8.772912802000000454e+00	3.039263608699999963e+01	2.585014378500000021e+01	8.772912802000000454e+00	3.044717199600000157e+01	2.822966356399999910e+01	2.946586198999999962e+00
9.012587587000000511e+00	3.100269915699999856e+01	2.578979037499999905e+01	9.012587587000000511e+00	3.222643667300000203e+01	2.693384191299999841e+01	2.861530069000000065e+00
9.258810254000000128e+00	3.162287053400000048e+01	2.572338191900000126e+01	9.258810254000000128e+00	3.256602970400000174e+01	2.537031383000000062e+01	2.778259971999999856e+00
9.511759690999999961e+00	3.222938484600000209e+01	2.563013160199999874e+01	9.511759690999999961e+00	3.197279796500000160e+01	2.469493704299999948e+01	2.694573078999999982e+00
9.771619673000000006e+00	3.282806552400000299e+01	2.554192213700000025e+01	9.771619673000000006e+00	3.159195989899999901e+01	2.517433032099999934e+01	2.613888279999999842e+00
1.003857899399999987e+01	3.343001104900000087e+01	2.542847744699999879e+01	1.003857899399999987e+01	3.201689090600000043e+01	2.588840869099999864e+01	2.533075395000000007e+00
1.031283160699999968e+01	3.400949920200000065e+01	2.531214220200000042e+01	1.031283160699999968e+01	3.282364460200000167e+01	2.656636571099999955e+01	2.454431834999999840e+00
1.059457676399999926e+01	3.459844347100000306e+01	2.518355942199999831e+01	1.059457676399999926e+01	3.438786033400000264e+01	2.689183390099999826e+01	2.377023639999999993e+00
1.088401916099999944e+01	3.516227699200000245e+01	2.504140428399999863e+01	1.088401916099999944e+01	3.573744254199999659e+01	2.615807669699999849e+01	2.300749742999999903e+00
1.118136908399999996e+01	3.573312809200000117e+01	2.489712634099999988e+01	1.118136908399999996e+01	3.636604203200000285e+01	2.527509310900000017e+01	2.226661704000000075e+00
1.148684256700000006e+01	3.628078421499999706e+01	2.473423145499999976e+01	1.148684256700000006e+01	3.632222209700000093e+01	2.465987218700000128e+01	2.153266340000000056e+00
1.180066154400000045e+01	3.683247110399999968e+01	2.457344400499999892e+01	1.180066154400000045e+01	3.638061519200000049e+01	2.491320344700000078e+01	2.082378509999999849e+00
1.212305401300000085e+01	3.736123644599999949e+01	2.439445764299999908e+01	1.212305401300000085e+01	3.699472213800000020e+01	2.529092880199999982e+01	2.012236983999999840e+00
1.245425420099999947e+01	3.789405749899999876e+01	2.421693561200000033e+01	1.245425420099999947e+01	3.829718023299999885e+01	2.544255834799999860e+01	1.944470958999999999e+00
1.279450273199999977e+01	3.840170668900000095e+01	2.402660659700000068e+01	1.279450273199999977e+01	3.946227573000000177e+01	2.457861508699999931e+01	1.877885143000000090e+00
1.314404680700000050e+01	3.891465206000000165e+01	2.383170176499999826e+01	1.314404680700000050e+01	3.988889481500000045e+01	2.340915646999999922e+01	1.813117536000000030e+00
1.350314037899999953e+01	3.940230561300000289e+01	2.363502047500000103e+01	1.350314037899999953e+01	3.930430825700000241e+01	2.274612397699999988e+01	1.750335092999999898e+00
1.387204433800000025e+01	3.989031706899999818e+01	2.342349295300000023e+01	1.387204433800000025e+01	3.888670331499999833e+01	2.314187922500000028e+01	1.688539366000000097e+00
1.425102670300000085e+01	4.036349213300000116e+01	2.322086321900000172e+01	1.425102670300000085e+01	3.933021851099999822e+01	2.420597794500000077e+01	1.629416863000000104e+00
1.464036281499999959e+01	4.082095884900000016e+01	2.300169896599999930e+01	1.464036281499999959e+01	4.077488938399999796e+01	2.464046375499999897e+01	1.571115365000000041e+00
1.504033553600000062e+01	4.127891909899999945e+01	2.278440843499999957e+01	1.504033553600000062e+01	4.256517175399999786e+01	2.417334774700000111e+01	1.514886976999999968e+00
1.545123545799999931e+01	4.171514824999999860e+01	2.256905080800000007e+01	1.545123545799999931e+01	4.339765720100000124e+01	2.277255168499999982e+01	1.460663185999999891e+00
1.587336110999999939e+01	4.214222124300000161e+01	2.234041058700000093e+01	1.587336110999999939e+01	4.351141705900000289e+01	2.177823836800000024e+01	1.407415255999999948e+00
1.630701917700000081e+01	4.256636710099999732e+01	2.211590326900000036e+01	1.630701917700000081e+01	4.367017980800000032e+01	2.102025988300000137e+01	1.356219859999999944e+00
1.675252472400000059e+01	4.297183043300000094e+01	2.189473204100000103e+01	1.675252472400000059e+01	4.348007312400000046e+01	2.046717315700000128e+01	1.306951184999999960e+00
1.721020142200000080e+01	4.336403147499999733e+01	2.166476515200000108e+01	1.721020142200000080e+01	4.328056943100000353e+01	1.992763754799999987e+01	1.258832747999999890e+00
1.768038178500000157e+01	4.375258597199999855e+01	2.143307382600000111e+01	1.768038178500000157e+01	4.272926585100000096e+01	1.983220094400000022e+01	1.212251753999999959e+00
1.816340741100000145e+01	4.413147280700000152e+01	2.120748002299999868e+01	1.816340741100000145e+01	4.281033133399999713e+01	2.047617836999999952e+01	1.167593697999999902e+00
1.865962923200000034e+01	4.449473152499999884e+01	2.098367832799999988e+01	1.865962923200000034e+01	4.344909521200000313e+01	2.064595068099999864e+01	1.124549586000000101e+00
1.916940776499999899e+01	4.484544777899999701e+01	2.075685269899999952e+01	1.916940776499999899e+01	4.399620547800000026e+01	2.015533970699999955e+01	1.082811371000000022e+00
1.969311337899999970e+01	4.518814659499999919e+01	2.052851638899999998e+01	1.969311337899999970e+01	4.376851850799999966e+01	1.964656701699999886e+01	1.042421073000000087e+00
2.023112655899999979e+01	4.552340207000000305e+01	2.030228689500000172e+01	2.023112655899999979e+01	4.357700157400000052e+01	1.976812081699999979e+01	1.003517369000000103e+00
2.078383818600000055e+01	4.584953176799999852e+01	2.007981711300000072e+01	2.078383818600000055e+01	4.348954819499999758e+01	2.019810405799999842e+01	9.661265129999999646e-01
2.135164981899999859e+01	4.616532602899999915e+01	1.986088013799999885e+01	2.135164981899999859e+01	4.398781769299999667e+01	2.083341368500000002e+01	9.301801180000000002e-01
2.193497398899999951e+01	4.647071343199999660e+01	1.964485787499999958e+01	2.193497398899999951e+01	4.477717208100000335e+01	2.114120702499999993e+01	8.955952209999999969e-01
2.253423449599999984e+01	4.676621018099999816e+01	1.943150967500000093e+01	2.253423449599999984e+01	4.560889344699999981e+01	2.101291684299999929e+01	8.623106179999999732e-01
2.314986671899999848e+01	4.705237092299999802e+01	1.922096739199999860e+01	2.314986671899999848e+01	4.621108246899999727e+01	2.074238338299999995e+01	8.302841490000000269e-01
2.378231793000000138e+01	4.732956453399999930e+01	1.901350953100000041e+01	2.378231793000000138e+01	4.668550848299999956e+01	2.049443931300000088e+01	7.994809250000000089e-01
2.443204762199999891e+01	4.759793256300000053e+01	1.880943479000000096e+01	2.443204762199999891e+01	4.720838038099999778e+01	2.023592379300000133e+01	7.698673099999999714e-01
2.509952784100000045e+01	4.785740701200000302e+01	1.860912001899999879e+01	2.509952784100000045e+01	4.770141886900000117e+01	1.977478872600000059e+01	7.414131510000000480e-01
2.578524352899999883e+01	4.810785703199999830e+01	1.841323670799999945e+01	2.578524352899999883e+01	4.788375022099999967e+01	1.918623178900000070e+01	7.140997789999999901e-01
2.648969287599999944e+01	4.834957198899999753e+01	1.822288215900000097e+01	2.648969287599999944e+01	4.774479439000000269e+01	1.883383094499999899e+01	6.879234969999999949e-01
2.721338768400000063e+01	4.858395364100000080e+01	1.803897664400000167e+01	2.721338768400000063e+01	4.761763132800000164e+01	1.888097171300000099e+01	6.628714089999999670e-01
2.795685373499999926e+01	4.881307888399999939e+01	1.786059723700000035e+01	2.795685373499999926e+01	4.781613328499999938e+01	1.904541880500000062e+01	6.388629209999999725e-01
2.872063117800000143e+01	4.903656246999999979e+01	1.768467778500000165e+01	2.872063117800000143e+01	4.817973905899999920e+01	1.897977164299999941e+01	6.157482290000000358e-01
2.950527491700000127e+01	4.924983328300000096e+01	1.751125524100000064e+01	2.950527491700000127e+01	4.836137836500000020e+01	1.886025372800000000e+01	5.934957490000000169e-01
3.031135501600000026e+01	4.945265101100000038e+01	1.734701851100000169e+01	3.031135501600000026e+01	4.839561986799999715e+01	1.896903120600000037e+01	5.722943929999999568e-01
3.113945711299999886e+01	4.965365255100000041e+01	1.719141901900000136e+01	3.113945711299999886e+01	4.885177848800000078e+01	1.913558526299999940e+01	5.520783150000000417e-01
3.199018284799999989e+01	4.984858033100000085e+01	1.703515814800000072e+01	3.199018284799999989e+01	4.913758474899999840e+01	1.887415762499999872e+01	5.325120589999999821e-01
3.286415029399999810e+01	5.003107218299999914e+01	1.688883590300000037e+01	3.286415029399999810e+01	4.915509836199999683e+01	1.892750224799999970e+01	5.138984500000000066e-01
3.376199441100000342e+01	5.021489843900000238e+01	1.674939789200000106e+01	3.376199441100000342e+01	4.931975581999999747e+01	1.923572692200000134e+01	4.961021460000000216e-01
3.468436750800000112e+01	5.038591103200000276e+01	1.661223923500000055e+01	3.468436750800000112e+01	4.980496519999999805e+01	1.976410385999999875e+01	4.789546539999999797e-01
3.563193971199999766e+01	5.055691102000000114e+01	1.648673960500000035e+01	3.563193971199999766e+01	5.080335377400000141e+01	1.987730988799999921e+01	4.626955409999999880e-01
3.660539946000000100e+01	5.071626886699999659e+01	1.636299054999999925e+01	3.660539946000000100e+01	5.155671798899999914e+01	1.964393676499999941e+01	4.470102989999999998e-01
3.760545399699999791e+01	5.087678596500000339e+01	1.624844379299999986e+01	3.760545399699999791e+01	5.239207863600000081e+01	1.913960056199999826e+01	4.320767879999999894e-01
3.863282988699999976e+01	5.102564530499999762e+01	1.614196501099999992e+01	3.863282988699999976e+01	5.266143028799999826e+01	1.845281883299999848e+01	4.178302509999999859e-01
3.968827354599999779e+01	5.117210116700000100e+01	1.603753308299999958e+01	3.968827354599999779e+01	5.271404453000000245e+01	1.786176980500000155e+01	4.040874460000000168e-01
4.077255178299999727e+01	5.131603775100000320e+01	1.594382238300000054e+01	4.077255178299999727e+01	5.252912139699999727e+01	1.771047082600000167e+01	3.910430349999999833e-01
4.188645235399999933e+01	5.145192536900000135e+01	1.585850041900000029e+01	4.188645235399999933e+01	5.259398012399999800e+01	1.776438379300000037e+01	3.786069129999999894e-01
4.303078453700000239e+01	5.158198718799999938e+01	1.577818822300000079e+01	4.303078453700000239e+01	5.279899734199999983e+01	1.789730356800000166e+01	3.666721019999999998e-01
4.420637972000000104e+01	5.170851452600000187e+01	1.570406579199999975e+01	4.420637972000000104e+01	5.322011600599999781e+01	1.779849176000000099e+01	3.552443310000000243e-01
4.541409200399999690e+01	5.183135497100000322e+01	1.563755855800000028e+01	4.541409200399999690e+01	5.354746434500000163e+01	1.755651171099999885e+01	3.443327359999999726e-01
4.665479882199999651e+01	5.194993088300000039e+01	1.557900015000000060e+01	4.665479882199999651e+01	5.370918903100000108e+01	1.729524743099999995e+01	3.339206370000000201e-01
4.792940158300000064e+01	5.206413261200000164e+01	1.552841426600000041e+01	4.792940158300000064e+01	5.375460403299999967e+01	1.716679098799999892e+01	3.239851480000000006e-01
4.923882631699999735e+01	5.217435600099999959e+01	1.548590017999999979e+01	4.923882631699999735e+01	5.384845177599999744e+01	1.718372255199999898e+01	3.145058760000000175e-01
5.058402435699999700e+01	5.228140098800000146e+01	1.545117498599999983e+01	5.058402435699999700e+01	5.405099668500000121e+01	1.724936694699999862e+01	3.054556290000000063e-01
5.196597302499999671e+01	5.238533551599999782e+01	1.542289728199999921e+01	5.196597302499999671e+01	5.435459381599999773e+01	1.730316122700000037e+01	2.967883860000000151e-01
5.338567634199999645e+01	5.248369358299999732e+01	1.540086162699999939e+01	5.338567634199999645e+01	5.476216412299999803e+01	1.728333436300000159e+01	2.884830290000000019e-01
5.484416576099999929e+01	5.257648616400000208e+01	1.538950780699999932e+01	5.484416576099999929e+01	5.522368172699999889e+01	1.711295955900000010e+01	2.806042830000000099e-01
5.634250091300000207e+01	5.266985839000000169e+01	1.538665687700000007e+01	5.634250091300000207e+01	5.563035459099999969e+01	1.666485044499999901e+01	2.730914790000000258e-01
5.788177037700000227e+01	5.275651213300000109e+01	1.538836674899999934e+01	5.788177037700000227e+01	5.564648617600000335e+01	1.614539049000000048e+01	2.658586050000000256e-01
5.946309247399999975e+01	5.284181211899999653e+01	1.540276586300000083e+01	5.946309247399999975e+01	5.535331779500000238e+01	1.593652300499999974e+01	2.590306900000000079e-01
6.108761607499999968e+01	5.292135884599999684e+01	1.542133840199999995e+01	6.108761607499999968e+01	5.516731127700000314e+01	1.609596497700000128e+01	2.524462299999999937e-01
6.275652144000000021e+01	5.300116943599999786e+01	1.545030450800000033e+01	6.275652144000000021e+01	5.539265561799999915e+01	1.635500893500000075e+01	2.461944060000000045e-01
6.447102107300000284e+01	5.307487466100000262e+01	1.548900171600000064e+01	6.447102107300000284e+01	5.587273326300000065e+01	1.637277029799999895e+01	2.402475010000000022e-01
6.623236060300000361e+01	5.314500942200000111e+01	1.553421853400000074e+01	6.623236060300000361e+01	5.616903619200000009e+01	1.602162029200000148e+01	2.345412179999999958e-01
6.804181968899999333e+01	5.321307935800000166e+01	1.558778729500000004e+01	6.804181968899999333e+01	5.624516934300000059e+01	1.562419144399999915e+01	2.290912760000000103e-01
6.990071295200000634e+01	5.327830335499999848e+01	1.565065008700000071e+01	6.990071295200000634e+01	5.600565425900000349e+01	1.525292382900000021e+01	2.238982899999999998e-01
7.181039092499999299e+01	5.334030644799999976e+01	1.572288358199999969e+01	7.181039092499999299e+01	5.559294064699999893e+01	1.518116869099999988e+01	2.189499789999999890e-01
7.377224104200000454e+01	5.339950438799999688e+01	1.580458433999999990e+01	7.377224104200000454e+01	5.520344984399999788e+01	1.552941466999999953e+01	2.142348410000000092e-01
7.578768863599999861e+01	5.345667170099999765e+01	1.589502541200000074e+01	7.578768863599999861e+01	5.520461786700000317e+01	1.609591459299999983e+01	2.097309689999999893e-01
7.785819798500000388e+01	5.351022193400000049e+01	1.599282530600000030e+01	7.785819798500000388e+01	5.562094382800000147e+01	1.651861129199999922e+01	2.054096509999999987e-01
7.998527336799999432e+01	5.355857885900000070e+01	1.610182347900000011e+01	7.998527336799999432e+01	5.611960448500000354e+01	1.659361103099999823e+01	2.013098510000000119e-01
8.217046016099999406e+01	5.360748131300000097e+01	1.622026611600000123e+01	8.217046016099999406e+01	5.648211435300000005e+01	1.632695891599999882e+01	1.973977759999999970e-01
8.441534595999999624e+01	5.364987643399999939e+01	1.634783582700000082e+01	8.441534595999999624e+01	5.647037488099999791e+01	1.604907862700000010e+01	1.936595249999999990e-01
8.672156173400000512e+01	5.369219268300000181e+01	1.648427111399999845e+01	8.672156173400000512e+01	5.625766018800000268e+01	1.598408765799999998e+01	1.900827290000000058e-01
8.909078300900000613e+01	5.373091813599999966e+01	1.663255137899999880e+01	8.909078300900000613e+01	5.612455076599999870e+01	1.621689541399999968e+01	1.866921669999999922e-01
9.152473108799999579e+01	5.376570896799999844e+01	1.679040502599999840e+01	9.152473108799999579e+01	5.622227947399999692e+01	1.649266061899999869e+01	1.834521100000000016e-01
9.402517429700000662e+01	5.379774361500000168e+01	1.695796513299999830e+01	9.402517429700000662e+01	5.642805350799999786e+01	1.658964411999999911e+01	1.803555830000000137e-01
9.659392927400000417e+01	5.382712873900000261e+01	1.713555182500000029e+01	9.659392927400000417e+01	5.649222761600000098e+01	1.655551394800000153e+01	1.773978129999999875e-01
9.923286228800000686e+01	5.385303993699999836e+01	1.732305800199999979e+01	9.923286228800000686e+01	5.639283118699999875e+01	1.664346461799999943e+01	1.745697710000000125e-01
1.019438905939999955e+02	5.387460471499999670e+01	1.752228682899999868e+01	1.019438905939999955e+02	5.637637116300000173e+01	1.695817880599999938e+01	1.718816770000000105e-01
1.047289838239999966e+02	5.389530139800000086e+01	1.773321710700000153e+01	1.047289838239999966e+02	5.666091276699999923e+01	1.726241651699999835e+01	1.693248270000000111e-01
1.075901654219999983e+02	5.391062231400000115e+01	1.795330721599999890e+01	1.075901654219999983e+02	5.703915286800000217e+01	1.723690907299999964e+01	1.668675490000000039e-01
