8.772912802000000454e+00	3.307837419799999878e+01	2.798111949899999829e+01	8.772912802000000454e+00	2.829145802300000057e+01	2.638660704799999834e+01	3.189490210999999853e+00
9.012587587000000511e+00	3.334111877099999788e+01	2.775737947200000022e+01	9.012587587000000511e+00	2.718565068699999898e+01	2.708441735999999977e+01	3.079845739000000027e+00
9.258810254000000128e+00	3.421016485700000231e+01	2.807545261399999958e+01	9.258810254000000128e+00	2.811765651700000035e+01	2.968924922900000141e+01	3.032295926000000197e+00
9.511759690999999961e+00	3.492631652200000048e+01	2.755058064600000023e+01	9.511759690999999961e+00	3.028090273600000160e+01	2.977006136500000011e+01	2.896475682999999801e+00
9.771619673000000006e+00	3.529313969300000053e+01	2.779490277300000045e+01	9.771619673000000006e+00	3.107430795300000170e+01	3.034330031600000055e+01	2.844451964000000110e+00
1.003857899399999987e+01	3.634729070800000272e+01	2.751594827199999926e+01	1.003857899399999987e+01	3.332571315799999923e+01	2.973791096300000092e+01	2.741020246999999799e+00
1.031283160699999968e+01	3.653712005799999929e+01	2.738556072400000119e+01	1.031283160699999968e+01	3.264507878599999913e+01	2.875612510899999918e+01	2.655484135000000023e+00
1.059457676399999926e+01	3.757693140100000306e+01	2.741246298700000139e+01	1.059457676399999926e+01	3.296244467100000008e+01	2.976943343199999958e+01	2.587405197999999906e+00
1.088401916099999944e+01	3.783612110199999989e+01	2.701023915600000080e+01	1.088401916099999944e+01	3.290687171500000119e+01	3.062049801999999943e+01	2.481642007000000039e+00
1.118136908399999996e+01	3.874306050900000287e+01	2.717866287300000039e+01	1.118136908399999996e+01	3.519201685200000185e+01	3.304019458199999804e+01	2.430709751999999835e+00
1.148684256700000006e+01	3.907834627100000091e+01	2.666924269200000097e+01	1.148684256700000006e+01	3.801028307100000347e+01	3.255267966200000274e+01	2.321720920000000188e+00
1.180066154400000045e+01	3.991550521700000331e+01	2.685027708000000146e+01	1.180066154400000045e+01	4.167995528299999819e+01	3.172643739300000121e+01	2.275319649000000055e+00
1.212305401300000085e+01	4.022550685800000281e+01	2.634041244699999851e+01	1.212305401300000085e+01	4.210628069900000270e+01	2.750625902299999836e+01	2.172753864000000146e+00
1.245425420099999947e+01	4.109897332799999958e+01	2.644007778299999956e+01	1.245425420099999947e+01	4.151518067800000011e+01	2.585240374199999991e+01	2.122975600000000185e+00
1.279450273199999977e+01	4.129551393399999881e+01	2.604458371600000177e+01	1.279450273199999977e+01	3.876409335000000311e+01	2.503681160500000047e+01	2.035607343000000125e+00
1.314404680700000050e+01	4.223600600599999666e+01	2.592137813000000079e+01	1.314404680700000050e+01	3.842263919500000213e+01	2.657538657999999998e+01	1.972100259999999938e+00
1.350314037899999953e+01	4.238416471200000046e+01	2.580685863000000069e+01	1.350314037899999953e+01	3.799120288000000301e+01	2.844262488800000099e+01	1.911174579000000096e+00
1.387204433800000025e+01	4.318711806000000308e+01	2.533727565199999887e+01	1.387204433800000025e+01	4.039512480900000213e+01	2.916185234499999979e+01	1.826499038999999991e+00
1.425102670300000085e+01	4.361953680900000307e+01	2.548921708800000019e+01	1.425102670300000085e+01	4.211621166500000157e+01	2.960936941099999942e+01	1.788588121999999947e+00
1.464036281499999959e+01	4.394419063600000186e+01	2.495667063699999844e+01	1.464036281499999959e+01	4.258600297699999970e+01	2.785444185500000103e+01	1.704648372000000078e+00
1.504033553600000062e+01	4.476835616000000329e+01	2.481853477399999974e+01	1.504033553600000062e+01	4.378376387899999855e+01	2.775195067499999979e+01	1.650131722000000023e+00
1.545123545799999931e+01	4.498569378999999913e+01	2.480613926899999910e+01	1.545123545799999931e+01	4.371824213600000064e+01	2.815983734499999969e+01	1.605446978000000025e+00
1.587336110999999939e+01	4.540218551099999900e+01	2.426790862000000004e+01	1.587336110999999939e+01	4.468370947799999726e+01	2.668153644099999866e+01	1.528844990999999931e+00
1.630701917700000081e+01	4.614574483500000213e+01	2.411829131400000037e+01	1.630701917700000081e+01	4.546609358199999917e+01	2.622027030099999934e+01	1.479012875000000005e+00
1.675252472400000059e+01	4.643495969500000342e+01	2.413000656699999880e+01	1.675252472400000059e+01	4.493247364700000190e+01	2.632818084299999839e+01	1.440380299000000086e+00
1.721020142200000080e+01	4.667251730400000298e+01	2.372030162000000075e+01	1.721020142200000080e+01	4.452182319500000318e+01	2.606983659699999833e+01	1.378269844000000077e+00
1.768038178500000157e+01	4.726892825499999873e+01	2.332186688699999877e+01	1.768038178500000157e+01	4.514272925000000214e+01	2.578489817199999834e+01	1.319081634000000003e+00
1.816340741100000145e+01	4.784511623200000230e+01	2.324482082899999824e+01	1.816340741100000145e+01	4.607944272900000016e+01	2.682041337000000070e+01	1.279761021999999970e+00
1.865962923200000034e+01	4.813695308300000164e+01	2.319241671500000024e+01	1.865962923200000034e+01	4.624475523800000332e+01	2.705648982299999972e+01	1.242919483000000103e+00
1.916940776499999899e+01	4.834629063300000240e+01	2.292575787899999895e+01	1.916940776499999899e+01	4.693986988000000338e+01	2.713691529600000152e+01	1.195955459999999970e+00
1.969311337899999970e+01	4.868453416999999916e+01	2.254570128099999948e+01	1.969311337899999970e+01	4.739509900099999840e+01	2.622615150500000070e+01	1.144852052999999925e+00
2.023112655899999979e+01	4.914111474500000298e+01	2.221892263899999875e+01	2.023112655899999979e+01	4.799179127000000022e+01	2.580506428800000052e+01	1.098254344999999965e+00
2.078383818600000055e+01	4.961186193300000014e+01	2.199322376199999951e+01	2.078383818600000055e+01	4.865909913200000148e+01	2.583701327500000033e+01	1.058188751000000094e+00
2.135164981899999859e+01	5.003193123799999853e+01	2.182793086699999918e+01	2.135164981899999859e+01	4.901523099100000280e+01	2.598658954600000115e+01	1.022306522000000051e+00
2.193497398899999951e+01	5.039626758899999714e+01	2.167268191699999846e+01	2.193497398899999951e+01	4.954152777699999888e+01	2.653828086300000066e+01	9.880422890000000180e-01
2.253423449599999984e+01	5.072620087800000022e+01	2.150171207300000020e+01	2.253423449599999984e+01	5.053404577500000272e+01	2.698451481700000087e+01	9.541798310000000338e-01
2.314986671899999848e+01	5.104155574899999692e+01	2.130935711900000129e+01	2.314986671899999848e+01	5.171177762800000011e+01	2.691512485000000154e+01	9.204958880000000399e-01
2.378231793000000138e+01	5.135095975499999810e+01	2.109662534199999939e+01	2.378231793000000138e+01	5.272192466500000307e+01	2.626659206700000126e+01	8.870718739999999825e-01
2.443204762199999891e+01	5.165075073300000241e+01	2.086437903299999874e+01	2.443204762199999891e+01	5.326456046900000274e+01	2.542560736200000093e+01	8.539758659999999724e-01
2.509952784100000045e+01	5.192545854600000155e+01	2.061666150699999989e+01	2.509952784100000045e+01	5.341917950500000245e+01	2.480803196700000157e+01	8.213963880000000328e-01
2.578524352899999883e+01	5.215392453799999828e+01	2.037330826699999875e+01	2.578524352899999883e+01	5.354106278799999785e+01	2.456930627699999903e+01	7.901150219999999447e-01
2.648969287599999944e+01	5.233381049999999846e+01	2.018030224600000011e+01	2.648969287599999944e+01	5.394208624600000235e+01	2.454866639400000139e+01	7.618171470000000278e-01
2.721338768400000063e+01	5.252187871200000302e+01	2.008317317699999904e+01	2.721338768400000063e+01	5.465820798200000041e+01	2.440955113500000095e+01	7.379887210000000142e-01
2.795685373499999926e+01	5.282372114300000021e+01	2.003799646799999934e+01	2.795685373499999926e+01	5.547802244799999727e+01	2.382085478000000123e+01	7.167471939999999764e-01
2.872063117800000143e+01	5.323496622999999772e+01	1.987042805000000101e+01	2.872063117800000143e+01	5.596466828100000157e+01	2.286491009999999946e+01	6.918520670000000150e-01
2.950527491700000127e+01	5.350606797500000056e+01	1.953438308599999829e+01	2.950527491700000127e+01	5.573086862600000302e+01	2.163821416400000075e+01	6.620640930000000202e-01
3.031135501600000026e+01	5.356445803100000091e+01	1.936959952000000129e+01	3.031135501600000026e+01	5.465003926299999648e+01	2.143635525199999847e+01	6.390212349999999653e-01
3.113945711299999886e+01	5.385720568400000019e+01	1.940060825000000122e+01	3.113945711299999886e+01	5.435580304799999851e+01	2.206466534799999835e+01	6.230233299999999863e-01
3.199018284799999989e+01	5.422156012300000327e+01	1.909932604100000120e+01	3.199018284799999989e+01	5.458411736600000097e+01	2.215134147299999867e+01	5.970371009999999590e-01
3.286415029399999810e+01	5.423616124699999830e+01	1.896702445500000067e+01	3.286415029399999810e+01	5.417864646299999976e+01	2.272450886700000083e+01	5.771341810000000239e-01
3.376199441100000342e+01	5.463777280499999733e+01	1.893342544800000127e+01	3.376199441100000342e+01	5.505060418800000122e+01	2.386514480800000015e+01	5.607910839999999952e-01
3.468436750800000112e+01	5.470629419899999846e+01	1.864745441299999840e+01	3.468436750800000112e+01	5.581072637799999825e+01	2.393705267300000017e+01	5.376328230000000374e-01
3.563193971199999766e+01	5.504133157799999765e+01	1.868530466600000040e+01	3.563193971199999766e+01	5.737536550699999793e+01	2.467045991099999824e+01	5.243976280000000045e-01
3.660539946000000100e+01	5.509009974500000340e+01	1.843656761600000138e+01	3.660539946000000100e+01	5.849365372300000132e+01	2.347236509800000093e+01	5.036570529999999657e-01
3.760545399699999791e+01	5.546870094900000225e+01	1.837502565999999860e+01	3.760545399699999791e+01	5.929232039400000076e+01	2.271168373700000132e+01	4.886266140000000147e-01
3.863282988699999976e+01	5.549955561299999829e+01	1.834749697399999846e+01	3.863282988699999976e+01	5.917292266100000120e+01	2.230111913700000059e+01	4.749198290000000156e-01
3.968827354599999779e+01	5.570487957400000312e+01	1.809121077200000016e+01	3.968827354599999779e+01	5.919118144899999834e+01	2.140041194699999849e+01	4.558326469999999797e-01
4.077255178299999727e+01	5.601363783099999694e+01	1.805751793099999958e+01	4.077255178299999727e+01	5.964052724799999794e+01	2.145216088600000148e+01	4.428841740000000193e-01
4.188645235399999933e+01	5.614044307599999684e+01	1.808170727599999950e+01	4.188645235399999933e+01	5.973626635699999810e+01	2.167878901899999988e+01	4.316839040000000072e-01
4.303078453700000239e+01	5.621827617900000007e+01	1.799236775800000032e+01	4.303078453700000239e+01	5.987971304399999894e+01	2.144577022400000033e+01	4.181278110000000159e-01
4.420637972000000104e+01	5.635442087100000208e+01	1.786181014800000000e+01	4.420637972000000104e+01	6.015029233900000349e+01	2.096063317899999845e+01	4.040550310000000089e-01
4.541409200399999690e+01	5.652493956499999683e+01	1.775908305999999826e+01	4.541409200399999690e+01	6.035251946700000047e+01	2.050701406199999965e+01	3.910478499999999746e-01
4.665479882199999651e+01	5.669097641500000151e+01	1.769287067999999863e+01	4.665479882199999651e+01	6.034576608799999775e+01	2.027338763099999852e+01	3.792293849999999744e-01
4.792940158300000064e+01	5.684071652299999755e+01	1.765865025100000096e+01	4.792940158300000064e+01	6.042392242100000033e+01	2.032865536699999964e+01	3.684304350000000006e-01
4.923882631699999735e+01	5.698907872200000213e+01	1.765913975300000160e+01	4.923882631699999735e+01	6.069541775999999800e+01	2.045762243500000110e+01	3.586425810000000158e-01
5.058402435699999700e+01	5.717537097200000318e+01	1.767916164600000073e+01	5.058402435699999700e+01	6.112465704299999913e+01	2.044173967200000064e+01	3.495008920000000074e-01
5.196597302499999671e+01	5.740681989800000196e+01	1.764190547100000117e+01	5.196597302499999671e+01	6.151392241700000341e+01	2.015968280799999945e+01	3.394895629999999942e-01
5.338567634199999645e+01	5.754675161899999836e+01	1.751561914099999839e+01	5.338567634199999645e+01	6.147081459799999692e+01	1.980292684499999822e+01	3.280958549999999918e-01
5.484416576099999929e+01	5.756447021000000319e+01	1.753517642699999968e+01	5.484416576099999929e+01	6.120147871599999689e+01	2.006722766200000052e+01	3.197272890000000256e-01
5.634250091300000207e+01	5.780015694899999801e+01	1.761471708299999861e+01	5.634250091300000207e+01	6.180388327200000020e+01	2.053219769200000044e+01	3.126364079999999768e-01
5.788177037700000227e+01	5.787967349000000183e+01	1.749272763400000130e+01	5.788177037700000227e+01	6.217741584699999891e+01	2.024620230700000079e+01	3.022148000000000057e-01
5.946309247399999975e+01	5.804147452899999848e+01	1.763512954000000121e+01	5.946309247399999975e+01	6.270405019799999735e+01	2.047493201600000035e+01	2.965726940000000256e-01
6.108761607499999968e+01	5.809400387499999852e+01	1.755022716099999869e+01	6.108761607499999968e+01	6.288818052700000294e+01	2.004798528999999974e+01	2.872959900000000011e-01
6.275652144000000021e+01	5.832425752900000049e+01	1.760421633900000060e+01	6.275652144000000021e+01	6.348771398800000298e+01	2.015312207399999878e+01	2.805161270000000040e-01
6.447102107300000284e+01	5.838806575899999984e+01	1.771968697999999875e+01	6.447102107300000284e+01	6.389559844400000088e+01	2.017968607199999909e+01	2.748473140000000092e-01
6.623236060300000361e+01	5.843908305499999756e+01	1.773084697899999895e+01	6.623236060300000361e+01	6.411117664900000079e+01	1.964278006099999985e+01	2.677067040000000175e-01
6.804181968899999333e+01	5.854664515999999708e+01	1.774023881400000135e+01	6.804181968899999333e+01	6.423227835900000571e+01	1.911420123099999913e+01	2.607255199999999884e-01
6.990071295200000634e+01	5.866141081300000337e+01	1.778872745900000041e+01	6.990071295200000634e+01	6.423710984699999926e+01	1.882673100399999910e+01	2.544856369999999868e-01
7.181039092499999299e+01	5.876132642500000003e+01	1.787251760199999850e+01	7.181039092499999299e+01	6.432514568400000599e+01	1.878962110499999838e+01	2.488848389999999966e-01
7.377224104200000454e+01	5.886760253500000317e+01	1.799313124900000105e+01	7.377224104200000454e+01	6.448463845599999900e+01	1.865801364000000007e+01	2.439011070000000059e-01
7.578768863599999861e+01	5.902616419799999647e+01	1.810878424799999920e+01	7.578768863599999861e+01	6.463542436199999486e+01	1.854330705899999998e+01	2.389409749999999999e-01
7.785819798500000388e+01	5.915735576200000168e+01	1.812795210399999846e+01	7.785819798500000388e+01	6.466079717499999902e+01	1.818178583599999953e+01	2.328329269999999951e-01
7.998527336799999432e+01	5.915335655500000200e+01	1.824639174900000071e+01	7.998527336799999432e+01	6.429060242900000333e+01	1.825915972199999970e+01	2.281218899999999938e-01
8.217046016099999406e+01	5.933972904800000236e+01	1.839168599299999940e+01	8.217046016099999406e+01	6.459108507199999849e+01	1.844957108799999901e+01	2.238235729999999979e-01
8.441534595999999624e+01	5.933068166599999671e+01	1.850114924000000016e+01	8.441534595999999624e+01	6.448244886899999528e+01	1.851485261399999871e+01	2.191680789999999879e-01
8.672156173400000512e+01	5.948288105400000347e+01	1.858705572699999919e+01	8.672156173400000512e+01	6.484167352299999720e+01	1.827960842299999911e+01	2.143302699999999894e-01
8.909078300900000613e+01	5.958862933000000339e+01	1.878748101700000106e+01	8.909078300900000613e+01	6.494489432899999315e+01	1.829584642000000017e+01	2.108801869999999967e-01
9.152473108799999579e+01	5.964240185700000296e+01	1.896715080499999928e+01	9.152473108799999579e+01	6.472892652900000598e+01	1.833126616099999850e+01	2.072352530000000082e-01
9.402517429700000662e+01	5.971097884899999997e+01	1.913111465400000100e+01	9.402517429700000662e+01	6.458543022199999939e+01	1.855694234699999967e+01	2.034680050000000073e-01
9.659392927400000417e+01	5.980127579599999876e+01	1.928887637100000063e+01	9.659392927400000417e+01	6.475979718300000343e+01	1.883429915099999974e+01	1.996903590000000117e-01
9.923286228800000686e+01	5.987097915399999692e+01	1.942104905600000109e+01	9.923286228800000686e+01	6.512035151800000676e+01	1.883430090199999896e+01	1.957118700000000100e-01
1.019438905939999955e+02	5.986565149799999830e+01	1.961435533499999906e+01	1.019438905939999955e+02	6.524188118899999722e+01	1.864974288200000174e+01	1.924034410000000084e-01
1.047289838239999966e+02	5.998315358699999678e+01	1.987569202399999924e+01	1.047289838239999966e+02	6.539759106500000030e+01	1.846115116400000034e+01	1.897821530000000090e-01
1.075901654219999983e+02	5.998930874399999880e+01	2.003033296999999990e+01	1.075901654219999983e+02	6.495220083600000294e+01	1.815971310799999827e+01	1.861725270000000043e-01
