4.286541409999999885e-01	4.500875309999999851e-01	4.060468217000000379e+00	4.286541409999999885e-01	-1.638845325999999991e+00	5.365392906000000295e+00	9.472597672999999219e+00
4.403649139999999962e-01	4.734301810000000055e-01	4.166286525000000296e+00	4.403649139999999962e-01	-1.613853275000000087e+00	5.619316840999999840e+00	9.460986548999999357e+00
4.523956230000000245e-01	4.979017949999999804e-01	4.274616027999999623e+00	4.523956230000000245e-01	-1.579275277999999894e+00	5.884879039000000311e+00	9.448844790000000771e+00
4.647550100000000239e-01	5.235484750000000131e-01	4.385500854000000004e+00	4.647550100000000239e-01	-1.533694432000000107e+00	6.162509917000000392e+00	9.436156163999999791e+00
4.774520540000000146e-01	5.504175030000000302e-01	4.498985293999999691e+00	4.774520540000000146e-01	-1.475463042999999974e+00	6.452596555000000400e+00	9.422904892000000032e+00
4.904959790000000264e-01	5.785573389999999483e-01	4.615113833999999748e+00	4.904959790000000264e-01	-1.402662148999999969e+00	6.755450898000000315e+00	9.409075774999999808e+00
5.038962630000000109e-01	6.080176369999999997e-01	4.733931197000000424e+00	5.038962630000000109e-01	-1.313055596999999963e+00	7.071264929999999893e+00	9.394654315000000366e+00
5.176626399999999517e-01	6.388492690000000529e-01	4.855482388000000427e+00	5.176626399999999517e-01	-1.204039319999999913e+00	7.400048197000000272e+00	9.379626834999999829e+00
5.318051129999999960e-01	6.711043650000000360e-01	4.979812760999999810e+00	5.318051129999999960e-01	-1.072587594999999894e+00	7.741541598999999607e+00	9.363980601999999820e+00
5.463339560000000095e-01	7.048363699999999898e-01	5.106968072999999997e+00	5.463339560000000095e-01	-9.152000810000000541e-01	8.095099729999999383e+00	9.347703936000000269e+00
5.612597259999999588e-01	7.401001259999999693e-01	5.236994560000000298e+00	5.612597259999999588e-01	-7.278566429999999698e-01	8.459532191999999284e+00	9.330786304000000086e+00
5.765932649999999660e-01	7.769519799999999865e-01	5.369939003999999905e+00	5.765932649999999660e-01	-5.059921040000000536e-01	8.832892765000000423e+00	9.313218399000000147e+00
5.923457149999999949e-01	8.154499149999999696e-01	5.505848792000000103e+00	5.923457149999999949e-01	-2.445107770000000125e-01	9.212204807999999190e+00	9.294992192000000486e+00
6.085285190000000455e-01	8.556537210000000337e-01	5.644771969999999861e+00	6.085285190000000455e-01	6.212817400000000129e-02	9.593113295000000207e+00	9.276100944999999598e+00
6.251534349999999796e-01	8.976251960000000141e-01	5.786757273000000090e+00	6.251534349999999796e-01	4.197084030000000077e-01	9.969461319000000543e+00	9.256539186999999558e+00
6.422325420000000173e-01	9.414283820000000080e-01	5.931854125000000089e+00	6.422325420000000173e-01	8.338726570000000171e-01	1.033280605600000079e+01	9.236302639999999897e+00
6.597782479999999561e-01	9.871298259999999880e-01	6.080112602999999893e+00	6.597782479999999561e-01	1.309475538000000050e+00	1.067192238700000040e+01	9.215388083000000563e+00
6.778032999999999975e-01	1.034798877999999922e+00	6.231583344999999774e+00	6.778032999999999975e-01	1.849583167000000028e+00	1.097239862200000005e+01	9.193793163000000490e+00
6.963207940000000207e-01	1.084507993999999975e+00	6.386317393999999759e+00	6.963207940000000207e-01	2.454052243000000022e+00	1.121651170500000028e+01	9.171516131000000627e+00
7.153441830000000223e-01	1.136333060999999978e+00	6.544365970000000310e+00	7.153441830000000223e-01	3.117703574000000089e+00	1.138366913299999972e+01	9.148555508999999475e+00
7.348872889999999991e-01	1.190353690000000020e+00	6.705780153000000077e+00	7.348872889999999991e-01	3.828283814000000174e+00	1.145178239200000014e+01	9.124909698999999819e+00
7.549643099999999718e-01	1.246653491000000002e+00	6.870610476000000411e+00	7.549643099999999718e-01	4.564697239000000017e+00	1.139990631599999915e+01	9.100576523000000861e+00
7.755898319999999790e-01	1.305320282000000054e+00	7.038906421000000080e+00	7.755898319999999790e-01	5.296323043000000119e+00	1.121221749599999917e+01	9.075552731000000151e+00
7.967788409999999599e-01	1.366446202999999970e+00	7.210715826999999578e+00	7.967788409999999599e-01	5.984412897000000342e+00	1.088282667300000028e+01	9.049833472999999628e+00
8.185467309999999719e-01	1.430127707000000026e+00	7.386084217999999701e+00	8.185467309999999719e-01	6.586276093000000387e+00	1.042013357599999956e+01	9.023411787000000572e+00
8.409093159999999623e-01	1.496465390000000006e+00	7.565054084999999873e+00	8.409093159999999623e-01	7.061997727999999697e+00	9.848873435999999870e+00	8.996278123999999821e+00
8.638828440000000386e-01	1.565563626999999958e+00	7.747664150000000305e+00	8.638828440000000386e-01	7.382056665000000351e+00	9.208292004000000475e+00	8.968419967000000881e+00
8.874840059999999919e-01	1.637529985000000021e+00	7.933948675999999978e+00	8.874840059999999919e-01	7.533256613999999907e+00	8.546275879999999603e+00	8.939821587000000847e+00
9.117299479999999567e-01	1.712474413000000029e+00	8.123936885000000885e+00	9.117299479999999567e-01	7.520734552000000406e+00	7.911128407999999723e+00	8.910464000999999357e+00
9.366382869999999583e-01	1.790508192000000109e+00	8.317652563999999416e+00	9.366382869999999583e-01	7.365476945000000164e+00	7.343781715999999626e+00	8.880325181999999984e+00
9.622271169999999652e-01	1.871742704000000090e+00	8.515113961999999148e+00	9.622271169999999652e-01	7.098691249999999897e+00	6.872805731999999779e+00	8.849380575999999721e+00
9.885150310000000440e-01	1.956288063999999993e+00	8.716334057999999274e+00	9.885150310000000440e-01	6.755330741999999944e+00	6.513037599999999649e+00	8.817603961999999740e+00
1.015521128000000051e+00	2.044251739999999984e+00	8.921321286999999600e+00	1.015521128000000051e+00	6.368722523999999829e+00	6.267134184999999746e+00	8.784968666999999343e+00
1.043265026999999900e+00	2.135737289999999788e+00	9.130080798999999914e+00	1.043265026999999900e+00	5.967195881000000313e+00	6.128639594000000024e+00	8.751449119000000110e+00
1.071766884999999947e+00	2.230843423000000048e+00	9.342616239999999905e+00	1.071766884999999947e+00	5.572632154999999976e+00	6.085280670999999586e+00	8.717022672000000583e+00
1.101047410999999920e+00	2.329663596000000059e+00	9.558932034999999772e+00	1.101047410999999920e+00	5.200347745000000188e+00	6.121728108000000113e+00	8.681671596999999352e+00
1.131127876999999948e+00	2.432286379999999859e+00	9.779036022999999744e+00	1.131127876999999948e+00	4.859648113000000436e+00	6.221585036999999652e+00	8.645385040000000743e+00
1.162030136000000047e+00	2.538796807999999849e+00	1.000294221000000050e+01	1.162030136000000047e+00	4.554552926000000390e+00	6.368708201999999652e+00	8.608160749999999695e+00
1.193776641999999999e+00	2.649278849999999963e+00	1.023067329799999925e+01	1.193776641999999999e+00	4.284421358000000346e+00	6.548123529999999803e+00	8.570006264999999956e+00
1.226390456999999934e+00	2.763819063000000131e+00	1.046226254099999942e+01	1.226390456999999934e+00	4.044420568999999688e+00	6.746823574000000434e+00	8.530939292999999424e+00
1.259895277999999896e+00	2.882511258000000076e+00	1.069775440299999936e+01	1.259895277999999896e+00	3.825957156999999942e+00	6.954671367999999632e+00	8.490986983000000876e+00
1.294315445000000064e+00	3.005461831999999944e+00	1.093720352100000071e+01	1.294315445000000064e+00	3.617317690999999780e+00	7.165496013000000275e+00	8.450183886999999672e+00
1.329675967000000014e+00	3.132795144000000143e+00	1.118067152299999911e+01	1.329675967000000014e+00	3.404800988999999944e+00	7.378255926999999659e+00	8.408568551000000113e+00
1.366002533999999935e+00	3.264658057000000113e+00	1.142822149899999928e+01	1.366002533999999935e+00	3.174508471000000220e+00	7.597915418000000365e+00	8.366178842000000060e+00
1.403321537999999924e+00	3.401222599000000013e+00	1.167991027300000084e+01	1.403321537999999924e+00	2.914662809999999826e+00	7.835554239999999560e+00	8.323046400999999150e+00
1.441660090999999921e+00	3.542685636999999943e+00	1.193577908700000023e+01	1.441660090999999921e+00	2.617949352000000118e+00	8.107363825000000190e+00	8.279190885000000222e+00
1.481046048999999920e+00	3.689264622000000049e+00	1.219584388600000047e+01	1.481046048999999920e+00	2.283164402999999787e+00	8.432615923000000180e+00	8.234614917000000034e+00
1.521508026000000013e+00	3.841188947000000020e+00	1.246008694900000080e+01	1.521508026000000013e+00	1.915638951999999895e+00	8.831212244999999683e+00	8.189300837999999416e+00
1.563075417999999939e+00	3.998687187999999892e+00	1.272845197100000014e+01	1.563075417999999939e+00	1.526456723999999987e+00	9.321680437999999569e+00	8.143210381999999470e+00
1.605778426000000092e+00	4.161971613999999597e+00	1.300084478900000029e+01	1.605778426000000092e+00	1.131075309000000084e+00	9.920271304999999984e+00	8.096288118000000367e+00
1.649648073999999909e+00	4.331222494999999562e+00	1.327714144399999974e+01	1.649648073999999909e+00	7.482430780000000059e-01	1.064128071600000069e+01	8.048469035000000105e+00
1.694716235000000015e+00	4.506575866000000374e+00	1.355720410600000037e+01	1.694716235000000015e+00	4.000169399999999875e-01	1.149819632300000016e+01	7.999689756000000429e+00
1.741015651999999969e+00	4.688118939999999846e+00	1.384090355400000050e+01	1.741015651999999969e+00	1.134368070000000006e-01	1.250494132899999933e+01	7.949901849999999826e+00
1.788579963000000106e+00	4.875896975999999938e+00	1.412814451600000076e+01	1.788579963000000106e+00	-7.576626899999999720e-02	1.367624950199999923e+01	7.899084640999999962e+00
1.837443724999999972e+00	5.069933655999999900e+00	1.441888786400000022e+01	1.837443724999999972e+00	-1.171498799999999979e-01	1.502573261300000063e+01	7.847254133999999937e+00
1.887642437000000006e+00	5.270263714999999571e+00	1.471316213999999967e+01	1.887642437000000006e+00	6.263290999999999997e-02	1.655909657400000157e+01	7.794464591999999747e+00
1.939212571999999968e+00	5.476972224999999916e+00	1.501105719899999968e+01	1.939212571999999968e+00	5.681744290000000364e-01	1.825804734700000154e+01	7.740800269000000178e+00
1.992191596000000064e+00	5.690230396999999662e+00	1.531269576999999948e+01	1.992191596000000064e+00	1.536010301999999994e+00	2.004892012599999873e+01	7.686356975999999896e+00
2.046617998999999966e+00	5.910314892999999792e+00	1.561818465500000030e+01	2.046617998999999966e+00	3.107699368000000018e+00	2.175513382100000115e+01	7.631216309000000031e+00
2.102531325000000173e+00	6.137598363000000390e+00	1.592755533699999937e+01	2.102531325000000173e+00	5.344064216999999672e+00	2.305931692500000096e+01	7.575418804999999978e+00
2.159972194999999928e+00	6.372504751000000134e+00	1.624071165300000175e+01	2.159972194999999928e+00	8.080270962000000168e+00	2.355438210299999824e+01	7.518944776999999746e+00
2.218982340999999803e+00	6.615434184999999800e+00	1.655740652300000093e+01	2.218982340999999803e+00	1.084379031199999943e+01	2.295976924300000022e+01	7.461711711000000413e+00
2.279604636999999823e+00	6.866676651999999770e+00	1.687726671000000067e+01	2.279604636999999823e+00	1.302870406499999945e+01	2.137401215299999890e+01	7.403593778000000292e+00
2.341883125999999926e+00	7.126346337000000197e+00	1.719987160899999878e+01	2.341883125999999926e+00	1.424189532699999994e+01	1.925248094599999860e+01	7.344461992000000272e+00
2.405863055000000195e+00	7.394372193999999787e+00	1.752487010600000161e+01	2.405863055000000195e+00	1.444643457799999986e+01	1.711360711100000032e+01	7.284234267999999624e+00
2.471590905999999865e+00	7.670568216000000383e+00	1.785209483699999922e+01	2.471590905999999865e+00	1.382323578499999961e+01	1.532578190999999990e+01	7.222916539999999941e+00
2.539114434000000031e+00	7.954776680000000155e+00	1.818161778800000050e+01	2.539114434000000031e+00	1.260998451400000064e+01	1.410245563400000002e+01	7.160613773999999765e+00
2.608482695000000184e+00	8.247036556999999490e+00	1.851369894500000157e+01	2.608482695000000184e+00	1.104517180300000057e+01	1.355973122700000033e+01	7.097497323999999885e+00
2.679746086999999832e+00	8.547696123999999784e+00	1.884861893700000124e+01	2.679746086999999832e+00	9.355936322999999888e+00	1.374494283299999964e+01	7.033733168000000369e+00
2.752956386000000144e+00	8.857388271999999674e+00	1.918644941799999870e+01	2.752956386000000144e+00	7.741597417999999564e+00	1.466150783400000002e+01	6.969398249000000156e+00
2.828166780000000102e+00	9.176836705999999566e+00	1.952687366600000018e+01	2.828166780000000102e+00	6.376000991999999812e+00	1.631757434100000026e+01	6.904427915000000304e+00
2.905431912000000061e+00	9.506554255999999370e+00	1.986918316899999937e+01	2.905431912000000061e+00	5.467676950999999619e+00	1.878426509899999886e+01	6.838633212000000405e+00
2.984807916999999922e+00	9.846589507999999213e+00	2.021251102300000113e+01	2.984807916999999922e+00	5.428916351999999890e+00	2.222446732499999911e+01	6.771796238000000301e+00
3.066352462999999862e+00	1.019650749300000037e+01	2.055622474800000177e+01	3.066352462999999862e+00	7.285888123000000327e+00	2.672421141199999894e+01	6.703803620999999602e+00
3.150124796000000060e+00	1.055569593200000078e+01	2.090025473300000058e+01	3.150124796000000060e+00	1.327292574900000055e+01	3.101354101000000085e+01	6.634738648999999988e+00
3.236185777000000208e+00	1.092387805799999967e+01	2.124509342700000047e+01	3.236185777000000208e+00	2.373115413500000059e+01	2.881814074600000097e+01	6.564855942000000333e+00
3.324597932000000089e+00	1.130150100700000060e+01	2.159135725699999853e+01	3.324597932000000089e+00	2.722644263200000125e+01	1.762688512500000115e+01	6.494426602999999965e+00
3.415425496000000116e+00	1.168964253000000042e+01	2.193912522600000159e+01	3.415425496000000116e+00	2.140692877400000071e+01	1.079241510499999990e+01	6.423540860000000130e+00
3.508734456000000002e+00	1.208935921199999974e+01	2.228754530100000153e+01	3.508734456000000002e+00	1.546656077699999976e+01	1.015847611499999914e+01	6.352018250999999616e+00
3.604592604000000033e+00	1.250087703500000025e+01	2.263514581900000167e+01	3.604592604000000033e+00	1.165954432100000027e+01	1.208304547000000007e+01	6.279529562999999648e+00
3.703069584000000081e+00	1.292332986799999972e+01	2.298078753500000104e+01	3.703069584000000081e+00	9.756753936000000849e+00	1.495497338000000020e+01	6.205875157000000364e+00
3.804236942000000177e+00	1.335547792300000047e+01	2.332452734299999975e+01	3.804236942000000177e+00	9.730198987999999716e+00	1.799712032900000125e+01	6.131197321000000144e+00
3.908168177999999937e+00	1.379697747400000019e+01	2.366747541100000163e+01	3.908168177999999937e+00	1.156119380400000018e+01	1.992755008700000019e+01	6.055899935000000234e+00
4.014938800999999557e+00	1.424900318399999932e+01	2.401048326200000105e+01	4.014938800999999557e+00	1.347048548999999973e+01	1.926441399999999859e+01	5.980286238999999782e+00
4.124626382999999841e+00	1.471331814000000016e+01	2.435278247899999826e+01	4.124626382999999841e+00	1.280432377600000038e+01	1.762270869900000037e+01	5.904239612999999665e+00
4.237310615000000169e+00	1.519041250499999940e+01	2.469216719499999968e+01	4.237310615000000169e+00	1.043764438900000080e+01	1.783567376499999924e+01	5.827320542999999908e+00
4.353073365000000194e+00	1.567872640000000040e+01	2.502696670699999970e+01	4.353073365000000194e+00	8.458678907999999552e+00	2.022566452599999920e+01	5.749263705999999807e+00
4.471998736999999835e+00	1.617629221199999989e+01	2.535779767800000073e+01	4.471998736999999835e+00	8.216267049000000711e+00	2.414355066399999927e+01	5.670349919000000405e+00
4.594173135000000130e+00	1.668329441799999913e+01	2.568665245400000074e+01	4.594173135000000130e+00	1.110019058600000008e+01	2.807151800300000133e+01	5.591137230000000180e+00
4.719685319999999962e+00	1.720218404699999937e+01	2.601383034199999855e+01	4.719685319999999962e+00	1.636232893800000099e+01	2.822696821999999983e+01	5.511772201000000315e+00
4.848626481000000155e+00	1.773446652799999868e+01	2.633663424999999947e+01	4.848626481000000155e+00	1.833592597599999863e+01	2.454343816300000114e+01	5.431772141999999803e+00
4.981090296999999723e+00	1.827817881700000058e+01	2.665235725000000144e+01	4.981090296999999723e+00	1.662807718099999832e+01	2.255855604999999997e+01	5.350707508000000168e+00
5.117173006999999885e+00	1.883033130300000124e+01	2.696194826800000044e+01	5.117173006999999885e+00	1.479305777100000086e+01	2.309809549699999920e+01	5.268914737000000237e+00
5.256973477999999922e+00	1.939157622900000177e+01	2.726835130699999965e+01	5.256973477999999922e+00	1.389393878699999973e+01	2.469328259999999986e+01	5.187081773000000062e+00
5.400593278999999747e+00	1.996547508800000159e+01	2.757098866500000156e+01	5.400593278999999747e+00	1.363627824900000007e+01	2.684075688100000079e+01	5.105177753999999624e+00
5.548136752999999644e+00	2.055226204499999909e+01	2.786550068100000033e+01	5.548136752999999644e+00	1.455697718699999932e+01	2.996274331900000121e+01	5.022497086999999638e+00
5.699711094000000422e+00	2.114760433800000072e+01	2.815062759499999956e+01	5.699711094000000422e+00	1.875103140199999885e+01	3.278313094800000016e+01	4.938956927999999635e+00
5.855426426000000184e+00	2.175012851900000044e+01	2.843033647700000088e+01	5.855426426000000184e+00	2.464474097800000152e+01	2.997235295799999832e+01	4.855382751999999691e+00
6.015395879999999806e+00	2.236426659299999997e+01	2.870556813299999988e+01	6.015395879999999806e+00	2.387814921000000012e+01	2.413144364900000127e+01	4.772016457000000322e+00
6.179735678000000121e+00	2.299111243300000140e+01	2.897091940500000007e+01	6.179735678000000121e+00	1.990541961699999973e+01	2.317416716900000040e+01	4.688051546999999708e+00
6.348565215999999900e+00	2.362499132700000004e+01	2.922490528599999848e+01	6.348565215999999900e+00	1.801258338999999964e+01	2.492848031700000178e+01	4.603387425000000199e+00
6.522007154999999834e+00	2.426508844399999987e+01	2.947297439700000155e+01	6.522007154999999834e+00	1.728050959600000169e+01	2.591775580099999843e+01	4.519003689999999906e+00
6.700187503999999628e+00	2.491730471900000055e+01	2.971433358899999888e+01	6.700187503999999628e+00	1.491503530600000005e+01	2.755254860999999877e+01	4.434851050999999877e+00
6.883235714999999644e+00	2.557955502500000122e+01	2.994223079800000065e+01	6.883235714999999644e+00	1.320344091299999967e+01	3.311441332199999721e+01	4.350022582000000249e+00
7.071284778999999965e+00	2.624538344600000173e+01	3.015976369299999860e+01	7.071284778999999965e+00	1.825384785700000023e+01	4.093436251400000003e+01	4.265103815999999881e+00
7.264471318000000011e+00	2.691979561799999843e+01	3.037166226000000080e+01	7.264471318000000011e+00	2.855166831500000058e+01	3.862539447000000337e+01	4.180849635000000397e+00
7.462935685999999791e+00	2.760546572799999865e+01	3.057041116699999961e+01	7.462935685999999791e+00	2.848203550799999917e+01	3.303466917899999800e+01	4.096298353999999975e+00
7.666822074999999792e+00	2.829372632600000159e+01	3.075566824699999913e+01	7.666822074999999792e+00	2.835049241899999828e+01	3.282690473800000319e+01	4.011527585999999701e+00
7.876278611000000041e+00	2.898791154899999967e+01	3.093492758900000084e+01	7.876278611000000041e+00	2.893094105999999854e+01	3.058833805700000141e+01	3.927607073999999976e+00
8.091457472000000095e+00	2.969273946699999911e+01	3.110045519899999888e+01	8.091457472000000095e+00	2.648091098400000121e+01	3.044157743599999932e+01	3.843615975000000073e+00
8.312514990000000381e+00	3.039821716100000160e+01	3.125161245399999999e+01	8.312514990000000381e+00	2.685820264699999882e+01	3.256966961500000224e+01	3.759585695999999810e+00
