3.455107290000000164e-01	1.961740790000000012e-01	3.287495729000000200e+00	3.455107290000000164e-01	6.310408539999999844e-01	2.358435463000000176e+00	9.514887524000000596e+00
3.549500360000000243e-01	2.034072520000000106e-01	3.376505369999999839e+00	3.549500360000000243e-01	5.953280530000000237e-01	2.373809812000000186e+00	9.512621582999999603e+00
3.646472219999999931e-01	2.109937010000000057e-01	3.467904707999999836e+00	3.646472219999999931e-01	5.520569389999999688e-01	2.391482478999999994e+00	9.510300627999999534e+00
3.746093349999999877e-01	2.189492000000000105e-01	3.561758805000000194e+00	3.746093349999999877e-01	5.008566290000000532e-01	2.412268355999999780e+00	9.507928591000000651e+00
3.848436109999999744e-01	2.272902380000000055e-01	3.658134872000000204e+00	3.848436109999999744e-01	4.414302680000000145e-01	2.437058240999999903e+00	9.505510207000000378e+00
3.953574859999999802e-01	2.360340820000000062e-01	3.757102387000000210e+00	3.953574859999999802e-01	3.735678290000000179e-01	2.466809028000000126e+00	9.503051084000000870e+00
4.061585990000000090e-01	2.451988539999999939e-01	3.858733234999999873e+00	4.061585990000000090e-01	2.971569479999999763e-01	2.502531126000000050e+00	9.500557776999999149e+00
4.172547970000000106e-01	2.548036249999999781e-01	3.963101851999999869e+00	4.172547970000000106e-01	2.121909899999999960e-01	2.545273524999999815e+00	9.498037852999999586e+00
4.286541409999999885e-01	2.648685230000000224e-01	4.070285376000000177e+00	4.286541409999999885e-01	1.187737130000000030e-01	2.596107228999999794e+00	9.495499957999999907e+00
4.403649139999999962e-01	2.754148670000000076e-01	4.180363813999999678e+00	4.403649139999999962e-01	1.712001299999999990e-02	2.656107920999999816e+00	9.492953874999999542e+00
4.523956230000000245e-01	2.864653149999999981e-01	4.293420206000000405e+00	4.523956230000000245e-01	-9.244748699999999486e-02	2.726338918000000167e+00	9.490410572000000045e+00
4.647550100000000239e-01	2.980440540000000027e-01	4.409540808000000034e+00	4.647550100000000239e-01	-2.095059609999999906e-01	2.807835529000000108e+00	9.487882241999999522e+00
4.774520540000000146e-01	3.101770070000000046e-01	4.528815268999999866e+00	4.774520540000000146e-01	-3.335436960000000006e-01	2.901591931000000013e+00	9.485382317999999202e+00
4.904959790000000264e-01	3.228920829999999964e-01	4.651336813000000348e+00	4.904959790000000264e-01	-4.639745399999999909e-01	3.008551576999999977e+00	9.482925470999999717e+00
5.038962630000000109e-01	3.362194660000000224e-01	4.777202415999999729e+00	5.038962630000000109e-01	-6.001546509999999834e-01	3.129601976000000008e+00	9.480527584000000729e+00
5.176626399999999517e-01	3.501919459999999762e-01	4.906512976000000137e+00	5.176626399999999517e-01	-7.414004690000000064e-01	3.265574466999999981e+00	9.478205684000000630e+00
5.318051129999999960e-01	3.648452930000000149e-01	5.039373463999999636e+00	5.318051129999999960e-01	-8.870067919999999884e-01	3.417249346999999826e+00	9.475977840000000540e+00
5.463339560000000095e-01	3.802186889999999986e-01	5.175893062000000100e+00	5.463339560000000095e-01	-1.036263783999999966e+00	3.585366511999999783e+00	9.473863014999999166e+00
5.612597259999999588e-01	3.963552040000000165e-01	5.316185250000000195e+00	5.612597259999999588e-01	-1.188471827000000092e+00	3.770641515999999971e+00	9.471880855000000210e+00
5.765932649999999660e-01	4.133023330000000217e-01	5.460367869999999790e+00	5.765932649999999660e-01	-1.342953175999999971e+00	3.973786903000000148e+00	9.470051423999999329e+00
5.923457149999999949e-01	4.311125760000000251e-01	5.608563120000000346e+00	5.923457149999999949e-01	-1.499059522999999894e+00	4.195538565999999747e+00	9.468394861000000162e+00
6.085285190000000455e-01	4.498440759999999816e-01	5.760897479999999682e+00	6.085285190000000455e-01	-1.656174604999999911e+00	4.436686979000000086e+00	9.466930965999999614e+00
6.251534349999999796e-01	4.695612920000000190e-01	5.917501554000000219e+00	6.251534349999999796e-01	-1.813711019000000091e+00	4.698113294999999745e+00	9.465678693999999282e+00
6.422325420000000173e-01	4.903357079999999812e-01	6.078509807999999737e+00	6.422325420000000173e-01	-1.971100269999999988e+00	4.980830523999999926e+00	9.464655569999999685e+00
6.597782479999999561e-01	5.122465609999999891e-01	6.244060186999999651e+00	6.597782479999999561e-01	-2.127774794000000025e+00	5.286030359999999817e+00	9.463877002000000260e+00
6.778032999999999975e-01	5.353815600000000341e-01	6.414293600999999789e+00	6.778032999999999975e-01	-2.283140166999999998e+00	5.615136576000000268e+00	9.463355521000000437e+00
6.963207940000000207e-01	5.598375799999999458e-01	6.589353251000000355e+00	6.963207940000000207e-01	-2.436534845000000171e+00	5.969866355999999818e+00	9.463099921999999609e+00
7.153441830000000223e-01	5.857212929999999762e-01	6.769383809999999890e+00	7.153441830000000223e-01	-2.587173448999999792e+00	6.352301381000000191e+00	9.463114352999999923e+00
7.348872889999999991e-01	6.131496920000000239e-01	6.954530422000000378e+00	7.348872889999999991e-01	-2.734067566999999865e+00	6.764970843000000400e+00	9.463397345000000627e+00
7.549643099999999718e-01	6.422504669999999916e-01	7.144937557000000439e+00	7.549643099999999718e-01	-2.875915018000000156e+00	7.210948773000000145e+00	9.463940827000000056e+00
7.755898319999999790e-01	6.731621749999999738e-01	7.340747707000000233e+00	7.755898319999999790e-01	-3.010943935999999876e+00	7.693967765000000014e+00	9.464729164999999611e+00
7.967788409999999599e-01	7.060341449999999464e-01	7.542099974000000095e+00	7.967788409999999599e-01	-3.136691175000000165e+00	8.218549811999999122e+00	9.465738275999999729e+00
8.185467309999999719e-01	7.410260610000000137e-01	7.749128598000000423e+00	8.185467309999999719e-01	-3.249684196000000025e+00	8.790151343999999867e+00	9.466934882000000329e+00
8.409093159999999623e-01	7.783071649999999675e-01	7.961961484999999783e+00	8.409093159999999623e-01	-3.344980223999999946e+00	9.415311336000000253e+00	9.468275987000000171e+00
8.638828440000000386e-01	8.180550349999999860e-01	8.180718857000000455e+00	8.638828440000000386e-01	-3.415493972000000156e+00	1.010177381499999960e+01	9.469708666000000719e+00
8.874840059999999919e-01	8.604539129999999592e-01	8.405512127999999805e+00	8.874840059999999919e-01	-3.451013802999999935e+00	1.085852007699999966e+01	9.471170262999999423e+00
9.117299479999999567e-01	9.056925780000000259e-01	8.636443188999999521e+00	9.117299479999999567e-01	-3.436766619000000134e+00	1.169557380300000027e+01	9.472589118000000141e+00
9.366382869999999583e-01	9.539618399999999498e-01	8.873604261000000548e+00	9.366382869999999583e-01	-3.351354753999999936e+00	1.262330114000000059e+01	9.473885902999999331e+00
9.622271169999999652e-01	1.005451735999999929e+00	9.117078525000000155e+00	9.622271169999999652e-01	-3.163894652999999835e+00	1.365066128600000006e+01	9.474975669000000877e+00
9.885150310000000440e-01	1.060348647999999949e+00	9.366941719999999805e+00	9.885150310000000440e-01	-2.830359201999999907e+00	1.478139028000000010e+01	9.475770648999999324e+00
1.015521128000000051e+00	1.118832615000000086e+00	9.623264869999999860e+00	1.015521128000000051e+00	-2.289777374999999893e+00	1.600636757499999874e+01	9.476183812000000373e+00
1.043265026999999900e+00	1.181075217999999927e+00	9.886118248000000719e+00	1.043265026999999900e+00	-1.462761189000000073e+00	1.728964498899999924e+01	9.476133095999999867e+00
1.071766884999999947e+00	1.247238531999999900e+00	1.015557655499999967e+01	1.071766884999999947e+00	-2.588752129999999929e-01	1.854611249999999956e+01	9.475546122000000793e+00
1.101047410999999920e+00	1.317475685000000007e+00	1.043172515000000011e+01	1.101047410999999920e+00	1.394311336999999984e+00	1.961455843799999954e+01	9.474365087000000685e+00
1.131127876999999948e+00	1.391933596999999967e+00	1.071466692699999967e+01	1.131127876999999948e+00	3.485884969999999861e+00	2.024784992400000050e+01	9.472551379000000438e+00
1.162030136000000047e+00	1.470758435999999891e+00	1.100452917099999972e+01	1.162030136000000047e+00	5.831021991000000071e+00	2.016886820399999891e+01	9.470089309000000455e+00
1.193776641999999999e+00	1.554104127000000002e+00	1.130146944400000031e+01	1.193776641999999999e+00	8.037518225999999544e+00	1.922751270499999876e+01	9.466988253000000242e+00
1.226390456999999934e+00	1.642143968000000065e+00	1.160567927900000029e+01	1.226390456999999934e+00	9.645294850000000864e+00	1.756955165000000108e+01	9.463282440000000406e+00
1.259895277999999896e+00	1.735084928000000026e+00	1.191738424699999932e+01	1.259895277999999896e+00	1.038785202100000049e+01	1.561376859199999956e+01	9.459027632999999824e+00
1.294315445000000064e+00	1.833183594000000083e+00	1.223683898100000000e+01	1.294315445000000064e+00	1.031898480899999981e+01	1.381228293400000062e+01	9.454294177999999604e+00
1.329675967000000014e+00	1.936762011999999977e+00	1.256431590799999931e+01	1.329675967000000014e+00	9.697694646000000418e+00	1.243928004500000029e+01	9.449156197000000645e+00
1.366002533999999935e+00	2.046220933999999936e+00	1.290008704699999953e+01	1.366002533999999935e+00	8.804345036999999152e+00	1.156533552800000031e+01	9.443677243999999860e+00
1.403321537999999924e+00	2.162047410000000003e+00	1.324439915600000006e+01	1.403321537999999924e+00	7.843952245999999739e+00	1.114084476600000073e+01	9.437893455999999404e+00
1.441660090999999921e+00	2.284813359999999793e+00	1.359744387399999965e+01	1.441660090999999921e+00	6.937488447999999863e+00	1.107653601099999996e+01	9.431795994999999877e+00
1.481046048999999920e+00	2.415162105999999920e+00	1.395932616600000031e+01	1.481046048999999920e+00	6.147207109000000003e+00	1.128530357200000012e+01	9.425315422000000609e+00
1.521508026000000013e+00	2.553780909999999960e+00	1.433003616699999938e+01	1.521508026000000013e+00	5.502561548000000080e+00	1.169497612400000008e+01	9.418311257999999242e+00
1.563075417999999939e+00	2.701359711999999913e+00	1.470943103499999971e+01	1.563075417999999939e+00	5.017153797999999831e+00	1.224723621799999940e+01	9.410570254999999662e+00
1.605778426000000092e+00	2.858539384000000183e+00	1.509723416399999962e+01	1.605778426000000092e+00	4.696892418000000013e+00	1.289189598699999983e+01	9.401816540000000444e+00
1.649648073999999909e+00	3.025856892000000187e+00	1.549305834199999943e+01	1.649648073999999909e+00	4.541259982999999778e+00	1.358108512799999978e+01	9.391735476999999221e+00
1.694716235000000015e+00	3.203698929999999834e+00	1.589645647300000064e+01	1.694716235000000015e+00	4.539388414000000260e+00	1.426636977100000081e+01	9.380010732000000573e+00
1.741015651999999969e+00	3.392278794000000097e+00	1.630699777099999892e+01	1.741015651999999969e+00	4.663536524999999600e+00	1.490186264999999999e+01	9.366370571999999228e+00
1.788579963000000106e+00	3.591651634000000204e+00	1.672435909800000076e+01	1.788579963000000106e+00	4.865366950000000301e+00	1.545528109400000005e+01	9.350635388000000603e+00
1.837443724999999972e+00	3.801778867999999978e+00	1.714841169800000031e+01	1.837443724999999972e+00	5.082676105000000000e+00	1.592383776600000012e+01	9.332754776999999891e+00
1.887642437000000006e+00	4.022642052000000135e+00	1.757927575600000125e+01	1.887642437000000006e+00	5.260254486000000007e+00	1.634429832800000071e+01	9.312820801000000870e+00
1.939212571999999968e+00	4.254390368000000144e+00	1.801731314699999942e+01	1.939212571999999968e+00	5.377076485999999989e+00	1.678550281200000072e+01	9.291045967000000516e+00
1.992191596000000064e+00	4.497487240999999969e+00	1.846303644600000027e+01	1.992191596000000064e+00	5.464452383000000246e+00	1.732298233999999937e+01	9.267701200999999500e+00
2.046617998999999966e+00	4.752806647999999967e+00	1.891693214300000037e+01	2.046617998999999966e+00	5.607302340000000385e+00	1.800707673499999828e+01	9.243020509000000828e+00
2.102531325000000173e+00	5.021626387000000413e+00	1.937922638699999922e+01	2.102531325000000173e+00	5.933033500999999710e+00	1.883195520499999986e+01	9.217092823999999851e+00
2.159972194999999928e+00	5.305481454999999791e+00	1.984965552599999938e+01	2.159972194999999928e+00	6.588400293000000296e+00	1.969883078000000154e+01	9.189773633999999802e+00
2.218982340999999803e+00	5.605879283000000157e+00	2.032732926099999915e+01	2.218982340999999803e+00	7.677605594000000089e+00	2.036903951700000093e+01	9.160653909000000539e+00
2.279604636999999823e+00	5.923936120999999666e+00	2.081077548800000088e+01	2.279604636999999823e+00	9.112266396000000768e+00	2.046068403099999955e+01	9.129116140000000712e+00
2.341883125999999926e+00	6.260055376999999588e+00	2.129821796299999903e+01	2.341883125999999926e+00	1.042424138300000003e+01	1.965128584099999998e+01	9.094483719999999494e+00
2.405863055000000195e+00	6.613806068999999788e+00	2.178805425699999887e+01	2.405863055000000195e+00	1.089132771400000088e+01	1.811020222399999824e+01	9.056232114000000166e+00
2.471590905999999865e+00	6.984136065999999587e+00	2.227938731500000102e+01	2.471590905999999865e+00	1.014895369699999961e+01	1.657482334699999882e+01	9.014188901000000698e+00
2.539114434000000031e+00	7.369943241999999728e+00	2.277236669199999852e+01	2.539114434000000031e+00	8.489933426000000338e+00	1.573910729199999992e+01	8.968625592000000424e+00
2.608482695000000184e+00	7.770841502999999761e+00	2.326808764200000113e+01	2.608482695000000184e+00	6.437003507000000013e+00	1.583032488799999982e+01	8.920161781999999207e+00
2.679746086999999832e+00	8.187774079000000427e+00	2.376793729399999933e+01	2.679746086999999832e+00	4.341384191000000392e+00	1.678133603399999885e+01	8.869473643999999268e+00
2.752956386000000144e+00	8.623067008999999672e+00	2.427255706600000096e+01	2.752956386000000144e+00	2.351732729000000077e+00	1.851059618300000054e+01	8.816905778000000637e+00
2.828166780000000102e+00	9.079685912000000414e+00	2.478089647099999837e+01	2.828166780000000102e+00	5.353846190000000060e-01	2.106400281000000163e+01	8.762176489999999873e+00
2.905431912000000061e+00	9.559863063999999966e+00	2.528997653400000090e+01	2.905431912000000061e+00	-9.695530460000000295e-01	2.468423667000000066e+01	8.704377627999999589e+00
2.984807916999999922e+00	1.006375089500000009e+01	2.579577882199999905e+01	2.984807916999999922e+00	-1.675323573000000010e+00	2.986055447300000054e+01	8.642358080999999359e+00
3.066352462999999862e+00	1.058903236699999972e+01	2.629507324700000126e+01	3.066352462999999862e+00	-2.623482800000000170e-02	3.709290846300000055e+01	8.575359017000000250e+00
3.150124796000000060e+00	1.113212875299999993e+01	2.678721245899999914e+01	3.150124796000000060e+00	7.539050349000000040e+00	4.468623567000000207e+01	8.503540080000000501e+00
3.236185777000000208e+00	1.169067019000000052e+01	2.727450657600000028e+01	3.236185777000000208e+00	2.093682272599999905e+01	4.410202364700000288e+01	8.427979249999999922e+00
3.324597932000000089e+00	1.226569662700000052e+01	2.776036583999999863e+01	3.324597932000000089e+00	2.710977458300000009e+01	3.395241735799999816e+01	8.349991911000000044e+00
3.415425496000000116e+00	1.286164842500000027e+01	2.824598788100000135e+01	3.415425496000000116e+00	2.450331947300000124e+01	2.675185858800000105e+01	8.270122688000000721e+00
3.508734456000000002e+00	1.348339365400000034e+01	2.872797712999999931e+01	3.508734456000000002e+00	2.044970918900000001e+01	2.473350100900000115e+01	8.187560925999999739e+00
3.604592604000000033e+00	1.413197075499999933e+01	2.919938131800000036e+01	3.604592604000000033e+00	1.753071956999999870e+01	2.561381580500000155e+01	8.100605123999999435e+00
3.703069584000000081e+00	1.480265575700000014e+01	2.965435258899999837e+01	3.703069584000000081e+00	1.620182122599999985e+01	2.800621592799999959e+01	8.008046274999999881e+00
3.804236942000000177e+00	1.548811710500000061e+01	3.009302335900000003e+01	3.804236942000000177e+00	1.678597104600000023e+01	3.112627373700000177e+01	7.910396702999999974e+00
3.908168177999999937e+00	1.618508114300000145e+01	3.052150185300000018e+01	3.908168177999999937e+00	1.979669341099999968e+01	3.388459877100000028e+01	7.809669508999999898e+00
4.014938800999999557e+00	1.689828130500000114e+01	3.094535355500000051e+01	4.014938800999999557e+00	2.497845489899999905e+01	3.407781546500000047e+01	7.707552988999999855e+00
4.124626382999999841e+00	1.763624213699999999e+01	3.136199908600000086e+01	4.124626382999999841e+00	2.910510699800000012e+01	2.993663822799999963e+01	7.603597556000000424e+00
4.237310615000000169e+00	1.840136444899999901e+01	3.176082925300000070e+01	4.237310615000000169e+00	2.846496368500000074e+01	2.450903947300000141e+01	7.495515938999999683e+00
4.353073365000000194e+00	1.918494408500000148e+01	3.213337694300000180e+01	4.353073365000000194e+00	2.468053746600000053e+01	2.210102499799999975e+01	7.381767833999999695e+00
4.471998736999999835e+00	1.997530920399999843e+01	3.248337235999999706e+01	4.471998736999999835e+00	2.104051585999999929e+01	2.308751705799999954e+01	7.263725745000000344e+00
4.594173135000000130e+00	2.077197592799999981e+01	3.282268647699999775e+01	4.594173135000000130e+00	1.925090133200000153e+01	2.624415274100000062e+01	7.144416527999999822e+00
4.719685319999999962e+00	2.158714902299999849e+01	3.315470998899999699e+01	4.719685319999999962e+00	2.041368173500000083e+01	2.997782045199999956e+01	7.024771302000000439e+00
4.848626481000000155e+00	2.242856334800000084e+01	3.346649845700000014e+01	4.848626481000000155e+00	2.429603798899999845e+01	3.114682403799999832e+01	6.902263678999999819e+00
4.981090296999999723e+00	2.328512011400000148e+01	3.374457455600000344e+01	4.981090296999999723e+00	2.613268766599999893e+01	2.842682603000000086e+01	6.774535803000000023e+00
5.117173006999999885e+00	2.413971893000000080e+01	3.399542075000000096e+01	5.117173006999999885e+00	2.384829555900000031e+01	2.722088082000000142e+01	6.643398748000000076e+00
5.256973477999999922e+00	2.499514139400000090e+01	3.423680385600000164e+01	5.256973477999999922e+00	2.172481292899999872e+01	3.015596169000000160e+01	6.512645346000000224e+00
5.400593278999999747e+00	2.587026265300000105e+01	3.446733318700000126e+01	5.400593278999999747e+00	2.365078472900000151e+01	3.550213520599999839e+01	6.382138297000000016e+00
5.548136752999999644e+00	2.676569036200000085e+01	3.466504690200000027e+01	5.548136752999999644e+00	3.141062872299999853e+01	3.742737601599999664e+01	6.248051993999999887e+00
5.699711094000000422e+00	2.765725411200000039e+01	3.482542870999999707e+01	5.699711094000000422e+00	3.643068439099999978e+01	3.124738031500000091e+01	6.110034022999999870e+00
5.855426426000000184e+00	2.853779673100000025e+01	3.497242778500000071e+01	5.855426426000000184e+00	3.464720583999999803e+01	2.689493176599999913e+01	5.972652585999999708e+00
6.015395879999999806e+00	2.943164460199999866e+01	3.511245250999999712e+01	6.015395879999999806e+00	3.357482580399999961e+01	2.604406469999999985e+01	5.837097542999999611e+00
6.179735678000000121e+00	3.034358008799999951e+01	3.521791927900000019e+01	6.179735678000000121e+00	3.324446132700000334e+01	2.404551390499999997e+01	5.698936187000000153e+00
6.348565215999999900e+00	3.124247238599999932e+01	3.528451284599999838e+01	6.348565215999999900e+00	3.012859660399999839e+01	2.262907992699999937e+01	5.557871998000000424e+00
6.522007154999999834e+00	3.212602658400000166e+01	3.534438166999999709e+01	6.522007154999999834e+00	2.711441771399999823e+01	2.503413997999999907e+01	5.419249140999999881e+00
6.700187503999999628e+00	3.302650176800000281e+01	3.539333298700000086e+01	6.700187503999999628e+00	2.776406027799999876e+01	2.893112218799999980e+01	5.282439180999999984e+00
6.883235714999999644e+00	3.393061241699999897e+01	3.539796179599999704e+01	6.883235714999999644e+00	3.092057253200000133e+01	3.008265968399999934e+01	5.142633968000000166e+00
7.071284778999999965e+00	3.480582074400000181e+01	3.538007589200000069e+01	7.071284778999999965e+00	3.272587856900000247e+01	2.956558733299999986e+01	5.003344795000000289e+00
7.264471318000000011e+00	3.568231818200000305e+01	3.536486496399999879e+01	7.264471318000000011e+00	3.537990893100000278e+01	2.857935563099999854e+01	4.868195277999999959e+00
7.462935685999999791e+00	3.657171891400000163e+01	3.531298621700000240e+01	7.462935685999999791e+00	3.554612931599999825e+01	2.377367334999999926e+01	4.731782197000000245e+00
7.666822074999999792e+00	3.742913068299999679e+01	3.522952292499999771e+01	7.666822074999999792e+00	3.061383919100000028e+01	2.273849581200000003e+01	4.595062020000000302e+00
7.876278611000000041e+00	3.827810958199999902e+01	3.515421669199999855e+01	7.876278611000000041e+00	2.883213218099999864e+01	2.621173484599999881e+01	4.463302839999999883e+00
8.091457472000000095e+00	3.914041402600000197e+01	3.504546693199999652e+01	8.091457472000000095e+00	2.992627804800000035e+01	2.691626118800000000e+01	4.331168650000000397e+00
8.312514990000000381e+00	3.996521936199999914e+01	3.490822243400000247e+01	8.312514990000000381e+00	2.730154116199999947e+01	2.783014324499999859e+01	4.199477833000000437e+00
8.539611769000000407e+00	4.078577127399999824e+01	3.478276404300000024e+01	8.539611769000000407e+00	2.752598132900000039e+01	3.362673105599999701e+01	4.073108354999999570e+00
