1.714406139999999912e-01	1.907439089999999893e-01	2.177262086999999902e+00	1.714406139999999912e-01	4.409993469999999860e-01	2.140652567000000062e+00	1.269980339600000008e+01
1.761243479999999861e-01	2.000335289999999877e-01	2.235524763999999998e+00	1.761243479999999861e-01	4.575402290000000205e-01	2.191456274000000093e+00	1.269287745299999948e+01
1.809360409999999919e-01	2.098228000000000038e-01	2.295275704999999888e+00	1.809360409999999919e-01	4.747103890000000104e-01	2.243046028999999830e+00	1.268556386600000074e+01
1.858791890000000002e-01	2.201375439999999906e-01	2.356546805999999883e+00	1.858791890000000002e-01	4.925107029999999941e-01	2.295400891999999970e+00	1.267784100399999936e+01
1.909573830000000083e-01	2.310047729999999966e-01	2.419370098999999996e+00	1.909573830000000083e-01	5.109381809999999913e-01	2.348497302999999814e+00	1.266968606999999913e+01
1.961743129999999891e-01	2.424527280000000062e-01	2.483777700000000088e+00	1.961743129999999891e-01	5.299853380000000280e-01	2.402309108999999943e+00	1.266107505000000089e+01
2.015337690000000015e-01	2.545109139999999770e-01	2.549801744999999897e+00	2.015337690000000015e-01	5.496395020000000020e-01	2.456807648999999927e+00	1.265198265799999966e+01
2.070396439999999949e-01	2.672101270000000195e-01	2.617474324999999880e+00	2.070396439999999949e-01	5.698820500000000289e-01	2.511961904000000079e+00	1.264238228600000014e+01
2.126959390000000005e-01	2.805824829999999936e-01	2.686827409999999805e+00	2.126959390000000005e-01	5.906875780000000464e-01	2.567738739000000159e+00	1.263224594899999964e+01
2.185067629999999927e-01	2.946614430000000229e-01	2.757892774000000102e+00	2.185067629999999927e-01	6.120229959999999858e-01	2.624103234000000118e+00	1.262154424100000050e+01
2.244763379999999975e-01	3.094818260000000154e-01	2.830701904000000102e+00	2.244763379999999975e-01	6.338465540000000065e-01	2.681019145000000048e+00	1.261024628100000022e+01
2.306090010000000079e-01	3.250798260000000162e-01	2.905285913000000164e+00	2.306090010000000079e-01	6.561068030000000162e-01	2.738449500999999842e+00	1.259831967400000075e+01
2.369092070000000105e-01	3.414930139999999836e-01	2.981675431000000209e+00	2.369092070000000105e-01	6.787414999999999976e-01	2.796357371000000036e+00	1.258573047199999984e+01
2.433815350000000099e-01	3.587603329999999868e-01	3.059900507000000047e+00	2.433815350000000099e-01	7.016764699999999966e-01	2.854706819000000007e+00	1.257244313900000066e+01
2.500306849999999748e-01	3.769220879999999885e-01	3.139990490000000189e+00	2.500306849999999748e-01	7.248244289999999923e-01	2.913464084000000121e+00	1.255842052899999928e+01
2.568614900000000256e-01	3.960199139999999729e-01	3.221973911000000079e+00	2.568614900000000256e-01	7.480838109999999874e-01	2.972599012999999957e+00	1.254362387099999943e+01
2.638789100000000221e-01	4.160967420000000194e-01	3.305878359999999905e+00	2.638789100000000221e-01	7.713376130000000330e-01	3.032086762000000046e+00	1.252801276900000005e+01
2.710880460000000269e-01	4.371967429999999988e-01	3.391730350000000005e+00	2.710880460000000269e-01	7.944523009999999719e-01	3.091909828999999998e+00	1.251154521299999978e+01
2.784941349999999760e-01	4.593652549999999724e-01	3.479555186999999883e+00	2.784941349999999760e-01	8.172768280000000107e-01	3.152060404000000204e+00	1.249417761399999982e+01
2.861025569999999796e-01	4.826486919999999903e-01	3.569376834999999915e+00	2.861025569999999796e-01	8.396418079999999895e-01	3.212543097999999819e+00	1.247586485499999931e+01
2.939188400000000145e-01	5.070944339999999828e-01	3.661217773999999814e+00	2.939188400000000145e-01	8.613589320000000216e-01	3.273378045999999930e+00	1.245656037300000030e+01
3.019486630000000060e-01	5.327506859999999733e-01	3.755098869999999867e+00	3.019486630000000060e-01	8.822206879999999751e-01	3.334604402000000078e+00	1.243621626800000080e+01
3.101978590000000202e-01	5.596663170000000243e-01	3.851039244999999944e+00	3.101978590000000202e-01	9.020004839999999913e-01	3.396284222999999880e+00	1.241478344499999942e+01
3.186724220000000107e-01	5.878906699999999486e-01	3.949056153999999985e+00	3.186724220000000107e-01	9.204532600000000508e-01	3.458506723999999810e+00	1.239221180600000061e+01
3.273785100000000114e-01	6.174733390000000099e-01	4.049164881000000271e+00	3.273785100000000114e-01	9.373167110000000246e-01	3.521392861999999901e+00	1.236845047199999925e+01
3.363224459999999971e-01	6.484639150000000019e-01	4.151378647999999671e+00	3.363224459999999971e-01	9.523132159999999624e-01	3.585100199000000210e+00	1.234344807399999944e+01
3.455107290000000164e-01	6.809117019999999521e-01	4.255708549000000396e+00	3.455107290000000164e-01	9.651525770000000115e-01	3.649827940999999853e+00	1.231715309099999978e+01
3.549500360000000243e-01	7.148653959999999863e-01	4.362163523000000431e+00	3.549500360000000243e-01	9.755356819999999596e-01	3.715822061999999981e+00	1.228951425700000044e+01
3.646472219999999931e-01	7.503727319999999867e-01	4.470750355999999925e+00	3.646472219999999931e-01	9.831591640000000298e-01	3.783380349999999837e+00	1.226048104200000033e+01
3.746093349999999877e-01	7.874801030000000424e-01	4.581473739999999850e+00	3.746093349999999877e-01	9.877211169999999818e-01	3.852857215999999863e+00	1.223000420400000010e+01
3.848436109999999744e-01	8.262321489999999713e-01	4.694336384999999723e+00	3.848436109999999744e-01	9.889279109999999928e-01	3.924668066999999816e+00	1.219803642799999999e+01
3.953574859999999802e-01	8.666713249999999924e-01	4.809339206999999838e+00	3.953574859999999802e-01	9.865020759999999500e-01	3.999293037000000162e+00	1.216453305299999954e+01
4.061585990000000090e-01	9.088374519999999901e-01	4.926481588999999772e+00	4.061585990000000090e-01	9.801912040000000381e-01	4.077279862000000143e+00	1.212945288599999927e+01
4.172547970000000106e-01	9.527672729999999701e-01	5.045761738999999579e+00	4.172547970000000106e-01	9.697777600000000442e-01	4.159245687000000302e+00	1.209275910300000056e+01
4.286541409999999885e-01	9.984940079999999885e-01	5.167177152999999912e+00	4.286541409999999885e-01	9.550896260000000249e-01	4.245877626000000404e+00	1.205442024299999915e+01
4.403649139999999962e-01	1.046046948999999948e+00	5.290725183000000165e+00	4.403649139999999962e-01	9.360111740000000013e-01	4.337931939999999820e+00	1.201441127300000034e+01
4.523956230000000245e-01	1.095451098999999928e+00	5.416403740999999883e+00	4.523956230000000245e-01	9.124946040000000425e-01	4.436231752000000306e+00	1.197271472799999970e+01
4.647550100000000239e-01	1.146726890999999915e+00	5.544212114999999663e+00	4.647550100000000239e-01	8.845713010000000320e-01	4.541663308000000399e+00	1.192932188800000048e+01
4.774520540000000146e-01	1.199890015999999893e+00	5.674151926999999596e+00	4.774520540000000146e-01	8.523629329999999893e-01	4.655170872000000237e+00	1.188423399000000025e+01
4.904959790000000264e-01	1.254951390000000000e+00	5.806228209000000362e+00	4.904959790000000264e-01	8.160920879999999933e-01	4.777750447999999928e+00	1.183746341900000054e+01
5.038962630000000109e-01	1.311917314000000001e+00	5.940450597999999971e+00	5.038962630000000109e-01	7.760923119999999509e-01	4.910442607000000237e+00	1.178903484800000001e+01
5.176626399999999517e-01	1.370789854000000085e+00	6.076834619000000437e+00	5.176626399999999517e-01	7.328175270000000241e-01	5.054324775000000436e+00	1.173898626499999942e+01
5.318051129999999960e-01	1.431567486000000056e+00	6.215403034000000382e+00	5.318051129999999960e-01	6.868509889999999674e-01	5.210503371999999800e+00	1.168736983600000023e+01
5.463339560000000095e-01	1.494246066000000095e+00	6.356187204000000257e+00	5.463339560000000095e-01	6.389141029999999555e-01	5.380106218999999967e+00	1.163425251500000002e+01
5.612597259999999588e-01	1.558820142999999936e+00	6.499228409999999734e+00	5.612597259999999588e-01	5.898756899999999526e-01	5.564275537000000327e+00	1.157971633000000011e+01
5.765932649999999660e-01	1.625284654000000106e+00	6.644579055000000345e+00	5.765932649999999660e-01	5.407624989999999521e-01	5.764161795999999782e+00	1.152385825300000022e+01
5.923457149999999949e-01	1.693637030999999959e+00	6.792303655999999634e+00	5.923457149999999949e-01	4.927720740000000044e-01	5.980918428999999925e+00	1.146678956100000057e+01
6.085285190000000455e-01	1.763879701000000022e+00	6.942479514000000407e+00	6.085285190000000455e-01	4.472893339999999829e-01	6.215697161999999665e+00	1.140863459500000054e+01
6.251534349999999796e-01	1.836022975999999973e+00	7.095196945999999727e+00	6.251534349999999796e-01	4.059085410000000116e-01	6.469643288000000325e+00	1.134952884299999987e+01
6.422325420000000173e-01	1.910088267999999978e+00	7.250558952999999640e+00	6.422325420000000173e-01	3.704626209999999920e-01	6.743889667999999560e+00	1.128961626299999921e+01
6.597782479999999561e-01	1.986111546000000061e+00	7.408680165999999900e+00	6.597782479999999561e-01	3.430620939999999841e-01	7.039547456000000203e+00	1.122904580199999991e+01
6.778032999999999975e-01	2.064146900999999978e+00	7.569684964000000349e+00	6.778032999999999975e-01	3.261461589999999910e-01	7.357690505999999964e+00	1.116796711399999964e+01
6.963207940000000207e-01	2.144270034999999908e+00	7.733704635999999688e+00	6.963207940000000207e-01	3.225486399999999976e-01	7.699328945999999618e+00	1.110652547399999968e+01
7.153441830000000223e-01	2.226581464000000121e+00	7.900873490999999582e+00	7.153441830000000223e-01	3.355815229999999927e-01	8.065365326000000223e+00	1.104485599200000046e+01
7.348872889999999991e-01	2.311209123999999893e+00	8.071323882999999810e+00	7.348872889999999991e-01	3.691383599999999987e-01	8.456523824999999661e+00	1.098307727199999917e+01
7.549643099999999718e-01	2.398310094000000170e+00	8.245180169999999364e+00	7.549643099999999718e-01	4.278185279999999757e-01	8.873238935999999910e+00	1.092128470199999946e+01
7.755898319999999790e-01	2.488071038999999818e+00	8.422551685000000177e+00	7.755898319999999790e-01	5.170703389999999899e-01	9.315484423999999208e+00	1.085954371000000052e+01
7.967788409999999599e-01	2.580707020000000185e+00	8.603524958999999583e+00	7.967788409999999599e-01	6.433449639999999636e-01	9.782516019999999202e+00	1.079788332100000048e+01
8.185467309999999719e-01	2.676458264999999948e+00	8.788155490999999486e+00	8.185467309999999719e-01	8.142417149999999770e-01	1.027249240299999933e+01	1.073629050199999924e+01
8.409093159999999623e-01	2.775584573000000166e+00	8.976459557000000089e+00	8.409093159999999623e-01	1.038604719000000065e+00	1.078192991999999961e+01	1.067470580300000016e+01
8.638828440000000386e-01	2.878357076999999986e+00	9.168406686999999167e+00	8.638828440000000386e-01	1.326496216000000006e+00	1.130494140899999955e+01	1.061302090699999923e+01
8.874840059999999919e-01	2.985047225000000193e+00	9.363913600000000059e+00	8.874840059999999919e-01	1.688916469000000031e+00	1.183221819000000075e+01	1.055107870700000028e+01
9.117299479999999567e-01	3.095913073000000182e+00	9.562840541999999999e+00	9.117299479999999567e-01	2.137060894000000211e+00	1.234975684800000018e+01	1.048867656200000020e+01
9.366382869999999583e-01	3.211183228999999972e+00	9.764991101999999756e+00	9.366382869999999583e-01	2.680810128000000070e+00	1.283744427100000074e+01	1.042557328700000063e+01
9.622271169999999652e-01	3.331039206999999891e+00	9.970116606999999576e+00	9.622271169999999652e-01	3.326081151999999985e+00	1.326784531000000023e+01	1.036150034399999953e+01
9.885150310000000440e-01	3.455597378999999858e+00	1.017792615599999984e+01	9.885150310000000440e-01	4.070739825999999617e+00	1.360592710899999958e+01	1.029617743100000027e+01
1.015521128000000051e+00	3.584892265000000133e+00	1.038810308899999946e+01	1.015521128000000051e+00	4.899198055000000274e+00	1.381094977100000065e+01	1.022933231600000070e+01
1.043265026999999900e+00	3.718863401000000124e+00	1.060032824299999987e+01	1.043265026999999900e+00	5.776837547000000406e+00	1.384204772700000063e+01	1.016072423700000016e+01
1.071766884999999947e+00	3.857348500000000069e+00	1.081430959300000083e+01	1.071766884999999947e+00	6.646983542000000078e+00	1.366842199999999963e+01	1.009016955100000068e+01
1.101047410999999920e+00	4.000085829999999731e+00	1.102981682499999927e+01	1.101047410999999920e+00	7.434393327000000440e+00	1.328275772499999974e+01	1.001756755799999965e+01
1.131127876999999948e+00	4.146728595999999989e+00	1.124671809600000039e+01	1.131127876999999948e+00	8.058144399999999763e+00	1.271276005300000023e+01	9.942923632999999484e+00
1.162030136000000047e+00	4.296873395999999623e+00	1.146501482500000080e+01	1.162030136000000047e+00	8.451941851000000838e+00	1.202333809399999964e+01	9.866366169000000852e+00
1.193776641999999999e+00	4.450103419000000393e+00	1.168486900999999989e+01	1.193776641999999999e+00	8.583487436000000415e+00	1.130493171400000030e+01	9.788153496999999703e+00
1.226390456999999934e+00	4.606044894000000056e+00	1.190661670999999977e+01	1.226390456999999934e+00	8.462806749000000295e+00	1.065171786800000042e+01	9.708667120999999511e+00
1.259895277999999896e+00	4.764432541999999771e+00	1.213076128099999984e+01	1.259895277999999896e+00	8.135669504000000885e+00	1.014023120899999952e+01	9.628388560999999513e+00
1.294315445000000064e+00	4.925176700999999824e+00	1.235794112299999981e+01	1.294315445000000064e+00	7.667361213000000397e+00	9.817733822999999305e+00	9.547858805000000615e+00
1.329675967000000014e+00	5.088421953000000109e+00	1.258886930799999959e+01	1.329675967000000014e+00	7.126002930000000291e+00	9.702297768999999406e+00	9.467621898999999175e+00
1.366002533999999935e+00	5.254585130999999798e+00	1.282424652099999918e+01	1.366002533999999935e+00	6.571711319000000273e+00	9.790261558999999281e+00	9.388157195999999871e+00
1.403321537999999924e+00	5.424360230999999644e+00	1.306465400599999960e+01	1.403321537999999924e+00	6.052763928000000071e+00	1.006536475599999925e+01	9.309807948999999638e+00
1.441660090999999921e+00	5.598679592999999954e+00	1.331043903099999959e+01	1.441660090999999921e+00	5.606762977999999897e+00	1.050588263799999922e+01	9.232716583000000199e+00
1.481046048999999920e+00	5.778625175000000169e+00	1.356161095400000072e+01	1.481046048999999920e+00	5.264198008000000151e+00	1.108848880799999925e+01	9.156778727000000728e+00
1.521508026000000013e+00	5.965291047000000013e+00	1.381777027999999952e+01	1.521508026000000013e+00	5.052471192999999694e+00	1.178891419600000035e+01	9.081628258000000287e+00
1.563075417999999939e+00	6.159608235000000320e+00	1.407809473700000069e+01	1.563075417999999939e+00	4.999132018000000066e+00	1.257979062899999967e+01	9.006663770999999485e+00
1.605778426000000092e+00	6.362155242000000044e+00	1.434140379900000006e+01	1.605778426000000092e+00	5.133191054000000086e+00	1.342595731800000003e+01	8.931122480999999169e+00
1.649648073999999909e+00	6.572990345000000012e+00	1.460631419999999991e+01	1.649648073999999909e+00	5.482824027999999572e+00	1.427765710399999932e+01	8.854200134999999250e+00
1.694716235000000015e+00	6.791551946000000228e+00	1.487148225299999993e+01	1.694716235000000015e+00	6.066838234999999635e+00	1.506330855699999915e+01	8.775204925000000600e+00
1.741015651999999969e+00	7.016675787999999692e+00	1.513590386499999951e+01	1.741015651999999969e+00	6.877296176999999844e+00	1.568685009999999913e+01	8.693720728000000619e+00
1.788579963000000106e+00	7.246766134999999665e+00	1.539921366799999980e+01	1.788579963000000106e+00	7.854995621999999678e+00	1.603949012300000021e+01	8.609742916000000079e+00
1.837443724999999972e+00	7.480127270999999745e+00	1.566189917600000037e+01	1.837443724999999972e+00	8.871554505000000646e+00	1.603600077400000146e+01	8.523743594000000812e+00
1.887642437000000006e+00	7.715412597000000261e+00	1.592533762999999958e+01	1.887642437000000006e+00	9.744997274999999348e+00	1.566917530199999931e+01	8.436628311999999852e+00
1.939212571999999968e+00	7.952092135000000006e+00	1.619158557100000095e+01	1.939212571999999968e+00	1.030400947899999942e+01	1.504411213200000041e+01	8.349567140999999637e+00
1.992191596000000064e+00	8.190795550000000702e+00	1.646290973700000038e+01	1.992191596000000064e+00	1.046696449300000076e+01	1.434861759700000050e+01	8.263718093999999681e+00
2.046617998999999966e+00	8.433380737000000238e+00	1.674113366399999947e+01	2.046617998999999966e+00	1.027125020599999949e+01	1.377119041699999968e+01	8.179901510000000542e+00
2.102531325000000173e+00	8.682623269000000477e+00	1.702696388100000036e+01	2.102531325000000173e+00	9.833815529000000666e+00	1.343146089400000065e+01	8.098316387000000560e+00
2.159972194999999928e+00	8.941520566999999531e+00	1.731952143499999863e+01	2.159972194999999928e+00	9.287043596000000178e+00	1.336479099399999981e+01	8.018400180000000432e+00
2.218982340999999803e+00	9.212340962000000744e+00	1.761630885099999944e+01	2.218982340999999803e+00	8.735362268999999458e+00	1.354684983799999998e+01	7.938913493000000265e+00
2.279604636999999823e+00	9.495692130000000120e+00	1.791376504200000142e+01	2.279604636999999823e+00	8.241414432999999207e+00	1.392652971100000059e+01	7.858277153999999598e+00
2.341883125999999926e+00	9.789987593999999405e+00	1.820838594299999968e+01	2.341883125999999926e+00	7.829743523000000316e+00	1.445117209600000052e+01	7.775104461999999828e+00
2.405863055000000195e+00	1.009168059399999962e+01	1.849812975500000078e+01	2.405863055000000195e+00	7.497548976000000032e+00	1.508313500699999921e+01	7.688770863000000233e+00
2.471590905999999865e+00	1.039643186099999994e+01	1.878356129699999855e+01	2.471590905999999865e+00	7.229504593999999784e+00	1.580999805199999919e+01	7.599785728999999712e+00
2.539114434000000031e+00	1.070096608399999916e+01	1.906808279599999878e+01	2.539114434000000031e+00	7.016451285999999676e+00	1.664744668200000177e+01	7.509737466999999889e+00
2.608482695000000184e+00	1.100489093600000068e+01	1.935682660299999824e+01	2.608482695000000184e+00	6.875224473000000280e+00	1.763177348400000000e+01	7.420722644999999673e+00
2.679746086999999832e+00	1.131149547100000063e+01	1.965438016799999943e+01	2.679746086999999832e+00	6.864203648000000157e+00	1.880118686499999825e+01	7.334418831999999888e+00
2.752956386000000144e+00	1.162678561100000074e+01	1.996224236899999838e+01	2.752956386000000144e+00	7.090409093999999968e+00	2.016735131500000122e+01	7.251201823999999796e+00
2.828166780000000102e+00	1.195678365300000046e+01	2.027736352799999864e+01	2.828166780000000102e+00	7.703534455999999864e+00	2.167521001200000086e+01	7.169790575999999582e+00
2.905431912000000061e+00	1.230414345199999993e+01	2.059294505000000086e+01	2.905431912000000061e+00	8.857939887000000567e+00	2.314791007999999906e+01	7.087739680000000320e+00
2.984807916999999922e+00	1.266593921099999953e+01	2.090172878299999937e+01	2.984807916999999922e+00	1.059916422599999919e+01	2.424626794799999985e+01	7.002704818999999858e+00
3.066352462999999862e+00	1.303447509699999962e+01	2.120046148599999825e+01	3.066352462999999862e+00	1.267182072199999965e+01	2.456513690399999916e+01	6.913902345000000338e+00
3.150124796000000060e+00	1.340159424500000007e+01	2.149279885600000028e+01	3.150124796000000060e+00	1.447352193899999939e+01	2.398320962700000081e+01	6.822840442999999588e+00
3.236185777000000208e+00	1.376444564800000059e+01	2.178794443800000025e+01	3.236185777000000208e+00	1.547075859399999942e+01	2.294588534400000057e+01	6.732600023999999905e+00
3.324597932000000089e+00	1.412865180200000026e+01	2.209473350400000058e+01	3.324597932000000089e+00	1.569925988900000036e+01	2.213878300900000085e+01	6.645836264999999798e+00
3.415425496000000116e+00	1.450554646500000011e+01	2.241459658100000141e+01	3.415425496000000116e+00	1.566230863600000056e+01	2.191603515799999968e+01	6.562753779000000343e+00
3.508734456000000002e+00	1.490408222399999971e+01	2.273892575400000027e+01	3.508734456000000002e+00	1.589044473300000071e+01	2.214700338000000102e+01	6.480663053999999867e+00
3.604592604000000033e+00	1.532281470300000059e+01	2.305440473100000176e+01	3.604592604000000033e+00	1.663946999699999907e+01	2.236488488399999852e+01	6.395841989000000005e+00
3.703069584000000081e+00	1.574928222900000030e+01	2.335394801300000012e+01	3.703069584000000081e+00	1.769731035599999913e+01	2.202072287000000017e+01	6.306645739000000361e+00
3.804236942000000177e+00	1.616981529399999928e+01	2.364445050499999823e+01	3.804236942000000177e+00	1.839846717100000006e+01	2.094665708699999840e+01	6.215293860000000059e+00
3.908168177999999937e+00	1.658301302899999996e+01	2.394228961199999972e+01	3.908168177999999937e+00	1.820099246599999887e+01	1.967153812300000126e+01	6.126217839999999804e+00
4.014938800999999557e+00	1.700340695699999927e+01	2.425772454399999845e+01	4.014938800999999557e+00	1.727283269000000132e+01	1.891448480900000106e+01	6.041866576000000322e+00
4.124626382999999841e+00	1.744844494399999846e+01	2.458248524100000054e+01	4.124626382999999841e+00	1.620886971899999907e+01	1.890430879099999828e+01	5.959930175000000219e+00
4.237310615000000169e+00	1.791917507499999829e+01	2.489574123399999905e+01	4.237310615000000169e+00	1.545825202600000026e+01	1.937794899700000073e+01	5.875363762000000101e+00
4.353073365000000194e+00	1.839610514499999994e+01	2.518658950100000027e+01	4.353073365000000194e+00	1.510124586300000082e+01	1.989888441200000102e+01	5.785932694000000431e+00
4.471998736999999835e+00	1.886018771399999849e+01	2.546931355599999947e+01	4.471998736999999835e+00	1.486394095600000043e+01	2.014830766400000073e+01	5.695286392999999947e+00
4.594173135000000130e+00	1.931809348299999840e+01	2.576851031400000025e+01	4.594173135000000130e+00	1.431409130099999949e+01	2.015563757199999984e+01	5.608954986999999726e+00
4.719685319999999962e+00	1.979720818799999904e+01	2.608657929099999961e+01	4.719685319999999962e+00	1.319121634400000076e+01	2.028909738100000126e+01	5.527186140999999608e+00
4.848626481000000155e+00	2.030959450699999991e+01	2.639639503800000142e+01	4.848626481000000155e+00	1.155523739300000052e+01	2.099312673800000084e+01	5.444097444999999702e+00
4.981090296999999723e+00	2.083130002200000064e+01	2.667701742299999879e+01	4.981090296999999723e+00	9.678235415999999702e+00	2.261001179899999869e+01	5.355658265999999834e+00
5.117173006999999885e+00	2.133434121799999872e+01	2.694747033100000166e+01	5.117173006999999885e+00	7.957171284000000178e+00	2.540405198999999925e+01	5.266085452999999639e+00
5.256973477999999922e+00	2.183231086300000001e+01	2.724115125200000165e+01	5.256973477999999922e+00	7.036457565000000081e+00	2.961413989200000074e+01	5.181907683000000375e+00
5.400593278999999747e+00	2.236309986499999880e+01	2.755007004300000162e+01	5.400593278999999747e+00	8.208070870000000241e+00	3.515863932799999958e+01	5.101304361000000398e+00
5.548136752999999644e+00	2.292438758300000146e+01	2.783268676899999861e+01	5.548136752999999644e+00	1.328265279300000046e+01	4.006915906999999777e+01	5.016582685000000374e+00
5.699711094000000422e+00	2.347195189400000004e+01	2.808648183100000040e+01	5.699711094000000422e+00	2.034728527200000059e+01	3.985327761399999957e+01	4.927702713999999595e+00
5.855426426000000184e+00	2.400023936099999844e+01	2.835803575499999951e+01	5.855426426000000184e+00	2.314986512799999829e+01	3.614986335799999750e+01	4.843035107999999589e+00
6.015395879999999806e+00	2.455877801500000146e+01	2.865417784999999995e+01	6.015395879999999806e+00	2.281963168000000053e+01	3.462976687900000172e+01	4.763473331000000144e+00
6.179735678000000121e+00	2.515417849800000027e+01	2.892179870300000033e+01	6.179735678000000121e+00	2.320040488700000125e+01	3.506859625900000310e+01	4.680102873000000052e+00
6.348565215999999900e+00	2.572975973599999833e+01	2.915688687300000126e+01	6.348565215999999900e+00	2.459668500800000146e+01	3.501029476299999743e+01	4.592673442999999800e+00
6.522007154999999834e+00	2.628774625699999845e+01	2.941931855200000001e+01	6.522007154999999834e+00	2.512669065000000046e+01	3.426141290700000042e+01	4.510776798000000198e+00
6.700187503999999628e+00	2.689054078199999864e+01	2.969689514199999891e+01	6.700187503999999628e+00	2.479051747800000172e+01	3.459404851499999722e+01	4.432248369999999937e+00
6.883235714999999644e+00	2.751270439900000042e+01	2.992691783300000097e+01	6.883235714999999644e+00	2.530044132600000140e+01	3.633720462000000140e+01	4.347797907000000350e+00
7.071284778999999965e+00	2.809649413200000012e+01	3.015114679399999886e+01	7.071284778999999965e+00	2.802748447400000131e+01	3.816905065099999916e+01	4.263885239999999577e+00
7.264471318000000011e+00	2.870175669800000051e+01	3.041456084100000012e+01	7.264471318000000011e+00	3.278084962700000204e+01	3.702150392600000117e+01	4.186754893999999894e+00
7.462935685999999791e+00	2.935176433099999826e+01	3.064139418799999959e+01	7.462935685999999791e+00	3.431954747599999678e+01	3.138218490099999869e+01	4.105809760999999725e+00
7.666822074999999792e+00	2.996348654000000167e+01	3.083941379899999902e+01	7.666822074999999792e+00	3.001787939200000110e+01	2.792122065599999914e+01	4.022450697000000019e+00
7.876278611000000041e+00	3.058218733100000009e+01	3.108294791300000171e+01	7.876278611000000041e+00	2.541829435900000078e+01	2.949139686799999893e+01	3.946400253999999830e+00
8.091457472000000095e+00	3.125286030399999859e+01	3.129234612200000143e+01	8.091457472000000095e+00	2.315233261699999900e+01	3.341369875200000195e+01	3.867331222999999873e+00
8.312514990000000381e+00	3.187979656399999939e+01	3.147169751499999890e+01	8.312514990000000381e+00	2.264761270300000007e+01	3.837752444899999915e+01	3.786062047000000153e+00
8.539611769000000407e+00	3.252432411699999903e+01	3.169917187400000103e+01	8.539611769000000407e+00	2.497532192699999953e+01	4.526881153800000135e+01	3.712015572999999957e+00
