1.381873309999999966e-01	3.409977599999999831e-02	1.120660068000000065e+00	1.381873309999999966e-01	-2.080140990000000079e-01	1.643510382000000103e+00	8.109716449000000438e+00
1.419625899999999996e-01	3.593520000000000048e-02	1.151162660000000004e+00	1.419625899999999996e-01	-1.920199569999999911e-01	1.684806937999999921e+00	8.108915616999999187e+00
1.458409880000000047e-01	3.787129999999999663e-02	1.182489043999999989e+00	1.458409880000000047e-01	-1.751642069999999884e-01	1.726903051999999938e+00	8.108070698000000576e+00
1.498253439999999992e-01	3.991353999999999735e-02	1.214660926999999946e+00	1.498253439999999992e-01	-1.574038080000000062e-01	1.769789642999999968e+00	8.107179285000000846e+00
1.539185519999999863e-01	4.206767100000000092e-02	1.247700546999999993e+00	1.539185519999999863e-01	-1.386942059999999866e-01	1.813454397999999967e+00	8.106238842999999861e+00
1.581235860000000104e-01	4.433974999999999722e-02	1.281630674999999941e+00	1.581235860000000104e-01	-1.189894039999999931e-01	1.857881396000000018e+00	8.105246699000000277e+00
1.624435009999999902e-01	4.673615099999999661e-02	1.316474627999999925e+00	1.624435009999999902e-01	-9.824207399999999868e-02	1.903050702000000038e+00	8.104200042000000437e+00
1.668814349999999946e-01	4.926358499999999863e-02	1.352256276999999951e+00	1.668814349999999946e-01	-7.640369299999999475e-02	1.948937920000000101e+00	8.103095908000000236e+00
1.714406139999999912e-01	5.192911399999999844e-02	1.389000052999999957e+00	1.714406139999999912e-01	-5.342473899999999887e-02	1.995513708999999913e+00	8.101931178999999261e+00
1.761243479999999861e-01	5.474016500000000035e-02	1.426730958000000049e+00	1.761243479999999861e-01	-2.925493100000000138e-02	2.042743263999999836e+00	8.100702572999999518e+00
1.809360409999999919e-01	5.770455599999999713e-02	1.465474570999999893e+00	1.809360409999999919e-01	-3.843534999999999920e-03	2.090585750999999881e+00	8.099406633999999272e+00
1.858791890000000002e-01	6.083050499999999999e-02	1.505257057999999981e+00	1.858791890000000002e-01	2.286024899999999915e-02	2.138993705999999939e+00	8.098039729999999992e+00
1.909573830000000083e-01	6.412665600000000410e-02	1.546105175000000109e+00	1.909573830000000083e-01	5.090681600000000057e-02	2.187912396000000204e+00	8.096598036999999692e+00
1.961743129999999891e-01	6.760209500000000094e-02	1.588046274999999952e+00	1.961743129999999891e-01	8.034558399999999767e-02	2.237279142999999859e+00	8.095077535999999796e+00
2.015337690000000015e-01	7.126637299999999398e-02	1.631108317000000030e+00	2.015337690000000015e-01	1.112242880000000045e-01	2.287022620000000117e+00	8.093474003000000749e+00
2.070396439999999949e-01	7.512952400000000308e-02	1.675319868999999962e+00	2.070396439999999949e-01	1.435881539999999956e-01	2.337062122999999936e+00	8.091782997999999338e+00
2.126959390000000005e-01	7.920209000000000277e-02	1.720710112999999986e+00	2.126959390000000005e-01	1.774788929999999987e-01	2.387306827999999825e+00	8.089999857000000461e+00
2.185067629999999927e-01	8.349513899999999600e-02	1.767308850000000042e+00	2.185067629999999927e-01	2.129335300000000097e-01	2.437655062999999789e+00	8.088119685000000558e+00
2.244763379999999975e-01	8.802029299999999945e-02	1.815146498000000053e+00	2.244763379999999975e-01	2.499830060000000076e-01	2.487993583999999814e+00	8.086137343000000755e+00
2.306090010000000079e-01	9.278974900000000470e-02	1.864254102999999940e+00	2.306090010000000079e-01	2.886505650000000256e-01	2.538196922000000022e+00	8.084047440999999168e+00
2.369092070000000105e-01	9.781629999999999492e-02	1.914663334000000106e+00	2.369092070000000105e-01	3.289498719999999765e-01	2.588126792000000176e+00	8.081844328000000743e+00
2.433815350000000099e-01	1.031133649999999985e-01	1.966406485000000037e+00	2.433815350000000099e-01	3.708828450000000165e-01	2.637631645999999996e+00	8.079522083000000521e+00
2.500306849999999748e-01	1.086950099999999947e-01	2.019516472999999923e+00	2.500306849999999748e-01	4.144371829999999868e-01	2.686546390999999812e+00	8.077074506000000653e+00
2.568614900000000256e-01	1.145759729999999976e-01	2.074026840999999788e+00	2.568614900000000256e-01	4.595835629999999727e-01	2.734692353999999881e+00	8.074495109000000781e+00
2.638789100000000221e-01	1.207716900000000010e-01	2.129971749000000081e+00	2.638789100000000221e-01	5.062724979999999597e-01	2.781877564999999830e+00	8.071777109999999311e+00
2.710880460000000269e-01	1.272983219999999915e-01	2.187385976999999926e+00	2.710880460000000269e-01	5.544308479999999761e-01	2.827897458999999891e+00	8.068913422999999696e+00
2.784941349999999760e-01	1.341727759999999936e-01	2.246304911000000182e+00	2.784941349999999760e-01	6.039580079999999906e-01	2.872536077999999993e+00	8.065896652999999361e+00
2.861025569999999796e-01	1.414127340000000121e-01	2.306764547000000221e+00	2.861025569999999796e-01	6.547217859999999723e-01	2.915567931000000002e+00	8.062719089999999866e+00
2.939188400000000145e-01	1.490366740000000079e-01	2.368801475000000156e+00	2.939188400000000145e-01	7.065540559999999859e-01	2.956760603999999848e+00	8.059372702999999305e+00
3.019486630000000060e-01	1.570639000000000063e-01	2.432452873999999987e+00	3.019486630000000060e-01	7.592462530000000376e-01	2.995878300000000216e+00	8.055849140999999491e+00
3.101978590000000202e-01	1.655145590000000055e-01	2.497756503999999822e+00	3.101978590000000202e-01	8.125448650000000050e-01	3.032686422999999909e+00	8.052139727000000136e+00
3.186724220000000107e-01	1.744096679999999899e-01	2.564750690999999971e+00	3.186724220000000107e-01	8.661470919999999518e-01	3.066957363000000214e+00	8.048235463999999340e+00
3.273785100000000114e-01	1.837711340000000027e-01	2.633474318999999841e+00	3.273785100000000114e-01	9.196969160000000310e-01	3.098477600999999915e+00	8.044127032000000455e+00
3.363224459999999971e-01	1.936217769999999949e-01	2.703966815999999884e+00	3.363224459999999971e-01	9.727818889999999552e-01	3.127056222999999857e+00	8.039804801000000722e+00
3.455107290000000164e-01	2.039853470000000113e-01	2.776268141000000078e+00	3.455107290000000164e-01	1.024930974000000106e+00	3.152534857000000024e+00	8.035258833000000322e+00
3.549500360000000243e-01	2.148865409999999865e-01	2.850418771999999823e+00	3.549500360000000243e-01	1.075613890999999933e+00	3.174799022999999831e+00	8.030478901000000391e+00
3.646472219999999931e-01	2.263510230000000123e-01	2.926459691999999890e+00	3.646472219999999931e-01	1.124242390999999897e+00	3.193790703999999980e+00	8.025454501000000462e+00
3.746093349999999877e-01	2.384054369999999978e-01	3.004432374999999933e+00	3.746093349999999877e-01	1.170173950999999990e+00	3.209521877999999884e+00	8.020174875000000370e+00
3.848436109999999744e-01	2.510774159999999977e-01	3.084378779000000126e+00	3.848436109999999744e-01	1.212718355000000026e+00	3.222088568999999847e+00	8.014629036000000539e+00
3.953574859999999802e-01	2.643955980000000094e-01	3.166341328000000122e+00	3.953574859999999802e-01	1.251147529999999897e+00	3.231684801000000107e+00	8.008805800999999391e+00
4.061585990000000090e-01	2.783896330000000252e-01	3.250362910999999855e+00	4.061585990000000090e-01	1.284708930999999943e+00	3.238615686999999799e+00	8.002693825999999788e+00
4.172547970000000106e-01	2.930901890000000010e-01	3.336486870999999965e+00	4.172547970000000106e-01	1.312642542000000079e+00	3.243308732000000028e+00	7.996281645999999910e+00
4.286541409999999885e-01	3.085289629999999894e-01	3.424757005000000021e+00	4.286541409999999885e-01	1.334201320000000024e+00	3.246322323999999870e+00	7.989557731999999746e+00
4.403649139999999962e-01	3.247386809999999735e-01	3.515217563999999850e+00	4.403649139999999962e-01	1.348674592000000061e+00	3.248350362000000047e+00	7.982510536999999573e+00
4.523956230000000245e-01	3.417531089999999994e-01	3.607913257999999956e+00	4.523956230000000245e-01	1.355413589999999946e+00	3.250222064999999994e+00	7.975128566999999613e+00
4.647550100000000239e-01	3.596070539999999816e-01	3.702889272000000176e+00	4.647550100000000239e-01	1.353857957000000001e+00	3.252896160999999786e+00	7.967400439999999584e+00
4.774520540000000146e-01	3.783363800000000277e-01	3.800191277999999784e+00	4.774520540000000146e-01	1.343561763000000076e+00	3.257449019000000057e+00	7.959314965999999991e+00
4.904959790000000264e-01	3.979780130000000193e-01	3.899865462000000171e+00	4.904959790000000264e-01	1.324217422999999894e+00	3.265056697999999979e+00	7.950861226999999865e+00
5.038962630000000109e-01	4.185699620000000176e-01	4.001958553999999779e+00	5.038962630000000109e-01	1.295675815999999925e+00	3.276971383999999876e+00	7.942028650000000134e+00
5.176626399999999517e-01	4.401513429999999727e-01	4.106517868000000071e+00	5.176626399999999517e-01	1.257961085999999895e+00	3.294493235000000020e+00	7.932807105000000192e+00
5.318051129999999960e-01	4.627624129999999836e-01	4.213591345000000210e+00	5.318051129999999960e-01	1.211278899999999936e+00	3.318939123999999907e+00	7.923186978000000380e+00
5.463339560000000095e-01	4.864446139999999974e-01	4.323227604000000390e+00	5.463339560000000095e-01	1.156017445999999893e+00	3.351610104999999784e+00	7.913159259000000390e+00
5.612597259999999588e-01	5.112406379999999695e-01	4.435476000000000418e+00	5.612597259999999588e-01	1.092741017999999897e+00	3.393759651999999960e+00	7.902715619000000302e+00
5.765932649999999660e-01	5.371944990000000475e-01	4.550386676999999658e+00	5.765932649999999660e-01	1.022176699999999938e+00	3.446564625000000159e+00	7.891848472000000392e+00
5.923457149999999949e-01	5.643516379999999888e-01	4.668010630999999577e+00	5.923457149999999949e-01	9.451952439999999900e-01	3.511100726000000005e+00	7.880551030000000345e+00
6.085285190000000455e-01	5.927590419999999583e-01	4.788399758999999811e+00	6.085285190000000455e-01	8.627876620000000107e-01	3.588323722000000160e+00	7.868817335000000135e+00
6.251534349999999796e-01	6.224653909999999790e-01	4.911606903000000024e+00	6.251534349999999796e-01	7.760394109999999568e-01	3.679057192999999781e+00	7.856642264999999625e+00
6.422325420000000173e-01	6.535212299999999530e-01	5.037685877000000367e+00	6.422325420000000173e-01	6.861040510000000481e-01	3.783986921999999975e+00	7.844021512000000307e+00
6.597782479999999561e-01	6.859791729999999976e-01	5.166691472000000118e+00	6.597782479999999561e-01	5.941781950000000201e-01	3.903661501000000200e+00	7.830951518000000000e+00
6.778032999999999975e-01	7.198941199999999707e-01	5.298679427999999803e+00	6.778032999999999975e-01	5.014792209999999750e-01	4.038498201000000343e+00	7.817429374999999681e+00
6.963207940000000207e-01	7.553235050000000061e-01	5.433706360000000402e+00	6.963207940000000207e-01	4.092268410000000078e-01	4.188792850999999651e+00	7.803452670999999619e+00
7.153441830000000223e-01	7.923275520000000460e-01	5.571829646000000302e+00	7.153441830000000223e-01	3.186291030000000246e-01	4.354732248000000361e+00	7.789019294000000038e+00
7.348872889999999991e-01	8.309695379999999520e-01	5.713107243999999696e+00	7.348872889999999991e-01	2.308729099999999868e-01	4.536407612999999728e+00	7.774127173000000113e+00
7.549643099999999718e-01	8.713160380000000149e-01	5.857597446999999846e+00	7.549643099999999718e-01	1.471186570000000138e-01	4.733827717999999685e+00	7.758773983000000207e+00
7.755898319999999790e-01	9.134371489999999483e-01	6.005358565999999954e+00	7.755898319999999790e-01	6.849814899999999429e-02	4.946930577999999912e+00	7.742956799999999973e+00
7.967788409999999599e-01	9.574066650000000456e-01	6.156448540000000413e+00	7.967788409999999599e-01	-3.885402000000000040e-03	5.175592980000000232e+00	7.726671720999999771e+00
8.185467309999999719e-01	1.003302166000000106e+00	6.310924475000000200e+00	8.185467309999999719e-01	-6.895679600000000076e-02	5.419637644999999893e+00	7.709913482000000151e+00
8.409093159999999623e-01	1.051205020999999906e+00	6.468842132999999883e+00	8.409093159999999623e-01	-1.256693289999999963e-01	5.678838505999999953e+00	7.692675072000000114e+00
8.638828440000000386e-01	1.101200251000000074e+00	6.630255381999999642e+00	8.638828440000000386e-01	-1.730080019999999941e-01	5.952925442999999817e+00	7.674947391999999979e+00
8.874840059999999919e-01	1.153376240999999913e+00	6.795215644999999860e+00	8.874840059999999919e-01	-2.099967849999999914e-01	6.241590917999999988e+00	7.656718992000000057e+00
9.117299479999999567e-01	1.207824282000000027e+00	6.963771396000000280e+00	9.117299479999999567e-01	-2.357104780000000011e-01	6.544502250999999937e+00	7.637975924000000028e+00
9.366382869999999583e-01	1.264637929999999910e+00	7.135967754000000163e+00	9.366382869999999583e-01	-2.492901750000000027e-01	6.861324648000000082e+00	7.618701749999999606e+00
9.622271169999999652e-01	1.323912205000000064e+00	7.311846250000000325e+00	9.622271169999999652e-01	-2.499586850000000138e-01	7.191761352000000329e+00	7.598877768000000366e+00
9.885150310000000440e-01	1.385742642999999941e+00	7.491444823000000142e+00	9.885150310000000440e-01	-2.370283489999999993e-01	7.535617721000000380e+00	7.578483466999999862e+00
1.015521128000000051e+00	1.450224278000000089e+00	7.674798145999999655e+00	1.015521128000000051e+00	-2.098882589999999937e-01	7.892895056000000409e+00	7.557497266999999574e+00
1.043265026999999900e+00	1.517450646999999986e+00	7.861938317999999981e+00	1.043265026999999900e+00	-1.679513920000000049e-01	8.263916258000000070e+00	7.535897509999999855e+00
1.071766884999999947e+00	1.587512939000000012e+00	8.052895968999999710e+00	1.071766884999999947e+00	-1.105354570000000036e-01	8.649477983000000592e+00	7.513663724999999793e+00
1.101047410999999920e+00	1.660499458999999955e+00	8.247701786000000368e+00	1.101047410999999920e+00	-3.664595300000000194e-02	9.051011984000000510e+00	7.490778056999999990e+00
1.131127876999999948e+00	1.736495574000000097e+00	8.446388381000000223e+00	1.131127876999999948e+00	5.537218900000000221e-02	9.470721778999999785e+00	7.467226787999999615e+00
1.162030136000000047e+00	1.815584338000000075e+00	8.648992383999999589e+00	1.162030136000000047e+00	1.683455379999999890e-01	9.911640110000000448e+00	7.443001789000000201e+00
1.193776641999999999e+00	1.897847945999999952e+00	8.855556525000000789e+00	1.193776641999999999e+00	3.069696969999999858e-01	1.037752769799999975e+01	7.418101691999999581e+00
1.226390456999999934e+00	1.983370100999999996e+00	9.066131402999999978e+00	1.226390456999999934e+00	4.787056709999999993e-01	1.087250067599999959e+01	7.392532573000000440e+00
1.259895277999999896e+00	2.072239276999999991e+00	9.280776551000000651e+00	1.259895277999999896e+00	6.948670679999999766e-01	1.140022220900000072e+01	7.366307910999999820e+00
1.294315445000000064e+00	2.164552694999999805e+00	9.499560389000000882e+00	1.294315445000000064e+00	9.718421619999999539e-01	1.196240414300000054e+01	7.339447598999999656e+00
1.329675967000000014e+00	2.260420636000000094e+00	9.722558642999999279e+00	1.329675967000000014e+00	1.332264391000000048e+00	1.255621734600000039e+01	7.311975910000000134e+00
1.366002533999999935e+00	2.359970494000000141e+00	9.949850978000000623e+00	1.366002533999999935e+00	1.805608572999999994e+00	1.317001839399999952e+01	7.283918389000000104e+00
1.403321537999999924e+00	2.463349800000000034e+00	1.018151576600000041e+01	1.403321537999999924e+00	2.426926820999999901e+00	1.377671462200000008e+01	7.255297871999999870e+00
1.441660090999999921e+00	2.570727327999999812e+00	1.041762327700000057e+01	1.441660090999999921e+00	3.230997201000000096e+00	1.432464486399999970e+01	7.226130029000000121e+00
1.481046048999999920e+00	2.682291418999999788e+00	1.065822801400000053e+01	1.481046048999999920e+00	4.237281873999999782e+00	1.472837175399999943e+01	7.196419059000000118e+00
1.521508026000000013e+00	2.798244933999999962e+00	1.090336135099999915e+01	1.521508026000000013e+00	5.421214775000000152e+00	1.486819293900000005e+01	7.166154346999999980e+00
1.563075417999999939e+00	2.918796705000000102e+00	1.115302609799999978e+01	1.563075417999999939e+00	6.676524451999999776e+00	1.461628583100000078e+01	7.135309000000000346e+00
1.605778426000000092e+00	3.044150146999999862e+00	1.140719474600000005e+01	1.605778426000000092e+00	7.798298600999999941e+00	1.390463445900000039e+01	7.103841079000000391e+00
1.649648073999999909e+00	3.174490639000000058e+00	1.166581305999999962e+01	1.649648073999999909e+00	8.536262406000000524e+00	1.280864084799999958e+01	7.071698044999999766e+00
1.694716235000000015e+00	3.309974255000000198e+00	1.192880995600000027e+01	1.694716235000000015e+00	8.720408019000000621e+00	1.156175939799999952e+01	7.038824381999999602e+00
1.741015651999999969e+00	3.450721141999999908e+00	1.219611335099999927e+01	1.741015651999999969e+00	8.357860409000000601e+00	1.045163190100000072e+01	7.005171569999999903e+00
1.788579963000000106e+00	3.596816932999999938e+00	1.246766986499999952e+01	1.788579963000000106e+00	7.605298556000000154e+00	9.684120618999999763e+00	6.970708675000000021e+00
1.837443724999999972e+00	3.748324647000000009e+00	1.274346424800000044e+01	1.837443724999999972e+00	6.662098241999999892e+00	9.332856315000000791e+00	6.935431043000000351e+00
1.887642437000000006e+00	3.905307365000000086e+00	1.302353273399999978e+01	1.887642437000000006e+00	5.689452106000000065e+00	9.377030858999999552e+00	6.899364241999999869e+00
1.939212571999999968e+00	4.067858622000000146e+00	1.330796405999999976e+01	1.939212571999999968e+00	4.790627807999999987e+00	9.759903247000000448e+00	6.862560737999999994e+00
1.992191596000000064e+00	4.236133619000000294e+00	1.359688338099999960e+01	1.992191596000000064e+00	4.027329633999999992e+00	1.042646267599999987e+01	6.825088213999999986e+00
2.046617998999999966e+00	4.410371196999999910e+00	1.389041827500000004e+01	2.046617998999999966e+00	3.444804029000000156e+00	1.133673292799999999e+01	6.787010707000000309e+00
2.102531325000000173e+00	4.590895724000000122e+00	1.418865222700000039e+01	2.102531325000000173e+00	3.094802465999999974e+00	1.246256836100000065e+01	6.748366628000000311e+00
2.159972194999999928e+00	4.778091144000000234e+00	1.449157792699999980e+01	2.159972194999999928e+00	3.054560374999999883e+00	1.377088222299999920e+01	6.709150219999999720e+00
2.218982340999999803e+00	4.972347281000000230e+00	1.479906787100000010e+01	2.218982340999999803e+00	3.436797104000000047e+00	1.518784615100000046e+01	6.669304029000000078e+00
2.279604636999999823e+00	5.173989953000000419e+00	1.511087987300000002e+01	2.279604636999999823e+00	4.366945631000000105e+00	1.653761923000000067e+01	6.628728343999999773e+00
2.341883125999999926e+00	5.383218311000000256e+00	1.542670728699999927e+01	2.341883125999999926e+00	5.874195734999999807e+00	1.748629433500000019e+01	6.587308784000000195e+00
2.405863055000000195e+00	5.600079363999999948e+00	1.574626751699999971e+01	2.405863055000000195e+00	7.686039637000000369e+00	1.763148920600000125e+01	6.544955867999999732e+00
2.471590905999999865e+00	5.824504476000000430e+00	1.606940132700000134e+01	2.471590905999999865e+00	9.183411720000000500e+00	1.687057512999999886e+01	6.501642844000000032e+00
2.539114434000000031e+00	6.056411901999999792e+00	1.639613844000000142e+01	2.539114434000000031e+00	9.850154320999999769e+00	1.566396650199999918e+01	6.457423982999999978e+00
2.608482695000000184e+00	6.295846269000000106e+00	1.672668397300000009e+01	2.608482695000000184e+00	9.727798333999999159e+00	1.465208352500000011e+01	6.412418992000000095e+00
2.679746086999999832e+00	6.543093335000000010e+00	1.706130510799999911e+01	2.679746086999999832e+00	9.226941273999999638e+00	1.414624923599999917e+01	6.366761831999999899e+00
2.752956386000000144e+00	6.798697186000000059e+00	1.740014645300000140e+01	2.752956386000000144e+00	8.727789847000000378e+00	1.409861866600000013e+01	6.320531099000000097e+00
2.828166780000000102e+00	7.063335967999999632e+00	1.774305722100000082e+01	2.828166780000000102e+00	8.423383300999999435e+00	1.429356843599999927e+01	6.273695506000000144e+00
2.905431912000000061e+00	7.337583337999999955e+00	1.808953981999999883e+01	2.905431912000000061e+00	8.309777537000000436e+00	1.449063103299999966e+01	6.226110390999999744e+00
2.984807916999999922e+00	7.621669171999999826e+00	1.843889442000000045e+01	2.984807916999999922e+00	8.210987905999999725e+00	1.454585283299999965e+01	6.177581584000000348e+00
3.066352462999999862e+00	7.915400392999999646e+00	1.879052930499999974e+01	3.066352462999999862e+00	7.896535937000000338e+00	1.452862082599999916e+01	6.127974369999999560e+00
3.150124796000000060e+00	8.218352934000000332e+00	1.914427382699999924e+01	3.150124796000000060e+00	7.287312279000000004e+00	1.469399950699999913e+01	6.077306477999999679e+00
3.236185777000000208e+00	8.530284530999999504e+00	1.950046134899999828e+01	3.236185777000000208e+00	6.540932138999999701e+00	1.528518659600000085e+01	6.025754605000000375e+00
3.324597932000000089e+00	8.851520316000000221e+00	1.985963868500000018e+01	3.324597932000000089e+00	5.956139862999999757e+00	1.638692451300000030e+01	5.973546000999999883e+00
3.415425496000000116e+00	9.182985763999999662e+00	2.022201383399999841e+01	3.415425496000000116e+00	5.880109607999999710e+00	1.788955202400000033e+01	5.920789037999999671e+00
3.508734456000000002e+00	9.525740400000000108e+00	2.058702758300000113e+01	3.508734456000000002e+00	6.629716483000000160e+00	1.939413875700000034e+01	5.867365525000000304e+00
3.604592604000000033e+00	9.880263962000000788e+00	2.095347419000000144e+01	3.604592604000000033e+00	8.123842528000000840e+00	2.011355985699999849e+01	5.812993725000000111e+00
3.703069584000000081e+00	1.024608352999999994e+01	2.132023976199999993e+01	3.703069584000000081e+00	9.327763851000000273e+00	1.951690505199999848e+01	5.757450482000000314e+00
3.804236942000000177e+00	1.062222214099999995e+01	2.168713384300000158e+01	3.804236942000000177e+00	9.122724702999999380e+00	1.847636052400000040e+01	5.700784198000000025e+00
3.908168177999999937e+00	1.100827379599999922e+01	2.205498269399999955e+01	3.908168177999999937e+00	7.815427900000000427e+00	1.831327991599999905e+01	5.643304406000000384e+00
4.014938800999999557e+00	1.140514000099999947e+01	2.242464223600000039e+01	4.014938800999999557e+00	6.391680607999999708e+00	1.940645536399999926e+01	5.585301133999999834e+00
4.124626382999999841e+00	1.181448092800000005e+01	2.279570546500000106e+01	4.124626382999999841e+00	5.608485371000000441e+00	2.150225520700000104e+01	5.526732205000000064e+00
4.237310615000000169e+00	1.223712389399999978e+01	2.316634310999999968e+01	4.237310615000000169e+00	5.985835703000000230e+00	2.399819921699999981e+01	5.467227969999999715e+00
4.353073365000000194e+00	1.267207740899999990e+01	2.353483361600000023e+01	4.353073365000000194e+00	7.433296510999999995e+00	2.587492116600000003e+01	5.406486784000000156e+00
4.471998736999999835e+00	1.311762428399999969e+01	2.390132062500000032e+01	4.471998736999999835e+00	8.725017344999999480e+00	2.674808852199999976e+01	5.344661755999999819e+00
4.594173135000000130e+00	1.357364797900000042e+01	2.426747034699999972e+01	4.594173135000000130e+00	9.179796872000000718e+00	2.795175865099999868e+01	5.282228081999999603e+00
4.719685319999999962e+00	1.404224745600000013e+01	2.463387470400000012e+01	4.719685319999999962e+00	1.019499534100000027e+01	3.069951878699999881e+01	5.219389224999999577e+00
4.848626481000000155e+00	1.452520692799999935e+01	2.499839338199999972e+01	4.848626481000000155e+00	1.439779365200000072e+01	3.390382381300000247e+01	5.155768025999999615e+00
4.981090296999999723e+00	1.502132248400000059e+01	2.535829512200000124e+01	4.981090296999999723e+00	2.164820916900000114e+01	3.228335766699999709e+01	5.090912552999999896e+00
5.117173006999999885e+00	1.552789028800000004e+01	2.571383440500000006e+01	5.117173006999999885e+00	2.374371933100000120e+01	2.541464943400000109e+01	5.025007826000000399e+00
5.256973477999999922e+00	1.604503349799999867e+01	2.606760059699999843e+01	5.256973477999999922e+00	2.060146326199999933e+01	2.165929049300000031e+01	4.958670746000000129e+00
5.400593278999999747e+00	1.657599582199999944e+01	2.641959186300000084e+01	5.400593278999999747e+00	1.767247659799999937e+01	2.150628879799999993e+01	4.891979548000000122e+00
5.548136752999999644e+00	1.712173328100000091e+01	2.676593521599999903e+01	5.548136752999999644e+00	1.618519479800000127e+01	2.249331387699999851e+01	4.824310649000000062e+00
5.699711094000000422e+00	1.767866508599999875e+01	2.710471834899999877e+01	5.699711094000000422e+00	1.537188406399999963e+01	2.353784685100000118e+01	4.755454776999999744e+00
5.855426426000000184e+00	1.824494885100000019e+01	2.743913264600000090e+01	5.855426426000000184e+00	1.485659921200000078e+01	2.497721892299999880e+01	4.686103222999999929e+00
6.015395879999999806e+00	1.882438797800000074e+01	2.777064690899999988e+01	6.015395879999999806e+00	1.538280319999999968e+01	2.660221980800000097e+01	4.616595060999999944e+00
6.179735678000000121e+00	1.941886100299999995e+01	2.809452312399999840e+01	6.179735678000000121e+00	1.639012160600000101e+01	2.684864923399999981e+01	4.546233785000000083e+00
6.348565215999999900e+00	2.002353949500000141e+01	2.840840110899999971e+01	6.348565215999999900e+00	1.538449876299999985e+01	2.670330265999999853e+01	4.474775029999999987e+00
6.522007154999999834e+00	2.063680515300000096e+01	2.871694589899999883e+01	6.522007154999999834e+00	1.349280466699999970e+01	2.946208939899999990e+01	4.403084083999999621e+00
6.700187503999999628e+00	2.126411677899999830e+01	2.902030044700000033e+01	6.700187503999999628e+00	1.502454873399999968e+01	3.532475754299999693e+01	4.331266913000000329e+00
6.883235714999999644e+00	2.190467758100000140e+01	2.931189755600000169e+01	6.883235714999999644e+00	2.340831197199999991e+01	3.773070998499999718e+01	4.258447446999999997e+00
7.071284778999999965e+00	2.255209574299999886e+01	2.959340307400000114e+01	7.071284778999999965e+00	2.804819192500000113e+01	3.124733958999999928e+01	4.185010787000000398e+00
7.264471318000000011e+00	2.321016437600000160e+01	2.986984362899999823e+01	7.264471318000000011e+00	2.638489787800000030e+01	2.710014834100000058e+01	4.111771155999999650e+00
7.462935685999999791e+00	2.388252571099999955e+01	3.013464553900000098e+01	7.462935685999999791e+00	2.410430774399999976e+01	2.497629038399999857e+01	4.037907708999999734e+00
7.666822074999999792e+00	2.456121814999999842e+01	3.038599472299999960e+01	7.666822074999999792e+00	2.017971702899999897e+01	2.472690559699999824e+01	3.963310277000000159e+00
7.876278611000000041e+00	2.524809181799999891e+01	3.063125035299999865e+01	7.876278611000000041e+00	1.697479128200000176e+01	2.798991543800000059e+01	3.889051144999999821e+00
8.091457472000000095e+00	2.594871585199999942e+01	3.086387459499999864e+01	8.091457472000000095e+00	1.679559299699999997e+01	3.245598880699999711e+01	3.814377657000000088e+00
8.312514990000000381e+00	2.665382493099999905e+01	3.108158684100000002e+01	8.312514990000000381e+00	1.786006500899999949e+01	3.629960560100000322e+01	3.739131523999999818e+00
8.539611769000000407e+00	2.736675658700000113e+01	3.129260526399999875e+01	8.539611769000000407e+00	2.146173521300000075e+01	4.189169667600000224e+01	3.664406077000000206e+00
