2.500306849999999748e-01	2.053389999999999990e-03	4.199772569999999927e-01	2.500306849999999748e-01	6.106637899999999702e-02	4.227108689999999891e-01	1.679702859000000048e+00
2.568614900000000256e-01	2.167116000000000181e-03	4.314503670000000013e-01	2.568614900000000256e-01	6.334834100000000245e-02	4.320360730000000204e-01	1.679700479000000080e+00
2.638789100000000221e-01	2.287140000000000006e-03	4.432368689999999778e-01	2.638789100000000221e-01	6.564476599999999329e-02	4.414585070000000000e-01	1.679697964999999904e+00
2.710880460000000269e-01	2.413811999999999989e-03	4.553453199999999979e-01	2.710880460000000269e-01	6.794411699999999832e-02	4.509725669999999909e-01	1.679695310999999913e+00
2.784941349999999760e-01	2.547499999999999851e-03	4.677845119999999857e-01	2.784941349999999760e-01	7.023299700000000534e-02	4.605726219999999871e-01	1.679692508999999889e+00
2.861025569999999796e-01	2.688592999999999972e-03	4.805634750000000177e-01	2.861025569999999796e-01	7.249595999999999818e-02	4.702531500000000086e-01	1.679689548999999893e+00
2.939188400000000145e-01	2.837500000000000178e-03	4.936914849999999855e-01	2.939188400000000145e-01	7.471531600000000384e-02	4.800089129999999815e-01	1.679686425000000094e+00
3.019486630000000060e-01	2.994655000000000147e-03	5.071780729999999515e-01	3.019486630000000060e-01	7.687093200000000293e-02	4.898351539999999948e-01	1.679683124999999944e+00
3.101978590000000202e-01	3.160514000000000118e-03	5.210330290000000364e-01	3.101978590000000202e-01	7.894003500000000562e-02	4.997278459999999756e-01	1.679679640999999890e+00
3.186724220000000107e-01	3.335559000000000093e-03	5.352664080000000268e-01	3.186724220000000107e-01	8.089702099999999951e-02	5.096839800000000364e-01	1.679675961999999911e+00
3.273785100000000114e-01	3.520299000000000171e-03	5.498885409999999530e-01	3.273785100000000114e-01	8.271326900000000593e-02	5.197019099999999892e-01	1.679672076999999986e+00
3.363224459999999971e-01	3.715271000000000025e-03	5.649100419999999456e-01	3.363224459999999971e-01	8.435698099999999755e-02	5.297817409999999727e-01	1.679667975000000091e+00
3.455107290000000164e-01	3.921041999999999583e-03	5.803418099999999580e-01	3.455107290000000164e-01	8.579304699999999728e-02	5.399257819999999652e-01	1.679663643000000040e+00
3.549500360000000243e-01	4.138209000000000332e-03	5.961950459999999508e-01	3.549500360000000243e-01	8.698295000000000332e-02	5.501390569999999869e-01	1.679659068000000088e+00
3.646472219999999931e-01	4.367404000000000078e-03	6.124812520000000315e-01	3.646472219999999931e-01	8.788471900000000003e-02	5.604298749999999663e-01	1.679654237000000050e+00
3.746093349999999877e-01	4.609292000000000077e-03	6.292122449999999478e-01	3.746093349999999877e-01	8.845295599999999925e-02	5.708104609999999912e-01	1.679649136000000098e+00
3.848436109999999744e-01	4.864577000000000137e-03	6.464001649999999710e-01	3.848436109999999744e-01	8.863893300000000308e-02	5.812976389999999771e-01	1.679643749000000019e+00
3.953574859999999802e-01	5.133999000000000201e-03	6.640574809999999495e-01	3.953574859999999802e-01	8.839079599999999370e-02	5.919135650000000304e-01	1.679638060000000044e+00
4.061585990000000090e-01	5.418342999999999944e-03	6.821970010000000251e-01	4.061585990000000090e-01	8.765388000000000346e-02	6.026865009999999856e-01	1.679632052999999958e+00
4.172547970000000106e-01	5.718433999999999670e-03	7.008318839999999605e-01	4.172547970000000106e-01	8.637115600000000448e-02	6.136516029999999899e-01	1.679625710000000050e+00
4.286541409999999885e-01	6.035144000000000099e-03	7.199756440000000257e-01	4.286541409999999885e-01	8.448382399999999903e-02	6.248517230000000255e-01	1.679619012000000078e+00
4.403649139999999962e-01	6.369391999999999762e-03	7.396421669999999615e-01	4.403649139999999962e-01	8.193206599999999784e-02	6.363381759999999776e-01	1.679611938999999943e+00
4.523956230000000245e-01	6.722150999999999994e-03	7.598457119999999509e-01	4.523956230000000245e-01	7.865597000000000560e-02	6.481714669999999456e-01	1.679604470999999988e+00
4.647550100000000239e-01	7.094444000000000097e-03	7.806009280000000272e-01	4.647550100000000239e-01	7.459662200000000132e-02	6.604219209999999673e-01	1.679596585999999947e+00
4.774520540000000146e-01	7.487353999999999885e-03	8.019228640000000130e-01	4.774520540000000146e-01	6.969736699999999618e-02	6.731702000000000519e-01	1.679588260000000055e+00
4.904959790000000264e-01	7.902019999999999184e-03	8.238269759999999886e-01	4.904959790000000264e-01	6.390522899999999396e-02	6.865076540000000227e-01	1.679579469999999963e+00
5.038962630000000109e-01	8.339647999999999853e-03	8.463291410000000070e-01	5.038962630000000109e-01	5.717245800000000239e-02	7.005364670000000515e-01	1.679570189000000102e+00
5.176626399999999517e-01	8.801509000000000763e-03	8.694456659999999504e-01	5.176626399999999517e-01	4.945818700000000068e-02	7.153695749999999798e-01	1.679560391000000097e+00
5.318051129999999960e-01	9.288941999999999685e-03	8.931933020000000223e-01	5.318051129999999960e-01	4.073013999999999801e-02	7.311303129999999761e-01	1.679550046999999990e+00
5.463339560000000095e-01	9.803364999999999649e-03	9.175892559999999643e-01	5.463339560000000095e-01	3.096635299999999855e-02	7.479517810000000377e-01	1.679539126999999965e+00
5.612597259999999588e-01	1.034627100000000063e-02	9.426512000000000224e-01	5.612597259999999588e-01	2.015684499999999962e-02	7.659759130000000082e-01	1.679527600999999981e+00
5.765932649999999660e-01	1.091923499999999936e-02	9.683972880000000227e-01	5.765932649999999660e-01	8.305178999999999340e-03	7.853522649999999938e-01	1.679515434000000029e+00
5.923457149999999949e-01	1.152392200000000068e-02	9.948461629999999500e-01	5.923457149999999949e-01	-4.570142999999999602e-03	8.062365339999999492e-01	1.679502591999999961e+00
6.085285190000000455e-01	1.216208600000000077e-02	1.022016977000000049e+00	6.085285190000000455e-01	-1.843450699999999928e-02	8.287888599999999606e-01	1.679489038000000045e+00
6.251534349999999796e-01	1.283558199999999989e-02	1.049929399000000041e+00	6.251534349999999796e-01	-3.323627600000000210e-02	8.531719519999999557e-01	1.679474732999999942e+00
6.422325420000000173e-01	1.354636300000000050e-02	1.078603632999999951e+00	6.422325420000000173e-01	-4.890616200000000302e-02	8.795491069999999967e-01	1.679459636999999894e+00
6.597782479999999561e-01	1.429649199999999919e-02	1.108060427000000070e+00	6.597782479999999561e-01	-6.535688300000000450e-02	9.080822020000000050e-01	1.679443706999999897e+00
6.778032999999999975e-01	1.508814900000000035e-02	1.138321093000000062e+00	6.778032999999999975e-01	-8.248309800000000469e-02	9.389296999999999782e-01	1.679426896999999919e+00
6.963207940000000207e-01	1.592363000000000112e-02	1.169407518999999951e+00	6.963207940000000207e-01	-1.001615559999999988e-01	9.722447640000000391e-01	1.679409158999999985e+00
7.153441830000000223e-01	1.680535999999999835e-02	1.201342184999999896e+00	7.153441830000000223e-01	-1.182514139999999991e-01	1.008173489000000034e+00	1.679390442999999955e+00
7.348872889999999991e-01	1.773589999999999889e-02	1.234148178999999956e+00	7.348872889999999991e-01	-1.365946389999999899e-01	1.046853283999999995e+00	1.679370696000000107e+00
7.549643099999999718e-01	1.871794900000000109e-02	1.267849210000000060e+00	7.549643099999999718e-01	-1.550164009999999981e-01	1.088411376999999902e+00	1.679349862000000027e+00
7.755898319999999790e-01	1.975435899999999911e-02	1.302469628999999962e+00	7.755898319999999790e-01	-1.733253929999999943e-01	1.132963396000000067e+00	1.679327879999999995e+00
7.967788409999999599e-01	2.084813799999999870e-02	1.338034442999999962e+00	7.967788409999999599e-01	-1.913139919999999883e-01	1.180611910000000098e+00	1.679304687999999990e+00
8.185467309999999719e-01	2.200246100000000093e-02	1.374569334000000032e+00	8.185467309999999719e-01	-2.087582520000000053e-01	1.231444814000000054e+00	1.679280220000000101e+00
8.409093159999999623e-01	2.322067699999999860e-02	1.412100672000000001e+00	8.409093159999999623e-01	-2.254177410000000048e-01	1.285533358999999987e+00	1.679254403999999923e+00
8.638828440000000386e-01	2.450632300000000000e-02	1.450655540000000077e+00	8.638828440000000386e-01	-2.410353309999999916e-01	1.342929644000000033e+00	1.679227164999999911e+00
8.874840059999999919e-01	2.586313000000000153e-02	1.490261746000000054e+00	8.874840059999999919e-01	-2.553371469999999865e-01	1.403663356999999889e+00	1.679198425000000050e+00
9.117299479999999567e-01	2.729503499999999874e-02	1.530947845000000029e+00	9.117299479999999567e-01	-2.680330269999999793e-01	1.467737604000000085e+00	1.679168100000000052e+00
9.366382869999999583e-01	2.880619200000000130e-02	1.572743159999999918e+00	9.366382869999999583e-01	-2.788179700000000261e-01	1.535123741000000042e+00	1.679136100000000020e+00
9.622271169999999652e-01	3.040098499999999843e-02	1.615677795999999944e+00	9.622271169999999652e-01	-2.873752849999999803e-01	1.605755335000000006e+00	1.679102330999999948e+00
9.885150310000000440e-01	3.208404100000000064e-02	1.659782665000000046e+00	9.885150310000000440e-01	-2.933822189999999996e-01	1.679521669000000106e+00	1.679066692999999999e+00
1.015521128000000051e+00	3.386023999999999978e-02	1.705089505999999977e+00	1.015521128000000051e+00	-2.965190030000000032e-01	1.756261719999999915e+00	1.679029080999999923e+00
1.043265026999999900e+00	3.573473099999999875e-02	1.751630905000000071e+00	1.043265026999999900e+00	-2.964820340000000054e-01	1.835760209999999892e+00	1.678989384000000085e+00
1.071766884999999947e+00	3.771294699999999667e-02	1.799440315000000012e+00	1.071766884999999947e+00	-2.930014750000000112e-01	1.917748221999999947e+00	1.678947484000000046e+00
1.101047410999999920e+00	3.980062100000000130e-02	1.848552084000000040e+00	1.101047410999999920e+00	-2.858623809999999987e-01	2.001911741999999883e+00	1.678903255999999899e+00
1.131127876999999948e+00	4.200379800000000191e-02	1.899001469999999969e+00	1.131127876999999948e+00	-2.749265419999999960e-01	2.087912154000000076e+00	1.678856571999999936e+00
1.162030136000000047e+00	4.432885999999999771e-02	1.950824670000000038e+00	1.162030136000000047e+00	-2.601493280000000130e-01	2.175422433000000044e+00	1.678807294999999922e+00
1.193776641999999999e+00	4.678253599999999957e-02	2.004058842000000062e+00	1.193776641999999999e+00	-2.415822230000000126e-01	2.264180929000000120e+00	1.678755280999999933e+00
1.226390456999999934e+00	4.937192800000000242e-02	2.058742126999999922e+00	1.226390456999999934e+00	-2.193483139999999887e-01	2.354060261999999959e+00	1.678700381000000075e+00
1.259895277999999896e+00	5.210452799999999718e-02	2.114913678000000186e+00	1.259895277999999896e+00	-1.935761470000000040e-01	2.445141616999999989e+00	1.678642436000000071e+00
1.294315445000000064e+00	5.498824199999999968e-02	2.172613679999999992e+00	1.294315445000000064e+00	-1.642791040000000091e-01	2.537775351000000068e+00	1.678581281999999897e+00
1.329675967000000014e+00	5.803140999999999855e-02	2.231883378000000029e+00	1.329675967000000014e+00	-1.311739199999999994e-01	2.632598917000000149e+00	1.678516745999999893e+00
1.366002533999999935e+00	6.124283500000000241e-02	2.292765102000000166e+00	1.366002533999999935e+00	-9.344309700000000274e-02	2.730475082999999970e+00	1.678448645000000017e+00
1.403321537999999924e+00	6.463180699999999945e-02	2.355302292999999825e+00	1.403321537999999924e+00	-4.946006099999999961e-02	2.832307596000000149e+00	1.678376786999999926e+00
1.441660090999999921e+00	6.820812599999999393e-02	2.419539526999999968e+00	1.441660090999999921e+00	3.487229000000000110e-03	2.938684958000000069e+00	1.678300968000000060e+00
1.481046048999999920e+00	7.198213800000000107e-02	2.485522540999999919e+00	1.481046048999999920e+00	6.941167700000000496e-02	3.049290205999999781e+00	1.678220972999999949e+00
1.521508026000000013e+00	7.596475599999999440e-02	2.553298261000000124e+00	1.521508026000000013e+00	1.536603900000000078e-01	3.161996117999999800e+00	1.678136571000000021e+00
1.563075417999999939e+00	8.016749500000000528e-02	2.622914826999999782e+00	1.563075417999999939e+00	2.625149119999999892e-01	3.271569649999999996e+00	1.678047518999999932e+00
1.605778426000000092e+00	8.460250399999999504e-02	2.694421618999999879e+00	1.605778426000000092e+00	4.018701290000000204e-01	3.368037623000000202e+00	1.677953554999999985e+00
1.649648073999999909e+00	8.928259500000000626e-02	2.767869285000000179e+00	1.649648073999999909e+00	5.742294430000000061e-01	3.435245532999999796e+00	1.677854402999999994e+00
1.694716235000000015e+00	9.422127800000000553e-02	2.843309773000000096e+00	1.694716235000000015e+00	7.734030699999999703e-01	3.451253556000000167e+00	1.677749769999999918e+00
1.741015651999999969e+00	9.943280100000000121e-02	2.920796358000000037e+00	1.741015651999999969e+00	9.780389959999999938e-01	3.393618393000000122e+00	1.677639345000000004e+00
1.788579963000000106e+00	1.049321839999999978e-01	3.000383672999999973e+00	1.788579963000000106e+00	1.149331957000000015e+00	3.251770872999999895e+00	1.677522803000000007e+00
1.837443724999999972e+00	1.107352649999999994e-01	3.082127744000000114e+00	1.837443724999999972e+00	1.241138454999999974e+00	3.041522184000000184e+00	1.677399803999999994e+00
1.887642437000000006e+00	1.168587440000000005e-01	3.166086022000000000e+00	1.887642437000000006e+00	1.222383570000000086e+00	2.807219125000000037e+00	1.677269995000000069e+00
1.939212571999999968e+00	1.233202350000000003e-01	3.252317412000000019e+00	1.939212571999999968e+00	1.094395363000000065e+00	2.603200735000000154e+00	1.677133006999999898e+00
1.992191596000000064e+00	1.301383210000000012e-01	3.340882305000000052e+00	1.992191596000000064e+00	8.864128039999999986e-01	2.469144922999999991e+00	1.676988453999999962e+00
2.046617998999999966e+00	1.373326079999999949e-01	3.431842603999999852e+00	2.046617998999999966e+00	6.362973889999999910e-01	2.420144973000000199e+00	1.676835934000000083e+00
2.102531325000000173e+00	1.449237879999999978e-01	3.525261747000000057e+00	2.102531325000000173e+00	3.750889820000000152e-01	2.453144376000000015e+00	1.676675018000000073e+00
2.159972194999999928e+00	1.529336930000000094e-01	3.621204731000000177e+00	2.159972194999999928e+00	1.227118769999999970e-01	2.558002783000000058e+00	1.676505252999999973e+00
2.218982340999999803e+00	1.613853540000000086e-01	3.719738126999999839e+00	2.218982340999999803e+00	-1.091000010000000020e-01	2.725114699000000140e+00	1.676326151000000042e+00
2.279604636999999823e+00	1.703030510000000108e-01	3.820930108999999852e+00	2.279604636999999823e+00	-3.116808289999999926e-01	2.948416056000000118e+00	1.676137189000000083e+00
2.341883125999999926e+00	1.797123760000000070e-01	3.924850477000000115e+00	2.341883125999999926e+00	-4.742078069999999812e-01	3.224928556000000057e+00	1.675937809999999972e+00
2.405863055000000195e+00	1.896402819999999934e-01	4.031570699000000424e+00	2.405863055000000195e+00	-5.787322769999999617e-01	3.550847536000000026e+00	1.675727423999999965e+00
2.471590905999999865e+00	2.001151599999999864e-01	4.141163949000000066e+00	2.471590905999999865e+00	-5.971316629999999792e-01	3.911863107999999922e+00	1.675505416000000025e+00
2.539114434000000031e+00	2.111669210000000074e-01	4.253705150000000046e+00	2.539114434000000031e+00	-4.982244319999999949e-01	4.265513552999999902e+00	1.675271146999999905e+00
2.608482695000000184e+00	2.228270960000000023e-01	4.369271015999999896e+00	2.608482695000000184e+00	-2.823500239999999772e-01	4.528216475999999879e+00	1.675023960999999950e+00
2.679746086999999832e+00	2.351289460000000053e-01	4.487940065000000089e+00	2.679746086999999832e+00	-3.566215699999999988e-02	4.615125153000000147e+00	1.674763175000000048e+00
2.752956386000000144e+00	2.481075769999999958e-01	4.609792621999999618e+00	2.752956386000000144e+00	9.147189299999999856e-02	4.543964063999999858e+00	1.674488068999999912e+00
2.828166780000000102e+00	2.618000309999999886e-01	4.734910808999999610e+00	2.828166780000000102e+00	1.853857899999999947e-02	4.451082170000000282e+00	1.674197873000000003e+00
2.905431912000000061e+00	2.762453619999999943e-01	4.863378523999999814e+00	2.905431912000000061e+00	-2.126911439999999986e-01	4.468566315000000344e+00	1.673891755999999953e+00
2.984807916999999922e+00	2.914846950000000159e-01	4.995281458000000008e+00	2.984807916999999922e+00	-5.157908599999999621e-01	4.658870832999999934e+00	1.673568817999999903e+00
3.066352462999999862e+00	3.075612910000000144e-01	5.130707138000000000e+00	3.066352462999999862e+00	-8.106052740000000423e-01	5.048955947999999694e+00	1.673228109999999935e+00
3.150124796000000060e+00	3.245206460000000237e-01	5.269744998000000180e+00	3.150124796000000060e+00	-1.000400449000000025e+00	5.666386175000000414e+00	1.672868645000000098e+00
3.236185777000000208e+00	3.424106579999999789e-01	5.412486448000000117e+00	3.236185777000000208e+00	-9.019446749999999735e-01	6.510721455999999741e+00	1.672489412000000009e+00
3.324597932000000089e+00	3.612818360000000228e-01	5.559024892000000051e+00	3.324597932000000089e+00	-2.200626499999999985e-01	7.357745740999999562e+00	1.672089378999999987e+00
3.415425496000000116e+00	3.811874989999999852e-01	5.709455658999999628e+00	3.415425496000000116e+00	1.000353368000000076e+00	7.518376743000000140e+00	1.671667459000000022e+00
3.508734456000000002e+00	4.021839099999999778e-01	5.863875890000000091e+00	3.508734456000000002e+00	1.791684258999999946e+00	6.738519112999999727e+00	1.671222476999999929e+00
3.604592604000000033e+00	4.243303099999999883e-01	6.022384457000000246e+00	3.604592604000000033e+00	1.687606562999999893e+00	5.916075119000000271e+00	1.670753152999999935e+00
3.703069584000000081e+00	4.476889239999999881e-01	6.185081999000000330e+00	3.703069584000000081e+00	1.188193966000000046e+00	5.560701251000000234e+00	1.670258108000000075e+00
3.804236942000000177e+00	4.723250629999999894e-01	6.352071073000000290e+00	3.804236942000000177e+00	6.793811320000000542e-01	5.592394490000000218e+00	1.669735921000000012e+00
3.908168177999999937e+00	4.983074120000000051e-01	6.523456293999999822e+00	3.908168177999999937e+00	2.903521139999999945e-01	5.847159517999999778e+00	1.669185152000000061e+00
4.014938800999999557e+00	5.257084380000000001e-01	6.699344284999999566e+00	4.014938800999999557e+00	3.513940399999999908e-02	6.197398984000000333e+00	1.668604334000000078e+00
4.124626382999999841e+00	5.546046820000000155e-01	6.879843391999999724e+00	4.124626382999999841e+00	-1.415723620000000071e-01	6.571758663999999861e+00	1.667991899000000000e+00
4.237310615000000169e+00	5.850767609999999452e-01	7.065063387000000361e+00	4.237310615000000169e+00	-3.060481509999999905e-01	7.000435962000000067e+00	1.667346114000000101e+00
4.353073365000000194e+00	6.172091979999999589e-01	7.255115466000000346e+00	4.353073365000000194e+00	-4.178681499999999938e-01	7.589466838999999965e+00	1.666665102999999926e+00
4.471998736999999835e+00	6.510904889999999945e-01	7.450112590999999895e+00	4.471998736999999835e+00	-2.576124450000000232e-01	8.366125433000000555e+00	1.665946935000000018e+00
4.594173135000000130e+00	6.868136710000000145e-01	7.650169748999999797e+00	4.594173135000000130e+00	4.387972390000000056e-01	9.002337570999999983e+00	1.665189691999999999e+00
4.719685319999999962e+00	7.244770440000000145e-01	7.855403632999999886e+00	4.719685319999999962e+00	1.324917139000000077e+00	8.878198342999999326e+00	1.664391394999999996e+00
4.848626481000000155e+00	7.641843409999999892e-01	8.065931910999999843e+00	4.848626481000000155e+00	1.531305047000000030e+00	8.249078525999999911e+00	1.663549860999999908e+00
4.981090296999999723e+00	8.060442399999999674e-01	8.281872935999999186e+00	4.981090296999999723e+00	1.113821431000000084e+00	7.927455861000000326e+00	1.662662679000000088e+00
5.117173006999999885e+00	8.501701609999999798e-01	8.503346369000000848e+00	5.117173006999999885e+00	5.924824319999999478e-01	8.078354905999999502e+00	1.661727356000000100e+00
5.256973477999999922e+00	8.966811999999999561e-01	8.730473745999999480e+00	5.256973477999999922e+00	2.141961460000000039e-01	8.490752013999999903e+00	1.660741448000000009e+00
5.400593278999999747e+00	9.457033419999999468e-01	8.963377741000000398e+00	5.400593278999999747e+00	-8.535236899999999738e-02	8.987136409999999742e+00	1.659702420999999983e+00
5.548136752999999644e+00	9.973692549999999546e-01	9.202180796000000385e+00	5.548136752999999644e+00	-4.299768099999999871e-01	9.697851718000000787e+00	1.658607421999999998e+00
5.699711094000000422e+00	1.051817113000000026e+00	9.447005264999999596e+00	5.699711094000000422e+00	-5.318741649999999543e-01	1.090721256800000027e+01	1.657453352999999963e+00
5.855426426000000184e+00	1.109191064000000004e+00	9.697974896999999928e+00	5.855426426000000184e+00	3.760355630000000171e-01	1.223485993499999935e+01	1.656237170999999897e+00
6.015395879999999806e+00	1.169643439999999979e+00	9.955214523000000426e+00	6.015395879999999806e+00	1.774553824999999918e+00	1.221361078500000019e+01	1.654955836999999930e+00
6.179735678000000121e+00	1.233335000999999931e+00	1.021884760700000072e+01	6.179735678000000121e+00	1.811009413000000068e+00	1.170485588700000079e+01	1.653605937000000026e+00
6.348565215999999900e+00	1.300432712999999962e+00	1.048899606800000051e+01	6.348565215999999900e+00	1.395842880000000008e+00	1.245539609299999917e+01	1.652183715999999913e+00
6.522007154999999834e+00	1.371110311000000026e+00	1.076578282999999914e+01	6.522007154999999834e+00	2.470938872000000064e+00	1.404398863299999967e+01	1.650685528999999985e+00
6.700187503999999628e+00	1.445551776999999927e+00	1.104933085899999945e+01	6.700187503999999628e+00	4.989102431000000060e+00	1.361669289900000024e+01	1.649107708000000061e+00
6.883235714999999644e+00	1.523950383999999936e+00	1.133975936999999945e+01	6.883235714999999644e+00	5.574964450999999599e+00	1.169726711200000047e+01	1.647446033000000032e+00
7.071284778999999965e+00	1.606505451000000084e+00	1.163718558999999964e+01	7.071284778999999965e+00	5.118979095000000257e+00	1.051306119800000083e+01	1.645696073000000093e+00
7.264471318000000011e+00	1.693425957000000093e+00	1.194172764099999995e+01	7.264471318000000011e+00	4.198766049999999694e+00	9.619066471000000007e+00	1.643853642999999920e+00
7.462935685999999791e+00	1.784933303000000082e+00	1.225349944899999954e+01	7.462935685999999791e+00	2.690878391000000036e+00	9.492709191999999518e+00	1.641914115999999924e+00
7.666822074999999792e+00	1.881255762000000109e+00	1.257260941700000068e+01	7.666822074999999792e+00	1.372272651999999926e+00	1.040265480899999950e+01	1.639872334999999959e+00
7.876278611000000041e+00	1.982630423999999891e+00	1.289916629899999911e+01	7.876278611000000041e+00	8.215068119999999752e-01	1.179999699100000043e+01	1.637723465000000100e+00
8.091457472000000095e+00	2.089309089999999980e+00	1.323327386000000061e+01	8.091457472000000095e+00	6.904354959999999819e-01	1.314161653000000030e+01	1.635462326000000077e+00
8.312514990000000381e+00	2.201550852000000003e+00	1.357502738200000003e+01	8.312514990000000381e+00	1.123112537999999994e+00	1.502810474300000010e+01	1.633083056000000033e+00
8.539611769000000407e+00	2.319624173999999872e+00	1.392452193599999966e+01	8.539611769000000407e+00	3.322580574999999925e+00	1.598092559100000010e+01	1.630580208000000031e+00
