8.772912802000000454e+00	4.402263582999999869e+00	1.244899875099999953e+01	8.772912802000000454e+00	2.700646026999999894e+00	1.291681833500000032e+01	1.419026842000000066e+00
9.012587587000000511e+00	4.615236654000000271e+00	1.270801827800000083e+01	9.012587587000000511e+00	3.479820358000000002e+00	1.429569252599999984e+01	1.410029933999999985e+00
9.258810254000000128e+00	4.836958805000000083e+00	1.296847694300000065e+01	9.258810254000000128e+00	5.067097029000000141e+00	1.307972509300000041e+01	1.400663431999999986e+00
9.511759690999999961e+00	5.067638794999999696e+00	1.323008130400000049e+01	9.511759690999999961e+00	4.186692050999999637e+00	1.261258550199999995e+01	1.390918372000000014e+00
9.771619673000000006e+00	5.307473357000000114e+00	1.349252013499999947e+01	9.771619673000000006e+00	4.342595164999999646e+00	1.279976542300000020e+01	1.380786459999999938e+00
1.003857899399999987e+01	5.556650811999999995e+00	1.375546128699999926e+01	1.003857899399999987e+01	3.499797345000000171e+00	1.288299288300000001e+01	1.370259804000000026e+00
1.031283160699999968e+01	5.815342746999999868e+00	1.401855149900000086e+01	1.031283160699999968e+01	3.994591033999999929e+00	1.441654770000000063e+01	1.359330979999999967e+00
1.059457676399999926e+01	6.083708215999999780e+00	1.428142009099999932e+01	1.059457676399999926e+01	4.666294069000000100e+00	1.371511714100000034e+01	1.347993451000000009e+00
1.088401916099999944e+01	6.361887487999999813e+00	1.454367334300000003e+01	1.088401916099999944e+01	4.429882455000000441e+00	1.425600548699999948e+01	1.336241063999999978e+00
1.118136908399999996e+01	6.650002301999999865e+00	1.480490247500000045e+01	1.118136908399999996e+01	4.360792365000000004e+00	1.375215491700000037e+01	1.324068846999999938e+00
1.148684256700000006e+01	6.948153716000000202e+00	1.506467625700000035e+01	1.148684256700000006e+01	3.298760262000000054e+00	1.506807585600000010e+01	1.311472336000000016e+00
1.180066154400000045e+01	7.256418717999999934e+00	1.532255020100000031e+01	1.180066154400000045e+01	3.879466337000000209e+00	1.594406945899999961e+01	1.298448408000000054e+00
1.212305401300000085e+01	7.574850579999999667e+00	1.557805937300000032e+01	1.212305401300000085e+01	3.914508597999999839e+00	1.778107702000000145e+01	1.284994635999999968e+00
1.245425420099999947e+01	7.903474291000000207e+00	1.583072813499999931e+01	1.245425420099999947e+01	5.687618424000000061e+00	1.811643429500000124e+01	1.271110087000000055e+00
1.279450273199999977e+01	8.242286775000000176e+00	1.608006307599999829e+01	1.279450273199999977e+01	6.915670653000000279e+00	1.905151258300000094e+01	1.256794688999999909e+00
1.314404680700000050e+01	8.591254191999999179e+00	1.632556363400000166e+01	1.314404680700000050e+01	7.450840734999999881e+00	1.797244016599999838e+01	1.242050023000000003e+00
1.350314037899999953e+01	8.950309013000000036e+00	1.656671541400000081e+01	1.350314037899999953e+01	8.761551626999999343e+00	1.846453158099999925e+01	1.226878707000000013e+00
1.387204433800000025e+01	9.319352216000000411e+00	1.680300009400000150e+01	1.387204433800000025e+01	8.119528297000000450e+00	1.825932181099999951e+01	1.211285063000000051e+00
1.425102670300000085e+01	9.698245504000000849e+00	1.703389260000000149e+01	1.425102670300000085e+01	9.637785402000000445e+00	1.785084790399999832e+01	1.195274764999999961e+00
1.464036281499999959e+01	1.008681774299999923e+01	1.725886518400000114e+01	1.464036281499999959e+01	9.782661099000000249e+00	1.890498702800000075e+01	1.178855019000000004e+00
1.504033553600000062e+01	1.048485727099999920e+01	1.747739330899999999e+01	1.504033553600000062e+01	1.007465472800000050e+01	1.731443389000000010e+01	1.162034800999999895e+00
1.545123545799999931e+01	1.089211391699999965e+01	1.768895256900000135e+01	1.545123545799999931e+01	1.091319321099999939e+01	1.689661215599999977e+01	1.144824478000000090e+00
1.587336110999999939e+01	1.130830072400000041e+01	1.789302750799999941e+01	1.587336110999999939e+01	9.627448610000000073e+00	1.725720336899999907e+01	1.127236216000000013e+00
1.630701917700000081e+01	1.173308856899999952e+01	1.808911344599999893e+01	1.630701917700000081e+01	8.740093431000000024e+00	1.681309841999999932e+01	1.109283875999999891e+00
1.675252472400000059e+01	1.216610965799999988e+01	1.827671676099999942e+01	1.675252472400000059e+01	9.009712924000000456e+00	1.778547957700000026e+01	1.090982826000000072e+00
1.721020142200000080e+01	1.260695909899999911e+01	1.845536204800000135e+01	1.721020142200000080e+01	8.626364588999999583e+00	1.970990626200000051e+01	1.072350147999999948e+00
1.768038178500000157e+01	1.305519250400000075e+01	1.862459548400000031e+01	1.768038178500000157e+01	8.381957205000000855e+00	2.066394971800000135e+01	1.053404599000000053e+00
1.816340741100000145e+01	1.351032779400000017e+01	1.878398586300000161e+01	1.816340741100000145e+01	9.748899917999999332e+00	2.122875336099999899e+01	1.034166412000000035e+00
1.865962923200000034e+01	1.397184847299999966e+01	1.893312871399999864e+01	1.865962923200000034e+01	1.204432773099999920e+01	2.198857895600000134e+01	1.014657284000000104e+00
1.916940776499999899e+01	1.443920494400000010e+01	1.907165090100000171e+01	1.916940776499999899e+01	1.358219878100000066e+01	2.235578929800000125e+01	9.949003709999999501e-01
1.969311337899999970e+01	1.491181577699999927e+01	1.919921345799999912e+01	1.969311337899999970e+01	1.356904652400000089e+01	2.206032372600000002e+01	9.749201709999999466e-01
2.023112655899999979e+01	1.538907035199999918e+01	1.931551385999999937e+01	2.023112655899999979e+01	1.288122231900000081e+01	2.187568686999999912e+01	9.547423769999999754e-01
2.078383818600000055e+01	1.587033218100000020e+01	1.942028867000000147e+01	2.078383818600000055e+01	1.297190970299999968e+01	2.201441692999999944e+01	9.343937580000000187e-01
2.135164981899999859e+01	1.635494223399999925e+01	1.951331621799999994e+01	2.135164981899999859e+01	1.386782408500000052e+01	2.225455622599999828e+01	9.139020350000000015e-01
2.193497398899999951e+01	1.684222228699999846e+01	1.959441886200000127e+01	2.193497398899999951e+01	1.499927811599999927e+01	2.214877581600000056e+01	8.932957419999999482e-01
2.253423449599999984e+01	1.733147848999999852e+01	1.966346476900000084e+01	2.253423449599999984e+01	1.549140832400000001e+01	2.189433983900000058e+01	8.726040710000000367e-01
2.314986671899999848e+01	1.782200519799999938e+01	1.972036926199999840e+01	2.314986671899999848e+01	1.582870118499999990e+01	2.214008488400000019e+01	8.518567080000000180e-01
2.378231793000000138e+01	1.831308897099999911e+01	1.976509579400000050e+01	2.378231793000000138e+01	1.654607541300000051e+01	2.221523608000000038e+01	8.310836590000000301e-01
2.443204762199999891e+01	1.880401266999999876e+01	1.979765652900000106e+01	2.443204762199999891e+01	1.645048701700000038e+01	2.222975764399999932e+01	8.103150759999999675e-01
2.509952784100000045e+01	1.929405958699999957e+01	1.981811251699999943e+01	2.509952784100000045e+01	1.678666240000000087e+01	2.313911231200000174e+01	7.895810890000000137e-01
2.578524352899999883e+01	1.978251755200000161e+01	1.982657347500000000e+01	2.578524352899999883e+01	1.728106313199999988e+01	2.376879964700000158e+01	7.689116240000000158e-01
2.648969287599999944e+01	2.026868302400000132e+01	1.982319718200000125e+01	2.648969287599999944e+01	1.849067048199999874e+01	2.457871362099999857e+01	7.483362409999999576e-01
2.721338768400000063e+01	2.075186518399999969e+01	1.980818843200000146e+01	2.721338768400000063e+01	1.966517432399999876e+01	2.495989258799999888e+01	7.278839609999999682e-01
2.795685373499999926e+01	2.123138990100000001e+01	1.978179736099999886e+01	2.795685373499999926e+01	2.158326172499999984e+01	2.435755611400000120e+01	7.075831049999999900e-01
2.872063117800000143e+01	2.170660309699999857e+01	1.974431719300000054e+01	2.872063117800000143e+01	2.153288520799999972e+01	2.307754681999999846e+01	6.874611170000000104e-01
2.950527491700000127e+01	2.217687330600000095e+01	1.969608234100000033e+01	2.950527491700000127e+01	2.102509132000000136e+01	2.352181397900000093e+01	6.675444440000000146e-01
3.031135501600000026e+01	2.264159514199999990e+01	1.963746729400000035e+01	3.031135501600000026e+01	2.216464597299999895e+01	2.466572354099999842e+01	6.478584440000000333e-01
3.113945711299999886e+01	2.310019420000000068e+01	1.956888305700000075e+01	3.113945711299999886e+01	2.394088632400000094e+01	2.368015181299999838e+01	6.284272389999999708e-01
3.199018284799999989e+01	2.355212748900000008e+01	1.949077144199999978e+01	3.199018284799999989e+01	2.351238140499999929e+01	2.302526575399999942e+01	6.092735240000000108e-01
3.286415029399999810e+01	2.399688328099999879e+01	1.940360615899999885e+01	3.286415029399999810e+01	2.452189232299999944e+01	2.325072799000000145e+01	5.904186169999999789e-01
3.376199441100000342e+01	2.443398915899999935e+01	1.930788855899999845e+01	3.376199441100000342e+01	2.418468870599999931e+01	2.190458706500000119e+01	5.718823459999999859e-01
3.468436750800000112e+01	2.486300671100000059e+01	1.920414000799999954e+01	3.468436750800000112e+01	2.417544395799999890e+01	2.315121528299999909e+01	5.536828660000000513e-01
3.563193971199999766e+01	2.528353697400000044e+01	1.909290652299999991e+01	3.563193971199999766e+01	2.466412920000000142e+01	2.206712582500000153e+01	5.358368550000000008e-01
3.660539946000000100e+01	2.569521889800000025e+01	1.897474564399999863e+01	3.660539946000000100e+01	2.483243425199999876e+01	2.299845310799999965e+01	5.183592019999999634e-01
3.760545399699999791e+01	2.609773137299999846e+01	1.885023288300000033e+01	3.760545399699999791e+01	2.408989428499999974e+01	2.216354945000000143e+01	5.012632710000000102e-01
3.863282988699999976e+01	2.649078997100000166e+01	1.871994969100000006e+01	3.863282988699999976e+01	2.463736104099999835e+01	2.318238797800000128e+01	4.845606639999999743e-01
3.968827354599999779e+01	2.687415215500000087e+01	1.858448591000000150e+01	3.968827354599999779e+01	2.408508370599999893e+01	2.486967934799999824e+01	4.682613840000000027e-01
4.077255178299999727e+01	2.724761055000000098e+01	1.844443578799999983e+01	4.077255178299999727e+01	2.472378345399999944e+01	2.507752047900000036e+01	4.523738389999999998e-01
4.188645235399999933e+01	2.761099528600000141e+01	1.830039214800000025e+01	4.188645235399999933e+01	2.627854313599999969e+01	2.587767983000000172e+01	4.369048010000000093e-01
4.303078453700000239e+01	2.796417356399999932e+01	1.815294632199999825e+01	4.303078453700000239e+01	2.823701364600000119e+01	2.726053445100000161e+01	4.218595250000000130e-01
4.420637972000000104e+01	2.830704670800000144e+01	1.800268556199999992e+01	4.420637972000000104e+01	3.003094190399999874e+01	2.802810963299999969e+01	4.072417979999999882e-01
4.541409200399999690e+01	2.863954875199999961e+01	1.785018986300000066e+01	4.541409200399999690e+01	3.189354730499999846e+01	2.757296280499999952e+01	3.930539860000000218e-01
4.665479882199999651e+01	2.896164517100000069e+01	1.769602986700000002e+01	4.665479882199999651e+01	3.305622528800000026e+01	2.645574185899999975e+01	3.792970990000000264e-01
4.792940158300000064e+01	2.927333113699999956e+01	1.754076517200000040e+01	4.792940158300000064e+01	3.357642984900000016e+01	2.524871212400000076e+01	3.659708779999999995e-01
4.923882631699999735e+01	2.957462959600000119e+01	1.738494272300000176e+01	4.923882631699999735e+01	3.405806224599999865e+01	2.453327921500000031e+01	3.530738649999999867e-01
5.058402435699999700e+01	2.986558934399999998e+01	1.722909528599999973e+01	5.058402435699999700e+01	3.406031951800000002e+01	2.369720483700000102e+01	3.406034909999999805e-01
5.196597302499999671e+01	3.014628290599999971e+01	1.707374000700000138e+01	5.196597302499999671e+01	3.383747811399999961e+01	2.388313136200000031e+01	3.285561499999999913e-01
5.338567634199999645e+01	3.041680398000000096e+01	1.691937758999999986e+01	5.338567634199999645e+01	3.463275982799999753e+01	2.478327168299999883e+01	3.169272870000000020e-01
5.484416576099999929e+01	3.067726589899999823e+01	1.676649258799999842e+01	5.484416576099999929e+01	3.679198907300000343e+01	2.466115799199999969e+01	3.057115069999999935e-01
5.634250091300000207e+01	3.092780133400000153e+01	1.661555127000000098e+01	5.634250091300000207e+01	3.741356945700000125e+01	2.277471241399999968e+01	2.949026220000000031e-01
5.788177037700000227e+01	3.116855655100000178e+01	1.646700014199999984e+01	5.788177037700000227e+01	3.786414680699999735e+01	2.321630038200000001e+01	2.844937189999999783e-01
5.946309247399999975e+01	3.139969260399999840e+01	1.632127049700000043e+01	5.946309247399999975e+01	3.857935710200000301e+01	2.121311034600000056e+01	2.744773240000000225e-01
6.108761607499999968e+01	3.162138227699999860e+01	1.617877137800000042e+01	6.108761607499999968e+01	3.891224730300000090e+01	2.159346561099999917e+01	2.648453550000000045e-01
6.275652144000000021e+01	3.183380893800000067e+01	1.603989681199999850e+01	6.275652144000000021e+01	3.846312260799999905e+01	2.059793334000000087e+01	2.555893229999999794e-01
6.447102107300000284e+01	3.203716277699999893e+01	1.590502028599999917e+01	6.447102107300000284e+01	3.943419893800000153e+01	1.971537162299999935e+01	2.467003010000000107e-01
6.623236060300000361e+01	3.223164247999999787e+01	1.577449760700000070e+01	6.623236060300000361e+01	4.025280812500000138e+01	1.970227062200000034e+01	2.381690379999999996e-01
6.804181968899999333e+01	3.241745132399999818e+01	1.564866779699999988e+01	6.804181968899999333e+01	4.054093919000000312e+01	1.947420913899999917e+01	2.299860270000000095e-01
6.990071295200000634e+01	3.259479598800000133e+01	1.552785244700000078e+01	6.990071295200000634e+01	4.074177626800000240e+01	1.885312411199999971e+01	2.221415459999999953e-01
7.181039092499999299e+01	3.276388566199999985e+01	1.541235650800000023e+01	7.181039092499999299e+01	4.090025089499999922e+01	1.798277259299999997e+01	2.146257149999999947e-01
7.377224104200000454e+01	3.292493077799999668e+01	1.530246910600000021e+01	7.377224104200000454e+01	4.080077083700000173e+01	1.696903566599999991e+01	2.074285519999999883e-01
7.578768863599999861e+01	3.307814181500000217e+01	1.519846403200000040e+01	7.578768863599999861e+01	4.004430310499999734e+01	1.617431462900000128e+01	2.005400129999999892e-01
7.785819798500000388e+01	3.322372768400000353e+01	1.510060030400000031e+01	7.785819798500000388e+01	3.938397792600000002e+01	1.654313781500000147e+01	1.939500359999999923e-01
7.998527336799999432e+01	3.336189475199999777e+01	1.500912422799999923e+01	7.998527336799999432e+01	3.992995123000000035e+01	1.661942673600000120e+01	1.876485960000000008e-01
8.217046016099999406e+01	3.349284810000000334e+01	1.492426863799999914e+01	8.217046016099999406e+01	3.930168324400000301e+01	1.637617032600000044e+01	1.816257159999999926e-01
8.441534595999999624e+01	3.361678634900000162e+01	1.484625364000000047e+01	8.441534595999999624e+01	4.032484976300000312e+01	1.673669186200000070e+01	1.758715010000000134e-01
8.672156173400000512e+01	3.373390601700000246e+01	1.477528895999999925e+01	8.672156173400000512e+01	4.028387298599999866e+01	1.690087244100000063e+01	1.703761860000000128e-01
8.909078300900000613e+01	3.384439615000000146e+01	1.471157381000000086e+01	8.909078300900000613e+01	4.053748499699999996e+01	1.564826370599999983e+01	1.651301440000000065e-01
9.152473108799999579e+01	3.394844075500000002e+01	1.465529693899999941e+01	9.152473108799999579e+01	4.052840723999999994e+01	1.475340984199999994e+01	1.601239010000000129e-01
9.402517429700000662e+01	3.404621743799999933e+01	1.460663880200000087e+01	9.402517429700000662e+01	4.004566421300000201e+01	1.456008004199999917e+01	1.553481700000000076e-01
9.659392927400000417e+01	3.413789655099999720e+01	1.456577177800000023e+01	9.659392927400000417e+01	3.966979534299999699e+01	1.482480679300000048e+01	1.507938630000000002e-01
9.923286228800000686e+01	3.422364079300000128e+01	1.453286084600000017e+01	9.923286228800000686e+01	3.966722422699999839e+01	1.531258683199999915e+01	1.464520980000000028e-01
1.019438905939999955e+02	3.430360485599999976e+01	1.450806488599999966e+01	1.019438905939999955e+02	4.032401804599999906e+01	1.520726311299999978e+01	1.423142159999999934e-01
1.047289838239999966e+02	3.437793615199999664e+01	1.449153692099999979e+01	1.047289838239999966e+02	3.990608722000000341e+01	1.450316511700000000e+01	1.383717899999999945e-01
1.075901654219999983e+02	3.444677205499999673e+01	1.448342403999999917e+01	1.075901654219999983e+02	3.995884032000000019e+01	1.474614722199999939e+01	1.346166169999999940e-01
