1.668814349999999946e-01	3.395325899999999952e-02	3.730234689999999964e-01	1.668814349999999946e-01	2.331652999999999937e-03	3.595223100000000116e-01	2.235260429000000215e+00
1.714406139999999912e-01	3.578002500000000002e-02	3.827991270000000168e-01	1.714406139999999912e-01	3.256209999999999834e-03	3.693161429999999856e-01	2.232838060000000180e+00
1.761243479999999861e-01	3.770154099999999814e-02	3.928067359999999897e-01	1.761243479999999861e-01	4.234668999999999933e-03	3.793750570000000155e-01	2.230280715000000136e+00
1.809360409999999919e-01	3.972226300000000071e-02	4.030496749999999961e-01	1.809360409999999919e-01	5.270373000000000072e-03	3.897060439999999737e-01	2.227580930999999875e+00
1.858791890000000002e-01	4.184679599999999861e-02	4.135311669999999773e-01	1.858791890000000002e-01	6.366896000000000361e-03	4.003162599999999793e-01	2.224730851999999981e+00
1.909573830000000083e-01	4.407988899999999710e-02	4.242542599999999942e-01	1.909573830000000083e-01	7.528067999999999739e-03	4.112130199999999847e-01	2.221722213000000057e+00
1.961743129999999891e-01	4.642642400000000086e-02	4.352218010000000192e-01	1.961743129999999891e-01	8.757991999999999166e-03	4.224037959999999980e-01	2.218546321999999904e+00
2.015337690000000015e-01	4.889141300000000162e-02	4.464364040000000089e-01	2.015337690000000015e-01	1.006106799999999940e-02	4.338962169999999730e-01	2.215194043999999973e+00
2.070396439999999949e-01	5.147998299999999999e-02	4.579004269999999988e-01	2.070396439999999949e-01	1.144202000000000066e-02	4.456980629999999777e-01	2.211655790000000010e+00
2.126959390000000005e-01	5.419736499999999735e-02	4.696159349999999844e-01	2.126959390000000005e-01	1.290592399999999917e-02	4.578172589999999764e-01	2.207921498000000149e+00
2.185067629999999927e-01	5.704887100000000100e-02	4.815846710000000197e-01	2.185067629999999927e-01	1.445824199999999962e-02	4.702618700000000262e-01	2.203980622000000000e+00
2.244763379999999975e-01	6.003987799999999792e-02	4.938080140000000173e-01	2.244763379999999975e-01	1.610485099999999989e-02	4.830400850000000079e-01	2.199822124000000212e+00
2.306090010000000079e-01	6.317579700000000575e-02	5.062869479999999589e-01	2.306090010000000079e-01	1.785208699999999912e-02	4.961602110000000176e-01	2.195434462000000142e+00
2.369092070000000105e-01	6.646204599999999685e-02	5.190220150000000032e-01	2.369092070000000105e-01	1.970678299999999855e-02	5.096306510000000456e-01	2.190805587999999915e+00
2.433815350000000099e-01	6.990400700000000411e-02	5.320132810000000045e-01	2.433815350000000099e-01	2.167631700000000050e-02	5.234598830000000147e-01	2.185922944000000090e+00
2.500306849999999748e-01	7.350698999999999428e-02	5.452602850000000112e-01	2.500306849999999748e-01	2.376866299999999890e-02	5.376564350000000436e-01	2.180773467999999937e+00
2.568614900000000256e-01	7.727617100000000461e-02	5.587619980000000375e-01	2.568614900000000256e-01	2.599244399999999997e-02	5.522288509999999651e-01	2.175343604000000042e+00
2.638789100000000221e-01	8.121654200000000268e-02	5.725167810000000301e-01	2.638789100000000221e-01	2.835699599999999890e-02	5.671856499999999857e-01	2.169619314999999826e+00
2.710880460000000269e-01	8.533283599999999525e-02	5.865223330000000068e-01	2.710880460000000269e-01	3.087243200000000173e-02	5.825352780000000452e-01	2.163586115000000198e+00
2.784941349999999760e-01	8.962944600000000150e-02	6.007756509999999661e-01	2.784941349999999760e-01	3.354971400000000131e-02	5.982860460000000158e-01	2.157229094999999930e+00
2.861025569999999796e-01	9.411033900000000119e-02	6.152729850000000500e-01	2.861025569999999796e-01	3.640073099999999867e-02	6.144460579999999617e-01	2.150532981000000010e+00
2.939188400000000145e-01	9.877894600000000636e-02	6.300097980000000097e-01	2.939188400000000145e-01	3.943838200000000099e-02	6.310231200000000484e-01	2.143482187000000039e+00
3.019486630000000060e-01	1.036380419999999997e-01	6.449807309999999738e-01	3.019486630000000060e-01	4.267666400000000304e-02	6.480246360000000427e-01	2.136060898000000208e+00
3.101978590000000202e-01	1.086896210000000002e-01	6.601795750000000185e-01	3.101978590000000202e-01	4.613076700000000308e-02	6.654574779999999912e-01	2.128253164999999836e+00
3.186724220000000107e-01	1.139347339999999958e-01	6.755992459999999866e-01	3.186724220000000107e-01	4.981717100000000037e-02	6.833278339999999673e-01	2.120043025000000192e+00
3.273785100000000114e-01	1.193733290000000002e-01	6.912317789999999906e-01	3.273785100000000114e-01	5.375374799999999703e-02	7.016410199999999486e-01	2.111414643999999896e+00
3.363224459999999971e-01	1.250040649999999975e-01	7.070683319999999661e-01	3.363224459999999971e-01	5.795985699999999657e-02	7.204012699999999825e-01	2.102352492000000073e+00
3.455107290000000164e-01	1.308240989999999992e-01	7.230992080000000488e-01	3.455107290000000164e-01	6.245645100000000310e-02	7.396114660000000507e-01	2.092841541999999944e+00
3.549500360000000243e-01	1.368288729999999898e-01	7.393138999999999683e-01	3.549500360000000243e-01	6.726615900000000592e-02	7.592728370000000337e-01	2.082867519000000112e+00
3.646472219999999931e-01	1.430118629999999891e-01	7.557011649999999525e-01	3.646472219999999931e-01	7.241337100000000415e-02	7.793845980000000395e-01	2.072417171000000113e+00
3.746093349999999877e-01	1.493643219999999938e-01	7.722491249999999807e-01	3.746093349999999877e-01	7.792428999999999328e-02	7.999435160000000211e-01	2.061478593999999998e+00
3.848436109999999744e-01	1.558750050000000109e-01	7.889454120000000126e-01	3.848436109999999744e-01	8.382696600000000275e-02	8.209434169999999531e-01	2.050041601000000213e+00
3.953574859999999802e-01	1.625298769999999893e-01	8.057773569999999719e-01	3.953574859999999802e-01	9.015127100000000504e-02	8.423746020000000279e-01	2.038098139000000142e+00
4.061585990000000090e-01	1.693118170000000033e-01	8.227322219999999575e-01	4.061585990000000090e-01	9.692882599999999571e-02	8.642231700000000405e-01	2.025642753000000074e+00
4.172547970000000106e-01	1.762003229999999920e-01	8.397975069999999986e-01	4.172547970000000106e-01	1.041928379999999960e-01	8.864702429999999911e-01	2.012673104000000102e+00
4.286541409999999885e-01	1.831712110000000004e-01	8.569613040000000348e-01	4.286541409999999885e-01	1.119778230000000041e-01	9.090910730000000273e-01	1.999190540999999932e+00
4.403649139999999962e-01	1.901963419999999905e-01	8.742127370000000175e-01	4.403649139999999962e-01	1.203191849999999952e-01	9.320540349999999474e-01	1.985200706000000093e+00
4.523956230000000245e-01	1.972433690000000017e-01	8.915424749999999454e-01	4.523956230000000245e-01	1.292526039999999932e-01	9.553194959999999902e-01	1.970714191999999976e+00
4.647550100000000239e-01	2.042755310000000102e-01	9.089433220000000535e-01	4.647550100000000239e-01	1.388131770000000098e-01	9.788385630000000504e-01	1.955747227000000033e+00
4.774520540000000146e-01	2.112515010000000082e-01	9.264109000000000371e-01	4.774520540000000146e-01	1.490342450000000096e-01	1.002551728000000031e+00	1.940322368999999991e+00
4.904959790000000264e-01	2.181253240000000093e-01	9.439444099999999560e-01	4.904959790000000264e-01	1.599458340000000089e-01	1.026387426999999963e+00	1.924469211999999985e+00
5.038962630000000109e-01	2.248464470000000048e-01	9.615474729999999859e-01	5.038962630000000109e-01	1.715726160000000111e-01	1.050260570999999921e+00	1.908225054000000087e+00
5.176626399999999517e-01	2.313598769999999916e-01	9.792290390000000233e-01	5.176626399999999517e-01	1.839312770000000041e-01	1.074071109999999996e+00	1.891635524000000013e+00
5.318051129999999960e-01	2.376064910000000030e-01	9.970043570000000077e-01	5.318051129999999960e-01	1.970272020000000124e-01	1.097702756999999973e+00	1.874755119000000025e+00
5.463339560000000095e-01	2.435235149999999960e-01	1.014895971000000063e+00	5.463339560000000095e-01	2.108503409999999967e-01	1.121022017999999898e+00	1.857647615999999946e+00
5.612597259999999588e-01	2.490452039999999923e-01	1.032934725999999914e+00	5.612597259999999588e-01	2.253701660000000107e-01	1.143877762000000020e+00	1.840386328999999987e+00
5.765932649999999660e-01	2.541037250000000025e-01	1.051160740999999899e+00	5.765932649999999660e-01	2.405296379999999901e-01	1.166101625000000030e+00	1.823054143000000016e+00
5.923457149999999949e-01	2.586302710000000227e-01	1.069624313999999909e+00	5.923457149999999949e-01	2.562381710000000146e-01	1.187509640000000033e+00	1.805743314999999960e+00
6.085285190000000455e-01	2.625564049999999927e-01	1.088386703000000066e+00	6.085285190000000455e-01	2.723636660000000043e-01	1.207905561000000016e+00	1.788554964000000025e+00
6.251534349999999796e-01	2.658156139999999779e-01	1.107520733999999951e+00	6.251534349999999796e-01	2.887238610000000261e-01	1.227086450999999911e+00	1.771598253000000067e+00
6.422325420000000173e-01	2.683450740000000168e-01	1.127111179999999990e+00	6.422325420000000173e-01	3.050774279999999838e-01	1.244851149000000046e+00	1.754989206000000079e+00
6.597782479999999561e-01	2.700875779999999948e-01	1.147254860999999959e+00	6.597782479999999561e-01	3.211155589999999949e-01	1.261012205000000108e+00	1.738849172999999970e+00
6.778032999999999975e-01	2.709935860000000085e-01	1.168060411999999992e+00	6.778032999999999975e-01	3.364551159999999985e-01	1.275411794999999904e+00	1.723302928999999928e+00
6.963207940000000207e-01	2.710233349999999763e-01	1.189647681000000068e+00	6.963207940000000207e-01	3.506347949999999991e-01	1.287941795000000056e+00	1.708476453999999922e+00
7.153441830000000223e-01	2.701489360000000062e-01	1.212146726999999924e+00	7.153441830000000223e-01	3.631160869999999763e-01	1.298567760000000071e+00	1.694494420000000057e+00
7.348872889999999991e-01	2.683563800000000055e-01	1.235696415999999909e+00	7.348872889999999991e-01	3.732910019999999829e-01	1.307355797000000042e+00	1.681477464999999949e+00
7.549643099999999718e-01	2.656473699999999938e-01	1.260442607999999964e+00	7.549643099999999718e-01	3.804984290000000269e-01	1.314500406000000066e+00	1.669539329000000016e+00
7.755898319999999790e-01	2.620408969999999949e-01	1.286535978000000080e+00	7.755898319999999790e-01	3.840504410000000202e-01	1.320350372000000050e+00	1.658783966000000110e+00
7.967788409999999599e-01	2.575744779999999956e-01	1.314129504000000059e+00	7.967788409999999599e-01	3.832687550000000165e-01	1.325428889999999971e+00	1.649302712999999976e+00
8.185467309999999719e-01	2.523050170000000203e-01	1.343375688000000068e+00	8.185467309999999719e-01	3.775299080000000251e-01	1.330443714999999916e+00	1.641171648999999899e+00
8.409093159999999623e-01	2.463092100000000007e-01	1.374423581999999922e+00	8.409093159999999623e-01	3.663157240000000092e-01	1.336283512000000062e+00	1.634449226999999949e+00
8.638828440000000386e-01	2.396834989999999943e-01	1.407415687999999943e+00	8.638828440000000386e-01	3.492637800000000237e-01	1.343998040000000005e+00	1.629174252999999961e+00
8.874840059999999919e-01	2.325435449999999904e-01	1.442484816999999975e+00	8.874840059999999919e-01	3.262113739999999984e-01	1.354762218000000074e+00	1.625364296000000097e+00
9.117299479999999567e-01	2.250232349999999881e-01	1.479750958999999977e+00	9.117299479999999567e-01	2.972266519999999801e-01	1.369827230000000062e+00	1.623014535999999897e+00
9.366382869999999583e-01	2.172732290000000122e-01	1.519318227999999937e+00	9.366382869999999583e-01	2.626221850000000080e-01	1.390464740999999949e+00	1.622097077999999915e+00
9.622271169999999652e-01	2.094590679999999983e-01	1.561271904000000044e+00	9.622271169999999652e-01	2.229494449999999961e-01	1.417912253999999983e+00	1.622560699000000106e+00
9.885150310000000440e-01	2.017588389999999954e-01	1.605675618000000027e+00	9.885150310000000440e-01	1.789764679999999997e-01	1.453327932999999961e+00	1.624331007999999965e+00
1.015521128000000051e+00	1.943603949999999914e-01	1.652568663999999909e+00	1.015521128000000051e+00	1.316546690000000019e-01	1.497761683000000010e+00	1.627310962999999999e+00
1.043265026999999900e+00	1.874580750000000018e-01	1.701963491000000106e+00	1.043265026999999900e+00	8.208345999999999698e-02	1.552146339999999958e+00	1.631381717000000009e+00
1.071766884999999947e+00	1.812488580000000127e-01	1.753843378000000008e+00	1.071766884999999947e+00	3.148251500000000258e-02	1.617309233000000068e+00	1.636403776000000088e+00
1.101047410999999920e+00	1.759278559999999936e-01	1.808160390000000062e+00	1.101047410999999920e+00	-1.881844300000000067e-02	1.694000889000000010e+00	1.642218466000000099e+00
1.131127876999999948e+00	1.716830030000000007e-01	1.864833740999999989e+00	1.131127876999999948e+00	-6.736304999999999377e-02	1.782934813000000007e+00	1.648649795000000084e+00
1.162030136000000047e+00	1.686888420000000055e-01	1.923748795999999928e+00	1.162030136000000047e+00	-1.125158369999999936e-01	1.884829668000000069e+00	1.655506802999999971e+00
1.193776641999999999e+00	1.670993100000000009e-01	1.984757032000000088e+00	1.193776641999999999e+00	-1.523639589999999933e-01	2.000441991000000197e+00	1.662586587000000060e+00
1.226390456999999934e+00	1.670395279999999927e-01	2.047677430999999881e+00	1.226390456999999934e+00	-1.845608129999999902e-01	2.130571686000000131e+00	1.669678216000000104e+00
1.259895277999999896e+00	1.685967820000000006e-01	2.112299834999999959e+00	1.259895277999999896e+00	-2.060961030000000027e-01	2.276010835000000121e+00	1.676567785000000033e+00
1.294315445000000064e+00	1.718110770000000065e-01	2.178390920000000008e+00	1.294315445000000064e+00	-2.129759159999999873e-01	2.437383293999999978e+00	1.683044830999999908e+00
1.329675967000000014e+00	1.766660290000000022e-01	2.245703349999999876e+00	1.329675967000000014e+00	-1.998065159999999896e-01	2.614780361999999858e+00	1.688910235000000037e+00
1.366002533999999935e+00	1.830811639999999907e-01	2.313988557000000057e+00	1.366002533999999935e+00	-1.593198620000000065e-01	2.807027392999999815e+00	1.693985552000000006e+00
1.403321537999999924e+00	1.909071059999999931e-01	2.383013185999999894e+00	1.403321537999999924e+00	-8.201082499999999553e-02	3.010320129000000122e+00	1.698123432000000044e+00
1.441660090999999921e+00	1.999253350000000096e-01	2.452578646000000084e+00	1.441660090999999921e+00	4.362000299999999747e-02	3.215909291000000003e+00	1.701218380999999891e+00
1.481046048999999920e+00	2.098541879999999971e-01	2.522542442999999857e+00	1.481046048999999920e+00	2.290815119999999872e-01	3.406740119000000178e+00	1.703216752999999972e+00
1.521508026000000013e+00	2.203623979999999871e-01	2.592839048000000091e+00	1.521508026000000013e+00	4.802093550000000044e-01	3.554131465000000212e+00	1.704124463999999950e+00
1.563075417999999939e+00	2.310905550000000030e-01	2.663497345000000127e+00	1.563075417999999939e+00	7.862137179999999503e-01	3.618577807999999951e+00	1.704010768999999925e+00
1.605778426000000092e+00	2.416795929999999981e-01	2.734651292000000122e+00	1.605778426000000092e+00	1.107089677999999910e+00	3.562168053999999806e+00	1.703006621000000109e+00
1.649648073999999909e+00	2.518038550000000209e-01	2.806540717999999934e+00	1.649648073999999909e+00	1.374090787999999952e+00	3.375209173000000007e+00	1.701296635999999918e+00
1.694716235000000015e+00	2.612048590000000114e-01	2.879500204000000174e+00	1.694716235000000015e+00	1.518557638999999959e+00	3.098172351000000102e+00	1.699104630999999976e+00
1.741015651999999969e+00	2.697209709999999760e-01	2.953935711000000186e+00	1.741015651999999969e+00	1.513005949999999933e+00	2.808186914000000201e+00	1.696673839000000017e+00
1.788579963000000106e+00	2.773081580000000268e-01	3.030290728999999850e+00	1.788579963000000106e+00	1.382396865999999891e+00	2.576019413000000036e+00	1.694243920999999986e+00
1.837443724999999972e+00	2.840478830000000010e-01	3.109005702000000149e+00	1.837443724999999972e+00	1.178021269999999898e+00	2.436764230000000087e+00	1.692027712000000017e+00
1.887642437000000006e+00	2.901399630000000007e-01	3.190475930999999932e+00	1.887642437000000006e+00	9.475095909999999844e-01	2.392528361000000103e+00	1.690190826000000035e+00
1.939212571999999968e+00	2.958803859999999952e-01	3.275013764000000105e+00	1.939212571999999968e+00	7.227180020000000260e-01	2.429061082000000038e+00	1.688836908000000081e+00
1.992191596000000064e+00	3.016262809999999961e-01	3.362820571999999952e+00	1.992191596000000064e+00	5.214226119999999520e-01	2.528569663999999939e+00	1.688000581000000055e+00
2.046617998999999966e+00	3.077522249999999904e-01	3.453972966999999894e+00	2.046617998999999966e+00	3.529360750000000158e-01	2.674984594000000104e+00	1.687649071999999917e+00
2.102531325000000173e+00	3.146035349999999897e-01	3.548426053000000024e+00	2.102531325000000173e+00	2.225337749999999892e-01	2.854296195999999952e+00	1.687692360000000003e+00
2.159972194999999928e+00	3.224532039999999933e-01	3.646034404999999978e+00	2.159972194999999928e+00	1.332881240000000078e-01	3.052736068000000191e+00	1.688000619999999952e+00
2.218982340999999803e+00	3.314694799999999830e-01	3.746588864000000019e+00	2.218982340999999803e+00	8.501953600000000666e-02	3.254818283000000090e+00	1.688426624000000098e+00
2.279604636999999823e+00	3.417003960000000173e-01	3.849864320000000006e+00	2.279604636999999823e+00	7.064980399999999661e-02	3.443535166000000203e+00	1.688829833000000002e+00
2.341883125999999926e+00	3.530795070000000146e-01	3.955670706999999897e+00	2.341883125999999926e+00	7.238812899999999551e-02	3.605361756999999834e+00	1.689098256999999936e+00
2.405863055000000195e+00	3.654533919999999880e-01	4.063897437999999696e+00	2.405863055000000195e+00	6.341701499999999325e-02	3.739778808000000065e+00	1.689164074000000015e+00
2.471590905999999865e+00	3.786265589999999737e-01	4.174541316000000002e+00	2.471590905999999865e+00	1.893913100000000141e-02	3.865999528000000129e+00	1.689009822000000050e+00
2.539114434000000031e+00	3.924143809999999788e-01	4.287710706000000371e+00	2.539114434000000031e+00	-6.986372400000000205e-02	4.018434223999999944e+00	1.688663830000000088e+00
2.608482695000000184e+00	4.066914420000000141e-01	4.403604139999999667e+00	2.608482695000000184e+00	-1.902430579999999927e-01	4.234357103999999872e+00	1.688186066999999957e+00
2.679746086999999832e+00	4.214228010000000135e-01	4.522468535999999872e+00	2.679746086999999832e+00	-3.103504590000000229e-01	4.545348859999999824e+00	1.687648153999999900e+00
2.752956386000000144e+00	4.366697589999999907e-01	4.644548429000000311e+00	2.752956386000000144e+00	-3.782223780000000257e-01	4.974665201999999731e+00	1.687112971999999989e+00
2.828166780000000102e+00	4.525689960000000012e-01	4.770040890999999839e+00	2.828166780000000102e+00	-3.090544129999999723e-01	5.526977239999999902e+00	1.686619375999999892e+00
2.905431912000000061e+00	4.692921620000000127e-01	4.899069533999999670e+00	2.905431912000000061e+00	2.721919399999999864e-02	6.141650517999999614e+00	1.686175991000000041e+00
2.984807916999999922e+00	4.869995679999999938e-01	5.031685202000000245e+00	2.984807916999999922e+00	7.389172529999999961e-01	6.592110231999999570e+00	1.685765162000000039e+00
3.066352462999999862e+00	5.058040579999999453e-01	5.167892049999999848e+00	3.066352462999999862e+00	1.644057431000000014e+00	6.514390277000000395e+00	1.685354867999999895e+00
3.150124796000000060e+00	5.257580170000000219e-01	5.307688332999999758e+00	3.150124796000000060e+00	2.200500701000000170e+00	5.898774131999999781e+00	1.684913670999999891e+00
3.236185777000000208e+00	5.468677849999999951e-01	5.451104895000000283e+00	3.236185777000000208e+00	2.180427930000000014e+00	5.245952029999999766e+00	1.684422733999999977e+00
3.324597932000000089e+00	5.691280359999999483e-01	5.598224465999999566e+00	3.324597932000000089e+00	1.849201942999999959e+00	4.887540197999999947e+00	1.683880150000000020e+00
3.415425496000000116e+00	5.925585420000000214e-01	5.749173125999999634e+00	3.415425496000000116e+00	1.477498697999999999e+00	4.812235141999999577e+00	1.683296308000000074e+00
3.508734456000000002e+00	6.172233150000000501e-01	5.904089718999999903e+00	3.508734456000000002e+00	1.179833971000000092e+00	4.902201606000000211e+00	1.682683541000000060e+00
3.604592604000000033e+00	6.432212160000000400e-01	6.063092592000000280e+00	3.604592604000000033e+00	9.637835169999999785e-01	5.049644053999999826e+00	1.682046560000000079e+00
3.703069584000000081e+00	6.706552810000000475e-01	6.226266485000000017e+00	3.703069584000000081e+00	7.714195999999999831e-01	5.197939675999999842e+00	1.681379823999999967e+00
3.804236942000000177e+00	6.996047229999999839e-01	6.393679580999999779e+00	3.804236942000000177e+00	5.332661079999999609e-01	5.372906739000000265e+00	1.680673333000000103e+00
3.908168177999999937e+00	7.301243360000000404e-01	6.565416631999999808e+00	3.908168177999999937e+00	2.405848479999999900e-01	5.661578485999999799e+00	1.679921725999999893e+00
4.014938800999999557e+00	7.622741849999999930e-01	6.741596706000000161e+00	4.014938800999999557e+00	-2.784830900000000165e-02	6.147461218000000116e+00	1.679128136000000104e+00
4.124626382999999841e+00	7.961514200000000541e-01	6.922353855999999972e+00	4.124626382999999841e+00	-1.058960949999999956e-01	6.854917172000000392e+00	1.678298398999999996e+00
4.237310615000000169e+00	8.318865659999999940e-01	7.107796236999999628e+00	4.237310615000000169e+00	2.462938610000000028e-01	7.627138848999999610e+00	1.677431013000000082e+00
4.353073365000000194e+00	8.695998769999999656e-01	7.297990752999999664e+00	4.353073365000000194e+00	1.036300964999999907e+00	7.966851697000000065e+00	1.676514531999999891e+00
4.471998736999999835e+00	9.093653090000000105e-01	7.493002180999999595e+00	4.471998736999999835e+00	1.592736163000000094e+00	7.623775825000000061e+00	1.675537633000000026e+00
4.594173135000000130e+00	9.512368249999999525e-01	7.692949224000000363e+00	4.594173135000000130e+00	1.496850355000000077e+00	7.229842467000000106e+00	1.674501373000000015e+00
4.719685319999999962e+00	9.953204970000000262e-01	7.897999516999999692e+00	4.719685319999999962e+00	1.124045050999999962e+00	7.241307486000000182e+00	1.673416548000000059e+00
4.848626481000000155e+00	1.041797408000000091e+00	8.108288745999999492e+00	4.848626481000000155e+00	8.596039429999999815e-01	7.582297267000000396e+00	1.672285703000000012e+00
4.981090296999999723e+00	1.090842650999999996e+00	8.323866566999999606e+00	4.981090296999999723e+00	8.060647570000000206e-01	7.995197626999999585e+00	1.671093289000000093e+00
5.117173006999999885e+00	1.142539286999999959e+00	8.544769683000000171e+00	5.117173006999999885e+00	7.909584659999999712e-01	8.353472110000000228e+00	1.669822316000000084e+00
5.256973477999999922e+00	1.196936422999999916e+00	8.771139395000000505e+00	5.256973477999999922e+00	7.263877279999999548e-01	8.871115062999999523e+00	1.668477011000000010e+00
5.400593278999999747e+00	1.254196709999999992e+00	9.003184709999999313e+00	5.400593278999999747e+00	9.974501399999999851e-01	9.711387307000000746e+00	1.667073272000000106e+00
5.548136752999999644e+00	1.314584699000000079e+00	9.241007296999999454e+00	5.548136752999999644e+00	2.112718097000000128e+00	1.023000513300000058e+01	1.665605537000000025e+00
5.699711094000000422e+00	1.378265687000000073e+00	9.484587003999999766e+00	5.699711094000000422e+00	3.081879666999999934e+00	9.410399020999999919e+00	1.664046974999999984e+00
5.855426426000000184e+00	1.445266646000000099e+00	9.734010505000000535e+00	5.855426426000000184e+00	2.690223360000000064e+00	8.470164720999999730e+00	1.662391394999999994e+00
6.015395879999999806e+00	1.515736240999999929e+00	9.989531776999999835e+00	6.015395879999999806e+00	1.862773986000000104e+00	8.415063390000000254e+00	1.660660741000000051e+00
6.179735678000000121e+00	1.590020347999999917e+00	1.025127533799999924e+01	6.179735678000000121e+00	1.336529593000000071e+00	8.888743546000000606e+00	1.658853367000000079e+00
6.348565215999999900e+00	1.668321249999999978e+00	1.051915774499999934e+01	6.348565215999999900e+00	1.082076508000000103e+00	9.399077374999999179e+00	1.656934659999999893e+00
6.522007154999999834e+00	1.750634846000000078e+00	1.079328173500000077e+01	6.522007154999999834e+00	7.913158860000000239e-01	1.003011728200000086e+01	1.654901854000000005e+00
6.700187503999999628e+00	1.837205726999999955e+00	1.107395728600000062e+01	6.700187503999999628e+00	8.617603940000000406e-01	1.110126573500000013e+01	1.652783192000000012e+00
6.883235714999999644e+00	1.928470758000000007e+00	1.136118650499999916e+01	6.883235714999999644e+00	1.893953586000000078e+00	1.172436426600000026e+01	1.650558978000000065e+00
7.071284778999999965e+00	2.024500548999999872e+00	1.165484424299999944e+01	7.071284778999999965e+00	2.338642625999999947e+00	1.109607937200000016e+01	1.648193307000000107e+00
7.264471318000000011e+00	2.125355899000000104e+00	1.195523886900000043e+01	7.264471318000000011e+00	1.643652772999999900e+00	1.105791913400000048e+01	1.645713548000000026e+00
7.462935685999999791e+00	2.231573689999999832e+00	1.226253949800000065e+01	7.462935685999999791e+00	1.294325728000000009e+00	1.196339668200000084e+01	1.643125442000000103e+00
7.666822074999999792e+00	2.343373730999999793e+00	1.257648445000000059e+01	7.666822074999999792e+00	1.608742349999999988e+00	1.272792107299999920e+01	1.640377763999999905e+00
7.876278611000000041e+00	2.460709286999999801e+00	1.289732795299999957e+01	7.876278611000000041e+00	1.863397710000000096e+00	1.340269006699999998e+01	1.637490061999999913e+00
8.091457472000000095e+00	2.584193348999999973e+00	1.322531977599999919e+01	8.091457472000000095e+00	2.793997833000000153e+00	1.403522628400000016e+01	1.634479304000000077e+00
8.312514990000000381e+00	2.714086227000000129e+00	1.356008902599999999e+01	8.312514990000000381e+00	3.311412470000000052e+00	1.341025685700000025e+01	1.631285963999999922e+00
8.539611769000000407e+00	2.850326899000000136e+00	1.390196063399999993e+01	8.539611769000000407e+00	2.556537737000000199e+00	1.366514134400000025e+01	1.627938249000000059e+00
