1.809360409999999919e-01	9.992799999999999599e-04	2.871297970000000199e-01	1.809360409999999919e-01	-6.110463000000000006e-03	3.517129999999999979e-01	1.586913226999999926e+00
1.858791890000000002e-01	1.054625000000000007e-03	2.949739299999999953e-01	1.858791890000000002e-01	-3.806206999999999820e-03	3.606726089999999774e-01	1.586912074000000006e+00
1.909573830000000083e-01	1.113035000000000066e-03	3.030323449999999808e-01	1.909573830000000083e-01	-1.381744999999999978e-03	3.698193490000000194e-01	1.586910857999999980e+00
1.961743129999999891e-01	1.174679999999999995e-03	3.113108949999999764e-01	1.961743129999999891e-01	1.168474999999999982e-03	3.791531080000000165e-01	1.586909574000000100e+00
2.015337690000000015e-01	1.239738999999999902e-03	3.198155939999999808e-01	2.015337690000000015e-01	3.850138999999999818e-03	3.886732880000000057e-01	1.586908218999999898e+00
2.070396439999999949e-01	1.308401999999999959e-03	3.285526160000000195e-01	2.070396439999999949e-01	6.669050999999999625e-03	3.983787500000000037e-01	1.586906788000000068e+00
2.126959390000000005e-01	1.380867000000000032e-03	3.375283079999999991e-01	2.126959390000000005e-01	9.631106999999999863e-03	4.082677519999999838e-01	1.586905279000000002e+00
2.185067629999999927e-01	1.457345999999999989e-03	3.467491870000000143e-01	2.185067629999999927e-01	1.274226200000000073e-02	4.183378819999999942e-01	1.586903686000000091e+00
2.244763379999999975e-01	1.538059999999999948e-03	3.562219500000000094e-01	2.244763379999999975e-01	1.600849199999999917e-02	4.285859859999999744e-01	1.586902003999999922e+00
2.306090010000000079e-01	1.623244999999999940e-03	3.659534759999999998e-01	2.306090010000000079e-01	1.943574500000000080e-02	4.390080889999999902e-01	1.586900229000000051e+00
2.369092070000000105e-01	1.713148000000000058e-03	3.759508320000000126e-01	2.369092070000000105e-01	2.302988300000000099e-02	4.495993090000000025e-01	1.586898356000000065e+00
2.433815350000000099e-01	1.808029999999999967e-03	3.862212760000000022e-01	2.433815350000000099e-01	2.679661399999999985e-02	4.603537699999999955e-01	1.586896378999999913e+00
2.500306849999999748e-01	1.908166999999999893e-03	3.967722670000000118e-01	2.500306849999999748e-01	3.074140300000000048e-02	4.712645069999999992e-01	1.586894291999999984e+00
2.568614900000000256e-01	2.013850000000000189e-03	4.076114659999999779e-01	2.568614900000000256e-01	3.486937200000000264e-02	4.823233610000000060e-01	1.586892090000000088e+00
2.638789100000000221e-01	2.125385999999999942e-03	4.187467420000000051e-01	2.638789100000000221e-01	3.918518299999999843e-02	4.935208790000000234e-01	1.586889765000000008e+00
2.710880460000000269e-01	2.243099000000000134e-03	4.301861810000000008e-01	2.710880460000000269e-01	4.369288999999999812e-02	5.048462000000000227e-01	1.586887310999999912e+00
2.784941349999999760e-01	2.367330999999999862e-03	4.419380880000000067e-01	2.784941349999999760e-01	4.839577999999999935e-02	5.162869500000000222e-01	1.586884721999999970e+00
2.861025569999999796e-01	2.498443999999999839e-03	4.540109940000000011e-01	2.861025569999999796e-01	5.329616699999999846e-02	5.278291269999999535e-01	1.586881989000000104e+00
2.939188400000000145e-01	2.636817999999999974e-03	4.664136649999999773e-01	2.939188400000000145e-01	5.839517400000000108e-02	5.394569940000000230e-01	1.586879104000000096e+00
3.019486630000000060e-01	2.782855999999999785e-03	4.791551039999999984e-01	3.019486630000000060e-01	6.369246100000000577e-02	5.511529760000000167e-01	1.586876058999999950e+00
3.101978590000000202e-01	2.936981999999999874e-03	4.922445590000000260e-01	3.101978590000000202e-01	6.918591999999999798e-02	5.628975689999999865e-01	1.586872845000000032e+00
3.186724220000000107e-01	3.099643000000000016e-03	5.056915330000000264e-01	3.186724220000000107e-01	7.487132500000000246e-02	5.746692629999999857e-01	1.586869453000000041e+00
3.273785100000000114e-01	3.271313000000000085e-03	5.195057840000000260e-01	3.273785100000000114e-01	8.074193000000000342e-02	5.864444909999999567e-01	1.586865873000000038e+00
3.363224459999999971e-01	3.452489999999999899e-03	5.336973409999999918e-01	3.363224459999999971e-01	8.678800999999999877e-02	5.981976110000000180e-01	1.586862094000000001e+00
3.455107290000000164e-01	3.643701999999999965e-03	5.482765019999999989e-01	3.455107290000000164e-01	9.299634499999999415e-02	6.099009260000000099e-01	1.586858104999999908e+00
3.549500360000000243e-01	3.845502000000000208e-03	5.632538470000000297e-01	3.549500360000000243e-01	9.934964599999999979e-02	6.215247630000000356e-01	1.586853896000000042e+00
3.646472219999999931e-01	4.058477999999999912e-03	5.786402449999999975e-01	3.646472219999999931e-01	1.058259099999999953e-01	6.330376319999999613e-01	1.586849452999999910e+00
3.746093349999999877e-01	4.283249000000000258e-03	5.944468609999999931e-01	3.746093349999999877e-01	1.123977230000000049e-01	6.444064619999999577e-01	1.586844762999999991e+00
3.848436109999999744e-01	4.520467999999999709e-03	6.106851639999999470e-01	3.848436109999999744e-01	1.190314920000000026e-01	6.555969569999999802e-01	1.586839813000000099e+00
3.953574859999999802e-01	4.770823999999999898e-03	6.273669339999999872e-01	3.953574859999999802e-01	1.256866339999999915e-01	6.665740890000000363e-01	1.586834588000000101e+00
4.061585990000000090e-01	5.035043999999999804e-03	6.445042730000000164e-01	4.061585990000000090e-01	1.323147229999999952e-01	6.773027489999999817e-01	1.586829073999999951e+00
4.172547970000000106e-01	5.313896000000000244e-03	6.621096140000000130e-01	4.172547970000000106e-01	1.388586169999999897e-01	6.877485909999999647e-01	1.586823254000000016e+00
4.286541409999999885e-01	5.608191000000000218e-03	6.801957250000000288e-01	4.286541409999999885e-01	1.452515980000000095e-01	6.978790969999999483e-01	1.586817111000000002e+00
4.403649139999999962e-01	5.918782000000000036e-03	6.987757249999999587e-01	4.403649139999999962e-01	1.514165450000000135e-01	7.076648880000000474e-01	1.586810628000000056e+00
4.523956230000000245e-01	6.246574000000000397e-03	7.178630870000000108e-01	4.523956230000000245e-01	1.572652180000000122e-01	7.170813160000000241e-01	1.586803783999999995e+00
4.647550100000000239e-01	6.592516999999999995e-03	7.374716519999999775e-01	4.647550100000000239e-01	1.626976840000000091e-01	7.261103359999999673e-01	1.586796561999999966e+00
4.774520540000000146e-01	6.957615999999999801e-03	7.576156379999999801e-01	4.774520540000000146e-01	1.676019770000000131e-01	7.347427010000000536e-01	1.586788939000000065e+00
4.904959790000000264e-01	7.342933000000000272e-03	7.783096480000000206e-01	4.904959790000000264e-01	1.718540729999999961e-01	7.429804319999999684e-01	1.586780893000000026e+00
5.038962630000000109e-01	7.749586999999999622e-03	7.995686819999999750e-01	5.038962630000000109e-01	1.753182779999999941e-01	7.508395759999999530e-01	1.586772400999999943e+00
5.176626399999999517e-01	8.178759000000000723e-03	8.214081509999999753e-01	5.176626399999999517e-01	1.778481239999999963e-01	7.583531679999999664e-01	1.586763439000000053e+00
5.318051129999999960e-01	8.631694000000000519e-03	8.438438790000000189e-01	5.318051129999999960e-01	1.792878910000000048e-01	7.655743379999999654e-01	1.586753979999999897e+00
5.463339560000000095e-01	9.109710000000000030e-03	8.668921250000000134e-01	5.463339560000000095e-01	1.794748349999999992e-01	7.725794200000000167e-01	1.586743996000000045e+00
5.612597259999999588e-01	9.614193999999999518e-03	8.905695860000000241e-01	5.612597259999999588e-01	1.782421949999999922e-01	7.794709229999999822e-01	1.586733460000000040e+00
5.765932649999999660e-01	1.014661099999999982e-02	9.148934149999999876e-01	5.765932649999999660e-01	1.754230260000000097e-01	7.863801630000000209e-01	1.586722339999999898e+00
5.923457149999999949e-01	1.070850700000000079e-02	9.398812269999999858e-01	5.923457149999999949e-01	1.708548340000000110e-01	7.934693250000000031e-01	1.586710604000000080e+00
6.085285190000000455e-01	1.130151499999999982e-02	9.655511169999999588e-01	6.085285190000000455e-01	1.643849370000000087e-01	8.009327450000000015e-01	1.586698217999999994e+00
6.251534349999999796e-01	1.192735500000000060e-02	9.919216699999999776e-01	6.251534349999999796e-01	1.558764029999999967e-01	8.089971459999999448e-01	1.586685147000000073e+00
6.422325420000000173e-01	1.258784699999999923e-02	1.019011976000000042e+00	6.422325420000000173e-01	1.452143359999999994e-01	8.179206650000000467e-01	1.586671350999999897e+00
6.597782479999999561e-01	1.328490600000000084e-02	1.046841638999999935e+00	6.597782479999999561e-01	1.323121869999999978e-01	8.279904989999999909e-01	1.586656792999999954e+00
6.778032999999999975e-01	1.402055699999999946e-02	1.075430796000000022e+00	6.778032999999999975e-01	1.171177610000000008e-01	8.395191560000000441e-01	1.586641428000000076e+00
6.963207940000000207e-01	1.479693500000000064e-02	1.104800127999999937e+00	6.963207940000000207e-01	9.961850499999999609e-02	8.528393450000000264e-01	1.586625213000000034e+00
7.153441830000000223e-01	1.561629500000000052e-02	1.134970876999999989e+00	7.153441830000000223e-01	7.984572099999999450e-02	8.682977250000000202e-01	1.586608102000000020e+00
7.348872889999999991e-01	1.648101500000000164e-02	1.165964855999999994e+00	7.348872889999999991e-01	5.787740200000000140e-02	8.862478160000000216e-01	1.586590042999999950e+00
7.549643099999999718e-01	1.739360499999999948e-02	1.197804469999999899e+00	7.549643099999999718e-01	3.383947600000000028e-02	9.070425079999999696e-01	1.586570985999999905e+00
7.755898319999999790e-01	1.835671300000000020e-02	1.230512727000000028e+00	7.755898319999999790e-01	7.905423999999999438e-03	9.310266400000000164e-01	1.586550874000000055e+00
7.967788409999999599e-01	1.937313599999999914e-02	1.264113255999999907e+00	7.967788409999999599e-01	-1.970561399999999977e-02	9.585301609999999917e-01	1.586529649999999902e+00
8.185467309999999719e-01	2.044582199999999891e-02	1.298630324999999974e+00	8.185467309999999719e-01	-4.873194599999999821e-02	9.898623229999999884e-01	1.586507252999999951e+00
8.409093159999999623e-01	2.157788399999999857e-02	1.334088852999999908e+00	8.409093159999999623e-01	-7.887318499999999843e-02	1.025307229999999903e+00	1.586483615999999985e+00
8.638828440000000386e-01	2.277260700000000027e-02	1.370514430000000061e+00	8.638828440000000386e-01	-1.097942860000000048e-01	1.065120940999999988e+00	1.586458672000000014e+00
8.874840059999999919e-01	2.403345800000000060e-02	1.407933335999999924e+00	8.874840059999999919e-01	-1.411290950000000100e-01	1.109530085999999915e+00	1.586432347999999992e+00
9.117299479999999567e-01	2.536409400000000022e-02	1.446372554999999949e+00	9.117299479999999567e-01	-1.724827630000000112e-01	1.158731753999999947e+00	1.586404568000000070e+00
9.366382869999999583e-01	2.676837500000000050e-02	1.485859797000000038e+00	9.366382869999999583e-01	-2.034323610000000060e-01	1.212894174999999963e+00	1.586375250999999986e+00
9.622271169999999652e-01	2.825037299999999876e-02	1.526423513999999981e+00	9.622271169999999652e-01	-2.335251690000000047e-01	1.272157463000000099e+00	1.586344310999999951e+00
9.885150310000000440e-01	2.981438599999999828e-02	1.568092920000000001e+00	9.885150310000000440e-01	-2.622742029999999835e-01	1.336633442999999977e+00	1.586311660000000012e+00
1.015521128000000051e+00	3.146494999999999848e-02	1.610898012000000046e+00	1.015521128000000051e+00	-2.891507810000000234e-01	1.406403289000000001e+00	1.586277200999999915e+00
1.043265026999999900e+00	3.320684899999999662e-02	1.654869586000000004e+00	1.043265026999999900e+00	-3.135741650000000158e-01	1.481511368000000051e+00	1.586240834000000044e+00
1.071766884999999947e+00	3.504513199999999967e-02	1.700039265000000022e+00	1.071766884999999947e+00	-3.348988250000000111e-01	1.561953265000000091e+00	1.586202455000000011e+00
1.101047410999999920e+00	3.698512699999999959e-02	1.746439509000000001e+00	1.101047410999999920e+00	-3.524005519999999780e-01	1.647655509000000018e+00	1.586161949999999932e+00
1.131127876999999948e+00	3.903245400000000115e-02	1.794103647000000024e+00	1.131127876999999948e+00	-3.652638610000000230e-01	1.738444046999999992e+00	1.586119204000000060e+00
1.162030136000000047e+00	4.119304599999999705e-02	1.843065892000000039e+00	1.162030136000000047e+00	-3.725750529999999894e-01	1.833998279000000009e+00	1.586074090999999964e+00
1.193776641999999999e+00	4.347315999999999681e-02	1.893361365999999935e+00	1.193776641999999999e+00	-3.733281379999999761e-01	1.933787933000000070e+00	1.586026480999999988e+00
1.226390456999999934e+00	4.587939900000000126e-02	1.945026122000000024e+00	1.226390456999999934e+00	-3.664548810000000101e-01	2.036992039999999893e+00	1.585976236000000039e+00
1.259895277999999896e+00	4.841872900000000063e-02	1.998097164999999897e+00	1.259895277999999896e+00	-3.508949720000000272e-01	2.142404393000000073e+00	1.585923211000000110e+00
1.294315445000000064e+00	5.109850199999999704e-02	2.052612481000000155e+00	1.294315445000000064e+00	-3.257261949999999961e-01	2.248339951999999808e+00	1.585867252999999977e+00
1.329675967000000014e+00	5.392647300000000254e-02	2.108611053999999818e+00	1.329675967000000014e+00	-2.903734490000000057e-01	2.352573576000000166e+00	1.585808201000000084e+00
1.366002533999999935e+00	5.691082399999999875e-02	2.166132895000000058e+00	1.366002533999999935e+00	-2.449019990000000091e-01	2.452365132999999808e+00	1.585745882999999967e+00
1.403321537999999924e+00	6.006018899999999994e-02	2.225219066000000190e+00	1.403321537999999924e+00	-1.903649279999999888e-01	2.544645157999999796e+00	1.585680120999999998e+00
1.441660090999999921e+00	6.338367599999999991e-02	2.285911701999999934e+00	1.441660090999999921e+00	-1.291128029999999982e-01	2.626431940999999881e+00	1.585610724999999999e+00
1.481046048999999920e+00	6.689089500000000577e-02	2.348254041000000125e+00	1.481046048999999920e+00	-6.490151500000000684e-02	2.695493389000000128e+00	1.585537493999999992e+00
1.521508026000000013e+00	7.059198599999999546e-02	2.412290443999999923e+00	1.521508026000000013e+00	-2.604589000000000036e-03	2.751137879999999925e+00	1.585460217000000060e+00
1.563075417999999939e+00	7.449764300000000228e-02	2.478066427999999988e+00	1.563075417999999939e+00	5.257726800000000339e-02	2.794858002999999869e+00	1.585378670999999962e+00
1.605778426000000092e+00	7.861914999999999876e-02	2.545628686000000140e+00	1.605778426000000092e+00	9.629122599999999366e-02	2.830478632999999800e+00	1.585292619000000069e+00
1.649648073999999909e+00	8.296840900000000685e-02	2.615025117000000066e+00	1.649648073999999909e+00	1.262201420000000074e-01	2.863596987000000205e+00	1.585201811999999988e+00
1.694716235000000015e+00	8.755797399999999675e-02	2.686304852000000132e+00	1.694716235000000015e+00	1.428336430000000101e-01	2.900417603000000177e+00	1.585105988000000021e+00
1.741015651999999969e+00	9.240109000000000516e-02	2.759518283999999877e+00	1.741015651999999969e+00	1.494498710000000119e-01	2.946358463999999788e+00	1.585004867999999956e+00
1.788579963000000106e+00	9.751172299999999460e-02	2.834717093000000077e+00	1.788579963000000106e+00	1.516759719999999922e-01	3.004819680999999854e+00	1.584898160000000056e+00
1.837443724999999972e+00	1.029046049999999962e-01	2.911954274999999814e+00	1.837443724999999972e+00	1.564705409999999908e-01	3.076280507999999969e+00	1.584785555999999929e+00
1.887642437000000006e+00	1.085952760000000045e-01	2.991284171999999852e+00	1.887642437000000006e+00	1.709692839999999991e-01	3.157654733999999852e+00	1.584666732000000078e+00
1.939212571999999968e+00	1.146001239999999977e-01	3.072762498999999980e+00	1.939212571999999968e+00	2.009308810000000056e-01	3.241833825000000058e+00	1.584541345999999962e+00
1.992191596000000064e+00	1.209364349999999949e-01	3.156446369999999835e+00	1.992191596000000064e+00	2.484514439999999935e-01	3.317716519000000197e+00	1.584409037999999992e+00
2.046617998999999966e+00	1.276224390000000042e-01	3.242394330999999852e+00	2.046617998999999966e+00	3.088813970000000020e-01	3.371702948999999894e+00	1.584269429999999979e+00
2.102531325000000173e+00	1.346773669999999923e-01	3.330666380999999898e+00	2.102531325000000173e+00	3.681503210000000026e-01	3.392018939999999816e+00	1.584122121000000050e+00
2.159972194999999928e+00	1.421214970000000133e-01	3.421324004000000141e+00	2.159972194999999928e+00	4.036032190000000131e-01	3.375853155000000161e+00	1.583966688000000067e+00
2.218982340999999803e+00	1.499762149999999961e-01	3.514430191999999842e+00	2.218982340999999803e+00	3.911970779999999759e-01	3.335401626999999980e+00	1.583802686000000071e+00
2.279604636999999823e+00	1.582640710000000062e-01	3.610049474999999841e+00	2.279604636999999823e+00	3.165246480000000195e-01	3.296537795999999965e+00	1.583629642000000004e+00
2.341883125999999926e+00	1.670088389999999923e-01	3.708247945000000101e+00	2.341883125999999926e+00	1.813156320000000044e-01	3.289165065999999804e+00	1.583447057000000102e+00
2.405863055000000195e+00	1.762355850000000002e-01	3.809093283999999802e+00	2.405863055000000195e+00	4.560759999999999749e-04	3.336938905999999871e+00	1.583254407000000086e+00
2.471590905999999865e+00	1.859707280000000018e-01	3.912654794999999908e+00	2.471590905999999865e+00	-2.059865110000000110e-01	3.453869285000000122e+00	1.583051136999999997e+00
2.539114434000000031e+00	1.962421229999999905e-01	4.019003426000000267e+00	2.539114434000000031e+00	-4.183021869999999920e-01	3.647541529000000171e+00	1.582836665999999948e+00
2.608482695000000184e+00	2.070791300000000001e-01	4.128211795000000350e+00	2.608482695000000184e+00	-6.170961480000000110e-01	3.924191663999999857e+00	1.582610383000000009e+00
2.679746086999999832e+00	2.185127020000000031e-01	4.240354218000000230e+00	2.679746086999999832e+00	-7.780691320000000522e-01	4.291566409999999721e+00	1.582371643000000105e+00
2.752956386000000144e+00	2.305754730000000030e-01	4.355506719000000082e+00	2.752956386000000144e+00	-8.624775909999999879e-01	4.755862002999999838e+00	1.582119768000000093e+00
2.828166780000000102e+00	2.433018399999999914e-01	4.473747054999999584e+00	2.828166780000000102e+00	-8.063557510000000095e-01	5.305234375999999585e+00	1.581854043000000098e+00
2.905431912000000061e+00	2.567280579999999812e-01	4.595154724000000357e+00	2.905431912000000061e+00	-5.270126299999999819e-01	5.869013892999999982e+00	1.581573708000000078e+00
2.984807916999999922e+00	2.708923269999999883e-01	4.719810986999999791e+00	2.984807916999999922e+00	2.420578999999999960e-03	6.275203576000000005e+00	1.581277964000000091e+00
3.066352462999999862e+00	2.858348880000000092e-01	4.847798884000000363e+00	3.066352462999999862e+00	6.163764900000000546e-01	6.337944901000000186e+00	1.580965965999999945e+00
3.150124796000000060e+00	3.015981320000000188e-01	4.979203254999999828e+00	3.150124796000000060e+00	1.021705470999999976e+00	6.105100142000000396e+00	1.580636825000000023e+00
3.236185777000000208e+00	3.182267129999999944e-01	5.114110759999999978e+00	3.236185777000000208e+00	1.113904723000000097e+00	5.843856873000000007e+00	1.580289609999999900e+00
3.324597932000000089e+00	3.357676800000000128e-01	5.252609882999999869e+00	3.324597932000000089e+00	1.022149871000000099e+00	5.746278124999999903e+00	1.579923344000000007e+00
3.415425496000000116e+00	3.542706019999999900e-01	5.394790931000000178e+00	3.415425496000000116e+00	9.166883200000000009e-01	5.840020344000000030e+00	1.579536996999999943e+00
3.508734456000000002e+00	3.737877019999999995e-01	5.540746019000000189e+00	3.508734456000000002e+00	9.180424950000000139e-01	6.057365283000000211e+00	1.579129479999999974e+00
3.604592604000000033e+00	3.943739669999999919e-01	5.690569056000000181e+00	3.604592604000000033e+00	1.078734757999999960e+00	6.275980848999999751e+00	1.578699642999999986e+00
3.703069584000000081e+00	4.160872820000000027e-01	5.844355750000000072e+00	3.703069584000000081e+00	1.345275529000000025e+00	6.359988758000000075e+00	1.578246268000000008e+00
3.804236942000000177e+00	4.389885570000000015e-01	6.002203609999999578e+00	3.804236942000000177e+00	1.564828660000000093e+00	6.268383712000000330e+00	1.577768078999999934e+00
3.908168177999999937e+00	4.631419090000000183e-01	6.164211954999999854e+00	3.908168177999999937e+00	1.627688805000000016e+00	6.106641084999999691e+00	1.577263740000000025e+00
4.014938800999999557e+00	4.886148410000000220e-01	6.330481880999999866e+00	4.014938800999999557e+00	1.565250628000000033e+00	5.994872777000000319e+00	1.576731850000000046e+00
4.124626382999999841e+00	5.154784249999999624e-01	6.501116204999999759e+00	4.124626382999999841e+00	1.462269685000000097e+00	5.951178034999999866e+00	1.576170931000000053e+00
4.237310615000000169e+00	5.438074520000000245e-01	6.676219393000000224e+00	4.237310615000000169e+00	1.343682099000000019e+00	5.923795271999999557e+00	1.575579418000000009e+00
4.353073365000000194e+00	5.736805649999999757e-01	6.855897528999999935e+00	4.353073365000000194e+00	1.157360965999999936e+00	5.890539933000000339e+00	1.574955659000000008e+00
4.471998736999999835e+00	6.051804280000000480e-01	7.040258309999999575e+00	4.471998736999999835e+00	8.555034369999999777e-01	5.912317542000000259e+00	1.574297920000000017e+00
4.594173135000000130e+00	6.383939749999999469e-01	7.229411027000000267e+00	4.594173135000000130e+00	4.687493360000000164e-01	6.076208142999999673e+00	1.573604393000000101e+00
4.719685319999999962e+00	6.734126679999999920e-01	7.423466464999999737e+00	4.719685319999999962e+00	8.297641699999999676e-02	6.419776539999999976e+00	1.572873181999999925e+00
4.848626481000000155e+00	7.103326970000000129e-01	7.622536736999999896e+00	4.848626481000000155e+00	-2.170124800000000076e-01	6.916413973000000048e+00	1.572102278000000020e+00
4.981090296999999723e+00	7.492551100000000019e-01	7.826735174000000406e+00	4.981090296999999723e+00	-3.939883800000000269e-01	7.494330860999999899e+00	1.571289559000000002e+00
5.117173006999999885e+00	7.902859789999999718e-01	8.036176319999999151e+00	5.117173006999999885e+00	-4.883645950000000124e-01	8.104637665000000268e+00	1.570432797000000047e+00
5.256973477999999922e+00	8.335367249999999784e-01	8.250975890999999507e+00	5.256973477999999922e+00	-5.363215279999999918e-01	8.809336786999999447e+00	1.569529678000000095e+00
5.400593278999999747e+00	8.791244750000000163e-01	8.471250571000000562e+00	5.400593278999999747e+00	-4.085293810000000247e-01	9.699730158999999574e+00	1.568577772000000037e+00
5.548136752999999644e+00	9.271722369999999547e-01	8.697117714999999194e+00	5.548136752999999644e+00	1.444255180000000027e-01	1.062618748699999927e+01	1.567574502999999897e+00
5.699711094000000422e+00	9.778089810000000215e-01	8.928695229000000566e+00	5.699711094000000422e+00	1.042453343999999893e+00	1.117352179999999962e+01	1.566517158999999992e+00
5.855426426000000184e+00	1.031169927000000097e+00	9.166101601999999460e+00	5.855426426000000184e+00	1.840754081999999903e+00	1.136871844799999920e+01	1.565402916000000033e+00
6.015395879999999806e+00	1.087397047999999922e+00	9.409455682999999127e+00	6.015395879999999806e+00	2.685418045000000031e+00	1.155191676899999997e+01	1.564228833999999901e+00
6.179735678000000121e+00	1.146639326000000070e+00	9.658876186000000530e+00	6.179735678000000121e+00	3.880000063000000221e+00	1.121808990499999936e+01	1.562991798999999959e+00
6.348565215999999900e+00	1.209052720000000081e+00	9.914481467999999964e+00	6.348565215999999900e+00	4.428103368999999567e+00	9.943097336999999314e+00	1.561688527999999909e+00
6.522007154999999834e+00	1.274800485000000094e+00	1.017638961399999964e+01	6.522007154999999834e+00	3.800660539999999976e+00	8.956096828999999815e+00	1.560315616000000016e+00
6.700187503999999628e+00	1.344053850000000105e+00	1.044471805300000078e+01	6.700187503999999628e+00	2.924692278000000201e+00	8.815619846000000592e+00	1.558869515999999900e+00
6.883235714999999644e+00	1.416992135000000097e+00	1.071958281799999924e+01	6.883235714999999644e+00	2.303479359999999865e+00	9.118249388000000621e+00	1.557346466000000040e+00
7.071284778999999965e+00	1.493802606000000033e+00	1.100109847499999915e+01	7.071284778999999965e+00	1.855870885000000081e+00	9.569045343999999176e+00	1.555742530000000068e+00
7.264471318000000011e+00	1.574681180000000014e+00	1.128937814600000067e+01	7.264471318000000011e+00	1.545215221999999944e+00	1.025613278299999998e+01	1.554053646999999927e+00
7.462935685999999791e+00	1.659833008999999970e+00	1.158453251499999936e+01	7.462935685999999791e+00	1.690966334999999932e+00	1.108306342600000072e+01	1.552275539000000038e+00
7.666822074999999792e+00	1.749472026999999930e+00	1.188666929300000064e+01	7.666822074999999792e+00	2.203031306000000189e+00	1.147185623100000029e+01	1.550403697999999997e+00
7.876278611000000041e+00	1.843821452000000027e+00	1.219589353900000006e+01	7.876278611000000041e+00	2.443795501999999953e+00	1.150402771799999968e+01	1.548433485000000109e+00
8.091457472000000095e+00	1.943114744999999921e+00	1.251230652699999979e+01	8.091457472000000095e+00	2.533838350999999989e+00	1.156407066300000075e+01	1.546360042999999962e+00
8.312514990000000381e+00	2.047594899999999996e+00	1.283600485300000038e+01	8.312514990000000381e+00	2.441926636999999900e+00	1.147509594499999963e+01	1.544178250000000086e+00
