8.772912802000000454e+00	4.336240368000000345e+00	1.343781244700000066e+01	8.772912802000000454e+00	4.834432224999999583e+00	1.296485460100000076e+01	1.531738972999999948e+00
9.012587587000000511e+00	4.548245365999999734e+00	1.372771885100000056e+01	9.012587587000000511e+00	4.831337602999999703e+00	1.306151064200000000e+01	1.523171754999999905e+00
9.258810254000000128e+00	4.769180729000000341e+00	1.402009965799999947e+01	9.258810254000000128e+00	4.800362686999999795e+00	1.350146475500000065e+01	1.514244192999999905e+00
9.511759690999999961e+00	4.999284547000000245e+00	1.431468629399999948e+01	9.511759690999999961e+00	5.308825707999999644e+00	1.394953019799999971e+01	1.504946168000000029e+00
9.771619673000000006e+00	5.238777615000000054e+00	1.461119863699999932e+01	9.771619673000000006e+00	5.818185742999999910e+00	1.371586150799999970e+01	1.495268862999999948e+00
1.003857899399999987e+01	5.487884948999999679e+00	1.490933357499999978e+01	1.003857899399999987e+01	5.692900660000000279e+00	1.330654027499999970e+01	1.485203591999999961e+00
1.031283160699999968e+01	5.746806655000000319e+00	1.520876183100000034e+01	1.031283160699999968e+01	5.008820726999999806e+00	1.325679117800000029e+01	1.474741604999999955e+00
1.059457676399999926e+01	6.015740367000000255e+00	1.550914450400000000e+01	1.059457676399999926e+01	4.226920502999999663e+00	1.402594357799999969e+01	1.463875797000000034e+00
1.088401916099999944e+01	6.294862947000000375e+00	1.581010674600000065e+01	1.088401916099999944e+01	4.083155416000000315e+00	1.537956226600000065e+01	1.452598209999999890e+00
1.118136908399999996e+01	6.584335399000000422e+00	1.611127006799999961e+01	1.118136908399999996e+01	4.791086765000000192e+00	1.666993087899999892e+01	1.440903161999999904e+00
1.148684256700000006e+01	6.884302725000000400e+00	1.641221863599999864e+01	1.148684256700000006e+01	5.930538136000000016e+00	1.721248969499999859e+01	1.428784153999999917e+00
1.180066154400000045e+01	7.194883263999999556e+00	1.671253436499999978e+01	1.180066154400000045e+01	6.937031535000000027e+00	1.735817103000000117e+01	1.416237073000000013e+00
1.212305401300000085e+01	7.516179238000000318e+00	1.701176352199999897e+01	1.212305401300000085e+01	7.819398383000000230e+00	1.671244473000000141e+01	1.403257256999999925e+00
1.245425420099999947e+01	7.848260804999999785e+00	1.730945237299999917e+01	1.245425420099999947e+01	7.636678545999999734e+00	1.602558950899999957e+01	1.389842545999999901e+00
1.279450273199999977e+01	8.191175935000000408e+00	1.760511281200000155e+01	1.279450273199999977e+01	7.032129105000000102e+00	1.570324729500000061e+01	1.375990390999999979e+00
1.314404680700000050e+01	8.544941613000000658e+00	1.789826090600000086e+01	1.314404680700000050e+01	6.045831189000000272e+00	1.607258775600000078e+01	1.361700941000000054e+00
1.350314037899999953e+01	8.909539927999999165e+00	1.818838150599999892e+01	1.350314037899999953e+01	5.176823617000000155e+00	1.706421711899999849e+01	1.346974185000000102e+00
1.387204433800000025e+01	9.284929483000000872e+00	1.847496408900000020e+01	1.387204433800000025e+01	4.773907108999999593e+00	1.881396671099999907e+01	1.331812647000000016e+00
1.425102670300000085e+01	9.671018694000000693e+00	1.875748034000000075e+01	1.425102670300000085e+01	5.019091353000000311e+00	2.077551825400000141e+01	1.316219577000000029e+00
1.464036281499999959e+01	1.006769631599999926e+01	1.903539549899999983e+01	1.464036281499999959e+01	6.631546734999999693e+00	2.293352062399999980e+01	1.300199711000000091e+00
1.504033553600000062e+01	1.047480057399999964e+01	1.930818146600000063e+01	1.504033553600000062e+01	8.943624602999999951e+00	2.357963379999999987e+01	1.283760020999999973e+00
1.545123545799999931e+01	1.089213227499999981e+01	1.957529484499999839e+01	1.545123545799999931e+01	1.063215698399999987e+01	2.305982080700000125e+01	1.266908066999999916e+00
1.587336110999999939e+01	1.131946117200000046e+01	1.983620492900000087e+01	1.587336110999999939e+01	1.146464176199999940e+01	2.255930792899999915e+01	1.249653730999999990e+00
1.630701917700000081e+01	1.175650387700000010e+01	2.009038870699999890e+01	1.630701917700000081e+01	1.202380313699999981e+01	2.246276088600000165e+01	1.232008651999999982e+00
1.675252472400000059e+01	1.220293923800000080e+01	2.033732234100000014e+01	1.675252472400000059e+01	1.273465654800000024e+01	2.218860556699999975e+01	1.213985513999999988e+00
1.721020142200000080e+01	1.265841162000000075e+01	2.057650105900000170e+01	1.721020142200000080e+01	1.323290535900000009e+01	2.158852615900000060e+01	1.195599083999999923e+00
1.768038178500000157e+01	1.312251765299999917e+01	2.080744098999999991e+01	1.768038178500000157e+01	1.301663355800000055e+01	2.120042864099999846e+01	1.176866044999999916e+00
1.816340741100000145e+01	1.359481069099999928e+01	2.102967275099999966e+01	1.816340741100000145e+01	1.247802691799999941e+01	2.150472663400000073e+01	1.157804384999999936e+00
1.865962923200000034e+01	1.407480915200000027e+01	2.124274899999999988e+01	1.865962923200000034e+01	1.240125255699999940e+01	2.236824579299999982e+01	1.138433605999999987e+00
1.916940776499999899e+01	1.456199497200000081e+01	2.144625346899999840e+01	1.916940776499999899e+01	1.307534974300000030e+01	2.313008053500000116e+01	1.118774962999999900e+00
1.969311337899999970e+01	1.505581141400000078e+01	2.163980280799999889e+01	1.969311337899999970e+01	1.377252141299999977e+01	2.334394439900000151e+01	1.098851277999999931e+00
2.023112655899999979e+01	1.555566588399999972e+01	2.182304715000000073e+01	2.023112655899999979e+01	1.375260935400000051e+01	2.360699152400000145e+01	1.078686699999999998e+00
2.078383818600000055e+01	1.606093439500000031e+01	2.199567328099999841e+01	2.078383818600000055e+01	1.393961778799999962e+01	2.464974541200000147e+01	1.058306607000000010e+00
2.135164981899999859e+01	1.657096495600000097e+01	2.215740879299999833e+01	2.135164981899999859e+01	1.492077700199999946e+01	2.595861446400000005e+01	1.037737550999999980e+00
2.193497398899999951e+01	1.708508033100000034e+01	2.230802543300000096e+01	2.193497398899999951e+01	1.673479664799999966e+01	2.633369706399999899e+01	1.017007151999999914e+00
2.253423449599999984e+01	1.760258112200000014e+01	2.244734151600000160e+01	2.253423449599999984e+01	1.792381941000000012e+01	2.562167645599999943e+01	9.961439570000000243e-01
2.314986671899999848e+01	1.812274944300000001e+01	2.257522381700000125e+01	2.314986671899999848e+01	1.800001367899999849e+01	2.518410792999999970e+01	9.751772699999999849e-01
2.378231793000000138e+01	1.864485296000000147e+01	2.269158916700000006e+01	2.378231793000000138e+01	1.785848041999999936e+01	2.563119873000000126e+01	9.541369870000000475e-01
2.443204762199999891e+01	1.916814912199999910e+01	2.279640573900000078e+01	2.443204762199999891e+01	1.896791748000000055e+01	2.658713586000000006e+01	9.330534259999999636e-01
2.509952784100000045e+01	1.969188943300000005e+01	2.288969396999999972e+01	2.509952784100000045e+01	2.003383379299999945e+01	2.627334591900000049e+01	9.119571539999999921e-01
2.578524352899999883e+01	2.021532375600000009e+01	2.297152717000000166e+01	2.578524352899999883e+01	2.066431389499999938e+01	2.621799102399999981e+01	8.908788140000000189e-01
2.648969287599999944e+01	2.073770479699999925e+01	2.304203186000000159e+01	2.648969287599999944e+01	2.109691065199999827e+01	2.615740221800000143e+01	8.698489619999999478e-01
2.721338768400000063e+01	2.125829304799999875e+01	2.310138756099999924e+01	2.721338768400000063e+01	2.162634550299999958e+01	2.608196188300000173e+01	8.488978959999999852e-01
2.795685373499999926e+01	2.177636193900000094e+01	2.314982516499999932e+01	2.795685373499999926e+01	2.176870974899999922e+01	2.650476367899999985e+01	8.280554519999999696e-01
2.872063117800000143e+01	2.229120119099999897e+01	2.318762371000000044e+01	2.872063117800000143e+01	2.276987712800000097e+01	2.672927894700000095e+01	8.073507699999999954e-01
2.950527491700000127e+01	2.280211716899999885e+01	2.321510938899999843e+01	2.950527491700000127e+01	2.332346344100000124e+01	2.655045153200000030e+01	7.868121700000000329e-01
3.031135501600000026e+01	2.330843745299999981e+01	2.323265967600000081e+01	3.031135501600000026e+01	2.354900903200000073e+01	2.659809242200000057e+01	7.664672089999999827e-01
3.113945711299999886e+01	2.380952406700000168e+01	2.324069868000000127e+01	3.113945711299999886e+01	2.374024573399999838e+01	2.700777876100000086e+01	7.463424490000000189e-01
3.199018284799999989e+01	2.430476957899999846e+01	2.323968115599999962e+01	3.199018284799999989e+01	2.424019121399999932e+01	2.784546717599999965e+01	7.264629049999999921e-01
3.286415029399999810e+01	2.479358735199999941e+01	2.323010671700000174e+01	3.286415029399999810e+01	2.530346649000000170e+01	2.855938956299999987e+01	7.068524980000000513e-01
3.376199441100000342e+01	2.527544236099999964e+01	2.321251635500000177e+01	3.376199441100000342e+01	2.670541236100000049e+01	2.888798938100000058e+01	6.875339200000000206e-01
3.468436750800000112e+01	2.574982664599999893e+01	2.318746610899999894e+01	3.468436750800000112e+01	2.798380463199999824e+01	2.859104404600000038e+01	6.685278639999999717e-01
3.563193971199999766e+01	2.621627529199999884e+01	2.315556197500000124e+01	3.563193971199999766e+01	2.872380090700000110e+01	2.830281714099999846e+01	6.498540959999999922e-01
3.660539946000000100e+01	2.667436455300000020e+01	2.311741207200000048e+01	3.660539946000000100e+01	2.943748510800000062e+01	2.824127977599999895e+01	6.315301129999999485e-01
3.760545399699999791e+01	2.712371381000000170e+01	2.307366778100000104e+01	3.760545399699999791e+01	3.037792256399999857e+01	2.833312596000000028e+01	6.135723770000000021e-01
3.863282988699999976e+01	2.756397778399999865e+01	2.302497935399999918e+01	3.863282988699999976e+01	3.139438014999999993e+01	2.792110570599999875e+01	5.959951530000000552e-01
3.968827354599999779e+01	2.799486753800000116e+01	2.297202141900000072e+01	3.968827354599999779e+01	3.213205545000000285e+01	2.737213813700000031e+01	5.788113049999999982e-01
4.077255178299999727e+01	2.841612382699999984e+01	2.291548131500000096e+01	4.077255178299999727e+01	3.233080919100000017e+01	2.702309233500000119e+01	5.620320610000000272e-01
4.188645235399999933e+01	2.882753323300000048e+01	2.285604508899999843e+01	4.188645235399999933e+01	3.286133432300000123e+01	2.724088831399999933e+01	5.456667680000000242e-01
4.303078453700000239e+01	2.922892866700000170e+01	2.279440686699999929e+01	4.303078453700000239e+01	3.350584368599999863e+01	2.722359322599999842e+01	5.297232459999999810e-01
4.420637972000000104e+01	2.962018129100000152e+01	2.273126453700000127e+01	4.420637972000000104e+01	3.428498917999999662e+01	2.715047446000000164e+01	5.142077840000000011e-01
4.541409200399999690e+01	3.000120041999999998e+01	2.266731329299999942e+01	4.541409200399999690e+01	3.500862744599999843e+01	2.732460247599999903e+01	4.991251019999999872e-01
4.665479882199999651e+01	3.037193399499999913e+01	2.260324349400000088e+01	4.665479882199999651e+01	3.627120800200000161e+01	2.687725002799999885e+01	4.844784260000000176e-01
4.792940158300000064e+01	3.073236712399999959e+01	2.253973927999999916e+01	4.792940158300000064e+01	3.675723145500000300e+01	2.644820370300000079e+01	4.702695740000000235e-01
4.923882631699999735e+01	3.108252025199999835e+01	2.247747673599999985e+01	4.923882631699999735e+01	3.774885493200000042e+01	2.617422339799999875e+01	4.564990360000000247e-01
5.058402435699999700e+01	3.142244763800000129e+01	2.241712170999999998e+01	5.058402435699999700e+01	3.839517974799999678e+01	2.559319684600000144e+01	4.431660390000000116e-01
5.196597302499999671e+01	3.175223519800000105e+01	2.235932710000000156e+01	5.196597302499999671e+01	3.914012791599999730e+01	2.479946612299999842e+01	4.302686119999999947e-01
5.338567634199999645e+01	3.207199611400000094e+01	2.230473184099999884e+01	5.338567634199999645e+01	3.932563497200000313e+01	2.399893465799999959e+01	4.178036760000000127e-01
5.484416576099999929e+01	3.238187013499999978e+01	2.225396512400000049e+01	5.484416576099999929e+01	3.906553410600000120e+01	2.354611273700000140e+01	4.057672279999999798e-01
5.634250091300000207e+01	3.268203084900000022e+01	2.220764016000000041e+01	5.634250091300000207e+01	3.940962989999999877e+01	2.360006331199999963e+01	3.941543200000000025e-01
5.788177037700000227e+01	3.297266775899999658e+01	2.216634519500000167e+01	5.788177037700000227e+01	3.949582756800000283e+01	2.329635960699999941e+01	3.829590050000000190e-01
5.946309247399999975e+01	3.325399416199999791e+01	2.213066772599999865e+01	5.946309247399999975e+01	3.980361182299999712e+01	2.340917922399999895e+01	3.721748530000000277e-01
6.108761607499999968e+01	3.352624658199999885e+01	2.210116143100000130e+01	6.108761607499999968e+01	4.022321748800000307e+01	2.344020611299999857e+01	3.617944659999999812e-01
6.275652144000000021e+01	3.378967921099999927e+01	2.207837947299999826e+01	6.275652144000000021e+01	4.077951637200000334e+01	2.351038803300000168e+01	3.518101220000000029e-01
6.447102107300000284e+01	3.404455854199999720e+01	2.206284637199999921e+01	6.447102107300000284e+01	4.140286190799999844e+01	2.339122526599999929e+01	3.422133849999999811e-01
6.623236060300000361e+01	3.429117465200000225e+01	2.205507321400000009e+01	6.623236060300000361e+01	4.211904131600000056e+01	2.317574820600000152e+01	3.329954270000000105e-01
6.804181968899999333e+01	3.452982852600000285e+01	2.205555786100000049e+01	6.804181968899999333e+01	4.286203134499999834e+01	2.280110841600000171e+01	3.241470900000000266e-01
6.990071295200000634e+01	3.476083325500000143e+01	2.206478036600000081e+01	6.990071295200000634e+01	4.354538838799999922e+01	2.225507245100000020e+01	3.156588739999999782e-01
7.181039092499999299e+01	3.498451495599999816e+01	2.208320497100000068e+01	7.181039092499999299e+01	4.403544116700000188e+01	2.154389433800000120e+01	3.075210239999999762e-01
7.377224104200000454e+01	3.520121170000000177e+01	2.211128153599999990e+01	7.377224104200000454e+01	4.427440394900000342e+01	2.083443624599999922e+01	2.997235979999999800e-01
7.578768863599999861e+01	3.541127296100000166e+01	2.214944525199999958e+01	7.578768863599999861e+01	4.431209721199999763e+01	2.027054539599999927e+01	2.922565080000000259e-01
7.785819798500000388e+01	3.561505679300000082e+01	2.219811587299999900e+01	7.785819798500000388e+01	4.433824223700000289e+01	1.981867741699999996e+01	2.851095510000000166e-01
7.998527336799999432e+01	3.581292795299999909e+01	2.225770446299999961e+01	7.998527336799999432e+01	4.436616407000000351e+01	1.954097266799999844e+01	2.782725309999999896e-01
8.217046016099999406e+01	3.600526970699999652e+01	2.232860958699999898e+01	8.217046016099999406e+01	4.444259586100000092e+01	1.922089692000000127e+01	2.717352379999999901e-01
8.441534595999999624e+01	3.619246356899999739e+01	2.241121227700000063e+01	8.441534595999999624e+01	4.465802251000000211e+01	1.880822609999999884e+01	2.654874179999999750e-01
8.672156173400000512e+01	3.637491154500000334e+01	2.250589035000000138e+01	8.672156173400000512e+01	4.458942150899999746e+01	1.834046089099999932e+01	2.595189700000000155e-01
8.909078300900000613e+01	3.655301553299999995e+01	2.261300857599999858e+01	8.909078300900000613e+01	4.444049878999999947e+01	1.801902829799999850e+01	2.538198429999999894e-01
9.152473108799999579e+01	3.672719331300000078e+01	2.273291952199999955e+01	9.152473108799999579e+01	4.421833576699999924e+01	1.772670531800000049e+01	2.483800740000000062e-01
9.402517429700000662e+01	3.689787368199999662e+01	2.286596945599999842e+01	9.402517429700000662e+01	4.389838604999999916e+01	1.765804181200000045e+01	2.431898650000000051e-01
9.659392927400000417e+01	3.706549641800000217e+01	2.301249546600000073e+01	9.659392927400000417e+01	4.363169871400000233e+01	1.771874525500000175e+01	2.382395629999999875e-01
9.923286228800000686e+01	3.723051383300000339e+01	2.317282525899999968e+01	9.923286228800000686e+01	4.346180260599999912e+01	1.782479530499999854e+01	2.335196700000000125e-01
1.019438905939999955e+02	3.739339152200000171e+01	2.334727981300000010e+01	1.019438905939999955e+02	4.334638931300000309e+01	1.803767169600000031e+01	2.290208830000000084e-01
1.047289838239999966e+02	3.755461595599999924e+01	2.353617257899999871e+01	1.047289838239999966e+02	4.327276533900000288e+01	1.820192743699999838e+01	2.247340869999999990e-01
1.075901654219999983e+02	3.771468580700000217e+01	2.373980146199999908e+01	1.075901654219999983e+02	4.319816488800000087e+01	1.837330847899999853e+01	2.206502919999999979e-01
