8.539611769000000407e+00	1.121563303000000067e+00	8.288206241999999335e+00	8.539611769000000407e+00	6.258694470000000232e-01	7.968313705999999996e+00	9.705600749999999666e-01
8.772912802000000454e+00	1.182210342000000081e+00	8.505174428000000120e+00	8.772912802000000454e+00	7.436782819999999683e-01	9.021534680000000250e+00	9.694812449999999915e-01
9.012587587000000511e+00	1.246052986000000029e+00	8.727299172000000382e+00	9.012587587000000511e+00	1.648549588000000066e+00	9.831151271999999608e+00	9.683455600000000496e-01
9.258810254000000128e+00	1.313250338000000017e+00	8.954660068000000805e+00	9.258810254000000128e+00	2.523135417999999852e+00	9.792664342000000133e+00	9.671501869999999945e-01
9.511759690999999961e+00	1.383968397999999933e+00	9.187334227999999214e+00	9.511759690999999961e+00	3.019860453999999805e+00	9.759212297999999564e+00	9.658921719999999933e-01
9.771619673000000006e+00	1.458380247000000018e+00	9.425395885000000362e+00	9.771619673000000006e+00	3.619355233999999921e+00	9.590568770000000853e+00	9.645684340000000301e-01
1.003857899399999987e+01	1.536666220999999943e+00	9.668915977999999356e+00	1.003857899399999987e+01	4.161429088000000220e+00	9.272600017000000250e+00	9.631757629999999626e-01
1.031283160699999968e+01	1.619014074000000081e+00	9.917961693000000523e+00	1.031283160699999968e+01	4.652674400999999627e+00	8.262721470000000679e+00	9.617108149999999966e-01
1.059457676399999926e+01	1.705619130999999955e+00	1.017259598799999942e+01	1.059457676399999926e+01	3.810515107000000068e+00	7.159880453000000422e+00	9.601701150000000462e-01
1.088401916099999944e+01	1.796684420000000060e+00	1.043287706799999981e+01	1.088401916099999944e+01	2.604918948999999984e+00	7.090249498999999567e+00	9.585500460000000444e-01
1.118136908399999996e+01	1.892420785000000105e+00	1.069885784100000059e+01	1.118136908399999996e+01	1.531087260000000061e+00	7.699465795000000057e+00	9.568468549999999961e-01
1.148684256700000006e+01	1.993046980999999995e+00	1.097058533000000047e+01	1.148684256700000006e+01	1.056799445000000004e+00	8.862061826999999781e+00	9.550566449999999818e-01
1.180066154400000045e+01	2.098789743000000207e+00	1.124810005600000018e+01	1.180066154400000045e+01	1.194634151999999894e+00	9.994228491999999520e+00	9.531753800000000165e-01
1.212305401300000085e+01	2.209883814999999974e+00	1.153143537899999949e+01	1.212305401300000085e+01	2.059551759000000093e+00	1.084136621500000075e+01	9.511988780000000254e-01
1.245425420099999947e+01	2.326571962000000049e+00	1.182061681100000072e+01	1.245425420099999947e+01	2.829902476000000000e+00	1.067620807299999974e+01	9.491228149999999530e-01
1.279450273199999977e+01	2.449104930999999929e+00	1.211566127799999926e+01	1.279450273199999977e+01	3.147037794000000055e+00	1.026373874999999991e+01	9.469427249999999852e-01
1.314404680700000050e+01	2.577741376000000084e+00	1.241657636699999934e+01	1.314404680700000050e+01	2.639605642999999890e+00	9.861064554000000371e+00	9.446539980000000503e-01
1.350314037899999953e+01	2.712747734000000133e+00	1.272335951700000045e+01	1.350314037899999953e+01	2.068897500999999917e+00	1.004397429900000027e+01	9.422518880000000374e-01
1.387204433800000025e+01	2.854398047000000105e+00	1.303599718899999971e+01	1.387204433800000025e+01	1.376384848999999910e+00	1.064433452399999958e+01	9.397315109999999638e-01
1.425102670300000085e+01	3.002973727000000093e+00	1.335446399900000003e+01	1.425102670300000085e+01	1.098673564000000047e+00	1.154690704499999931e+01	9.370878519999999989e-01
1.464036281499999959e+01	3.158763258000000018e+00	1.367872181799999964e+01	1.464036281499999959e+01	1.175934424999999894e+00	1.262334579800000078e+01	9.343157669999999637e-01
1.504033553600000062e+01	3.322061827000000189e+00	1.400871884700000081e+01	1.504033553600000062e+01	1.463944871000000036e+00	1.344133547000000029e+01	9.314099949999999906e-01
1.545123545799999931e+01	3.493170876999999841e+00	1.434438866900000065e+01	1.545123545799999931e+01	2.072079437999999829e+00	1.413513913899999963e+01	9.283651590000000509e-01
1.587336110999999939e+01	3.672397584000000048e+00	1.468564927299999923e+01	1.587336110999999939e+01	2.563187447999999868e+00	1.474935759999999974e+01	9.251757819999999466e-01
1.630701917700000081e+01	3.860054235999999861e+00	1.503240206799999967e+01	1.630701917700000081e+01	3.127538275000000034e+00	1.505498757700000034e+01	9.218362909999999744e-01
1.675252472400000059e+01	4.056457523999999815e+00	1.538453088900000054e+01	1.675252472400000059e+01	3.826970945999999874e+00	1.517718040899999998e+01	9.183410349999999722e-01
1.721020142200000080e+01	4.261927732000000191e+00	1.574190099299999979e+01	1.721020142200000080e+01	4.203820590000000301e+00	1.517352269000000042e+01	9.146842969999999795e-01
1.768038178500000157e+01	4.476787811000000339e+00	1.610435806199999931e+01	1.768038178500000157e+01	4.129955246999999829e+00	1.510271870000000050e+01	9.108603119999999498e-01
1.816340741100000145e+01	4.701362350000000134e+00	1.647172722199999839e+01	1.816340741100000145e+01	3.933031501999999957e+00	1.523032014099999998e+01	9.068632800000000493e-01
1.865962923200000034e+01	4.935976420000000253e+00	1.684381208199999946e+01	1.865962923200000034e+01	3.825915635999999953e+00	1.569557132299999935e+01	9.026873939999999763e-01
1.916940776499999899e+01	5.180954300999999873e+00	1.722039380400000042e+01	1.916940776499999899e+01	3.760865138000000218e+00	1.640034882400000171e+01	8.983268559999999514e-01
1.969311337899999970e+01	5.436618074000000078e+00	1.760123022799999859e+01	1.969311337899999970e+01	3.700851795000000166e+00	1.731057637900000046e+01	8.937759050000000371e-01
2.023112655899999979e+01	5.703286089999999753e+00	1.798605504200000027e+01	2.023112655899999979e+01	3.930991489000000172e+00	1.842831164700000102e+01	8.890288429999999575e-01
2.078383818600000055e+01	5.981271294999999988e+00	1.837457704199999853e+01	2.078383818600000055e+01	4.855908400999999763e+00	1.952571723699999851e+01	8.840800659999999978e-01
2.135164981899999859e+01	6.270879435000000335e+00	1.876647946800000000e+01	2.135164981899999859e+01	6.162364847000000090e+00	1.987008404199999845e+01	8.789240940000000446e-01
2.193497398899999951e+01	6.572407112999999690e+00	1.916141944900000027e+01	2.193497398899999951e+01	6.980334252999999656e+00	1.959143298100000052e+01	8.735556039999999856e-01
2.253423449599999984e+01	6.886139724000000406e+00	1.955902757899999855e+01	2.253423449599999984e+01	7.177042475000000366e+00	1.967058167400000102e+01	8.679694700000000207e-01
2.314986671899999848e+01	7.212349264000000204e+00	1.995890762000000151e+01	2.314986671899999848e+01	7.878223481000000028e+00	2.032701455100000132e+01	8.621607999999999494e-01
2.378231793000000138e+01	7.551292011000000137e+00	2.036063637699999873e+01	2.378231793000000138e+01	9.100437847000000247e+00	1.999840298499999847e+01	8.561249760000000375e-01
2.443204762199999891e+01	7.903206102000000399e+00	2.076376374699999872e+01	2.443204762199999891e+01	9.032154377999999539e+00	1.918348540699999916e+01	8.498576979999999947e-01
2.509952784100000045e+01	8.268309008999999321e+00	2.116781296799999978e+01	2.509952784100000045e+01	8.593616212000000587e+00	1.925260579200000066e+01	8.433550269999999793e-01
2.578524352899999883e+01	8.646794921999999772e+00	2.157228108199999994e+01	2.578524352899999883e+01	8.153056094000000087e+00	1.982830267299999960e+01	8.366134320000000457e-01
2.648969287599999944e+01	9.038832078000000436e+00	2.197663964099999845e+01	2.648969287599999944e+01	8.284240439999999595e+00	2.073426009800000003e+01	8.296298389999999801e-01
2.721338768400000063e+01	9.444560024999999470e+00	2.238033565899999999e+01	2.721338768400000063e+01	8.423032811000000564e+00	2.173041337300000109e+01	8.224016769999999976e-01
2.795685373499999926e+01	9.864086873999999838e+00	2.278279284199999921e+01	2.795685373499999926e+01	9.400422667999999149e+00	2.288843710700000145e+01	8.149269249999999687e-01
2.872063117800000143e+01	1.029748654099999960e+01	2.318341309199999856e+01	2.872063117800000143e+01	1.061805555800000000e+01	2.351440884799999864e+01	8.072041639999999463e-01
2.950527491700000127e+01	1.074479602899999975e+01	2.358157831300000140e+01	2.950527491700000127e+01	1.222876000299999966e+01	2.372948633600000079e+01	7.992326250000000298e-01
3.031135501600000026e+01	1.120601276300000038e+01	2.397665252799999891e+01	3.031135501600000026e+01	1.366636806200000009e+01	2.294327541999999909e+01	7.910122299999999829e-01
3.113945711299999886e+01	1.168109202499999988e+01	2.436798428899999891e+01	3.113945711299999886e+01	1.412668784499999930e+01	2.154684647099999850e+01	7.825436460000000372e-01
3.199018284799999989e+01	1.216994451999999960e+01	2.475490941700000036e+01	3.199018284799999989e+01	1.346330764700000060e+01	2.066107624200000004e+01	7.738283190000000422e-01
3.286415029399999810e+01	1.267243411499999972e+01	2.513675404099999966e+01	3.286415029399999810e+01	1.262580274799999991e+01	2.062509519700000027e+01	7.648685210000000234e-01
3.376199441100000342e+01	1.318837578299999969e+01	2.551283794400000104e+01	3.376199441100000342e+01	1.180463424000000039e+01	2.111805210500000030e+01	7.556673820000000541e-01
3.468436750800000112e+01	1.371753380300000025e+01	2.588247819100000058e+01	3.468436750800000112e+01	1.142365448600000022e+01	2.231439472799999990e+01	7.462289220000000167e-01
3.563193971199999766e+01	1.425962024799999917e+01	2.624499303400000016e+01	3.563193971199999766e+01	1.168869050300000012e+01	2.340085933699999998e+01	7.365580779999999494e-01
3.660539946000000100e+01	1.481429379399999924e+01	2.659970605999999904e+01	3.660539946000000100e+01	1.235113864400000061e+01	2.445968763400000157e+01	7.266607240000000356e-01
3.760545399699999791e+01	1.538115891200000007e+01	2.694595055599999966e+01	3.760545399699999791e+01	1.309425523900000066e+01	2.484821555699999962e+01	7.165436840000000140e-01
3.863282988699999976e+01	1.595976543999999997e+01	2.728307405299999999e+01	3.863282988699999976e+01	1.372164367599999935e+01	2.518383442600000066e+01	7.062147439999999499e-01
3.968827354599999779e+01	1.654960859999999911e+01	2.761044301000000090e+01	3.968827354599999779e+01	1.389377353100000079e+01	2.563521598000000168e+01	6.956826419999999622e-01
4.077255178299999727e+01	1.715012946799999938e+01	2.792744758999999988e+01	4.077255178299999727e+01	1.430485990899999926e+01	2.627478410200000170e+01	6.849570699999999457e-01
4.188645235399999933e+01	1.776071591699999885e+01	2.823350647799999891e+01	4.188645235399999933e+01	1.506167096200000088e+01	2.696422711800000016e+01	6.740486460000000291e-01
4.303078453700000239e+01	1.838070405699999910e+01	2.852807168500000046e+01	4.303078453700000239e+01	1.603776587999999848e+01	2.735761182499999933e+01	6.629688950000000025e-01
4.420637972000000104e+01	1.900938016799999986e+01	2.881063328000000112e+01	4.420637972000000104e+01	1.681677761799999971e+01	2.746190251699999862e+01	6.517302130000000027e-01
4.541409200399999690e+01	1.964598313899999837e+01	2.908072398999999919e+01	4.541409200399999690e+01	1.705511318799999998e+01	2.721298903099999933e+01	6.403458199999999545e-01
4.665479882199999651e+01	2.028970738299999965e+01	2.933792360800000054e+01	4.665479882199999651e+01	1.683494278599999916e+01	2.785367626700000088e+01	6.288297099999999862e-01
4.792940158300000064e+01	2.093970623799999942e+01	2.958186314900000013e+01	4.792940158300000064e+01	1.708617532599999933e+01	2.859499170100000143e+01	6.171965889999999622e-01
4.923882631699999735e+01	2.159509580499999970e+01	2.981222868800000114e+01	4.923882631699999735e+01	1.758923543999999950e+01	2.985736085799999984e+01	6.054618059999999913e-01
5.058402435699999700e+01	2.225495919800000166e+01	3.002876483300000032e+01	5.058402435699999700e+01	1.893981857800000057e+01	3.083859018800000129e+01	5.936412770000000227e-01
5.196597302499999671e+01	2.291835116900000102e+01	3.023127777799999905e+01	5.196597302499999671e+01	2.038951393900000042e+01	3.107979572800000057e+01	5.817514040000000275e-01
5.338567634199999645e+01	2.358430304699999880e+01	3.041963788800000046e+01	5.338567634199999645e+01	2.138367010199999996e+01	3.114516592600000067e+01	5.698089819999999639e-01
5.484416576099999929e+01	2.425182794899999905e+01	3.059378177299999990e+01	5.484416576099999929e+01	2.246579579699999840e+01	3.133678693699999940e+01	5.578311080000000199e-01
5.634250091300000207e+01	2.491992618800000159e+01	3.075371382799999864e+01	5.634250091300000207e+01	2.358414058600000018e+01	3.094705364600000053e+01	5.458350859999999694e-01
5.788177037700000227e+01	2.558759081899999899e+01	3.089950720899999936e+01	5.788177037700000227e+01	2.425778871400000014e+01	3.101258518999999936e+01	5.338383230000000035e-01
5.946309247399999975e+01	2.625381326300000140e+01	3.103130422899999985e+01	5.946309247399999975e+01	2.509828637300000054e+01	3.042838707299999967e+01	5.218582309999999502e-01
6.108761607499999968e+01	2.691758891399999953e+01	3.114931617499999916e+01	6.108761607499999968e+01	2.561138880600000078e+01	3.017336510899999880e+01	5.099121260000000211e-01
6.275652144000000021e+01	2.757792269100000127e+01	3.125382254000000160e+01	6.275652144000000021e+01	2.571472293000000064e+01	2.957624006100000003e+01	4.980171279999999756e-01
6.447102107300000284e+01	2.823383443799999881e+01	3.134516970099999966e+01	6.447102107300000284e+01	2.559105245900000014e+01	2.940689865999999952e+01	4.861900619999999784e-01
6.623236060300000361e+01	2.888436412400000108e+01	3.142376904600000032e+01	6.623236060300000361e+01	2.529014787199999859e+01	2.983304190899999853e+01	4.744473659999999815e-01
6.804181968899999333e+01	2.952857677400000114e+01	3.149009459799999888e+01	6.804181968899999333e+01	2.520383262400000035e+01	3.069478932000000171e+01	4.628050029999999926e-01
6.990071295200000634e+01	3.016556707100000168e+01	3.154468016499999905e+01	6.990071295200000634e+01	2.564250734100000173e+01	3.169908934500000086e+01	4.512783750000000094e-01
7.181039092499999299e+01	3.079446359099999952e+01	3.158811606400000116e+01	7.181039092499999299e+01	2.655297005299999924e+01	3.247587818299999896e+01	4.398822459999999768e-01
7.377224104200000454e+01	3.141443261199999881e+01	3.162104548099999946e+01	7.377224104200000454e+01	2.755778974800000114e+01	3.282852251300000290e+01	4.286306750000000165e-01
7.578768863599999861e+01	3.202468147900000162e+01	3.164416050499999855e+01	7.578768863599999861e+01	2.828416176900000067e+01	3.297890307400000154e+01	4.175369520000000167e-01
7.785819798500000388e+01	3.262446148299999749e+01	3.165819790600000161e+01	7.785819798500000388e+01	2.877354040199999829e+01	3.348204643100000055e+01	4.066135450000000207e-01
7.998527336799999432e+01	3.321307024600000091e+01	3.166393472100000039e+01	7.998527336799999432e+01	2.983525746200000128e+01	3.417107454300000313e+01	3.958720569999999994e-01
8.217046016099999406e+01	3.378985359699999691e+01	3.166218370300000018e+01	8.217046016099999406e+01	3.117283720600000052e+01	3.452744272200000353e+01	3.853231879999999832e-01
8.441534595999999624e+01	3.435420694100000105e+01	3.165378868699999870e+01	8.441534595999999624e+01	3.279073696799999738e+01	3.458838062099999888e+01	3.749767099999999909e-01
8.672156173400000512e+01	3.490557612300000301e+01	3.163961995000000016e+01	8.672156173400000512e+01	3.396560736600000041e+01	3.375868781599999835e+01	3.648414460000000137e-01
8.909078300900000613e+01	3.544345780500000131e+01	3.162056960500000002e+01	8.909078300900000613e+01	3.457317956400000014e+01	3.284266177300000322e+01	3.549252629999999908e-01
9.152473108799999579e+01	3.596739936800000237e+01	3.159754708099999831e+01	9.152473108799999579e+01	3.488793636900000195e+01	3.198016601699999839e+01	3.452350719999999762e-01
9.402517429700000662e+01	3.647699837399999723e+01	3.157147475000000014e+01	9.402517429700000662e+01	3.451281600000000083e+01	3.136815863200000010e+01	3.357768280000000272e-01
9.659392927400000417e+01	3.697190161099999983e+01	3.154328372200000175e+01	9.659392927400000417e+01	3.379826800800000086e+01	3.176311409299999866e+01	3.265555500000000277e-01
9.923286228800000686e+01	3.745180375300000009e+01	3.151390986599999877e+01	9.923286228800000686e+01	3.381859636099999733e+01	3.280792928700000033e+01	3.175753390000000120e-01
1.019438905939999955e+02	3.791644568000000248e+01	3.148429006900000005e+01	1.019438905939999955e+02	3.458590767500000140e+01	3.381632937500000224e+01	3.088394010000000134e-01
1.047289838239999966e+02	3.836561248400000323e+01	3.145535877000000013e+01	1.047289838239999966e+02	3.601575136900000018e+01	3.420455261899999755e+01	3.003500809999999910e-01
1.075901654219999983e+02	3.879913121100000239e+01	3.142804478900000120e+01	1.075901654219999983e+02	3.717541007199999825e+01	3.359485524099999765e+01	2.921088989999999774e-01
