8.772912802000000454e+00	2.111755087000000142e+00	7.041846422999999966e+00	8.772912802000000454e+00	1.796439676999999957e+00	6.511647766000000281e+00	8.026805439999999958e-01
9.012587587000000511e+00	2.175844456000000093e+00	7.216822203999999630e+00	9.012587587000000511e+00	1.157074080999999977e+00	6.936323994000000326e+00	8.007491890000000279e-01
9.258810254000000128e+00	2.256953021000000170e+00	7.402621157999999646e+00	9.258810254000000128e+00	1.021305530000000017e+00	7.890380731999999675e+00	7.995218560000000307e-01
9.511759690999999961e+00	2.336069627000000093e+00	7.577572224999999939e+00	9.511759690999999961e+00	1.406271151999999969e+00	8.612266872999999379e+00	7.966530349999999538e-01
9.771619673000000006e+00	2.415262321999999795e+00	7.771458081999999656e+00	9.771619673000000006e+00	1.960133222999999925e+00	9.184877364000000100e+00	7.953091039999999889e-01
1.003857899399999987e+01	2.510179793999999909e+00	7.957755593999999988e+00	1.003857899399999987e+01	2.776498510999999780e+00	9.189546750999999958e+00	7.927173360000000502e-01
1.031283160699999968e+01	2.593665468000000196e+00	8.152117254000000202e+00	1.031283160699999968e+01	2.924559808000000150e+00	8.914532311000000320e+00	7.904829209999999495e-01
1.059457676399999926e+01	2.698053232999999995e+00	8.352233383999999816e+00	1.059457676399999926e+01	3.048635336999999890e+00	8.847765491000000537e+00	7.883498859999999997e-01
1.088401916099999944e+01	2.792161064000000081e+00	8.548214014999999222e+00	1.088401916099999944e+01	2.729311383000000202e+00	8.716693800999999908e+00	7.853913049999999840e-01
1.118136908399999996e+01	2.903693812999999846e+00	8.758990622000000670e+00	1.118136908399999996e+01	2.403271970000000035e+00	9.186591921999999855e+00	7.833558269999999490e-01
1.148684256700000006e+01	3.009864562999999826e+00	8.959658785000000236e+00	1.148684256700000006e+01	2.193671965000000057e+00	9.821175129000000226e+00	7.799931730000000396e-01
1.180066154400000045e+01	3.130310081000000189e+00	9.178222522000000438e+00	1.180066154400000045e+01	2.485975278000000177e+00	1.092525581399999979e+01	7.777718639999999795e-01
1.212305401300000085e+01	3.247369389999999800e+00	9.385347110999999742e+00	1.212305401300000085e+01	3.338273299999999999e+00	1.156951510899999924e+01	7.741734959999999610e-01
1.245425420099999947e+01	3.379874585000000042e+00	9.609695085000000248e+00	1.245425420099999947e+01	4.530393905999999582e+00	1.186431381100000060e+01	7.715994010000000181e-01
1.279450273199999977e+01	3.506377335999999900e+00	9.824895765000000836e+00	1.279450273199999977e+01	5.319499194999999681e+00	1.126452550499999994e+01	7.678997749999999511e-01
1.314404680700000050e+01	3.653284333000000217e+00	1.005193571899999938e+01	1.314404680700000050e+01	5.664043333999999597e+00	1.061538931599999991e+01	7.647519720000000021e-01
1.350314037899999953e+01	3.790162726000000148e+00	1.027837610799999979e+01	1.350314037899999953e+01	5.274524880999999610e+00	1.029304154899999979e+01	7.611841259999999609e-01
1.387204433800000025e+01	3.949400536000000184e+00	1.050383315899999914e+01	1.387204433800000025e+01	5.132736782000000275e+00	1.021292749600000072e+01	7.571943190000000046e-01
1.425102670300000085e+01	4.103812341000000252e+00	1.074292586400000005e+01	1.425102670300000085e+01	4.907836950000000087e+00	1.053110845900000037e+01	7.538352209999999998e-01
1.464036281499999959e+01	4.267642000000000380e+00	1.096917011999999936e+01	1.464036281499999959e+01	4.746710188999999858e+00	1.061276152800000006e+01	7.492416859999999623e-01
1.504033553600000062e+01	4.446657592000000214e+00	1.121014065299999984e+01	1.504033553600000062e+01	4.703455541000000295e+00	1.102442980500000047e+01	7.453384680000000317e-01
1.545123545799999931e+01	4.618819683999999981e+00	1.145107483399999992e+01	1.545123545799999931e+01	4.437031613000000263e+00	1.164689758299999944e+01	7.411106290000000207e-01
1.587336110999999939e+01	4.807726618000000229e+00	1.168400928900000046e+01	1.587336110999999939e+01	4.684037717999999906e+00	1.234209295600000011e+01	7.360765759999999824e-01
1.630701917700000081e+01	5.008170827999999908e+00	1.193060621100000063e+01	1.630701917700000081e+01	5.501543243999999611e+00	1.317646520199999927e+01	7.316239759999999537e-01
1.675252472400000059e+01	5.204663002000000205e+00	1.217768989200000007e+01	1.675252472400000059e+01	6.417343200000000358e+00	1.336097613199999934e+01	7.269166940000000299e-01
1.721020142200000080e+01	5.412733224000000121e+00	1.241565640700000017e+01	1.721020142200000080e+01	7.013269683999999948e+00	1.269375104899999940e+01	7.214126149999999793e-01
1.768038178500000157e+01	5.637563723999999610e+00	1.265896717400000071e+01	1.768038178500000157e+01	7.003871337999999724e+00	1.217791378799999968e+01	7.159894690000000450e-01
1.816340741100000145e+01	5.866462838000000346e+00	1.291033693500000012e+01	1.816340741100000145e+01	6.632754079999999774e+00	1.237373740900000030e+01	7.107882699999999998e-01
1.865962923200000034e+01	6.096848502000000281e+00	1.315892031199999934e+01	1.865962923200000034e+01	6.395055906999999706e+00	1.293241714900000083e+01	7.052080269999999595e-01
1.916940776499999899e+01	6.336859522000000133e+00	1.340106558599999964e+01	1.916940776499999899e+01	6.537178658000000198e+00	1.339478846299999937e+01	6.990860519999999578e-01
1.969311337899999970e+01	6.590634735000000077e+00	1.364173625699999981e+01	1.969311337899999970e+01	6.864722990999999830e+00	1.368026599499999918e+01	6.927160780000000129e-01
2.023112655899999979e+01	6.855689667000000043e+00	1.388476526300000025e+01	2.023112655899999979e+01	7.213566862000000413e+00	1.406065259700000070e+01	6.863070740000000169e-01
2.078383818600000055e+01	7.128623226000000201e+00	1.412952438599999994e+01	2.078383818600000055e+01	7.735598709999999656e+00	1.450905361100000057e+01	6.798322940000000036e-01
2.135164981899999859e+01	7.408353740999999992e+00	1.437354801699999918e+01	2.135164981899999859e+01	8.353560137000000552e+00	1.466140337899999935e+01	6.731820790000000443e-01
2.193497398899999951e+01	7.695540859000000289e+00	1.461499731600000018e+01	2.193497398899999951e+01	8.620237931000000131e+00	1.455770943799999984e+01	6.662874239999999615e-01
2.253423449599999984e+01	7.991162904000000289e+00	1.485309362899999996e+01	2.253423449599999984e+01	8.658619270999999173e+00	1.472578782199999914e+01	6.591345990000000432e-01
2.314986671899999848e+01	8.295833311000000876e+00	1.508757002900000010e+01	2.314986671899999848e+01	8.969555899999999582e+00	1.507024834399999946e+01	6.517346389999999490e-01
2.378231793000000138e+01	8.609745564000000684e+00	1.531814388099999924e+01	2.378231793000000138e+01	9.326697185000000445e+00	1.507231882700000014e+01	6.440980200000000488e-01
2.443204762199999891e+01	8.932738629999999347e+00	1.554428044600000014e+01	2.443204762199999891e+01	9.344495544000000820e+00	1.517319597000000009e+01	6.362250390000000477e-01
2.509952784100000045e+01	9.264202051999999910e+00	1.576525194000000063e+01	2.509952784100000045e+01	9.438057238000000737e+00	1.568773559399999940e+01	6.281095020000000417e-01
2.578524352899999883e+01	9.602907012999999381e+00	1.598061034900000088e+01	2.578524352899999883e+01	1.015466404700000069e+01	1.606024739200000084e+01	6.197579760000000437e-01
2.648969287599999944e+01	9.947391710999999859e+00	1.619112504799999996e+01	2.648969287599999944e+01	1.055361613100000007e+01	1.589431712600000068e+01	6.112235849999999582e-01
2.721338768400000063e+01	1.029782340400000074e+01	1.639916983599999867e+01	2.721338768400000063e+01	1.069333544100000033e+01	1.585122893600000005e+01	6.026140530000000384e-01
2.795685373499999926e+01	1.065822077600000028e+01	1.660587444100000099e+01	2.795685373499999926e+01	1.066357111700000004e+01	1.599625016200000083e+01	5.939822340000000533e-01
2.872063117800000143e+01	1.103286967999999924e+01	1.680544279900000149e+01	2.872063117800000143e+01	1.060276113099999939e+01	1.637318235000000044e+01	5.851348699999999736e-01
2.950527491700000127e+01	1.141503297000000039e+01	1.698924326299999876e+01	2.950527491700000127e+01	1.079217299699999977e+01	1.706252837399999933e+01	5.758035910000000035e-01
3.031135501600000026e+01	1.179258759500000053e+01	1.716550564499999965e+01	3.031135501600000026e+01	1.135065558199999991e+01	1.769280886399999986e+01	5.663061129999999999e-01
3.113945711299999886e+01	1.217892339700000015e+01	1.734742479799999870e+01	3.113945711299999886e+01	1.215554514399999952e+01	1.809166050600000020e+01	5.570882219999999663e-01
3.199018284799999989e+01	1.258343864200000084e+01	1.751224595700000108e+01	3.199018284799999989e+01	1.294136025999999973e+01	1.794575054199999897e+01	5.474256290000000247e-01
3.286415029399999810e+01	1.297646456800000081e+01	1.766448557100000016e+01	3.286415029399999810e+01	1.298136556100000050e+01	1.776407141600000017e+01	5.375001459999999565e-01
3.376199441100000342e+01	1.338565098499999984e+01	1.782340516100000016e+01	3.376199441100000342e+01	1.309668007500000009e+01	1.831711943000000176e+01	5.279132789999999575e-01
3.468436750800000112e+01	1.379494015000000040e+01	1.795409439999999890e+01	3.468436750800000112e+01	1.363538856599999960e+01	1.883306513599999832e+01	5.176422600000000207e-01
3.563193971199999766e+01	1.420846611300000006e+01	1.809632459099999835e+01	3.563193971199999766e+01	1.465536162100000084e+01	1.931463591099999988e+01	5.078680740000000027e-01
3.660539946000000100e+01	1.462345298299999996e+01	1.820919072299999897e+01	3.660539946000000100e+01	1.551812958100000017e+01	1.877024898199999825e+01	4.974454859999999923e-01
3.760545399699999791e+01	1.504870769100000061e+01	1.833068287500000082e+01	3.760545399699999791e+01	1.576352972699999988e+01	1.843737671999999961e+01	4.874474560000000012e-01
3.863282988699999976e+01	1.546102922300000060e+01	1.843288564699999910e+01	3.863282988699999976e+01	1.547245086699999916e+01	1.851802010200000126e+01	4.771300909999999784e-01
3.968827354599999779e+01	1.588996685000000042e+01	1.852150183899999902e+01	3.968827354599999779e+01	1.578626047500000062e+01	1.900406589400000001e+01	4.666744150000000091e-01
4.077255178299999727e+01	1.631729909599999928e+01	1.861351163799999853e+01	4.077255178299999727e+01	1.655626510100000104e+01	1.951059817200000168e+01	4.565206450000000027e-01
4.188645235399999933e+01	1.673527460600000083e+01	1.869247397699999880e+01	4.188645235399999933e+01	1.710232810999999842e+01	1.963086156500000001e+01	4.462653899999999840e-01
4.303078453700000239e+01	1.715468992099999923e+01	1.875509678199999897e+01	4.303078453700000239e+01	1.758592884999999839e+01	1.957286941199999930e+01	4.358530059999999873e-01
4.420637972000000104e+01	1.757746930400000096e+01	1.880818189800000084e+01	4.420637972000000104e+01	1.812617579300000159e+01	1.967974398599999830e+01	4.254630669999999726e-01
4.541409200399999690e+01	1.799964772899999943e+01	1.885428997600000045e+01	4.541409200399999690e+01	1.882150469999999842e+01	1.942776210599999942e+01	4.151638650000000208e-01
4.665479882199999651e+01	1.841846621199999845e+01	1.889275245199999986e+01	4.665479882199999651e+01	1.913204263600000132e+01	1.928250911499999987e+01	4.049476779999999776e-01
4.792940158300000064e+01	1.883285370700000172e+01	1.892323198400000095e+01	4.792940158300000064e+01	1.927616438300000112e+01	1.919191341000000151e+01	3.948146929999999943e-01
4.923882631699999735e+01	1.924285010099999838e+01	1.894674264700000066e+01	4.923882631699999735e+01	1.944693199800000016e+01	1.950954387499999854e+01	3.847927349999999969e-01
5.058402435699999700e+01	1.965053810499999898e+01	1.896426778900000087e+01	5.058402435699999700e+01	1.991870437500000079e+01	1.993624604200000050e+01	3.749062679999999870e-01
5.196597302499999671e+01	2.005864821600000170e+01	1.897223655699999867e+01	5.196597302499999671e+01	2.067670996700000074e+01	2.003961440499999824e+01	3.650896049999999837e-01
5.338567634199999645e+01	2.046034673600000175e+01	1.896414409699999837e+01	5.338567634199999645e+01	2.130853117399999874e+01	2.008258599399999866e+01	3.552290690000000084e-01
5.484416576099999929e+01	2.084466178299999939e+01	1.895228969800000129e+01	5.484416576099999929e+01	2.189410716000000079e+01	1.983858047500000055e+01	3.455661950000000204e-01
5.634250091300000207e+01	2.123356558000000049e+01	1.894478290200000004e+01	5.634250091300000207e+01	2.226327510500000173e+01	1.965044779400000152e+01	3.362432020000000188e-01
5.788177037700000227e+01	2.161450933500000104e+01	1.891338092799999870e+01	5.788177037700000227e+01	2.247183436299999926e+01	1.956807511499999919e+01	3.267588539999999875e-01
5.946309247399999975e+01	2.198439144199999973e+01	1.889447914999999867e+01	5.946309247399999975e+01	2.268220868199999884e+01	1.985718768399999945e+01	3.177513710000000047e-01
6.108761607499999968e+01	2.234875244099999847e+01	1.885240331199999986e+01	6.108761607499999968e+01	2.319825440199999989e+01	1.996579075000000003e+01	3.086125230000000275e-01
6.275652144000000021e+01	2.271193886300000031e+01	1.881991632300000106e+01	6.275652144000000021e+01	2.402920962099999969e+01	2.021511508600000084e+01	2.998878189999999999e-01
6.447102107300000284e+01	2.305507607799999903e+01	1.878097696800000094e+01	6.447102107300000284e+01	2.469033835999999837e+01	2.015383391800000012e+01	2.913088180000000249e-01
6.623236060300000361e+01	2.339301998699999885e+01	1.873096560100000119e+01	6.623236060300000361e+01	2.531038922200000130e+01	1.975355720099999957e+01	2.828068550000000236e-01
6.804181968899999333e+01	2.372649107599999851e+01	1.867917937100000003e+01	6.804181968899999333e+01	2.580441694599999991e+01	1.929737668199999945e+01	2.745249830000000002e-01
6.990071295200000634e+01	2.405076832199999970e+01	1.862717032899999836e+01	6.990071295200000634e+01	2.611681985499999925e+01	1.891668922999999936e+01	2.664804049999999758e-01
7.181039092499999299e+01	2.436435502899999861e+01	1.857458748299999840e+01	7.181039092499999299e+01	2.629191293699999932e+01	1.866249331799999922e+01	2.586615560000000147e-01
7.377224104200000454e+01	2.466851222900000096e+01	1.852288025300000029e+01	7.377224104200000454e+01	2.644658259399999878e+01	1.857640190100000055e+01	2.510819790000000107e-01
7.578768863599999861e+01	2.496773722200000023e+01	1.847121632500000032e+01	7.578768863599999861e+01	2.675861277299999941e+01	1.857938514399999974e+01	2.437231780000000125e-01
7.785819798500000388e+01	2.525931189399999965e+01	1.841103849799999992e+01	7.785819798500000388e+01	2.721970639399999925e+01	1.837987132700000004e+01	2.364688490000000087e-01
7.998527336799999432e+01	2.552913254799999976e+01	1.835330540800000065e+01	7.998527336799999432e+01	2.743048417600000022e+01	1.805353705899999994e+01	2.294585570000000074e-01
8.217046016099999406e+01	2.580277121299999976e+01	1.830371434499999950e+01	8.217046016099999406e+01	2.766793592599999840e+01	1.778563278300000050e+01	2.227529739999999925e-01
8.441534595999999624e+01	2.605431506500000083e+01	1.824635135999999846e+01	8.441534595999999624e+01	2.743104784899999871e+01	1.759521008200000125e+01	2.161496960000000023e-01
8.672156173400000512e+01	2.630930494800000119e+01	1.819334908600000134e+01	8.672156173400000512e+01	2.760433956299999991e+01	1.763331508399999947e+01	2.097903760000000006e-01
8.909078300900000613e+01	2.654855029899999863e+01	1.814920568899999864e+01	8.909078300900000613e+01	2.781666017199999885e+01	1.782669290899999837e+01	2.037158619999999976e-01
9.152473108799999579e+01	2.677559149200000022e+01	1.810435269199999908e+01	9.152473108799999579e+01	2.802726502200000169e+01	1.775554725800000000e+01	1.978083130000000134e-01
9.402517429700000662e+01	2.699527710799999980e+01	1.806151797300000084e+01	9.402517429700000662e+01	2.812896186100000051e+01	1.767096159500000141e+01	1.920923639999999877e-01
9.659392927400000417e+01	2.720794997599999832e+01	1.802199985400000060e+01	9.659392927400000417e+01	2.826839592299999993e+01	1.758354176599999974e+01	1.865748710000000032e-01
9.923286228800000686e+01	2.741094539799999907e+01	1.798356441299999986e+01	9.923286228800000686e+01	2.833399621899999943e+01	1.751247846000000052e+01	1.812258959999999974e-01
1.019438905939999955e+02	2.759778156699999840e+01	1.795199894900000004e+01	1.019438905939999955e+02	2.814443585300000095e+01	1.742398952799999989e+01	1.760968589999999945e-01
1.047289838239999966e+02	2.778395895899999957e+01	1.793345490700000155e+01	1.047289838239999966e+02	2.808969481900000176e+01	1.781589178600000167e+01	1.712367890000000004e-01
1.075901654219999983e+02	2.795559218600000051e+01	1.790863646400000064e+01	1.075901654219999983e+02	2.803700176399999933e+01	1.805670678099999904e+01	1.664523559999999958e-01
