8.539611769000000407e+00	2.403034278999999884e+00	1.212463583499999942e+01	8.539611769000000407e+00	3.318005362000000069e+00	1.283455922099999924e+01	1.419811130000000032e+00
8.772912802000000454e+00	2.530059464999999896e+00	1.242809102400000043e+01	8.772912802000000454e+00	4.717624868999999777e+00	1.217117583399999958e+01	1.416643628999999960e+00
9.012587587000000511e+00	2.663462061999999797e+00	1.273764346299999950e+01	9.012587587000000511e+00	4.498845665000000160e+00	1.118160574500000060e+01	1.413317023999999922e+00
9.258810254000000128e+00	2.803525932999999970e+00	1.305329592500000047e+01	9.258810254000000128e+00	4.118123218000000030e+00	1.119031177399999955e+01	1.409824326000000072e+00
9.511759690999999961e+00	2.950544235000000182e+00	1.337503851099999963e+01	9.511759690999999961e+00	4.033179711999999917e+00	1.105176165900000029e+01	1.406158161000000018e+00
9.771619673000000006e+00	3.104817204999999802e+00	1.370285011500000039e+01	9.771619673000000006e+00	3.606415897999999842e+00	1.093356595899999917e+01	1.402311037000000038e+00
1.003857899399999987e+01	3.266655243999999847e+00	1.403669670100000033e+01	1.003857899399999987e+01	2.999840788000000202e+00	1.084824212400000043e+01	1.398275265000000100e+00
1.031283160699999968e+01	3.436375157000000069e+00	1.437652910199999923e+01	1.031283160699999968e+01	1.781243606000000090e+00	1.125204485000000076e+01	1.394042843999999892e+00
1.059457676399999926e+01	3.614302426000000068e+00	1.472228490000000001e+01	1.059457676399999926e+01	9.119341069999999938e-01	1.268012752799999987e+01	1.389605760000000023e+00
1.088401916099999944e+01	3.800769446999999968e+00	1.507388339999999971e+01	1.088401916099999944e+01	6.934480560000000349e-01	1.428847508600000005e+01	1.384955610000000004e+00
1.118136908399999996e+01	3.996114855000000077e+00	1.543122897299999963e+01	1.118136908399999996e+01	1.346515879000000027e+00	1.635535129699999857e+01	1.380084035999999958e+00
1.148684256700000006e+01	4.200684268999999915e+00	1.579420552899999919e+01	1.148684256700000006e+01	2.918039602999999982e+00	1.697430239199999846e+01	1.374982327999999976e+00
1.180066154400000045e+01	4.414827236999999904e+00	1.616267965999999845e+01	1.180066154400000045e+01	3.784011733999999905e+00	1.742518966800000157e+01	1.369641829000000088e+00
1.212305401300000085e+01	4.638899267000000215e+00	1.653649541900000131e+01	1.212305401300000085e+01	4.432333295000000284e+00	1.717983200400000143e+01	1.364053595999999979e+00
1.245425420099999947e+01	4.873257770000000377e+00	1.691547731600000049e+01	1.245425420099999947e+01	4.753171988000000070e+00	1.772128135299999840e+01	1.358208773000000091e+00
1.279450273199999977e+01	5.118263888000000428e+00	1.729942487599999978e+01	1.279450273199999977e+01	4.756490584999999882e+00	1.766782436200000106e+01	1.352098259999999996e+00
1.314404680700000050e+01	5.374278968999999684e+00	1.768811627299999856e+01	1.314404680700000050e+01	5.207254008999999684e+00	1.926757750100000166e+01	1.345713122999999900e+00
1.350314037899999953e+01	5.641664390999999945e+00	1.808130218299999825e+01	1.350314037899999953e+01	6.452179291000000205e+00	1.952952880699999838e+01	1.339044227999999892e+00
1.387204433800000025e+01	5.920780534000000372e+00	1.847870989600000158e+01	1.387204433800000025e+01	7.871827810000000092e+00	1.950894475600000177e+01	1.332082672999999939e+00
1.425102670300000085e+01	6.211982736999999588e+00	1.888003798900000163e+01	1.425102670300000085e+01	8.499428946000000096e+00	1.913931637399999985e+01	1.324819493999999986e+00
1.464036281499999959e+01	6.515623566999999561e+00	1.928495799499999919e+01	1.464036281499999959e+01	8.681365525000000360e+00	1.790859587099999928e+01	1.317245906999999994e+00
1.504033553600000062e+01	6.832046371999999756e+00	1.969311381500000024e+01	1.504033553600000062e+01	8.172182965999999382e+00	1.815499496199999996e+01	1.309353355999999913e+00
1.545123545799999931e+01	7.161586279999999860e+00	2.010411819799999833e+01	1.545123545799999931e+01	7.639055466000000294e+00	1.868662298799999988e+01	1.301133378999999923e+00
1.587336110999999939e+01	7.504567897000000265e+00	2.051755600499999943e+01	1.587336110999999939e+01	8.089108560999999753e+00	1.925368316400000168e+01	1.292577915000000077e+00
1.630701917700000081e+01	7.861300297999999742e+00	2.093298167500000062e+01	1.630701917700000081e+01	8.897118650999999545e+00	2.002963680299999893e+01	1.283679221000000092e+00
1.675252472400000059e+01	8.232077317999999977e+00	2.134991802000000050e+01	1.675252472400000059e+01	9.247779560999999759e+00	1.994830807099999959e+01	1.274429876999999989e+00
1.721020142200000080e+01	8.617174633999999500e+00	2.176785867699999955e+01	1.721020142200000080e+01	9.463858529999999547e+00	1.936331699799999839e+01	1.264823005000000000e+00
1.768038178500000157e+01	9.016845160000000803e+00	2.218626737800000015e+01	1.768038178500000157e+01	9.386920614999999302e+00	1.928725667599999838e+01	1.254852279000000070e+00
1.816340741100000145e+01	9.431317238000000103e+00	2.260457706700000102e+01	1.816340741100000145e+01	8.707398045999999781e+00	1.982376116100000019e+01	1.244511922000000048e+00
1.865962923200000034e+01	9.860792594999999494e+00	2.302219147199999938e+01	1.865962923200000034e+01	7.788270246999999813e+00	2.074986219799999887e+01	1.233796834000000064e+00
1.916940776499999899e+01	1.030544265199999998e+01	2.343848669000000129e+01	1.916940776499999899e+01	7.501282643999999777e+00	2.227033512899999934e+01	1.222702702999999946e+00
1.969311337899999970e+01	1.076540498399999990e+01	2.385281194599999921e+01	1.969311337899999970e+01	8.481698735000000156e+00	2.433841360499999951e+01	1.211226050999999915e+00
2.023112655899999979e+01	1.124078052099999958e+01	2.426449072200000145e+01	2.023112655899999979e+01	1.108812412099999989e+01	2.560480680799999931e+01	1.199364289000000028e+00
2.078383818600000055e+01	1.173163082499999987e+01	2.467282269000000028e+01	2.078383818600000055e+01	1.307016351599999915e+01	2.525184393500000013e+01	1.187115799999999943e+00
2.135164981899999859e+01	1.223797513999999964e+01	2.507708609199999827e+01	2.135164981899999859e+01	1.391738445300000038e+01	2.433285191999999952e+01	1.174480018999999986e+00
2.193497398899999951e+01	1.275978741199999966e+01	2.547654032899999876e+01	2.193497398899999951e+01	1.395389736399999947e+01	2.424275582499999970e+01	1.161457512999999997e+00
2.253423449599999984e+01	1.329699348499999978e+01	2.587042879899999903e+01	2.253423449599999984e+01	1.414378245400000012e+01	2.399579258500000023e+01	1.148050038999999911e+00
2.314986671899999848e+01	1.384946851800000012e+01	2.625798207300000087e+01	2.314986671899999848e+01	1.410464232400000029e+01	2.370256764399999838e+01	1.134260615000000083e+00
2.378231793000000138e+01	1.441703464100000076e+01	2.663842142300000049e+01	2.378231793000000138e+01	1.326362119400000061e+01	2.380454860500000080e+01	1.120093570999999955e+00
2.443204762199999891e+01	1.499945886999999978e+01	2.701096269800000016e+01	2.443204762199999891e+01	1.304601385099999966e+01	2.533325339299999968e+01	1.105554603000000080e+00
2.509952784100000045e+01	1.559645130000000002e+01	2.737482050399999878e+01	2.509952784100000045e+01	1.386576683500000051e+01	2.601822245299999992e+01	1.090650815000000051e+00
2.578524352899999883e+01	1.620766363899999973e+01	2.772921269200000083e+01	2.578524352899999883e+01	1.431854808900000009e+01	2.653706409300000146e+01	1.075390762000000056e+00
2.648969287599999944e+01	1.683268814099999844e+01	2.807336513699999969e+01	2.648969287599999944e+01	1.398829967500000038e+01	2.731955234400000165e+01	1.059784470000000089e+00
2.721338768400000063e+01	1.747105704999999887e+01	2.840651675799999865e+01	2.721338768400000063e+01	1.473962134800000001e+01	2.928882295500000055e+01	1.043843459999999945e+00
2.795685373499999926e+01	1.812224264700000020e+01	2.872792455800000155e+01	2.795685373499999926e+01	1.650441009800000103e+01	3.126241600499999862e+01	1.027580743999999990e+00
2.872063117800000143e+01	1.878565758899999949e+01	2.903686847299999840e+01	2.872063117800000143e+01	2.004453032700000037e+01	3.158315603799999849e+01	1.011010806000000040e+00
2.950527491700000127e+01	1.946065509099999957e+01	2.933265651199999979e+01	2.950527491700000127e+01	2.255948202100000088e+01	2.958736737799999972e+01	9.941495750000000076e-01
3.031135501600000026e+01	2.014652998900000114e+01	2.961463121199999904e+01	3.031135501600000026e+01	2.235394649599999894e+01	2.696764161600000165e+01	9.770144290000000176e-01
3.113945711299999886e+01	2.084252257200000003e+01	2.988217523999999869e+01	3.113945711299999886e+01	2.075441088399999856e+01	2.639893862099999922e+01	9.596241559999999504e-01
3.199018284799999989e+01	2.154782083499999956e+01	3.013471362499999984e+01	3.199018284799999989e+01	2.001578432899999882e+01	2.719977627999999825e+01	9.419987930000000009e-01
3.286415029399999810e+01	2.226155994399999827e+01	3.037172085699999968e+01	3.286415029399999810e+01	1.955226077500000059e+01	2.849735544800000042e+01	9.241596260000000118e-01
3.376199441100000342e+01	2.298283103300000008e+01	3.059272766000000132e+01	3.376199441100000342e+01	2.049029008400000151e+01	3.060875428199999959e+01	9.061291609999999608e-01
3.468436750800000112e+01	2.371068205699999965e+01	3.079731910799999994e+01	3.468436750800000112e+01	2.227079874700000062e+01	3.094665157400000055e+01	8.879308259999999509e-01
3.563193971199999766e+01	2.444412218500000122e+01	3.098514688199999867e+01	3.563193971199999766e+01	2.347477759599999914e+01	3.171891363399999975e+01	8.695891140000000519e-01
3.660539946000000100e+01	2.518212944000000064e+01	3.115592415100000068e+01	3.660539946000000100e+01	2.498744159800000020e+01	3.134350724600000149e+01	8.511291939999999778e-01
3.760545399699999791e+01	2.592365299300000103e+01	3.130943729799999886e+01	3.760545399699999791e+01	2.693943746000000061e+01	3.150713059299999941e+01	8.325770329999999664e-01
3.863282988699999976e+01	2.666762017399999962e+01	3.144553985499999982e+01	3.863282988699999976e+01	2.771310407100000006e+01	2.973108156400000013e+01	8.139590070000000122e-01
3.968827354599999779e+01	2.741294444100000050e+01	3.156416162100000022e+01	3.968827354599999779e+01	2.746819029699999959e+01	2.796379553699999931e+01	7.953019569999999483e-01
4.077255178299999727e+01	2.815852679199999997e+01	3.166530644299999864e+01	4.077255178299999727e+01	2.615174198700000119e+01	2.835287516400000030e+01	7.766329320000000536e-01
4.188645235399999933e+01	2.890326608999999891e+01	3.174905186799999868e+01	4.188645235399999933e+01	2.495407753499999970e+01	3.016016767099999996e+01	7.579790140000000065e-01
4.303078453700000239e+01	2.964606471800000165e+01	3.181555178800000050e+01	4.303078453700000239e+01	2.577359126600000039e+01	3.223923374900000027e+01	7.393672260000000440e-01
4.420637972000000104e+01	3.038583344099999906e+01	3.186503504399999898e+01	4.420637972000000104e+01	2.800311590700000153e+01	3.294358300700000086e+01	7.208243530000000288e-01
4.541409200399999690e+01	3.112149798200000106e+01	3.189780348200000049e+01	4.541409200399999690e+01	3.010494247100000109e+01	3.312043323700000030e+01	7.023767749999999532e-01
4.665479882199999651e+01	3.185200529500000144e+01	3.191423027500000131e+01	4.665479882199999651e+01	3.183204543900000161e+01	3.186682944900000081e+01	6.840503249999999591e-01
4.792940158300000064e+01	3.257632915599999990e+01	3.191475767300000044e+01	4.792940158300000064e+01	3.211956878899999879e+01	3.083113460299999886e+01	6.658701470000000233e-01
4.923882631699999735e+01	3.329347544099999823e+01	3.189989404800000017e+01	4.923882631699999735e+01	3.141354386200000093e+01	3.052695632200000020e+01	6.478605689999999973e-01
5.058402435699999700e+01	3.400248712900000214e+01	3.187021034700000044e+01	5.058402435699999700e+01	3.136529352399999837e+01	3.206389663200000228e+01	6.300449750000000071e-01
5.196597302499999671e+01	3.470244878999999827e+01	3.182633587999999847e+01	5.196597302499999671e+01	3.307608032600000314e+01	3.307064343100000059e+01	6.124456839999999902e-01
5.338567634199999645e+01	3.539248997300000354e+01	3.176895392999999856e+01	5.338567634199999645e+01	3.475448508800000269e+01	3.276389415300000252e+01	5.950838520000000242e-01
5.484416576099999929e+01	3.607178861900000300e+01	3.169879847900000058e+01	5.484416576099999929e+01	3.566897648100000140e+01	3.198100825699999916e+01	5.779794080000000278e-01
5.634250091300000207e+01	3.673957653499999765e+01	3.161664867300000026e+01	5.634250091300000207e+01	3.601080020799999915e+01	3.196237235399999932e+01	5.611509639999999743e-01
5.788177037700000227e+01	3.739513846500000227e+01	3.152332079099999973e+01	5.788177037700000227e+01	3.651952788900000257e+01	3.150681845500000122e+01	5.446156979999999814e-01
5.946309247399999975e+01	3.803781476700000042e+01	3.141966960499999928e+01	5.946309247399999975e+01	3.725965813900000256e+01	3.267203923400000320e+01	5.283894310000000205e-01
6.108761607499999968e+01	3.866700485599999837e+01	3.130657534899999916e+01	6.108761607499999968e+01	3.880748803899999899e+01	3.189665829400000163e+01	5.124864479999999833e-01
6.275652144000000021e+01	3.928216516399999847e+01	3.118494641399999878e+01	6.275652144000000021e+01	4.030115932199999662e+01	3.116152677099999835e+01	4.969196140000000095e-01
6.447102107300000284e+01	3.988280989300000101e+01	3.105570721500000175e+01	6.447102107300000284e+01	3.976949365499999800e+01	3.006237817199999895e+01	4.817002539999999944e-01
6.623236060300000361e+01	4.046851307499999706e+01	3.091979750000000138e+01	6.623236060300000361e+01	3.885858420499999966e+01	2.979090425000000053e+01	4.668382229999999966e-01
6.804181968899999333e+01	4.103890504600000355e+01	3.077816699999999983e+01	6.804181968899999333e+01	3.884721422599999840e+01	3.089449764900000162e+01	4.523419149999999833e-01
6.990071295200000634e+01	4.159367207599999716e+01	3.063176974799999996e+01	6.990071295200000634e+01	4.043141112800000059e+01	3.222986669699999851e+01	4.382182740000000187e-01
7.181039092499999299e+01	4.213255519900000223e+01	3.048156021499999824e+01	7.181039092499999299e+01	4.295621046800000187e+01	3.200565754800000207e+01	4.244728349999999928e-01
7.377224104200000454e+01	4.265534821199999982e+01	3.032848949299999930e+01	7.377224104200000454e+01	4.429605555599999889e+01	3.012894297400000099e+01	4.111097759999999823e-01
7.578768863599999861e+01	4.316189552299999832e+01	3.017350133900000131e+01	7.578768863599999861e+01	4.387542818699999714e+01	2.862588050300000120e+01	3.981319640000000049e-01
7.785819798500000388e+01	4.365208910900000205e+01	3.001752834799999903e+01	7.785819798500000388e+01	4.312936836499999771e+01	2.827245206699999969e+01	3.855410109999999890e-01
7.998527336799999432e+01	4.412586522899999864e+01	2.986149045699999860e+01	7.998527336799999432e+01	4.242420392100000015e+01	2.902621457200000066e+01	3.733373560000000091e-01
8.217046016099999406e+01	4.458320483100000331e+01	2.970629139600000101e+01	8.217046016099999406e+01	4.325547675499999656e+01	3.004781316000000047e+01	3.615203240000000040e-01
8.441534595999999624e+01	4.502412536399999965e+01	2.955281432099999961e+01	8.441534595999999624e+01	4.364862238599999955e+01	3.027801965500000136e+01	3.500881739999999742e-01
8.672156173400000512e+01	4.544868313100000279e+01	2.940192387999999823e+01	8.672156173400000512e+01	4.525355340200000143e+01	3.077373659799999928e+01	3.390382189999999740e-01
8.909078300900000613e+01	4.585696487900000307e+01	2.925446139099999954e+01	8.909078300900000613e+01	4.728091331499999939e+01	3.097309835500000119e+01	3.283668679999999784e-01
9.152473108799999579e+01	4.624908860499999719e+01	2.911124384700000078e+01	9.152473108799999579e+01	4.836704639700000286e+01	2.924411564700000099e+01	3.180697009999999825e-01
9.402517429700000662e+01	4.662519882099999791e+01	2.897306418300000175e+01	9.402517429700000662e+01	4.813394412400000277e+01	2.779766161199999885e+01	3.081415630000000072e-01
9.659392927400000417e+01	4.698546319599999777e+01	2.884068966799999956e+01	9.659392927400000417e+01	4.780278295800000166e+01	2.725406791300000009e+01	2.985766280000000106e-01
9.923286228800000686e+01	4.733006953299999964e+01	2.871486132500000110e+01	9.923286228800000686e+01	4.745063149799999991e+01	2.638361044999999905e+01	2.893684679999999898e-01
1.019438905939999955e+02	4.765922258100000164e+01	2.859629438600000029e+01	1.019438905939999955e+02	4.619443289400000197e+01	2.665699007499999951e+01	2.805101340000000221e-01
1.047289838239999966e+02	4.797314267600000193e+01	2.848567808399999990e+01	1.047289838239999966e+02	4.615399799099999711e+01	2.808547794500000094e+01	2.719942180000000098e-01
1.075901654219999983e+02	4.827206007899999918e+01	2.838367388900000066e+01	1.075901654219999983e+02	4.702638244599999950e+01	2.869158509700000081e+01	2.638129029999999875e-01
