8.772912802000000454e+00	1.751445248000000010e+00	1.217740610799999956e+01	8.772912802000000454e+00	2.864523085000000080e+00	1.325071081199999945e+01	1.388068749999999962e+00
9.012587587000000511e+00	1.837229267000000110e+00	1.245783239500000050e+01	9.012587587000000511e+00	2.782232613000000132e+00	1.325168038700000039e+01	1.382270327000000076e+00
9.258810254000000128e+00	1.907309721999999930e+00	1.281574224999999956e+01	9.258810254000000128e+00	2.574642133999999860e+00	1.315175236400000003e+01	1.384167284999999969e+00
9.511759690999999961e+00	2.045102615999999873e+00	1.313793901100000028e+01	9.511759690999999961e+00	1.986250327999999898e+00	1.355985632700000032e+01	1.381231174999999922e+00
9.771619673000000006e+00	2.108231845000000160e+00	1.346739213799999924e+01	9.771619673000000006e+00	1.881439641999999912e+00	1.436044768300000030e+01	1.378214931999999893e+00
1.003857899399999987e+01	2.247716592999999818e+00	1.384839707000000075e+01	1.003857899399999987e+01	1.777225024999999903e+00	1.504400404899999977e+01	1.379517667000000003e+00
1.031283160699999968e+01	2.347720558999999874e+00	1.416335638400000008e+01	1.031283160699999968e+01	1.967024233999999927e+00	1.619383229299999982e+01	1.373372215000000063e+00
1.059457676399999926e+01	2.467046407999999857e+00	1.457555822099999965e+01	1.059457676399999926e+01	2.522318644999999915e+00	1.705600123600000018e+01	1.375756535000000058e+00
1.088401916099999944e+01	2.608870565999999780e+00	1.490402474699999935e+01	1.088401916099999944e+01	3.512467109000000143e+00	1.838836580599999948e+01	1.369349367000000095e+00
1.118136908399999996e+01	2.717836397000000126e+00	1.532890286199999963e+01	1.118136908399999996e+01	5.730317658999999786e+00	1.828103082799999868e+01	1.370932553000000054e+00
1.148684256700000006e+01	2.888768977999999876e+00	1.567941366099999989e+01	1.148684256700000006e+01	6.622875310000000404e+00	1.696314349400000054e+01	1.364988992000000012e+00
1.180066154400000045e+01	3.003293064000000179e+00	1.611831405999999944e+01	1.180066154400000045e+01	6.245544988999999880e+00	1.561801055099999935e+01	1.365882242999999940e+00
1.212305401300000085e+01	3.190511304000000159e+00	1.648403635300000047e+01	1.212305401300000085e+01	5.037433351999999864e+00	1.556555237799999958e+01	1.359726379999999901e+00
1.245425420099999947e+01	3.326474430000000204e+00	1.694702535400000087e+01	1.245425420099999947e+01	4.466521411999999636e+00	1.632342770700000045e+01	1.360741886000000012e+00
1.279450273199999977e+01	3.514262671000000005e+00	1.731959071100000003e+01	1.279450273199999977e+01	4.431026787999999605e+00	1.707548038199999851e+01	1.353674392000000060e+00
1.314404680700000050e+01	3.694309876999999798e+00	1.780897433999999890e+01	1.314404680700000050e+01	4.367875274000000196e+00	1.787343073099999913e+01	1.354908012999999967e+00
1.350314037899999953e+01	3.860656709000000131e+00	1.819932036399999831e+01	1.350314037899999953e+01	5.130246570999999811e+00	1.852248801200000017e+01	1.347784281999999889e+00
1.387204433800000025e+01	4.103968387000000106e+00	1.868520143299999958e+01	1.387204433800000025e+01	5.324986406999999922e+00	1.878741859599999842e+01	1.346968115999999993e+00
1.425102670300000085e+01	4.254428288999999808e+00	1.914143401000000111e+01	1.425102670300000085e+01	5.776370111000000307e+00	1.854857200000000006e+01	1.343161752999999958e+00
1.464036281499999959e+01	4.518612088000000249e+00	1.957485315899999989e+01	1.464036281499999959e+01	5.271848708000000272e+00	1.896720424300000118e+01	1.337046999000000014e+00
1.504033553600000062e+01	4.740926570000000062e+00	2.010902347000000034e+01	1.504033553600000062e+01	4.959820797999999975e+00	1.935724903499999883e+01	1.337006307000000005e+00
1.545123545799999931e+01	4.939367400000000075e+00	2.055437799399999932e+01	1.545123545799999931e+01	5.151930061999999921e+00	2.037113867300000081e+01	1.330274077000000110e+00
1.587336110999999939e+01	5.245618209999999948e+00	2.103318117899999962e+01	1.587336110999999939e+01	5.237459340000000019e+00	2.116617662100000175e+01	1.325061593999999898e+00
1.630701917700000081e+01	5.499969064000000074e+00	2.159055429300000029e+01	1.630701917700000081e+01	5.467858248999999837e+00	2.136818615600000015e+01	1.324003735000000015e+00
1.675252472400000059e+01	5.726815990999999606e+00	2.207560256500000051e+01	1.675252472400000059e+01	5.420325657000000241e+00	2.196594000600000030e+01	1.317747798000000081e+00
1.721020142200000080e+01	6.048252200000000300e+00	2.255162432399999872e+01	1.721020142200000080e+01	4.884922336999999892e+00	2.323070947300000100e+01	1.310363764999999958e+00
1.768038178500000157e+01	6.388903953999999885e+00	2.311150500600000157e+01	1.768038178500000157e+01	4.795274273999999615e+00	2.486830229799999969e+01	1.307183594000000060e+00
1.816340741100000145e+01	6.674691833999999879e+00	2.368376786800000033e+01	1.816340741100000145e+01	5.968907716999999558e+00	2.659291421900000074e+01	1.303927580000000086e+00
1.865962923200000034e+01	6.963724529000000274e+00	2.420351009499999861e+01	1.865962923200000034e+01	7.851039778999999719e+00	2.780162453299999825e+01	1.297105627999999955e+00
1.916940776499999899e+01	7.315033957999999892e+00	2.470877119200000038e+01	1.916940776499999899e+01	9.317699550000000386e+00	2.845971534299999917e+01	1.288968939000000091e+00
1.969311337899999970e+01	7.712654145000000128e+00	2.525071105500000002e+01	1.969311337899999970e+01	1.048303314900000061e+01	2.894971762000000126e+01	1.282210210999999989e+00
2.023112655899999979e+01	8.117162326000000760e+00	2.583219740999999914e+01	2.023112655899999979e+01	1.199296523900000011e+01	2.894430119500000131e+01	1.276854125000000062e+00
2.078383818600000055e+01	8.513558073000000448e+00	2.642888921100000132e+01	2.078383818600000055e+01	1.326925756700000036e+01	2.777118296100000094e+01	1.271607726000000049e+00
2.135164981899999859e+01	8.910308646000000721e+00	2.702244603100000120e+01	2.135164981899999859e+01	1.336497179400000057e+01	2.681351503799999847e+01	1.265590540000000042e+00
2.193497398899999951e+01	9.320801671999999982e+00	2.760926634000000135e+01	2.193497398899999951e+01	1.297184130700000004e+01	2.695334445199999962e+01	1.258686988000000007e+00
2.253423449599999984e+01	9.753237507999999778e+00	2.819358166900000029e+01	2.253423449599999984e+01	1.291947390900000059e+01	2.796344213200000084e+01	1.251144416000000037e+00
2.314986671899999848e+01	1.021066397100000067e+01	2.878010080900000034e+01	2.314986671899999848e+01	1.433271662699999993e+01	2.843109870600000022e+01	1.243208056000000061e+00
2.378231793000000138e+01	1.069420197900000069e+01	2.937075651500000006e+01	2.378231793000000138e+01	1.472892387299999939e+01	2.784498835500000169e+01	1.234982923000000010e+00
2.443204762199999891e+01	1.120493107999999971e+01	2.996365855100000175e+01	2.443204762199999891e+01	1.471470568900000053e+01	2.799668949200000156e+01	1.226407996000000056e+00
2.509952784100000045e+01	1.174267105999999927e+01	3.055250375099999971e+01	2.509952784100000045e+01	1.476954501200000003e+01	2.835717244399999970e+01	1.217254123000000021e+00
2.578524352899999883e+01	1.230108152200000049e+01	3.112813878100000053e+01	2.578524352899999883e+01	1.501900007300000084e+01	2.871622154299999963e+01	1.207207477000000084e+00
2.648969287599999944e+01	1.286272644199999959e+01	3.168778787400000141e+01	2.648969287599999944e+01	1.493956068800000025e+01	2.904216212900000116e+01	1.196230852000000011e+00
2.721338768400000063e+01	1.340854728200000068e+01	3.225245604300000224e+01	2.721338768400000063e+01	1.490412865899999950e+01	2.990601903199999967e+01	1.185168726999999977e+00
2.795685373499999926e+01	1.395539098999999972e+01	3.286518487099999675e+01	2.795685373499999926e+01	1.520792725199999929e+01	3.091544544599999966e+01	1.175568079999999904e+00
2.872063117800000143e+01	1.457653012099999934e+01	3.352444920300000319e+01	2.872063117800000143e+01	1.608811050899999984e+01	3.155732795999999851e+01	1.167260183000000007e+00
2.950527491700000127e+01	1.529241103600000073e+01	3.412226811000000026e+01	2.950527491700000127e+01	1.609603429399999897e+01	3.190947094899999925e+01	1.156480262999999953e+00
3.031135501600000026e+01	1.595209892499999960e+01	3.462673862399999791e+01	3.031135501600000026e+01	1.611389583600000108e+01	3.276688547999999912e+01	1.142368548000000095e+00
3.113945711299999886e+01	1.655015216099999975e+01	3.524275563500000175e+01	3.113945711299999886e+01	1.602781436700000128e+01	3.418609856599999830e+01	1.131771678000000003e+00
3.199018284799999989e+01	1.733339880500000163e+01	3.588030971599999930e+01	3.199018284799999989e+01	1.628979894100000081e+01	3.656424497399999751e+01	1.121603770999999972e+00
3.286415029399999810e+01	1.804369380800000044e+01	3.634727685899999727e+01	3.286415029399999810e+01	1.876646855699999961e+01	3.975329247500000207e+01	1.105985596000000015e+00
3.376199441100000342e+01	1.874570845299999888e+01	3.701246281299999907e+01	3.376199441100000342e+01	2.327332646099999991e+01	4.014475753300000349e+01	1.096275958999999967e+00
3.468436750800000112e+01	1.958652456100000094e+01	3.748132689799999895e+01	3.468436750800000112e+01	2.622999336299999840e+01	3.816610309899999720e+01	1.080640346000000029e+00
3.563193971199999766e+01	2.029213688700000162e+01	3.811038645000000002e+01	3.563193971199999766e+01	2.648155085200000158e+01	3.527464891599999675e+01	1.069556884999999902e+00
3.660539946000000100e+01	2.116068152200000085e+01	3.854785239499999960e+01	3.660539946000000100e+01	2.516397940399999911e+01	3.518963588300000112e+01	1.053064656000000099e+00
3.760545399699999791e+01	2.197375440700000127e+01	3.918436829899999907e+01	3.760545399699999791e+01	2.475381342100000026e+01	3.612095815100000351e+01	1.041986311000000054e+00
3.863282988699999976e+01	2.275402436299999920e+01	3.960647421200000196e+01	3.863282988699999976e+01	2.620820742800000147e+01	3.768744181400000315e+01	1.025202511000000039e+00
3.968827354599999779e+01	2.371772402199999874e+01	4.009711607500000241e+01	3.968827354599999779e+01	2.759137551199999905e+01	3.794795477600000311e+01	1.010301343000000074e+00
4.077255178299999727e+01	2.457744186800000108e+01	4.066991490299999867e+01	4.077255178299999727e+01	2.873830927899999921e+01	3.701244137900000197e+01	9.974826970000000292e-01
4.188645235399999933e+01	2.539460677299999958e+01	4.112071384299999721e+01	4.188645235399999933e+01	2.946515084800000039e+01	3.696134176099999991e+01	9.817187069999999682e-01
4.303078453700000239e+01	2.629856565300000071e+01	4.150595717400000240e+01	4.303078453700000239e+01	3.027546416599999901e+01	3.706325673399999943e+01	9.645642679999999469e-01
4.420637972000000104e+01	2.726042825800000102e+01	4.190603917899999686e+01	4.420637972000000104e+01	3.049186287299999876e+01	3.696582405200000210e+01	9.479636070000000414e-01
4.541409200399999690e+01	2.822957489999999936e+01	4.231714964300000048e+01	4.541409200399999690e+01	3.069596264700000177e+01	3.719907805799999778e+01	9.318065779999999965e-01
4.665479882199999651e+01	2.919082633100000024e+01	4.271419997499999965e+01	4.665479882199999651e+01	3.063345441399999913e+01	3.749408499999999833e+01	9.155371159999999842e-01
4.792940158300000064e+01	3.014211547600000074e+01	4.308777794800000294e+01	4.792940158300000064e+01	3.153187395300000162e+01	3.862741308199999679e+01	8.989842670000000036e-01
4.923882631699999735e+01	3.108187124100000176e+01	4.345044184700000045e+01	4.923882631699999735e+01	3.268878607900000333e+01	3.891941554499999967e+01	8.824426800000000348e-01
5.058402435699999700e+01	3.203067718100000150e+01	4.383087824100000063e+01	5.058402435699999700e+01	3.386700365099999743e+01	3.902752151699999672e+01	8.664964640000000218e-01
5.196597302499999671e+01	3.305453791000000052e+01	4.421460881899999862e+01	5.196597302499999671e+01	3.464384002700000309e+01	3.900116675999999671e+01	8.508376970000000039e-01
5.338567634199999645e+01	3.414176727800000322e+01	4.447464503700000193e+01	5.338567634199999645e+01	3.551485053500000078e+01	3.880953098199999829e+01	8.330819820000000542e-01
5.484416576099999929e+01	3.507815661899999782e+01	4.465390195199999823e+01	5.484416576099999929e+01	3.613119292399999694e+01	3.869508636500000165e+01	8.141960289999999878e-01
5.634250091300000207e+01	3.604755820999999827e+01	4.502055423099999842e+01	5.634250091300000207e+01	3.599477001599999682e+01	3.839727133499999923e+01	7.990513999999999672e-01
5.788177037700000227e+01	3.714569175100000109e+01	4.515481111900000144e+01	5.788177037700000227e+01	3.603222779299999701e+01	3.942458022200000300e+01	7.801214579999999899e-01
5.946309247399999975e+01	3.805139722100000199e+01	4.544379520300000053e+01	5.946309247399999975e+01	3.665937727299999693e+01	4.042844731400000313e+01	7.642353149999999706e-01
6.108761607499999968e+01	3.912012314199999707e+01	4.551696468600000145e+01	6.108761607499999968e+01	3.803923939599999926e+01	4.182785829000000177e+01	7.451095260000000220e-01
6.275652144000000021e+01	4.015085044399999958e+01	4.578950580899999778e+01	6.275652144000000021e+01	3.975497500499999859e+01	4.195737489100000062e+01	7.296374110000000135e-01
6.447102107300000284e+01	4.105091445600000100e+01	4.591981125400000252e+01	6.447102107300000284e+01	4.164788840100000300e+01	4.155757765300000273e+01	7.122550640000000488e-01
6.623236060300000361e+01	4.204085364099999822e+01	4.596363351400000141e+01	6.623236060300000361e+01	4.260366677100000032e+01	4.125463481599999938e+01	6.939754689999999560e-01
6.804181968899999333e+01	4.306359579000000082e+01	4.603465793600000211e+01	6.804181968899999333e+01	4.317021540799999713e+01	4.118506017200000002e+01	6.765641799999999595e-01
6.990071295200000634e+01	4.405502414800000111e+01	4.611137018200000171e+01	6.990071295200000634e+01	4.400522807400000147e+01	4.123606135099999648e+01	6.596695259999999505e-01
7.181039092499999299e+01	4.500391460699999868e+01	4.617389320099999850e+01	7.181039092499999299e+01	4.506484394699999996e+01	4.095384713199999993e+01	6.429973799999999517e-01
7.377224104200000454e+01	4.592001349200000249e+01	4.624658584200000178e+01	7.377224104200000454e+01	4.576355771600000111e+01	4.031313109900000313e+01	6.268832989999999494e-01
7.578768863599999861e+01	4.687452641000000142e+01	4.634854073900000060e+01	7.578768863599999861e+01	4.574436738800000057e+01	3.996046358699999956e+01	6.115576499999999527e-01
7.785819798500000388e+01	4.790312540299999711e+01	4.633723612200000019e+01	7.785819798500000388e+01	4.569672064200000250e+01	4.055244169600000248e+01	5.951490959999999886e-01
7.998527336799999432e+01	4.873271437500000047e+01	4.624550493899999992e+01	7.998527336799999432e+01	4.688953932199999741e+01	4.164044082000000202e+01	5.781752439999999771e-01
8.217046016099999406e+01	4.967365761199999952e+01	4.634141486099999696e+01	8.217046016099999406e+01	4.815965436799999821e+01	4.157538349099999664e+01	5.639668410000000520e-01
8.441534595999999624e+01	5.049119132500000262e+01	4.620360452199999912e+01	8.441534595999999624e+01	4.961088736600000004e+01	4.138858921100000288e+01	5.473365540000000307e-01
8.672156173400000512e+01	5.145452473699999985e+01	4.618424886900000104e+01	8.672156173400000512e+01	5.000169398999999970e+01	4.093992919600000135e+01	5.325578549999999689e-01
8.909078300900000613e+01	5.226398305299999691e+01	4.620092088100000183e+01	8.909078300900000613e+01	5.071161339599999707e+01	4.047534840499999831e+01	5.185824989999999746e-01
9.152473108799999579e+01	5.304072233699999828e+01	4.613743582800000098e+01	9.152473108799999579e+01	5.140558286099999918e+01	4.042828721299999728e+01	5.040980210000000072e-01
9.402517429700000662e+01	5.383680171999999686e+01	4.606123765800000314e+01	9.402517429700000662e+01	5.220545895099999711e+01	4.016130100899999888e+01	4.898819699999999999e-01
9.659392927400000417e+01	5.465060126800000262e+01	4.598664389500000027e+01	9.659392927400000417e+01	5.264675763799999686e+01	3.986995991900000291e+01	4.760821330000000184e-01
9.923286228800000686e+01	5.545992821400000139e+01	4.585414257299999718e+01	9.923286228800000686e+01	5.292699171600000341e+01	3.972518392199999937e+01	4.620862640000000243e-01
1.019438905939999955e+02	5.612615878100000089e+01	4.570005031499999859e+01	1.019438905939999955e+02	5.374524090100000251e+01	3.989739039999999903e+01	4.482863080000000222e-01
1.047289838239999966e+02	5.684484780500000056e+01	4.572079843099999863e+01	1.047289838239999966e+02	5.380410873000000294e+01	3.883503394000000242e+01	4.365629910000000113e-01
1.075901654219999983e+02	5.753575228300000077e+01	4.551883725500000111e+01	1.075901654219999983e+02	5.357023284899999993e+01	3.949158902199999943e+01	4.230761900000000186e-01
