8.772912802000000454e+00	5.543190211999999839e+00	1.539473717399999941e+01	8.772912802000000454e+00	1.578018637000000002e+00	1.533240066299999960e+01	1.754803396000000015e+00
9.012587587000000511e+00	5.769656395000000160e+00	1.569059141600000018e+01	9.012587587000000511e+00	1.938166249000000008e+00	1.612723588100000072e+01	1.740964098000000071e+00
9.258810254000000128e+00	6.004671525000000010e+00	1.601503789399999889e+01	9.258810254000000128e+00	2.700576401999999820e+00	1.760924677399999894e+01	1.729707969999999984e+00
9.511759690999999961e+00	6.264005368000000296e+00	1.632004922200000152e+01	9.511759690999999961e+00	4.264741689000000058e+00	1.729598758299999872e+01	1.715776023999999955e+00
9.771619673000000006e+00	6.504696058000000392e+00	1.663611613000000133e+01	9.771619673000000006e+00	3.757609701999999885e+00	1.744489029300000027e+01	1.702493209000000007e+00
1.003857899399999987e+01	6.782152975999999889e+00	1.696022293900000122e+01	1.003857899399999987e+01	4.911444420999999672e+00	1.840847736399999945e+01	1.689504356000000040e+00
1.031283160699999968e+01	7.044378110000000248e+00	1.726721793500000146e+01	1.031283160699999968e+01	5.155897804000000306e+00	1.788186913899999908e+01	1.674343050999999916e+00
1.059457676399999926e+01	7.330106723000000102e+00	1.760285959999999861e+01	1.059457676399999926e+01	5.564403006000000040e+00	1.847402027300000071e+01	1.661497197000000092e+00
1.088401916099999944e+01	7.618238792999999731e+00	1.790848288899999829e+01	1.088401916099999944e+01	5.271381126999999722e+00	1.818160492799999872e+01	1.645392444000000065e+00
1.118136908399999996e+01	7.913508910000000007e+00	1.824778761099999969e+01	1.118136908399999996e+01	5.662035172999999588e+00	2.004332088900000031e+01	1.631981510999999996e+00
1.148684256700000006e+01	8.224126441999999315e+00	1.855527822099999824e+01	1.148684256700000006e+01	6.912957867000000256e+00	1.919946529899999987e+01	1.615350615999999961e+00
1.180066154400000045e+01	8.534133396999999732e+00	1.889594382299999964e+01	1.180066154400000045e+01	6.716497419999999607e+00	1.978850957999999949e+01	1.601261400000000057e+00
1.212305401300000085e+01	8.862089291000000202e+00	1.920388467600000126e+01	1.212305401300000085e+01	6.467121539999999946e+00	1.930697848799999861e+01	1.584079774999999968e+00
1.245425420099999947e+01	9.192692261999999559e+00	1.954602231799999856e+01	1.245425420099999947e+01	5.914492713999999651e+00	2.170186923900000053e+01	1.569425354999999911e+00
1.279450273199999977e+01	9.531969497000000402e+00	1.985321707700000005e+01	1.279450273199999977e+01	7.313575716999999976e+00	2.288586089700000059e+01	1.551698999000000079e+00
1.314404680700000050e+01	9.889513551000000291e+00	2.019348289299999877e+01	1.314404680700000050e+01	1.067040223400000087e+01	2.440852914399999918e+01	1.536321590000000015e+00
1.350314037899999953e+01	1.023515908399999930e+01	2.050535653100000033e+01	1.350314037899999953e+01	1.203522403800000085e+01	2.243871075699999906e+01	1.518562050000000108e+00
1.387204433800000025e+01	1.062007808699999956e+01	2.083178285099999982e+01	1.387204433800000025e+01	1.402508587500000026e+01	1.967636740700000075e+01	1.501709650000000007e+00
1.425102670300000085e+01	1.098022659299999937e+01	2.116004951300000059e+01	1.425102670300000085e+01	1.190318210000000043e+01	1.833053449599999851e+01	1.484808775999999941e+00
1.464036281499999959e+01	1.137307258899999951e+01	2.146452791700000162e+01	1.464036281499999959e+01	1.025516746399999946e+01	1.712805038300000149e+01	1.466119943999999897e+00
1.504033553600000062e+01	1.177266387100000067e+01	2.179904797000000016e+01	1.504033553600000062e+01	8.808181261999999734e+00	1.824028275599999915e+01	1.449372450000000034e+00
1.545123545799999931e+01	1.215861200400000008e+01	2.211057114700000170e+01	1.545123545799999931e+01	7.005312081999999663e+00	1.944773371899999859e+01	1.430990500000000054e+00
1.587336110999999939e+01	1.258134808700000029e+01	2.241360077299999887e+01	1.587336110999999939e+01	7.012197720999999717e+00	2.070637225899999834e+01	1.412026137000000015e+00
1.630701917700000081e+01	1.300528131699999967e+01	2.274061565399999907e+01	1.630701917700000081e+01	7.014450702000000426e+00	2.305445598900000093e+01	1.394529276000000095e+00
1.675252472400000059e+01	1.341674500200000075e+01	2.304994057200000057e+01	1.675252472400000059e+01	6.567780896000000368e+00	2.452953011900000035e+01	1.375908464999999969e+00
1.721020142200000080e+01	1.385422466600000035e+01	2.334137272899999971e+01	1.721020142200000080e+01	7.573358798000000114e+00	2.575925138799999914e+01	1.356252153000000016e+00
1.768038178500000157e+01	1.431087729400000086e+01	2.364748296899999858e+01	1.768038178500000157e+01	9.810650674999999765e+00	2.789954900200000054e+01	1.337498435000000097e+00
1.816340741100000145e+01	1.475930114600000032e+01	2.396017514700000106e+01	1.816340741100000145e+01	1.182071931800000009e+01	2.928218389299999913e+01	1.319145390000000084e+00
1.865962923200000034e+01	1.520494997199999965e+01	2.425655843699999892e+01	1.865962923200000034e+01	1.267052853400000068e+01	2.850558607299999991e+01	1.299948574999999940e+00
1.916940776499999899e+01	1.566617598899999919e+01	2.453808885200000134e+01	1.916940776499999899e+01	1.288305485799999950e+01	2.726921150400000116e+01	1.280065046999999900e+00
1.969311337899999970e+01	1.614535222599999997e+01	2.481861317899999975e+01	1.969311337899999970e+01	1.349357726600000085e+01	2.731998005000000163e+01	1.260268638000000108e+00
2.023112655899999979e+01	1.663340103899999889e+01	2.510358320599999971e+01	2.023112655899999979e+01	1.465578986300000075e+01	2.769507395100000124e+01	1.240839610999999953e+00
2.078383818600000055e+01	1.712365917600000031e+01	2.538918050299999862e+01	2.078383818600000055e+01	1.535378069000000067e+01	2.787297321699999841e+01	1.221582860999999909e+00
2.135164981899999859e+01	1.761557544200000081e+01	2.567024015100000156e+01	2.135164981899999859e+01	1.474806202799999966e+01	2.849770089600000134e+01	1.202260263999999967e+00
2.193497398899999951e+01	1.811140372399999876e+01	2.594439760999999933e+01	2.193497398899999951e+01	1.411373559599999972e+01	2.999534010100000003e+01	1.182786796000000029e+00
2.253423449599999984e+01	1.861311729799999881e+01	2.621165119599999827e+01	2.253423449599999984e+01	1.498708993900000053e+01	3.273849584700000293e+01	1.163192439999999994e+00
2.314986671899999848e+01	1.912157997599999959e+01	2.647271245800000017e+01	2.314986671899999848e+01	1.812362989300000038e+01	3.352854706800000173e+01	1.143536279000000100e+00
2.378231793000000138e+01	1.963688046100000051e+01	2.672794116800000097e+01	2.378231793000000138e+01	1.996939260099999913e+01	3.234168980199999766e+01	1.123857702000000014e+00
2.443204762199999891e+01	2.015862840400000167e+01	2.697695343299999848e+01	2.443204762199999891e+01	2.083328618899999896e+01	3.060491506900000047e+01	1.104162609000000073e+00
2.509952784100000045e+01	2.068568856999999994e+01	2.721871033200000056e+01	2.509952784100000045e+01	2.018796221799999913e+01	2.960279260300000104e+01	1.084431170000000000e+00
2.578524352899999883e+01	2.121549892299999840e+01	2.745242008199999972e+01	2.578524352899999883e+01	1.890332417600000170e+01	2.960257000300000030e+01	1.064656226999999955e+00
2.648969287599999944e+01	2.174429464299999992e+01	2.767977463900000146e+01	2.648969287599999944e+01	1.833321450700000099e+01	3.105603805399999828e+01	1.044926220000000017e+00
2.721338768400000063e+01	2.227082896599999984e+01	2.790692024000000160e+01	2.721338768400000063e+01	1.836650000299999874e+01	3.278522626600000223e+01	1.025484977000000075e+00
2.795685373499999926e+01	2.280282112700000141e+01	2.813977337000000034e+01	2.795685373499999926e+01	1.932590773800000150e+01	3.479217458600000157e+01	1.006542926000000060e+00
2.872063117800000143e+01	2.335282281399999960e+01	2.836988289900000026e+01	2.872063117800000143e+01	2.231382548599999893e+01	3.675092337899999961e+01	9.877875849999999680e-01
2.950527491700000127e+01	2.391210241599999975e+01	2.857630327900000111e+01	2.950527491700000127e+01	2.547698980199999852e+01	3.526059803999999787e+01	9.685150660000000356e-01
3.031135501600000026e+01	2.445091259699999853e+01	2.877005656200000061e+01	3.031135501600000026e+01	2.565341668900000016e+01	3.298166478699999971e+01	9.491511200000000148e-01
3.113945711299999886e+01	2.498963529999999977e+01	2.898710377400000127e+01	3.113945711299999886e+01	2.464528860200000082e+01	3.331857822300000294e+01	9.308801909999999680e-01
3.199018284799999989e+01	2.556075822400000064e+01	2.918696324200000092e+01	3.199018284799999989e+01	2.557685677399999946e+01	3.365862015999999812e+01	9.123725040000000286e-01
3.286415029399999810e+01	2.610146600499999892e+01	2.936351487399999982e+01	3.286415029399999810e+01	2.473729966599999841e+01	3.325963234400000346e+01	8.934816389999999942e-01
3.376199441100000342e+01	2.665829292000000095e+01	2.957203320099999999e+01	3.376199441100000342e+01	2.488865263299999953e+01	3.551107228899999768e+01	8.758971060000000364e-01
3.468436750800000112e+01	2.721781288000000032e+01	2.973384701899999882e+01	3.468436750800000112e+01	2.599977233699999957e+01	3.538144965400000075e+01	8.572694029999999854e-01
3.563193971199999766e+01	2.776814570200000176e+01	2.993266880699999888e+01	3.563193971199999766e+01	2.645776786800000124e+01	3.770608127599999904e+01	8.400516239999999968e-01
3.660539946000000100e+01	2.832570576799999884e+01	3.008517179800000108e+01	3.660539946000000100e+01	2.828605754399999839e+01	3.714312238899999841e+01	8.218779809999999797e-01
3.760545399699999791e+01	2.888948664300000146e+01	3.027326384099999856e+01	3.760545399699999791e+01	3.035342489900000018e+01	3.876900883500000106e+01	8.050232250000000089e-01
3.863282988699999976e+01	2.942795095399999994e+01	3.042965399599999898e+01	3.863282988699999976e+01	3.082211882100000011e+01	3.763139646199999788e+01	7.876630860000000123e-01
3.968827354599999779e+01	2.999840516900000154e+01	3.058143586299999939e+01	3.968827354599999779e+01	3.267565490399999817e+01	3.606086072200000103e+01	7.705408459999999460e-01
4.077255178299999727e+01	3.055673869499999995e+01	3.075397304699999879e+01	4.077255178299999727e+01	3.232834447500000152e+01	3.655506329300000345e+01	7.542812920000000476e-01
4.188645235399999933e+01	3.109673504699999924e+01	3.091098892799999831e+01	4.188645235399999933e+01	3.099292218600000126e+01	3.771845902399999773e+01	7.379710430000000487e-01
4.303078453700000239e+01	3.164264159200000037e+01	3.105177397399999961e+01	4.303078453700000239e+01	3.123693568899999917e+01	3.878642225200000127e+01	7.216176579999999952e-01
4.420637972000000104e+01	3.219592801999999665e+01	3.119121367600000028e+01	4.420637972000000104e+01	3.364992861700000049e+01	3.948453195199999755e+01	7.055817250000000485e-01
4.541409200399999690e+01	3.274848181400000158e+01	3.133268885300000051e+01	4.541409200399999690e+01	3.571665027499999923e+01	3.902688188100000133e+01	6.899331789999999520e-01
4.665479882199999651e+01	3.329623410399999983e+01	3.147367131900000103e+01	4.665479882199999651e+01	3.642093994100000032e+01	3.881820035999999874e+01	6.746073740000000374e-01
4.792940158300000064e+01	3.383831735199999713e+01	3.161305197400000111e+01	4.792940158300000064e+01	3.781816800000000001e+01	3.971552029899999781e+01	6.595753530000000309e-01
4.923882631699999735e+01	3.437537824599999681e+01	3.175287941799999913e+01	4.923882631699999735e+01	3.926988651500000316e+01	3.942122994100000000e+01	6.448748229999999859e-01
5.058402435699999700e+01	3.491209290599999804e+01	3.189611764100000002e+01	5.058402435699999700e+01	4.049238237600000190e+01	3.918056735399999724e+01	6.305571380000000170e-01
5.196597302499999671e+01	3.545674297000000053e+01	3.203703161699999669e+01	5.196597302499999671e+01	4.135570342700000168e+01	3.878605954700000069e+01	6.165001780000000098e-01
5.338567634199999645e+01	3.600028232799999728e+01	3.215906947399999893e+01	5.338567634199999645e+01	4.227631926899999826e+01	3.795689753399999944e+01	6.023913469999999659e-01
5.484416576099999929e+01	3.651563866699999750e+01	3.228050187899999912e+01	5.484416576099999929e+01	4.201446899700000159e+01	3.726479079199999944e+01	5.885858859999999471e-01
5.634250091300000207e+01	3.704290924400000051e+01	3.242865362999999945e+01	5.634250091300000207e+01	4.180083038099999726e+01	3.813392324600000194e+01	5.755629070000000125e-01
5.788177037700000227e+01	3.757333488700000146e+01	3.254058403199999816e+01	5.788177037700000227e+01	4.246244840600000003e+01	3.783070822799999888e+01	5.621905449999999860e-01
5.946309247399999975e+01	3.808201041800000297e+01	3.268629107400000322e+01	5.946309247399999975e+01	4.240402065499999651e+01	4.006845897899999898e+01	5.496904000000000234e-01
6.108761607499999968e+01	3.860032429400000353e+01	3.279749807299999986e+01	6.108761607499999968e+01	4.409563985999999858e+01	3.982564243499999890e+01	5.368927479999999752e-01
6.275652144000000021e+01	3.911965132299999937e+01	3.294127081999999973e+01	6.275652144000000021e+01	4.667804577999999793e+01	4.142542772099999837e+01	5.249059390000000436e-01
6.447102107300000284e+01	3.961207121700000044e+01	3.307448292699999826e+01	6.447102107300000284e+01	4.775040136300000171e+01	4.114561176600000181e+01	5.130131709999999901e-01
6.623236060300000361e+01	4.011065430299999690e+01	3.319563004199999767e+01	6.623236060300000361e+01	4.898670036600000088e+01	3.926888859499999995e+01	5.011995609999999601e-01
6.804181968899999333e+01	4.061226608900000201e+01	3.332310537600000089e+01	6.804181968899999333e+01	4.998308284400000190e+01	3.757858818199999718e+01	4.897444770000000114e-01
6.990071295200000634e+01	4.110716457699999893e+01	3.345663424699999666e+01	6.990071295200000634e+01	5.018937420500000002e+01	3.659840042999999810e+01	4.786308009999999946e-01
7.181039092499999299e+01	4.159307956100000325e+01	3.359391716399999694e+01	7.181039092499999299e+01	4.984218714600000055e+01	3.636241846400000099e+01	4.678141519999999831e-01
7.377224104200000454e+01	4.207213858000000073e+01	3.373792261999999909e+01	7.377224104200000454e+01	4.953127686799999907e+01	3.703305618699999968e+01	4.573254400000000275e-01
7.578768863599999861e+01	4.255441828699999718e+01	3.388910316100000131e+01	7.578768863599999861e+01	5.020651972299999954e+01	3.837124034200000011e+01	4.471584209999999726e-01
7.785819798500000388e+01	4.304039441500000152e+01	3.402768345399999816e+01	7.785819798500000388e+01	5.213769299599999840e+01	3.849683147199999667e+01	4.370468920000000201e-01
7.998527336799999432e+01	4.349476510800000284e+01	3.416598034300000108e+01	7.998527336799999432e+01	5.244783694200000213e+01	3.788354234100000184e+01	4.271533860000000238e-01
8.217046016099999406e+01	4.396626111300000161e+01	3.433154190799999839e+01	8.217046016099999406e+01	5.439072313300000161e+01	3.828480268799999919e+01	4.178088070000000043e-01
8.441534595999999624e+01	4.441255226100000186e+01	3.447393929599999751e+01	8.441534595999999624e+01	5.354496382399999987e+01	3.675283499100000029e+01	4.083847420000000228e-01
8.672156173400000512e+01	4.487848225500000154e+01	3.463436475299999984e+01	8.672156173400000512e+01	5.479943111299999714e+01	3.677911322599999977e+01	3.993743200000000049e-01
8.909078300900000613e+01	4.532147055899999799e+01	3.480859303700000140e+01	8.909078300900000613e+01	5.488196105499999788e+01	3.800962816599999883e+01	3.907092500000000079e-01
9.152473108799999579e+01	4.575544901300000333e+01	3.497833620499999796e+01	9.152473108799999579e+01	5.546935412500000240e+01	3.911502286599999678e+01	3.821736029999999729e-01
9.402517429700000662e+01	4.618882925399999806e+01	3.515186727700000091e+01	9.402517429700000662e+01	5.721291705899999869e+01	3.906860594100000128e+01	3.738559120000000124e-01
9.659392927400000417e+01	4.662160085899999729e+01	3.533147816299999988e+01	9.659392927400000417e+01	5.955050001299999707e+01	3.843418357000000185e+01	3.657732779999999795e-01
9.923286228800000686e+01	4.704989802000000054e+01	3.550979184700000246e+01	9.923286228800000686e+01	6.103219297900000129e+01	3.555575844999999902e+01	3.578430679999999864e-01
1.019438905939999955e+02	4.745562465199999735e+01	3.569353156300000052e+01	1.019438905939999955e+02	5.942555729699999745e+01	3.353145075900000194e+01	3.501291870000000084e-01
1.047289838239999966e+02	4.786718325199999668e+01	3.590688916999999947e+01	1.047289838239999966e+02	5.869480523400000038e+01	3.407686422199999754e+01	3.428553189999999917e-01
1.075901654219999983e+02	4.826934571400000351e+01	3.609727108199999890e+01	1.075901654219999983e+02	5.757231998700000020e+01	3.357017467299999680e+01	3.355071620000000254e-01
