8.539611769000000407e+00	3.677941515000000106e+00	1.438802494499999973e+01	8.539611769000000407e+00	7.530922030000000156e-01	1.094794756599999985e+01	1.684857032999999893e+00
8.772912802000000454e+00	3.857507006000000072e+00	1.472204140899999913e+01	8.772912802000000454e+00	-5.493453289999999933e-01	1.235427791300000067e+01	1.678124670999999957e+00
9.012587587000000511e+00	4.044139561999999799e+00	1.506018854300000065e+01	9.012587587000000511e+00	-1.124274980000000035e+00	1.487594594499999978e+01	1.671017162999999917e+00
9.258810254000000128e+00	4.238657019999999775e+00	1.540464379500000014e+01	9.258810254000000128e+00	3.328273350000000019e-01	1.751573192100000043e+01	1.663782211000000011e+00
9.511759690999999961e+00	4.442424417999999875e+00	1.575307851700000050e+01	9.511759690999999961e+00	2.764839311999999882e+00	1.828304697500000131e+01	1.656168682999999975e+00
9.771619673000000006e+00	4.653366743000000305e+00	1.610654979399999931e+01	9.771619673000000006e+00	4.448754871000000222e+00	1.763123547500000043e+01	1.648298883000000048e+00
1.003857899399999987e+01	4.874477728999999648e+00	1.646519549599999976e+01	1.003857899399999987e+01	4.908720838999999891e+00	1.682104200899999924e+01	1.640191855000000087e+00
1.031283160699999968e+01	5.103636365999999924e+00	1.682723195100000169e+01	1.031283160699999968e+01	5.032536432999999754e+00	1.628921926599999992e+01	1.631679115000000069e+00
1.059457676399999926e+01	5.342651839000000180e+00	1.719506599700000038e+01	1.059457676399999926e+01	4.334551549000000392e+00	1.596220988099999971e+01	1.623006409999999899e+00
1.088401916099999944e+01	5.591185697000000232e+00	1.756543741500000166e+01	1.088401916099999944e+01	3.718899077000000108e+00	1.694258351699999920e+01	1.613874172000000051e+00
1.118136908399999996e+01	5.849203770999999996e+00	1.794137384200000085e+01	1.118136908399999996e+01	4.086324171000000227e+00	1.809038294599999830e+01	1.604577552999999934e+00
1.148684256700000006e+01	6.117891022000000234e+00	1.831944879399999948e+01	1.148684256700000006e+01	5.449868645999999650e+00	1.892381740300000104e+01	1.594820219999999900e+00
1.180066154400000045e+01	6.396136695000000039e+00	1.870258112599999833e+01	1.180066154400000045e+01	6.190406376000000321e+00	1.778818664199999944e+01	1.584875648999999997e+00
1.212305401300000085e+01	6.685659520999999827e+00	1.908734940700000138e+01	1.212305401300000085e+01	5.744226420000000388e+00	1.811852366999999830e+01	1.574467075999999910e+00
1.245425420099999947e+01	6.985329409000000211e+00	1.947677084000000036e+01	1.245425420099999947e+01	6.332248295000000304e+00	1.782957827599999945e+01	1.563864887000000037e+00
1.279450273199999977e+01	7.296257588999999655e+00	1.986708918300000093e+01	1.279450273199999977e+01	5.852355987000000148e+00	1.745715639599999847e+01	1.552783223000000046e+00
1.314404680700000050e+01	7.618543311999999901e+00	2.026159142699999904e+01	1.314404680700000050e+01	4.666833357999999876e+00	1.735616837899999965e+01	1.541503292000000025e+00
1.350314037899999953e+01	7.951355121999999831e+00	2.065653322100000011e+01	1.350314037899999953e+01	3.625366034999999876e+00	1.890661404300000115e+01	1.529757719000000016e+00
1.387204433800000025e+01	8.297140610999999666e+00	2.105427322499999931e+01	1.387204433800000025e+01	3.304759734000000115e+00	2.055212584199999881e+01	1.517748408999999965e+00
1.425102670300000085e+01	8.652832051000000746e+00	2.145323830799999953e+01	1.425102670300000085e+01	4.637991008000000193e+00	2.275765176199999829e+01	1.505381945999999971e+00
1.464036281499999959e+01	9.021814018000000601e+00	2.185224835500000040e+01	1.464036281499999959e+01	6.260613593999999615e+00	2.298605384200000046e+01	1.492602924999999914e+00
1.504033553600000062e+01	9.402357659999999839e+00	2.225353713799999866e+01	1.504033553600000062e+01	7.030624858999999560e+00	2.210424876700000141e+01	1.479590471000000074e+00
1.545123545799999931e+01	9.793972366000000207e+00	2.265372917199999847e+01	1.545123545799999931e+01	6.414988500999999843e+00	2.192744757699999880e+01	1.466143548000000019e+00
1.587336110999999939e+01	1.019929670700000024e+01	2.305366108799999836e+01	1.587336110999999939e+01	5.252557190000000098e+00	2.286960435900000022e+01	1.452349059999999970e+00
1.630701917700000081e+01	1.061619376300000006e+01	2.345433964100000068e+01	1.630701917700000081e+01	5.068679347999999862e+00	2.482816294499999898e+01	1.438297176999999927e+00
1.675252472400000059e+01	1.104435369900000019e+01	2.385298120399999888e+01	1.675252472400000059e+01	6.919530457999999662e+00	2.713483579500000076e+01	1.423843964000000017e+00
1.721020142200000080e+01	1.148587676100000010e+01	2.424949981700000023e+01	1.721020142200000080e+01	9.367204520999999673e+00	2.708764934299999894e+01	1.409018942999999968e+00
1.768038178500000157e+01	1.194008768299999979e+01	2.464516952700000019e+01	1.768038178500000157e+01	9.604850672999999617e+00	2.513045303899999894e+01	1.393927452000000011e+00
1.816340741100000145e+01	1.240553083000000001e+01	2.503885596399999969e+01	1.816340741100000145e+01	8.042483153999999246e+00	2.455825655099999949e+01	1.378532969999999969e+00
1.865962923200000034e+01	1.288265458000000052e+01	2.542890758900000137e+01	1.865962923200000034e+01	6.332696116000000153e+00	2.639116380500000147e+01	1.362776680999999934e+00
1.916940776499999899e+01	1.337236952900000020e+01	2.581512031400000140e+01	1.916940776499999899e+01	5.869290893999999703e+00	2.990082684600000107e+01	1.346683247999999944e+00
1.969311337899999970e+01	1.387456855499999975e+01	2.619783198000000013e+01	1.969311337899999970e+01	8.022689175000000006e+00	3.327249404599999849e+01	1.330304227000000061e+00
2.023112655899999979e+01	1.438855300100000001e+01	2.657681629500000042e+01	2.023112655899999979e+01	1.143978849400000009e+01	3.396954487200000017e+01	1.313659732000000080e+00
2.078383818600000055e+01	1.491380981200000022e+01	2.695135408999999882e+01	2.078383818600000055e+01	1.292136256500000080e+01	3.332900131600000293e+01	1.296745762000000024e+00
2.135164981899999859e+01	1.545014931200000063e+01	2.732070927699999885e+01	2.135164981899999859e+01	1.436275616900000074e+01	3.372207678800000252e+01	1.279559635999999889e+00
2.193497398899999951e+01	1.599748443999999914e+01	2.768433389699999836e+01	2.193497398899999951e+01	1.716378215399999974e+01	3.310801113299999798e+01	1.262109265000000091e+00
2.253423449599999984e+01	1.655566231199999905e+01	2.804181913200000054e+01	2.253423449599999984e+01	1.756197832999999875e+01	3.105934662599999996e+01	1.244409662000000028e+00
2.314986671899999848e+01	1.712443238599999873e+01	2.839279797800000082e+01	2.314986671899999848e+01	1.719920867100000095e+01	3.008426870899999983e+01	1.226477816000000054e+00
2.378231793000000138e+01	1.770347475000000159e+01	2.873689008799999911e+01	2.378231793000000138e+01	1.564256041199999991e+01	3.073416978399999877e+01	1.208330077999999919e+00
2.443204762199999891e+01	1.829242031500000110e+01	2.907368351699999920e+01	2.443204762199999891e+01	1.584345116399999931e+01	3.254623638999999713e+01	1.189981452000000051e+00
2.509952784100000045e+01	1.889083423499999981e+01	2.940273877699999971e+01	2.509952784100000045e+01	1.692644974099999899e+01	3.359096408399999945e+01	1.171445891999999933e+00
2.578524352899999883e+01	1.949816732100000038e+01	2.972363747400000022e+01	2.578524352899999883e+01	1.700132121800000107e+01	3.426923509499999909e+01	1.152738288000000111e+00
2.648969287599999944e+01	2.011374885400000068e+01	3.003611998699999930e+01	2.648969287599999944e+01	1.911810629800000072e+01	3.634186183100000278e+01	1.133879510000000090e+00
2.721338768400000063e+01	2.073699223899999922e+01	3.034024174400000007e+01	2.721338768400000063e+01	2.109820807399999865e+01	3.528702197100000149e+01	1.114901316000000087e+00
2.795685373499999926e+01	2.136783011400000021e+01	3.063615431699999903e+01	2.795685373499999926e+01	2.106949058600000058e+01	3.453778603300000327e+01	1.095836985000000041e+00
2.872063117800000143e+01	2.200659716199999849e+01	3.092321341099999898e+01	2.872063117800000143e+01	2.109247068199999831e+01	3.504447368299999965e+01	1.076689897000000062e+00
2.950527491700000127e+01	2.265243297700000014e+01	3.119986011299999973e+01	2.950527491700000127e+01	2.075504746200000028e+01	3.630797590899999960e+01	1.057433295999999912e+00
3.031135501600000026e+01	2.330291144599999953e+01	3.146631890800000164e+01	3.031135501600000026e+01	2.214290627000000100e+01	3.786855333300000126e+01	1.038103341000000013e+00
3.113945711299999886e+01	2.395842346099999887e+01	3.172478630299999836e+01	3.113945711299999886e+01	2.428244881899999896e+01	3.862340462299999899e+01	1.018797026000000105e+00
3.199018284799999989e+01	2.462071627699999965e+01	3.197293186499999962e+01	3.199018284799999989e+01	2.570813295499999995e+01	3.809087325899999854e+01	9.994607410000000414e-01
3.286415029399999810e+01	2.528542781000000161e+01	3.220979834500000294e+01	3.286415029399999810e+01	2.652698497500000130e+01	3.812151107900000113e+01	9.800891870000000283e-01
3.376199441100000342e+01	2.595441430900000057e+01	3.243907111299999713e+01	3.376199441100000342e+01	2.687105301700000126e+01	3.807705541800000049e+01	9.608161979999999547e-01
3.468436750800000112e+01	2.662684465199999906e+01	3.265578755800000010e+01	3.468436750800000112e+01	2.754237026099999852e+01	3.976658265900000089e+01	9.415131340000000293e-01
3.563193971199999766e+01	2.730080480799999876e+01	3.286503849799999699e+01	3.563193971199999766e+01	3.013737734000000046e+01	4.033696212000000259e+01	9.223477239999999799e-01
3.660539946000000100e+01	2.797729394899999988e+01	3.306182600799999705e+01	3.660539946000000100e+01	3.273454052000000303e+01	4.014517774200000133e+01	9.031953339999999608e-01
3.760545399699999791e+01	2.865512295699999967e+01	3.325130215200000094e+01	3.760545399699999791e+01	3.410090403699999939e+01	3.759143800300000038e+01	8.842148840000000343e-01
3.863282988699999976e+01	2.933217643400000085e+01	3.342919640400000247e+01	3.863282988699999976e+01	3.419556947600000285e+01	3.660345567899999963e+01	8.653054019999999458e-01
3.968827354599999779e+01	3.001128229800000113e+01	3.359768987399999673e+01	3.968827354599999779e+01	3.345004754299999661e+01	3.637856507899999770e+01	8.465394649999999910e-01
4.077255178299999727e+01	3.068897147099999856e+01	3.375828503900000044e+01	4.077255178299999727e+01	3.365767515600000337e+01	3.619574922900000047e+01	8.279659609999999725e-01
4.188645235399999933e+01	3.136450079100000110e+01	3.390889041999999876e+01	4.188645235399999933e+01	3.442684732000000025e+01	3.607204184399999747e+01	8.095431459999999912e-01
4.303078453700000239e+01	3.203884159199999715e+01	3.404983028299999859e+01	4.303078453700000239e+01	3.375301835500000180e+01	3.615885914599999751e+01	7.912900179999999839e-01
4.420637972000000104e+01	3.271147586699999721e+01	3.418231075199999935e+01	4.420637972000000104e+01	3.395505316300000231e+01	3.751273482900000289e+01	7.732438390000000439e-01
4.541409200399999690e+01	3.338135983400000129e+01	3.430679861200000147e+01	4.541409200399999690e+01	3.446424748300000118e+01	3.899318411000000140e+01	7.554218769999999639e-01
4.665479882199999651e+01	3.404774786499999806e+01	3.442343756900000074e+01	4.665479882199999651e+01	3.652171173899999701e+01	3.943257059500000139e+01	7.378327300000000477e-01
4.792940158300000064e+01	3.471010577599999891e+01	3.453250184299999859e+01	4.792940158300000064e+01	3.744749745699999721e+01	3.869496797699999746e+01	7.204868140000000309e-01
4.923882631699999735e+01	3.536800120499999878e+01	3.463449578899999892e+01	4.923882631699999735e+01	3.793067567599999990e+01	3.811758226799999960e+01	7.033980779999999822e-01
5.058402435699999700e+01	3.602127783699999952e+01	3.473001728799999910e+01	5.058402435699999700e+01	3.740664412499999969e+01	3.881271457500000110e+01	6.865807480000000185e-01
5.196597302499999671e+01	3.667006249599999990e+01	3.481913512300000235e+01	5.196597302499999671e+01	3.835589556499999730e+01	3.932538672399999768e+01	6.700372009999999712e-01
5.338567634199999645e+01	3.731342348599999781e+01	3.490118317600000353e+01	5.338567634199999645e+01	3.824559912000000139e+01	4.076181744699999854e+01	6.537555680000000091e-01
5.484416576099999929e+01	3.794918343300000174e+01	3.497769340100000335e+01	5.484416576099999929e+01	4.018731961099999950e+01	4.216293832899999927e+01	6.377650729999999601e-01
5.634250091300000207e+01	3.857947508099999823e+01	3.505099189100000245e+01	5.634250091300000207e+01	4.246762927099999985e+01	4.299459318200000268e+01	6.221057159999999753e-01
5.788177037700000227e+01	3.920356237400000055e+01	3.511749104599999782e+01	5.788177037700000227e+01	4.475128611899999953e+01	4.280713243299999959e+01	6.067107280000000324e-01
5.946309247399999975e+01	3.981936674800000020e+01	3.518209589100000301e+01	5.946309247399999975e+01	4.690808219800000245e+01	4.127637372299999896e+01	5.916627340000000235e-01
6.108761607499999968e+01	4.042874574199999671e+01	3.524099547699999846e+01	6.108761607499999968e+01	4.754923164200000230e+01	4.085131523999999814e+01	5.768926300000000174e-01
6.275652144000000021e+01	4.103074589300000241e+01	3.529895866100000035e+01	6.275652144000000021e+01	4.778585014800000152e+01	3.987591600999999741e+01	5.624747490000000516e-01
6.447102107300000284e+01	4.162340417800000125e+01	3.535369072099999954e+01	6.447102107300000284e+01	4.896028775199999927e+01	3.963987177900000347e+01	5.483656089999999761e-01
6.623236060300000361e+01	4.220859637600000269e+01	3.540565576699999895e+01	6.623236060300000361e+01	5.011888675800000215e+01	3.948158984300000185e+01	5.345673239999999549e-01
6.804181968899999333e+01	4.278588410700000111e+01	3.545653513599999940e+01	6.804181968899999333e+01	5.083321020999999718e+01	3.872091028300000204e+01	5.210991609999999774e-01
6.990071295200000634e+01	4.335445204199999836e+01	3.550681700799999874e+01	6.990071295200000634e+01	5.093603841800000254e+01	3.790841849600000302e+01	5.079607280000000280e-01
7.181039092499999299e+01	4.391398182399999683e+01	3.555687269500000269e+01	7.181039092499999299e+01	5.081753610599999860e+01	3.772691302999999863e+01	4.951494100000000120e-01
7.377224104200000454e+01	4.446445064499999944e+01	3.560741302299999944e+01	7.377224104200000454e+01	5.114968067600000268e+01	3.804563958500000354e+01	4.826668199999999964e-01
7.578768863599999861e+01	4.500636052200000137e+01	3.565898400599999718e+01	7.578768863599999861e+01	5.193671841300000125e+01	3.824410856099999734e+01	4.705115650000000205e-01
7.785819798500000388e+01	4.553960723699999846e+01	3.571083669099999724e+01	7.785819798500000388e+01	5.264604211300000003e+01	3.825042606000000234e+01	4.586650809999999745e-01
7.998527336799999432e+01	4.606182605499999738e+01	3.576428600300000227e+01	7.998527336799999432e+01	5.367819134199999809e+01	3.792196277000000038e+01	4.471358850000000107e-01
8.217046016099999406e+01	4.657603516399999677e+01	3.582157563799999878e+01	8.217046016099999406e+01	5.378471271600000136e+01	3.744321656000000331e+01	4.359422539999999735e-01
8.441534595999999624e+01	4.707942120900000305e+01	3.588003546200000216e+01	8.441534595999999624e+01	5.483976459200000164e+01	3.773769234800000305e+01	4.250416209999999806e-01
8.672156173400000512e+01	4.757478208199999870e+01	3.594274889900000147e+01	8.672156173400000512e+01	5.539868040300000018e+01	3.727567484099999717e+01	4.144615039999999806e-01
8.909078300900000613e+01	4.805935055300000158e+01	3.600998754399999768e+01	8.909078300900000613e+01	5.593244471100000226e+01	3.662089157300000153e+01	4.041943100000000011e-01
9.152473108799999579e+01	4.853392899899999691e+01	3.608108048100000076e+01	9.152473108799999579e+01	5.580815917099999979e+01	3.627001806100000181e+01	3.942221960000000247e-01
9.402517429700000662e+01	4.899900414900000101e+01	3.615703272300000037e+01	9.402517429700000662e+01	5.593161618599999940e+01	3.715227558499999816e+01	3.845462980000000086e-01
9.659392927400000417e+01	4.945453030299999853e+01	3.623847488500000225e+01	9.659392927400000417e+01	5.692964167299999900e+01	3.778418179300000190e+01	3.751630679999999884e-01
9.923286228800000686e+01	4.990020673200000090e+01	3.632543292599999774e+01	9.923286228800000686e+01	5.834031673199999801e+01	3.823446442000000189e+01	3.660625330000000233e-01
1.019438905939999955e+02	5.033487181899999996e+01	3.641884829499999654e+01	1.019438905939999955e+02	6.009809598799999719e+01	3.765287142399999709e+01	3.572440490000000080e-01
1.047289838239999966e+02	5.076032840999999962e+01	3.652065338300000263e+01	1.047289838239999966e+02	6.110796033599999788e+01	3.633906295399999919e+01	3.487158189999999824e-01
1.075901654219999983e+02	5.117547067099999936e+01	3.662805827999999764e+01	1.075901654219999983e+02	6.141001895499999819e+01	3.517633310400000113e+01	3.404405799999999926e-01
