8.772912802000000454e+00	6.516524751000000393e+00	1.428715326000000019e+01	8.772912802000000454e+00	4.534455151999999600e+00	1.595214542999999985e+01	1.628552977000000013e+00
9.012587587000000511e+00	6.784308230999999800e+00	1.452868944499999948e+01	9.012587587000000511e+00	7.036707135000000335e+00	1.804412625499999834e+01	1.612044188999999905e+00
9.258810254000000128e+00	7.061381936000000081e+00	1.477552616000000008e+01	9.258810254000000128e+00	8.833614087999999143e+00	1.507366278499999979e+01	1.595834210999999891e+00
9.511759690999999961e+00	7.349698571000000236e+00	1.501497151799999941e+01	9.511759690999999961e+00	7.356641369000000097e+00	1.460317939099999940e+01	1.578569265999999915e+00
9.771619673000000006e+00	7.639955824000000284e+00	1.525598045899999988e+01	9.771619673000000006e+00	7.242853525000000126e+00	1.461455865699999990e+01	1.561254015999999911e+00
1.003857899399999987e+01	7.945510350000000166e+00	1.549523270299999922e+01	1.003857899399999987e+01	6.111166347000000165e+00	1.523006399399999999e+01	1.543568338999999900e+00
1.031283160699999968e+01	8.252585139000000680e+00	1.572856585399999929e+01	1.031283160699999968e+01	7.228130142000000369e+00	1.650917388799999941e+01	1.525145221999999912e+00
1.059457676399999926e+01	8.572490444999999681e+00	1.596509688199999921e+01	1.059457676399999926e+01	6.698595695999999933e+00	1.569165389600000005e+01	1.506912191000000067e+00
1.088401916099999944e+01	8.897421479000000133e+00	1.619134277299999880e+01	1.088401916099999944e+01	6.413495413999999784e+00	1.799764895699999911e+01	1.487625345999999960e+00
1.118136908399999996e+01	9.231315078999999812e+00	1.642211946100000119e+01	1.118136908399999996e+01	8.340540198999999433e+00	1.831809192100000061e+01	1.468703818000000050e+00
1.148684256700000006e+01	9.572957252000000139e+00	1.664110765199999875e+01	1.148684256700000006e+01	9.807631180999999643e+00	1.806012446000000082e+01	1.448710343999999983e+00
1.180066154400000045e+01	9.921490604000000602e+00	1.686427531800000068e+01	1.180066154400000045e+01	8.764060238000000780e+00	1.594399551599999931e+01	1.429095755000000079e+00
1.212305401300000085e+01	1.027796229399999994e+01	1.707484374199999877e+01	1.212305401300000085e+01	7.342937496000000230e+00	1.781956041300000138e+01	1.408460585000000043e+00
1.245425420099999947e+01	1.064188050499999960e+01	1.728909676099999970e+01	1.245425420099999947e+01	7.226613384000000195e+00	1.872277817299999825e+01	1.388208115999999936e+00
1.279450273199999977e+01	1.101099629399999991e+01	1.749025923399999982e+01	1.279450273199999977e+01	8.103678734000000716e+00	2.172098937499999849e+01	1.367013599999999940e+00
1.314404680700000050e+01	1.139080015100000054e+01	1.769348325400000022e+01	1.314404680700000050e+01	9.352533611000000136e+00	2.279916684499999846e+01	1.346121442999999918e+00
1.350314037899999953e+01	1.177087498699999912e+01	1.788582965899999877e+01	1.350314037899999953e+01	1.557705053699999986e+01	2.363732082099999943e+01	1.324568149000000084e+00
1.387204433800000025e+01	1.216504656400000073e+01	1.807431127299999929e+01	1.387204433800000025e+01	1.560822865999999998e+01	1.956050838199999831e+01	1.302930616000000041e+00
1.425102670300000085e+01	1.255766888900000033e+01	1.825921663600000144e+01	1.425102670300000085e+01	1.416327841100000029e+01	1.649867865399999900e+01	1.281256221999999889e+00
1.464036281499999959e+01	1.296019854100000046e+01	1.843140488099999885e+01	1.464036281499999959e+01	1.251086701000000012e+01	1.833078283800000108e+01	1.258944543999999999e+00
1.504033553600000062e+01	1.336939742600000081e+01	1.860433605500000098e+01	1.504033553600000062e+01	1.128586559999999928e+01	1.902563355799999911e+01	1.236962832999999984e+00
1.545123545799999931e+01	1.377743502699999922e+01	1.876701878900000153e+01	1.545123545799999931e+01	1.408299005599999987e+01	2.049822045599999853e+01	1.214596647999999890e+00
1.587336110999999939e+01	1.419610578900000064e+01	1.891974391899999830e+01	1.587336110999999939e+01	1.543285747300000033e+01	2.050748412000000087e+01	1.191917942999999980e+00
1.630701917700000081e+01	1.461899098199999969e+01	1.907163086299999932e+01	1.630701917700000081e+01	1.418693095999999976e+01	1.753407134100000064e+01	1.169535073000000036e+00
1.675252472400000059e+01	1.504036740399999950e+01	1.921413588700000119e+01	1.675252472400000059e+01	1.294157120100000036e+01	1.716552184800000092e+01	1.146939712000000000e+00
1.721020142200000080e+01	1.546833343499999991e+01	1.934492445500000102e+01	1.721020142200000080e+01	1.141701575999999996e+01	2.001050971700000147e+01	1.124038236000000079e+00
1.768038178500000157e+01	1.590293125100000005e+01	1.947143880699999841e+01	1.768038178500000157e+01	1.102361583899999964e+01	2.287454200399999849e+01	1.101301942999999950e+00
1.816340741100000145e+01	1.633739840799999854e+01	1.959346779399999861e+01	1.816340741100000145e+01	1.412066122399999912e+01	2.342685902599999892e+01	1.078733045999999973e+00
1.865962923200000034e+01	1.677122573000000116e+01	1.970574880799999917e+01	1.865962923200000034e+01	1.666952766400000030e+01	2.157575638599999834e+01	1.056063256000000061e+00
1.916940776499999899e+01	1.720806204599999845e+01	1.980752117000000112e+01	1.916940776499999899e+01	1.597339387699999946e+01	2.152708744099999905e+01	1.033288113000000008e+00
1.969311337899999970e+01	1.764886789599999872e+01	1.990160701799999998e+01	1.969311337899999970e+01	1.472751119099999961e+01	2.383913901400000057e+01	1.010587134000000109e+00
2.023112655899999979e+01	1.809169069600000057e+01	1.998973148500000008e+01	2.023112655899999979e+01	1.557896290499999914e+01	2.600454823600000154e+01	9.880681350000000140e-01
2.078383818600000055e+01	1.853455724699999863e+01	2.007154234300000084e+01	2.078383818600000055e+01	1.842688104000000138e+01	2.530805051800000172e+01	9.657283779999999984e-01
2.135164981899999859e+01	1.897670701499999879e+01	2.014607443899999950e+01	2.135164981899999859e+01	1.866694520200000085e+01	2.332621165000000119e+01	9.435371320000000006e-01
2.193497398899999951e+01	1.941813145700000121e+01	2.021280714299999914e+01	2.193497398899999951e+01	1.899846163699999835e+01	2.317138751799999952e+01	9.214876279999999475e-01
2.253423449599999984e+01	1.985890540200000132e+01	2.027174542899999921e+01	2.253423449599999984e+01	1.970158771899999905e+01	2.314792510399999870e+01	8.995976959999999467e-01
2.314986671899999848e+01	2.029892210799999930e+01	2.032312354000000099e+01	2.314986671899999848e+01	2.054604197800000165e+01	2.200809002400000125e+01	8.778937599999999675e-01
2.378231793000000138e+01	2.073790180599999999e+01	2.036716706400000021e+01	2.378231793000000138e+01	1.911895882499999999e+01	2.190257962900000166e+01	8.563995789999999664e-01
2.443204762199999891e+01	2.117543141699999865e+01	2.040399951199999862e+01	2.443204762199999891e+01	1.856535155499999945e+01	2.303771820400000081e+01	8.351326019999999462e-01
2.509952784100000045e+01	2.161092257299999986e+01	2.043368231299999849e+01	2.509952784100000045e+01	1.882780521200000123e+01	2.511416977500000058e+01	8.141062430000000072e-01
2.578524352899999883e+01	2.204354454799999985e+01	2.045643838200000175e+01	2.578524352899999883e+01	1.990645207500000069e+01	2.664669570099999873e+01	7.933389640000000353e-01
2.648969287599999944e+01	2.247242450899999966e+01	2.047306483999999926e+01	2.648969287599999944e+01	2.252731800700000164e+01	2.827224578499999907e+01	7.728690900000000363e-01
2.721338768400000063e+01	2.289749606799999881e+01	2.048504732299999986e+01	2.721338768400000063e+01	2.576654963500000051e+01	2.769775286999999864e+01	7.527562380000000219e-01
2.795685373499999926e+01	2.332039823699999914e+01	2.049321658199999874e+01	2.795685373499999926e+01	2.670344914900000077e+01	2.469977327899999864e+01	7.330301460000000491e-01
2.872063117800000143e+01	2.374270507900000027e+01	2.049536071500000034e+01	2.872063117800000143e+01	2.575210749300000046e+01	2.373012471399999868e+01	7.136110829999999794e-01
2.950527491700000127e+01	2.416115066200000072e+01	2.048839485699999940e+01	2.950527491700000127e+01	2.486889144299999899e+01	2.484198149399999878e+01	6.943976939999999543e-01
3.031135501600000026e+01	2.457074403200000035e+01	2.047662819800000022e+01	3.031135501600000026e+01	2.609887080700000084e+01	2.599128740900000167e+01	6.755431480000000377e-01
3.113945711299999886e+01	2.497747005200000103e+01	2.046562072000000043e+01	3.113945711299999886e+01	2.785633198300000046e+01	2.507003249799999978e+01	6.572247119999999887e-01
3.199018284799999989e+01	2.538445188300000055e+01	2.044606903600000081e+01	3.199018284799999989e+01	2.730981217700000130e+01	2.479027685899999867e+01	6.391357349999999826e-01
3.286415029399999810e+01	2.577971407400000103e+01	2.042125623200000106e+01	3.286415029399999810e+01	2.839230839200000034e+01	2.526422971399999895e+01	6.213839719999999511e-01
3.376199441100000342e+01	2.617512193900000028e+01	2.039840871399999855e+01	3.376199441100000342e+01	2.780897246199999984e+01	2.453041128699999973e+01	6.041825750000000550e-01
3.468436750800000112e+01	2.656307449899999895e+01	2.036458741199999878e+01	3.468436750800000112e+01	2.865255253799999835e+01	2.710159621500000071e+01	5.871402270000000145e-01
3.563193971199999766e+01	2.694672314499999999e+01	2.033570243200000149e+01	3.563193971199999766e+01	3.068433413500000029e+01	2.606334641300000143e+01	5.707155600000000106e-01
3.660539946000000100e+01	2.732357860400000149e+01	2.029630875999999873e+01	3.660539946000000100e+01	3.284651236999999924e+01	2.661988626100000133e+01	5.544621570000000110e-01
3.760545399699999791e+01	2.769854823500000052e+01	2.026106993300000170e+01	3.760545399699999791e+01	3.240079927699999729e+01	2.415713055899999873e+01	5.387800910000000165e-01
3.863282988699999976e+01	2.806190181499999881e+01	2.022055667600000106e+01	3.863282988699999976e+01	3.372614683700000171e+01	2.374018358800000073e+01	5.234034560000000447e-01
3.968827354599999779e+01	2.842513217999999853e+01	2.017616984500000044e+01	3.968827354599999779e+01	3.329047170100000130e+01	2.441621933600000105e+01	5.083660250000000547e-01
4.077255178299999727e+01	2.878220676999999839e+01	2.013521509899999984e+01	4.077255178299999727e+01	3.310793707399999874e+01	2.306400621099999881e+01	4.938424069999999833e-01
4.188645235399999933e+01	2.912985473399999847e+01	2.009217312299999847e+01	4.188645235399999933e+01	3.363180443400000286e+01	2.185374971999999971e+01	4.796819019999999933e-01
4.303078453700000239e+01	2.947211190000000158e+01	2.004574130800000020e+01	4.303078453700000239e+01	3.367783055799999659e+01	2.287662268500000096e+01	4.658465219999999851e-01
4.420637972000000104e+01	2.981010145500000164e+01	1.999859495700000167e+01	4.420637972000000104e+01	3.423117818899999776e+01	2.443384427599999853e+01	4.523916020000000038e-01
4.541409200399999690e+01	3.014266852300000110e+01	1.995203303999999989e+01	4.541409200399999690e+01	3.570021387199999907e+01	2.517251807199999902e+01	4.393357250000000103e-01
4.665479882199999651e+01	3.046900310599999884e+01	1.990612169399999942e+01	4.665479882199999651e+01	3.672849685100000272e+01	2.430665165099999925e+01	4.266682569999999952e-01
4.792940158300000064e+01	3.078892523800000092e+01	1.986096683099999893e+01	4.792940158300000064e+01	3.766672775800000039e+01	2.346768985699999988e+01	4.143796120000000083e-01
4.923882631699999735e+01	3.110269381499999852e+01	1.981708786100000097e+01	4.923882631699999735e+01	3.761908253000000002e+01	2.254552804400000099e+01	4.024687290000000250e-01
5.058402435699999700e+01	3.141125590700000103e+01	1.977490042899999878e+01	5.058402435699999700e+01	3.789574206000000345e+01	2.145528634800000134e+01	3.909317350000000024e-01
5.196597302499999671e+01	3.171559647999999854e+01	1.973323843900000085e+01	5.196597302499999671e+01	3.680752916000000141e+01	2.166505700100000098e+01	3.797338390000000174e-01
5.338567634199999645e+01	3.201336351999999863e+01	1.969028827400000026e+01	5.338567634199999645e+01	3.692129391099999935e+01	2.237672079700000083e+01	3.688309229999999772e-01
5.484416576099999929e+01	3.230148111799999811e+01	1.965068443299999856e+01	5.484416576099999929e+01	3.852748229400000213e+01	2.320326175800000001e+01	3.583003619999999834e-01
5.634250091300000207e+01	3.258776151800000065e+01	1.961652977199999981e+01	5.634250091300000207e+01	3.866485914500000121e+01	2.227775156099999876e+01	3.481657619999999898e-01
5.788177037700000227e+01	3.286732344299999653e+01	1.957887481699999910e+01	5.788177037700000227e+01	3.989314746899999875e+01	2.340478845100000171e+01	3.382563230000000254e-01
5.946309247399999975e+01	3.314035526699999679e+01	1.954998825499999882e+01	5.946309247399999975e+01	4.114954351600000138e+01	2.171601339200000069e+01	3.287751689999999782e-01
6.108761607499999968e+01	3.340789331500000259e+01	1.951797612400000048e+01	6.108761607499999968e+01	4.216587897699999843e+01	2.203170145300000016e+01	3.195079029999999820e-01
6.275652144000000021e+01	3.367234828899999854e+01	1.949360584600000124e+01	6.275652144000000021e+01	4.169332419799999911e+01	2.071617514800000137e+01	3.106227910000000092e-01
6.447102107300000284e+01	3.392727789199999933e+01	1.947208772500000151e+01	6.447102107300000284e+01	4.280215325199999654e+01	1.937748849600000156e+01	3.020285300000000173e-01
6.623236060300000361e+01	3.417760009799999921e+01	1.945162591700000121e+01	6.623236060300000361e+01	4.349717848899999950e+01	1.909358064999999982e+01	2.936876440000000255e-01
6.804181968899999333e+01	3.442387022100000138e+01	1.943529471100000094e+01	6.804181968899999333e+01	4.343920416299999943e+01	1.875403874999999942e+01	2.856374919999999928e-01
6.990071295200000634e+01	3.466469043200000044e+01	1.942372563800000052e+01	6.990071295200000634e+01	4.317115973899999659e+01	1.831564757099999952e+01	2.778759299999999932e-01
7.181039092499999299e+01	3.489967191099999866e+01	1.941685235399999954e+01	7.181039092499999299e+01	4.303824623799999927e+01	1.791869029600000118e+01	2.703905670000000261e-01
7.377224104200000454e+01	3.512933362199999721e+01	1.941513937899999931e+01	7.377224104200000454e+01	4.303446942299999733e+01	1.741830195800000070e+01	2.631767600000000096e-01
7.578768863599999861e+01	3.535517911000000169e+01	1.941828644499999967e+01	7.578768863599999861e+01	4.266860954399999883e+01	1.701461948700000093e+01	2.562195360000000255e-01
7.785819798500000388e+01	3.557631434900000045e+01	1.942363994899999824e+01	7.785819798500000388e+01	4.236574126299999676e+01	1.745451261599999881e+01	2.494745630000000103e-01
7.998527336799999432e+01	3.578845452299999863e+01	1.943486319899999870e+01	7.998527336799999432e+01	4.337718855199999979e+01	1.734970930200000083e+01	2.429805190000000059e-01
8.217046016099999406e+01	3.599983508900000118e+01	1.945353952600000014e+01	8.217046016099999406e+01	4.290802610000000072e+01	1.676478479500000063e+01	2.367461429999999922e-01
8.441534595999999624e+01	3.620213441799999998e+01	1.947484877400000158e+01	8.441534595999999624e+01	4.397832313400000004e+01	1.650070509900000104e+01	2.307027060000000074e-01
8.672156173400000512e+01	3.640359827099999990e+01	1.950250720000000015e+01	8.672156173400000512e+01	4.327912017799999944e+01	1.625344588600000151e+01	2.248864849999999971e-01
8.909078300900000613e+01	3.659816573799999873e+01	1.953807852199999928e+01	8.909078300900000613e+01	4.267247289699999868e+01	1.520747749200000065e+01	2.193052729999999950e-01
9.152473108799999579e+01	3.678694327600000236e+01	1.957852836600000046e+01	9.152473108799999579e+01	4.225851079699999957e+01	1.487233793999999953e+01	2.139151699999999878e-01
9.402517429700000662e+01	3.697149445099999809e+01	1.962474648699999946e+01	9.402517429700000662e+01	4.186031174899999741e+01	1.527075994700000017e+01	2.087180020000000136e-01
9.659392927400000417e+01	3.715193504399999824e+01	1.967719267900000091e+01	9.659392927400000417e+01	4.167342614700000070e+01	1.564081206600000051e+01	2.037104489999999879e-01
9.923286228800000686e+01	3.732742795200000074e+01	1.973520385999999860e+01	9.923286228800000686e+01	4.152070732800000030e+01	1.643559734100000114e+01	1.988777039999999885e-01
1.019438905939999955e+02	3.749589567900000020e+01	1.980062413799999987e+01	1.019438905939999955e+02	4.219847507099999717e+01	1.686097650399999992e+01	1.942306109999999975e-01
1.047289838239999966e+02	3.766217726200000016e+01	1.987552115800000152e+01	1.047289838239999966e+02	4.218325753700000291e+01	1.670656389099999828e+01	1.897805210000000076e-01
1.075901654219999983e+02	3.782196431900000277e+01	1.995376904100000104e+01	1.075901654219999983e+02	4.288462330600000172e+01	1.722466549199999974e+01	1.854609010000000113e-01
