8.772912802000000454e+00	2.969367523999999925e+00	1.198553249399999920e+01	8.772912802000000454e+00	2.993393816999999846e+00	1.204801089400000080e+01	1.366197609000000091e+00
9.012587587000000511e+00	3.113594019999999851e+00	1.226141166300000052e+01	9.012587587000000511e+00	3.172431709000000044e+00	1.243148993900000043e+01	1.360476282999999897e+00
9.258810254000000128e+00	3.264810894000000019e+00	1.256651029900000083e+01	9.258810254000000128e+00	3.058742823999999860e+00	1.288256961499999953e+01	1.357248929000000048e+00
9.511759690999999961e+00	3.439514454999999860e+00	1.285662656699999928e+01	9.511759690999999961e+00	3.400136159000000102e+00	1.359539581399999975e+01	1.351655948000000107e+00
9.771619673000000006e+00	3.596351371999999991e+00	1.315872028000000071e+01	9.771619673000000006e+00	3.704286123000000153e+00	1.398637401899999944e+01	1.346626324000000041e+00
1.003857899399999987e+01	3.787888017000000218e+00	1.347255283700000028e+01	1.003857899399999987e+01	4.399083227000000207e+00	1.485178392599999952e+01	1.342077683000000077e+00
1.031283160699999968e+01	3.966297760999999866e+00	1.377165049499999938e+01	1.031283160699999968e+01	5.730482265000000019e+00	1.453021624299999992e+01	1.335389834999999970e+00
1.059457676399999926e+01	4.166101156999999944e+00	1.410190704799999928e+01	1.059457676399999926e+01	5.966077779999999997e+00	1.383001983399999979e+01	1.331049589000000033e+00
1.088401916099999944e+01	4.370923113999999998e+00	1.440577868499999958e+01	1.088401916099999944e+01	5.825915912000000141e+00	1.321267500999999989e+01	1.323571602999999985e+00
1.118136908399999996e+01	4.581245908999999727e+00	1.474506695100000009e+01	1.118136908399999996e+01	5.135232988000000276e+00	1.318808832799999919e+01	1.318717488000000104e+00
1.148684256700000006e+01	4.809994857000000401e+00	1.505681099299999914e+01	1.148684256700000006e+01	4.834220933000000109e+00	1.338908763699999938e+01	1.310787616999999905e+00
1.180066154400000045e+01	5.036813103000000069e+00	1.540324904999999944e+01	1.180066154400000045e+01	4.080120080000000371e+00	1.378283775200000072e+01	1.305286911000000050e+00
1.212305401300000085e+01	5.285535458000000020e+00	1.572111831600000009e+01	1.212305401300000085e+01	3.705136935000000076e+00	1.481573622700000037e+01	1.296795205000000006e+00
1.245425420099999947e+01	5.535551818000000068e+00	1.607526419499999903e+01	1.245425420099999947e+01	3.739061157000000080e+00	1.609552510500000011e+01	1.290744828000000011e+00
1.279450273199999977e+01	5.799287491000000294e+00	1.639735799900000046e+01	1.279450273199999977e+01	4.553353483000000423e+00	1.692080278699999951e+01	1.281594005000000092e+00
1.314404680700000050e+01	6.080287739000000080e+00	1.675637353600000168e+01	1.314404680700000050e+01	5.077155506000000429e+00	1.760954384400000095e+01	1.274826070000000033e+00
1.350314037899999953e+01	6.354297346000000068e+00	1.708732982600000128e+01	1.350314037899999953e+01	5.833824540000000169e+00	1.754715670499999902e+01	1.265433768999999931e+00
1.387204433800000025e+01	6.669280625999999934e+00	1.743881061100000096e+01	1.387204433800000025e+01	5.755391582999999756e+00	1.794644786099999934e+01	1.257119008000000093e+00
1.425102670300000085e+01	6.961313231000000101e+00	1.779117223500000122e+01	1.425102670300000085e+01	5.887539138000000172e+00	1.855451474599999884e+01	1.248413366999999941e+00
1.464036281499999959e+01	7.292492628999999837e+00	1.812387345599999833e+01	1.464036281499999959e+01	6.574905689999999581e+00	1.919903253400000054e+01	1.237938819000000024e+00
1.504033553600000062e+01	7.630461501000000091e+00	1.848979225800000137e+01	1.504033553600000062e+01	6.875175705000000193e+00	1.965007841399999933e+01	1.229347058999999964e+00
1.545123545799999931e+01	7.959905544999999805e+00	1.883117302000000137e+01	1.545123545799999931e+01	7.216347389000000057e+00	1.990090906000000004e+01	1.218748692999999994e+00
1.587336110999999939e+01	8.332508314000000027e+00	1.916854950200000118e+01	1.587336110999999939e+01	7.511331076000000273e+00	2.057233256900000029e+01	1.207592353999999979e+00
1.630701917700000081e+01	8.707278692999999237e+00	1.953215301499999867e+01	1.630701917700000081e+01	7.683727969999999630e+00	2.161767231700000025e+01	1.197775805000000027e+00
1.675252472400000059e+01	9.074468164000000669e+00	1.987579331799999949e+01	1.675252472400000059e+01	8.485698947999999575e+00	2.259677788899999840e+01	1.186435694999999901e+00
1.721020142200000080e+01	9.475630039000000338e+00	2.020321146799999923e+01	1.721020142200000080e+01	1.008483011200000057e+01	2.345122943000000149e+01	1.173909066000000001e+00
1.768038178500000157e+01	9.900007449000000292e+00	2.054853107299999948e+01	1.768038178500000157e+01	1.177336967699999981e+01	2.382896189799999931e+01	1.162222134999999934e+00
1.816340741100000145e+01	1.031887201700000034e+01	2.089965084399999995e+01	1.816340741100000145e+01	1.314348863999999928e+01	2.343074458299999918e+01	1.150645931999999982e+00
1.865962923200000034e+01	1.074081066699999987e+01	2.123173704299999898e+01	1.865962923200000034e+01	1.422259625699999930e+01	2.237807593599999834e+01	1.137843458000000085e+00
1.916940776499999899e+01	1.118603462899999990e+01	2.154794826699999888e+01	1.916940776499999899e+01	1.473930369400000018e+01	2.104992132099999935e+01	1.124080020000000069e+00
1.969311337899999970e+01	1.165587284999999973e+01	2.186345797099999899e+01	1.969311337899999970e+01	1.438349352700000061e+01	2.016444355100000152e+01	1.110208301999999980e+00
2.023112655899999979e+01	1.213979125300000028e+01	2.218300557899999959e+01	2.023112655899999979e+01	1.351934079399999966e+01	2.002666855300000037e+01	1.096479007999999977e+00
2.078383818600000055e+01	1.263079256900000047e+01	2.250125179799999842e+01	2.078383818600000055e+01	1.277884913199999950e+01	2.075364838400000167e+01	1.082632167999999950e+00
2.135164981899999859e+01	1.312878847500000035e+01	2.281190708300000125e+01	2.135164981899999859e+01	1.266254463799999996e+01	2.144527291200000008e+01	1.068390839999999953e+00
2.193497398899999951e+01	1.363654821799999972e+01	2.311205892999999989e+01	2.193497398899999951e+01	1.250210180300000040e+01	2.225748310499999860e+01	1.053662472999999933e+00
2.253423449599999984e+01	1.415628650300000047e+01	2.340141570300000140e+01	2.253423449599999984e+01	1.245443497700000002e+01	2.348215451600000137e+01	1.038482834000000077e+00
2.314986671899999848e+01	1.468887626000000068e+01	2.368038102099999875e+01	2.314986671899999848e+01	1.343951539999999945e+01	2.486870279500000080e+01	1.022916515999999998e+00
2.378231793000000138e+01	1.523431399100000050e+01	2.394887244699999940e+01	2.378231793000000138e+01	1.480696688399999950e+01	2.561343372500000015e+01	1.007003292000000050e+00
2.443204762199999891e+01	1.579206957100000075e+01	2.420588553600000026e+01	2.443204762199999891e+01	1.591100965799999933e+01	2.561455972099999912e+01	9.907432200000000355e-01
2.509952784100000045e+01	1.636072364300000004e+01	2.444956540500000131e+01	2.509952784100000045e+01	1.664457587800000127e+01	2.614008696799999854e+01	9.741045950000000175e-01
2.578524352899999883e+01	1.693703148499999855e+01	2.467824391199999923e+01	2.578524352899999883e+01	1.801533573400000066e+01	2.659775249000000130e+01	9.570684830000000254e-01
2.648969287599999944e+01	1.751599706800000078e+01	2.489322320899999852e+01	2.648969287599999944e+01	1.979299569999999875e+01	2.611966804600000103e+01	9.397324209999999844e-01
2.721338768400000063e+01	1.809532168200000157e+01	2.510153561199999928e+01	2.721338768400000063e+01	2.035920987900000156e+01	2.491160184299999969e+01	9.223965760000000236e-01
2.795685373499999926e+01	1.868378305999999967e+01	2.531063886999999824e+01	2.795685373499999926e+01	2.011971206400000156e+01	2.412141449900000012e+01	9.053464709999999860e-01
2.872063117800000143e+01	1.929713008099999882e+01	2.551053572100000011e+01	2.872063117800000143e+01	1.956429457500000169e+01	2.416108622699999842e+01	8.882303299999999568e-01
2.950527491700000127e+01	1.992540984400000070e+01	2.567437264899999860e+01	2.950527491700000127e+01	1.905558511499999952e+01	2.499953252999999975e+01	8.701621229999999541e-01
3.031135501600000026e+01	2.053070606900000072e+01	2.581401599499999833e+01	3.031135501600000026e+01	1.942712870000000080e+01	2.625243016900000015e+01	8.516285719999999726e-01
3.113945711299999886e+01	2.113652162200000006e+01	2.597473591800000037e+01	3.113945711299999886e+01	2.035516123600000071e+01	2.729767258900000115e+01	8.341422210000000170e-01
3.199018284799999989e+01	2.178416834300000104e+01	2.610674343999999891e+01	3.199018284799999989e+01	2.190621871999999826e+01	2.799685315600000024e+01	8.160860960000000386e-01
3.286415029399999810e+01	2.239477261300000066e+01	2.620082188800000011e+01	3.286415029399999810e+01	2.325003940999999941e+01	2.790109784899999923e+01	7.972462900000000241e-01
3.376199441100000342e+01	2.302549581899999964e+01	2.632646672799999976e+01	3.376199441100000342e+01	2.417674165900000105e+01	2.801022660099999939e+01	7.797663369999999761e-01
3.468436750800000112e+01	2.365906034400000024e+01	2.638487243100000157e+01	3.468436750800000112e+01	2.568505066499999856e+01	2.805314617899999874e+01	7.607136679999999540e-01
3.563193971199999766e+01	2.428080942600000114e+01	2.648104261900000012e+01	3.563193971199999766e+01	2.722047303700000143e+01	2.737342062999999825e+01	7.431827410000000356e-01
3.660539946000000100e+01	2.490919427300000066e+01	2.650997364899999909e+01	3.660539946000000100e+01	2.817393701499999992e+01	2.570487683200000006e+01	7.242093800000000137e-01
3.760545399699999791e+01	2.554483332399999895e+01	2.657444206499999950e+01	3.760545399699999791e+01	2.759349079000000060e+01	2.445902165400000072e+01	7.066645719999999908e-01
3.863282988699999976e+01	2.614496572899999904e+01	2.659127535700000067e+01	3.863282988699999976e+01	2.667159288899999936e+01	2.421724182599999864e+01	6.883077279999999520e-01
3.968827354599999779e+01	2.678219187899999909e+01	2.659162511899999970e+01	3.968827354599999779e+01	2.628699909999999917e+01	2.501168571699999887e+01	6.700121409999999500e-01
4.077255178299999727e+01	2.740231628500000127e+01	2.660986782699999864e+01	4.077255178299999727e+01	2.658377137700000148e+01	2.580201326099999903e+01	6.526417079999999871e-01
4.188645235399999933e+01	2.799461584200000175e+01	2.660127223799999996e+01	4.188645235399999933e+01	2.710384478099999939e+01	2.627527329799999833e+01	6.350805750000000360e-01
4.303078453700000239e+01	2.858871621899999838e+01	2.656329152300000018e+01	4.303078453700000239e+01	2.766053004300000140e+01	2.660196467000000098e+01	6.173090220000000405e-01
4.420637972000000104e+01	2.918715706200000071e+01	2.651447452600000076e+01	4.420637972000000104e+01	2.853579445000000092e+01	2.720992339800000082e+01	5.997884169999999626e-01
4.541409200399999690e+01	2.977971493500000122e+01	2.645994103600000003e+01	4.541409200399999690e+01	2.961724762700000113e+01	2.710959436599999961e+01	5.826372359999999473e-01
4.665479882199999651e+01	3.036068526600000084e+01	2.639722708300000065e+01	4.665479882199999651e+01	3.010429233099999990e+01	2.712177889499999850e+01	5.657987549999999866e-01
4.792940158300000064e+01	3.092851424099999846e+01	2.632540338200000107e+01	4.792940158300000064e+01	3.080148138799999913e+01	2.718965498000000025e+01	5.492537459999999871e-01
4.923882631699999735e+01	3.148399533099999914e+01	2.624730148100000093e+01	4.923882631699999735e+01	3.157457201200000085e+01	2.732954747400000173e+01	5.330610709999999974e-01
5.058402435699999700e+01	3.203315275399999962e+01	2.616619409999999846e+01	5.058402435699999700e+01	3.225786308100000355e+01	2.716588471700000085e+01	5.172817790000000526e-01
5.196597302499999671e+01	3.258503366099999710e+01	2.607378647099999824e+01	5.196597302499999671e+01	3.291059805900000157e+01	2.717875401099999877e+01	5.017472960000000093e-01
5.338567634199999645e+01	3.312508868999999834e+01	2.595140753600000139e+01	5.338567634199999645e+01	3.383698613199999983e+01	2.704177848799999850e+01	4.861118059999999796e-01
5.484416576099999929e+01	3.362288706300000030e+01	2.582708816999999968e+01	5.484416576099999929e+01	3.437744474099999792e+01	2.634170856900000146e+01	4.709176959999999967e-01
5.634250091300000207e+01	3.413281021099999890e+01	2.572717972199999892e+01	5.634250091300000207e+01	3.429109645700000186e+01	2.596983406300000041e+01	4.566211880000000112e-01
5.788177037700000227e+01	3.463156153700000317e+01	2.557682604800000092e+01	5.788177037700000227e+01	3.428567239400000233e+01	2.628702262499999875e+01	4.418805069999999779e-01
5.946309247399999975e+01	3.510300104400000265e+01	2.546643318899999997e+01	5.946309247399999975e+01	3.445311869500000057e+01	2.683387487399999927e+01	4.282729359999999930e-01
6.108761607499999968e+01	3.557054196800000057e+01	2.530754753800000145e+01	6.108761607499999968e+01	3.538197761800000052e+01	2.744344774500000028e+01	4.142827820000000161e-01
6.275652144000000021e+01	3.603818268500000244e+01	2.518258275199999829e+01	6.275652144000000021e+01	3.645010169700000091e+01	2.767440403799999871e+01	4.012743559999999987e-01
6.447102107300000284e+01	3.646330227100000343e+01	2.504684392800000126e+01	6.447102107300000284e+01	3.727707923799999890e+01	2.743006803800000171e+01	3.884977079999999972e-01
6.623236060300000361e+01	3.688452916600000009e+01	2.489158752100000171e+01	6.623236060300000361e+01	3.781970474700000295e+01	2.737994387899999893e+01	3.758221400000000267e-01
6.804181968899999333e+01	3.730232450199999761e+01	2.473943839400000044e+01	6.804181968899999333e+01	3.860725916100000177e+01	2.776839313300000001e+01	3.635916630000000094e-01
6.990071295200000634e+01	3.770532274800000039e+01	2.459266120299999869e+01	6.990071295200000634e+01	4.007437540200000115e+01	2.803434631700000068e+01	3.518227520000000164e-01
7.181039092499999299e+01	3.809051251700000051e+01	2.444947829399999861e+01	7.181039092499999299e+01	4.180189371099999818e+01	2.739061636899999996e+01	3.404727080000000128e-01
7.377224104200000454e+01	3.846133612599999907e+01	2.431302482199999915e+01	7.377224104200000454e+01	4.280170571800000090e+01	2.601495285300000049e+01	3.295687440000000246e-01
7.578768863599999861e+01	3.882950022499999676e+01	2.418124014600000038e+01	7.578768863599999861e+01	4.296246406499999893e+01	2.491887916499999989e+01	3.190655450000000060e-01
7.785819798500000388e+01	3.918995440599999824e+01	2.403190757799999844e+01	7.785819798500000388e+01	4.307368182300000115e+01	2.433959146999999845e+01	3.086625199999999958e-01
7.998527336799999432e+01	3.950674997699999835e+01	2.388931107100000162e+01	7.998527336799999432e+01	4.338061139500000252e+01	2.371346752999999907e+01	2.986713690000000199e-01
8.217046016099999406e+01	3.984225732299999834e+01	2.377031434999999959e+01	8.217046016099999406e+01	4.355604966100000297e+01	2.303118474100000057e+01	2.892805310000000074e-01
8.441534595999999624e+01	4.013541527600000336e+01	2.363166640300000054e+01	8.441534595999999624e+01	4.323876198800000026e+01	2.239588722599999926e+01	2.799451470000000053e-01
8.672156173400000512e+01	4.044729584200000261e+01	2.350572519099999980e+01	8.672156173400000512e+01	4.307681207400000289e+01	2.231209721300000126e+01	2.710482229999999770e-01
8.909078300900000613e+01	4.073069877599999700e+01	2.340026357500000032e+01	8.909078300900000613e+01	4.299153290400000316e+01	2.223984085700000080e+01	2.626563909999999891e-01
9.152473108799999579e+01	4.099563755300000167e+01	2.329172787699999958e+01	9.152473108799999579e+01	4.301436344700000092e+01	2.226166186500000066e+01	2.544856189999999962e-01
9.402517429700000662e+01	4.125369982899999854e+01	2.318666795700000094e+01	9.402517429700000662e+01	4.305909154500000113e+01	2.230191061800000085e+01	2.466006380000000109e-01
9.659392927400000417e+01	4.150563437999999650e+01	2.308758606299999983e+01	9.659392927400000417e+01	4.336209636699999947e+01	2.243728576399999852e+01	2.390169470000000074e-01
9.923286228800000686e+01	4.174524238899999773e+01	2.298811965299999827e+01	9.923286228800000686e+01	4.386833020000000261e+01	2.240874127600000065e+01	2.316583349999999930e-01
1.019438905939999955e+02	4.195628449600000209e+01	2.290104584699999890e+01	1.019438905939999955e+02	4.414945651099999679e+01	2.185222408499999958e+01	2.246436320000000098e-01
1.047289838239999966e+02	4.217575652099999672e+01	2.284210005599999960e+01	1.047289838239999966e+02	4.407147298699999993e+01	2.159102462799999955e+01	2.181067670000000069e-01
1.075901654219999983e+02	4.237186672200000004e+01	2.276268885100000006e+01	1.075901654219999983e+02	4.387353930900000165e+01	2.134104422300000081e+01	2.115684899999999979e-01
