8.539611769000000407e+00	1.148461578999999899e+00	8.142595607000000513e+00	8.539611769000000407e+00	1.559535255999999981e+00	8.176892034999999836e+00	9.535088739999999508e-01
8.772912802000000454e+00	1.210489496000000109e+00	8.355133807999999718e+00	8.772912802000000454e+00	2.125779764999999877e+00	8.241285248000000507e+00	9.523785310000000282e-01
9.012587587000000511e+00	1.275777630999999968e+00	8.572672079000000167e+00	9.012587587000000511e+00	2.131381626000000029e+00	7.698389545999999584e+00	9.511887679999999623e-01
9.258810254000000128e+00	1.344487403000000025e+00	8.795283106999999490e+00	9.258810254000000128e+00	1.739278005999999932e+00	7.857949245000000360e+00	9.499366399999999988e-01
9.511759690999999961e+00	1.416787129999999895e+00	9.023036736999999974e+00	9.511759690999999961e+00	1.782876265999999932e+00	7.970286437000000390e+00	9.486190810000000306e-01
9.771619673000000006e+00	1.492852196999999936e+00	9.255999555000000711e+00	9.771619673000000006e+00	1.365036117000000049e+00	8.080463268000000809e+00	9.472328909999999658e-01
1.003857899399999987e+01	1.572865216000000066e+00	9.494234452000000601e+00	1.003857899399999987e+01	1.245232858000000054e+00	8.656719372999999607e+00	9.457747410000000299e-01
1.031283160699999968e+01	1.657016177000000035e+00	9.737800149999999988e+00	1.031283160699999968e+01	1.084587433000000045e+00	8.997863789000000168e+00	9.442411670000000479e-01
1.059457676399999926e+01	1.745502580999999998e+00	9.986750699999999981e+00	1.059457676399999926e+01	1.125417915999999963e+00	1.007070438000000046e+01	9.426285660000000011e-01
1.088401916099999944e+01	1.838529547999999902e+00	1.024113494899999921e+01	1.088401916099999944e+01	2.091162892999999912e+00	1.042875124000000042e+01	9.409331969999999989e-01
1.118136908399999996e+01	1.936309918000000074e+00	1.050099596599999963e+01	1.118136908399999996e+01	2.593909779000000082e+00	1.051927253799999917e+01	9.391511799999999743e-01
1.148684256700000006e+01	2.039064310000000102e+00	1.076637044099999940e+01	1.148684256700000006e+01	3.186015832999999908e+00	9.915829542000000885e+00	9.372784889999999924e-01
1.180066154400000045e+01	2.147021169999999923e+00	1.103728804400000030e+01	1.180066154400000045e+01	2.760217374999999862e+00	9.509945075999999275e+00	9.353109569999999984e-01
1.212305401300000085e+01	2.260416769999999964e+00	1.131377075300000001e+01	1.212305401300000085e+01	2.200714048000000034e+00	9.351983522999999465e+00	9.332442749999999565e-01
1.245425420099999947e+01	2.379495181999999875e+00	1.159583214100000070e+01	1.245425420099999947e+01	1.389472666000000078e+00	9.933041582999999619e+00	9.310739890000000463e-01
1.279450273199999977e+01	2.504508210000000012e+00	1.188347663200000071e+01	1.279450273199999977e+01	1.028033431000000109e+00	1.081620404999999963e+01	9.287955049999999657e-01
1.314404680700000050e+01	2.635715267000000139e+00	1.217669872299999945e+01	1.314404680700000050e+01	1.280535753000000110e+00	1.212223673799999979e+01	9.264040900000000134e-01
1.350314037899999953e+01	2.773383213999999874e+00	1.247548216699999912e+01	1.350314037899999953e+01	1.920766117000000106e+00	1.263112346499999994e+01	9.238948729999999498e-01
1.387204433800000025e+01	2.917786132999999893e+00	1.277979912800000051e+01	1.387204433800000025e+01	2.825068514999999891e+00	1.275711330200000049e+01	9.212628520000000210e-01
1.425102670300000085e+01	3.069205041000000023e+00	1.308960930800000000e+01	1.425102670300000085e+01	2.537141344000000132e+00	1.263385943099999942e+01	9.185028969999999848e-01
1.464036281499999959e+01	3.227927540000000040e+00	1.340485904099999992e+01	1.464036281499999959e+01	2.271750663999999809e+00	1.272582202999999978e+01	9.156097570000000241e-01
1.504033553600000062e+01	3.394247387000000060e+00	1.372548036200000077e+01	1.504033553600000062e+01	1.957363175000000011e+00	1.419673616300000063e+01	9.125780690000000472e-01
1.545123545799999931e+01	3.568463990999999780e+00	1.405139006399999957e+01	1.545123545799999931e+01	2.379000759999999826e+00	1.525441974599999995e+01	9.094023650000000458e-01
1.587336110999999939e+01	3.750881816999999785e+00	1.438248872700000014e+01	1.587336110999999939e+01	4.263283302999999691e+00	1.579908672300000028e+01	9.060770830000000053e-01
1.630701917700000081e+01	3.941809704000000192e+00	1.471865974900000040e+01	1.630701917700000081e+01	5.166672694999999926e+00	1.547216596600000038e+01	9.025965809999999534e-01
1.675252472400000059e+01	4.141560079999999644e+00	1.505976835999999963e+01	1.675252472400000059e+01	4.569751162000000200e+00	1.481112322699999950e+01	8.989551489999999534e-01
1.721020142200000080e+01	4.350448077000000247e+00	1.540566065099999982e+01	1.721020142200000080e+01	4.215123935000000266e+00	1.519175838499999998e+01	8.951470280000000113e-01
1.768038178500000157e+01	4.568790530000000238e+00	1.575616260900000043e+01	1.768038178500000157e+01	4.805119980999999818e+00	1.681326635799999991e+01	8.911664240000000126e-01
1.816340741100000145e+01	4.796904868999999572e+00	1.611107917400000034e+01	1.816340741100000145e+01	6.405174961000000167e+00	1.774205602099999979e+01	8.870075320000000429e-01
1.865962923200000034e+01	5.035107879999999980e+00	1.647019332600000041e+01	1.865962923200000034e+01	7.454107223000000282e+00	1.645467530999999894e+01	8.826645549999999618e-01
1.916940776499999899e+01	5.283714351999999614e+00	1.683326522300000150e+01	1.916940776499999899e+01	7.017466127999999692e+00	1.517981768099999940e+01	8.781317309999999710e-01
1.969311337899999970e+01	5.543035590999999762e+00	1.720003138399999898e+01	1.969311337899999970e+01	6.393057956999999902e+00	1.529428058200000073e+01	8.734033589999999903e-01
2.023112655899999979e+01	5.813377800999999678e+00	1.757020395400000012e+01	2.023112655899999979e+01	6.518573636000000171e+00	1.635430451099999871e+01	8.684738290000000305e-01
2.078383818600000055e+01	6.095040345000000137e+00	1.794347004600000162e+01	2.078383818600000055e+01	7.113053318999999597e+00	1.689304688700000057e+01	8.633376510000000392e-01
2.135164981899999859e+01	6.388313864999999758e+00	1.831949119000000081e+01	2.135164981899999859e+01	7.199884393999999688e+00	1.690880530900000167e+01	8.579894919999999647e-01
2.193497398899999951e+01	6.693478280999999974e+00	1.869790289499999858e+01	2.193497398899999951e+01	6.921999655999999668e+00	1.736060562100000126e+01	8.524242109999999872e-01
2.253423449599999984e+01	7.010800660000000128e+00	1.907831435199999959e+01	2.253423449599999984e+01	7.466188776000000082e+00	1.816987728000000146e+01	8.466368960000000277e-01
2.314986671899999848e+01	7.340532975000000349e+00	1.946030829200000056e+01	2.314986671899999848e+01	8.269409894000000705e+00	1.792057200200000011e+01	8.406229079999999465e-01
2.378231793000000138e+01	7.682909747000000067e+00	1.984344100899999930e+01	2.378231793000000138e+01	7.969858148000000142e+00	1.749724322899999862e+01	8.343779220000000496e-01
2.443204762199999891e+01	8.038145594999999588e+00	2.022724258499999905e+01	2.443204762199999891e+01	7.251656118999999734e+00	1.811638378099999969e+01	8.278979680000000396e-01
2.509952784100000045e+01	8.406432697999999704e+00	2.061121731800000134e+01	2.509952784100000045e+01	7.265991893999999895e+00	1.935671199200000103e+01	8.211794839999999596e-01
2.578524352899999883e+01	8.787938186999999957e+00	2.099484438600000047e+01	2.578524352899999883e+01	8.156164911999999489e+00	2.052986847900000100e+01	8.142193559999999497e-01
2.648969287599999944e+01	9.182801493999999565e+00	2.137757874600000108e+01	2.648969287599999944e+01	9.346138253999999534e+00	2.093744438699999932e+01	8.070149720000000526e-01
2.721338768400000063e+01	9.591131667999999166e+00	2.175885230600000142e+01	2.721338768400000063e+01	1.050176412399999926e+01	2.072129656799999964e+01	7.995642640000000245e-01
2.795685373499999926e+01	1.001300469699999951e+01	2.213807536699999901e+01	2.795685373499999926e+01	1.086152026000000070e+01	2.010786354900000106e+01	7.918657650000000547e-01
2.872063117800000143e+01	1.044846084499999961e+01	2.251463834999999847e+01	2.872063117800000143e+01	1.064621516300000081e+01	1.980900425500000139e+01	7.839186479999999957e-01
2.950527491700000127e+01	1.089750206100000085e+01	2.288791382599999835e+01	2.950527491700000127e+01	1.021331756400000046e+01	1.993258253899999843e+01	7.757227780000000017e-01
3.031135501600000026e+01	1.136008946699999989e+01	2.325725884499999907e+01	3.031135501600000026e+01	9.747026392000000428e+00	2.066610884400000003e+01	7.672787580000000052e-01
3.113945711299999886e+01	1.183614097999999970e+01	2.362201756500000016e+01	3.113945711299999886e+01	9.712556126999999151e+00	2.204619264600000150e+01	7.585879700000000003e-01
3.199018284799999989e+01	1.232552909200000002e+01	2.398152419399999857e+01	3.199018284799999989e+01	1.093804119800000052e+01	2.325907291000000043e+01	7.496526140000000504e-01
3.286415029399999810e+01	1.282807885399999925e+01	2.433510620999999929e+01	3.286415029399999810e+01	1.190364447900000044e+01	2.313512122699999907e+01	7.404757459999999902e-01
3.376199441100000342e+01	1.334356610300000057e+01	2.468208788300000123e+01	3.376199441100000342e+01	1.228384117000000053e+01	2.368998921300000049e+01	7.310613110000000470e-01
3.468436750800000112e+01	1.387171596399999984e+01	2.502179404399999996e+01	3.468436750800000112e+01	1.308929591399999914e+01	2.372539219300000113e+01	7.214141659999999678e-01
3.563193971199999766e+01	1.441220167600000046e+01	2.535355410900000095e+01	3.563193971199999766e+01	1.348241193800000026e+01	2.440216260100000056e+01	7.115401049999999783e-01
3.660539946000000100e+01	1.496464376399999985e+01	2.567670631000000014e+01	3.660539946000000100e+01	1.439534012300000043e+01	2.401332325199999929e+01	7.014458709999999986e-01
3.760545399699999791e+01	1.552860960599999984e+01	2.599060210300000051e+01	3.760545399699999791e+01	1.451024955099999936e+01	2.450809103899999997e+01	6.911391660000000270e-01
3.863282988699999976e+01	1.610361341400000157e+01	2.629461072100000152e+01	3.863282988699999976e+01	1.431872121600000014e+01	2.490348174800000081e+01	6.806286470000000310e-01
3.968827354599999779e+01	1.668911666199999999e+01	2.658812381499999944e+01	3.968827354599999779e+01	1.572786179200000056e+01	2.606692507500000033e+01	6.699239209999999778e-01
4.077255178299999727e+01	1.728452897200000038e+01	2.687056014399999881e+01	4.077255178299999727e+01	1.755928609300000076e+01	2.664215226700000017e+01	6.590355270000000099e-01
4.188645235399999933e+01	1.788920948699999869e+01	2.714137025100000145e+01	4.188645235399999933e+01	1.848321304299999923e+01	2.549048646800000029e+01	6.479749110000000423e-01
4.303078453700000239e+01	1.850246872099999962e+01	2.740004107900000108e+01	4.303078453700000239e+01	1.848464268300000057e+01	2.422783131399999945e+01	6.367543930000000296e-01
4.420637972000000104e+01	1.912357090600000120e+01	2.764610045699999930e+01	4.420637972000000104e+01	1.815505101100000118e+01	2.379133943700000131e+01	6.253871189999999913e-01
4.541409200399999690e+01	1.975173680500000017e+01	2.787912141199999994e+01	4.541409200399999690e+01	1.823332665299999888e+01	2.397641932399999831e+01	6.138870159999999521e-01
4.665479882199999651e+01	2.038614699600000080e+01	2.809872622600000014e+01	4.665479882199999651e+01	1.779657130200000026e+01	2.377759187699999899e+01	6.022687260000000320e-01
4.792940158300000064e+01	2.102594558899999910e+01	2.830459019999999981e+01	4.792940158300000064e+01	1.715579337599999832e+01	2.467404324199999976e+01	5.905475399999999819e-01
4.923882631699999735e+01	2.167024435300000107e+01	2.849644506399999955e+01	4.923882631699999735e+01	1.675533429800000107e+01	2.597981024099999914e+01	5.787393240000000549e-01
5.058402435699999700e+01	2.231812719999999928e+01	2.867408197700000017e+01	5.058402435699999700e+01	1.757068579399999919e+01	2.772776867099999976e+01	5.668604339999999686e-01
5.196597302499999671e+01	2.296865499400000132e+01	2.883735407100000003e+01	5.196597302499999671e+01	1.868202080500000051e+01	2.917191295399999973e+01	5.549276269999999789e-01
5.338567634199999645e+01	2.362087062100000168e+01	2.898617851299999870e+01	5.338567634199999645e+01	2.120929079700000131e+01	2.945232266400000043e+01	5.429579709999999837e-01
5.484416576099999929e+01	2.427380425699999833e+01	2.912053803399999907e+01	5.484416576099999929e+01	2.233760321500000146e+01	2.864668289400000134e+01	5.309687480000000459e-01
5.634250091300000207e+01	2.492647878900000080e+01	2.924048191299999999e+01	5.634250091300000207e+01	2.267614511900000096e+01	2.812308069299999858e+01	5.189773519999999474e-01
5.788177037700000227e+01	2.557791529400000030e+01	2.934612640299999953e+01	5.788177037700000227e+01	2.312088730700000028e+01	2.743286760799999868e+01	5.070011890000000188e-01
5.946309247399999975e+01	2.622713853799999839e+01	2.943765458300000049e+01	5.946309247399999975e+01	2.244827748699999859e+01	2.801702608700000141e+01	4.950575790000000254e-01
6.108761607499999968e+01	2.687318240100000111e+01	2.951531564300000099e+01	6.108761607499999968e+01	2.291096882800000145e+01	2.825881035200000113e+01	4.831636510000000273e-01
6.275652144000000021e+01	2.751509517699999918e+01	2.957942362800000069e+01	6.275652144000000021e+01	2.362852219699999878e+01	2.931268409000000119e+01	4.713362520000000111e-01
6.447102107300000284e+01	2.815194467899999964e+01	2.963035563800000105e+01	6.447102107300000284e+01	2.393286368400000086e+01	2.951432263999999961e+01	4.595918469999999978e-01
6.623236060300000361e+01	2.878282308200000017e+01	2.966854954000000077e+01	6.623236060300000361e+01	2.447266144299999979e+01	2.954653053199999846e+01	4.479464309999999783e-01
6.804181968899999333e+01	2.940685146599999911e+01	2.969450120600000176e+01	6.804181968899999333e+01	2.519136071999999871e+01	3.002808396100000010e+01	4.364154479999999836e-01
6.990071295200000634e+01	3.002318398599999938e+01	2.970876134399999913e+01	6.990071295200000634e+01	2.628208248299999994e+01	3.064040331100000003e+01	4.250137099999999890e-01
7.181039092499999299e+01	3.063101165000000137e+01	2.971193195300000056e+01	7.181039092499999299e+01	2.760942737999999963e+01	3.071025692599999957e+01	4.137553290000000050e-01
7.377224104200000454e+01	3.122956565200000156e+01	2.970466246799999865e+01	7.377224104200000454e+01	2.849510814499999967e+01	3.022202275600000121e+01	4.026536549999999992e-01
7.578768863599999861e+01	3.181812024099999903e+01	2.968764564800000016e+01	7.578768863599999861e+01	2.885253346200000024e+01	2.988027788300000154e+01	3.917212170000000104e-01
7.785819798500000388e+01	3.239599511800000187e+01	2.966161326599999981e+01	7.785819798500000388e+01	2.935834284799999949e+01	2.974165825100000049e+01	3.809696859999999741e-01
7.998527336799999432e+01	3.296255732000000194e+01	2.962733165899999932e+01	7.998527336799999432e+01	2.944299734499999843e+01	2.953031020799999951e+01	3.704098319999999944e-01
8.217046016099999406e+01	3.351722263300000293e+01	2.958559720799999937e+01	8.217046016099999406e+01	2.993343415700000065e+01	2.985532678799999928e+01	3.600514969999999981e-01
8.441534595999999624e+01	3.405945649299999900e+01	2.953723178499999946e+01	8.441534595999999624e+01	2.978650098700000015e+01	2.933763678600000091e+01	3.499035799999999918e-01
8.672156173400000512e+01	3.458877442800000068e+01	2.948307823900000102e+01	8.672156173400000512e+01	3.006369606999999888e+01	2.984679565200000084e+01	3.399740230000000141e-01
8.909078300900000613e+01	3.510474202700000035e+01	2.942399596899999992e+01	8.909078300900000613e+01	3.031811063199999978e+01	3.070959119000000115e+01	3.302698099999999970e-01
9.152473108799999579e+01	3.560697448799999876e+01	2.936085661899999977e+01	9.152473108799999579e+01	3.111218662899999998e+01	3.089793092100000038e+01	3.207969720000000136e-01
9.402517429700000662e+01	3.609513574700000049e+01	2.929453994800000061e+01	9.402517429700000662e+01	3.146627970500000160e+01	3.047118837100000022e+01	3.115606020000000198e-01
9.659392927400000417e+01	3.656893724300000059e+01	2.922592990700000115e+01	9.659392927400000417e+01	3.149369808200000165e+01	3.022643839999999926e+01	3.025648730000000119e-01
9.923286228800000686e+01	3.702813634400000353e+01	2.915591095499999952e+01	9.923286228800000686e+01	3.105401971599999911e+01	3.061470104300000017e+01	2.938130600000000148e-01
1.019438905939999955e+02	3.747253446700000268e+01	2.908536463000000083e+01	1.019438905939999955e+02	3.097897439999999847e+01	3.140829616099999910e+01	2.853075789999999778e-01
1.047289838239999966e+02	3.790197494099999886e+01	2.901516641399999941e+01	1.047289838239999966e+02	3.139777286800000056e+01	3.291182788799999770e+01	2.770500140000000111e-01
1.075901654219999983e+02	3.831634064400000028e+01	2.894618287699999826e+01	1.075901654219999983e+02	3.239311001400000123e+01	3.347059907599999917e+01	2.690411600000000014e-01
