4.286541409999999885e-01	6.893179000000000146e-03	4.234799960000000252e-01	4.286541409999999885e-01	7.920822099999999533e-02	3.627272280000000126e-01	9.879293260000000521e-01
4.403649139999999962e-01	7.247080999999999835e-03	4.350171720000000075e-01	4.403649139999999962e-01	7.208998199999999690e-02	3.691082900000000055e-01	9.878561139999999519e-01
4.523956230000000245e-01	7.618948000000000387e-03	4.468681119999999840e-01	4.523956230000000245e-01	6.421025299999999492e-02	3.766168810000000144e-01	9.877816879999999911e-01
4.647550100000000239e-01	8.009702000000000488e-03	4.590413859999999957e-01	4.647550100000000239e-01	5.563906500000000144e-02	3.853968219999999723e-01	9.877061590000000280e-01
4.774520540000000146e-01	8.420319000000000761e-03	4.715458040000000128e-01	4.774520540000000146e-01	4.646773900000000096e-02	3.955901800000000135e-01	9.876296490000000539e-01
4.904959790000000264e-01	8.851835000000000606e-03	4.843904239999999861e-01	4.904959790000000264e-01	3.680955600000000022e-02	4.073344500000000146e-01	9.875522829999999752e-01
5.038962630000000109e-01	9.305350999999999900e-03	4.975845560000000112e-01	5.038962630000000109e-01	2.680010899999999904e-02	4.207596439999999882e-01	9.874741940000000273e-01
5.176626399999999517e-01	9.782038999999999318e-03	5.111377700000000468e-01	5.176626399999999517e-01	1.659734599999999893e-02	4.359853360000000011e-01	9.873955169999999448e-01
5.318051129999999960e-01	1.028314500000000048e-02	5.250599030000000500e-01	5.318051129999999960e-01	6.381361000000000325e-03	4.531177229999999723e-01	9.873163879999999892e-01
5.463339560000000095e-01	1.080999900000000069e-02	5.393610629999999739e-01	5.463339560000000095e-01	-3.645970000000000114e-03	4.722466949999999941e-01	9.872369389999999800e-01
5.612597259999999588e-01	1.136401499999999988e-02	5.540516349999999868e-01	5.612597259999999588e-01	-1.326144299999999950e-02	4.934429009999999893e-01	9.871573000000000153e-01
5.765932649999999660e-01	1.194670700000000085e-02	5.691422900000000507e-01	5.765932649999999660e-01	-2.222096100000000088e-02	5.167547260000000531e-01	9.870775889999999775e-01
5.923457149999999949e-01	1.255968600000000046e-02	5.846439829999999782e-01	5.923457149999999949e-01	-3.025987000000000121e-02	5.422050390000000553e-01	9.869979110000000055e-01
6.085285190000000455e-01	1.320467300000000010e-02	6.005679649999999814e-01	6.085285190000000455e-01	-3.709315400000000318e-02	5.697874929999999782e-01	9.869183550000000249e-01
6.251534349999999796e-01	1.388350200000000069e-02	6.169257830000000054e-01	6.251534349999999796e-01	-4.241549700000000339e-02	5.994621129999999631e-01	9.868389869999999453e-01
6.422325420000000173e-01	1.459812899999999962e-02	6.337292829999999766e-01	6.422325420000000173e-01	-4.590131699999999704e-02	6.311497820000000480e-01	9.867598429999999698e-01
6.597782479999999561e-01	1.535063799999999978e-02	6.509906159999999664e-01	6.597782479999999561e-01	-4.720501299999999706e-02	6.647251910000000485e-01	9.866809309999999833e-01
6.778032999999999975e-01	1.614324400000000104e-02	6.687222390000000516e-01	6.778032999999999975e-01	-4.596187599999999873e-02	7.000077449999999590e-01	9.866022180000000308e-01
6.963207940000000207e-01	1.697830399999999962e-02	6.869369180000000075e-01	6.963207940000000207e-01	-4.179037900000000250e-02	7.367498639999999765e-01	9.865236309999999564e-01
7.153441830000000223e-01	1.785831200000000119e-02	7.056477319999999720e-01	7.153441830000000223e-01	-3.429699099999999889e-02	7.746221669999999726e-01	9.864450540000000434e-01
7.348872889999999991e-01	1.878591099999999889e-02	7.248680709999999472e-01	7.348872889999999991e-01	-2.308515300000000062e-02	8.131951739999999651e-01	9.863663200000000186e-01
7.549643099999999718e-01	1.976388999999999924e-02	7.446116440000000170e-01	7.549643099999999718e-01	-7.770769999999999761e-03	8.519175749999999825e-01	9.862872120000000242e-01
7.755898319999999790e-01	2.079518699999999970e-02	7.648924820000000402e-01	7.755898319999999790e-01	1.199264700000000038e-02	8.900918979999999925e-01	9.862074650000000053e-01
7.967788409999999599e-01	2.188288600000000070e-02	7.857249400000000383e-01	7.967788409999999599e-01	3.647521299999999939e-02	9.268498790000000431e-01	9.861267639999999890e-01
8.185467309999999719e-01	2.303022000000000055e-02	8.071237060000000518e-01	8.185467309999999719e-01	6.581384699999999477e-02	9.611321950000000225e-01	9.860447500000000254e-01
8.409093159999999623e-01	2.424056200000000022e-02	8.291038109999999683e-01	8.409093159999999623e-01	9.993337400000000537e-02	9.916808040000000268e-01	9.859610250000000464e-01
8.638828440000000386e-01	2.551743000000000067e-02	8.516806390000000171e-01	8.638828440000000386e-01	1.384440399999999904e-01	1.017056798000000040e+00	9.858751620000000271e-01
8.874840059999999919e-01	2.686447900000000014e-02	8.748699429999999833e-01	8.874840059999999919e-01	1.805199769999999981e-01	1.035701715999999939e+00	9.857867150000000356e-01
9.117299479999999567e-01	2.828550100000000109e-02	8.986878619999999485e-01	9.117299479999999567e-01	2.247744150000000052e-01	1.046063227000000095e+00	9.856952310000000050e-01
9.366382869999999583e-01	2.978442499999999979e-02	9.231509469999999995e-01	9.366382869999999583e-01	2.691641470000000202e-01	1.046802573999999986e+00	9.856002689999999733e-01
9.622271169999999652e-01	3.136532499999999946e-02	9.482761859999999654e-01	9.622271169999999652e-01	3.109744300000000239e-01	1.037084824999999988e+00	9.855014149999999917e-01
9.885150310000000440e-01	3.303242299999999826e-02	9.740810309999999861e-01	9.885150310000000440e-01	3.469459799999999872e-01	1.016919252000000107e+00	9.853982989999999775e-01
1.015521128000000051e+00	3.479010600000000120e-02	1.000583433999999938e+00	1.015521128000000051e+00	3.735916340000000058e-01	9.874700320000000531e-01	9.852906129999999818e-01
1.043265026999999900e+00	3.664294900000000105e-02	1.027801879999999946e+00	1.043265026999999900e+00	3.876971889999999976e-01	9.512176260000000383e-01	9.851781219999999895e-01
1.071766884999999947e+00	3.859574500000000075e-02	1.055755419000000028e+00	1.071766884999999947e+00	3.869151040000000097e-01	9.118536299999999706e-01	9.850606819999999653e-01
1.101047410999999920e+00	4.065354300000000032e-02	1.084463693000000006e+00	1.101047410999999920e+00	3.702807770000000054e-01	8.738632429999999562e-01	9.849382349999999953e-01
1.131127876999999948e+00	4.282169699999999884e-02	1.113946965000000011e+00	1.131127876999999948e+00	3.384686709999999987e-01	8.418739160000000554e-01	9.848108140000000343e-01
1.162030136000000047e+00	4.510592299999999916e-02	1.144226125999999955e+00	1.162030136000000047e+00	2.936901570000000072e-01	8.199586720000000550e-01	9.846785300000000518e-01
1.193776641999999999e+00	4.751235499999999917e-02	1.175322702000000108e+00	1.193776641999999999e+00	2.392783759999999871e-01	8.111038310000000529e-01	9.845415480000000441e-01
1.226390456999999934e+00	5.004761299999999774e-02	1.207258836000000057e+00	1.226390456999999934e+00	1.791212120000000019e-01	8.169677159999999549e-01	9.844000569999999950e-01
1.259895277999999896e+00	5.271885400000000249e-02	1.240057256999999913e+00	1.259895277999999896e+00	1.171279390000000004e-01	8.379270239999999648e-01	9.842542300000000077e-01
1.294315445000000064e+00	5.553381999999999763e-02	1.273741237000000082e+00	1.294315445000000064e+00	5.685388799999999826e-02	8.733091539999999764e-01	9.841041780000000516e-01
1.329675967000000014e+00	5.850087100000000290e-02	1.308334526999999969e+00	1.329675967000000014e+00	1.315107000000000038e-03	9.216797639999999570e-01	9.839498939999999916e-01
1.366002533999999935e+00	6.162898399999999777e-02	1.343861288999999903e+00	1.366002533999999935e+00	-4.704789399999999983e-02	9.810820519999999823e-01	9.837912119999999705e-01
1.403321537999999924e+00	6.492773400000000084e-02	1.380346029999999891e+00	1.403321537999999924e+00	-8.633384099999999450e-02	1.049173593999999987e+00	9.836277669999999862e-01
1.441660090999999921e+00	6.840723499999999679e-02	1.417813551000000061e+00	1.441660090999999921e+00	-1.151559979999999955e-01	1.123253574000000032e+00	9.834589710000000151e-01
1.481046048999999920e+00	7.207806199999999830e-02	1.456288916000000100e+00	1.481046048999999920e+00	-1.327081860000000058e-01	1.200214137999999986e+00	9.832840219999999798e-01
1.521508026000000013e+00	7.595114799999999611e-02	1.495797475000000043e+00	1.521508026000000013e+00	-1.389870719999999893e-01	1.276494404999999999e+00	9.831019290000000410e-01
1.563075417999999939e+00	8.003768399999999783e-02	1.536364924999999992e+00	1.563075417999999939e+00	-1.351975960000000032e-01	1.348174116000000033e+00	9.829115779999999525e-01
1.605778426000000092e+00	8.434903900000000065e-02	1.578017441999999937e+00	1.605778426000000092e+00	-1.242674230000000019e-01	1.411399846999999985e+00	9.827118209999999854e-01
1.649648073999999909e+00	8.889673100000000661e-02	1.620781851000000051e+00	1.649648073999999909e+00	-1.112061820000000006e-01	1.463315015000000052e+00	9.825015870000000096e-01
1.694716235000000015e+00	9.369247599999999676e-02	1.664685839999999972e+00	1.694716235000000015e+00	-1.028386379999999961e-01	1.503434573999999913e+00	9.822799859999999939e-01
1.741015651999999969e+00	9.874832499999999791e-02	1.709758163000000053e+00	1.741015651999999969e+00	-1.064815449999999969e-01	1.534928660000000056e+00	9.820464049999999556e-01
1.788579963000000106e+00	1.040769109999999942e-01	1.756028799999999945e+00	1.788579963000000106e+00	-1.277110740000000078e-01	1.564892269000000002e+00	9.818005549999999637e-01
1.837443724999999972e+00	1.096917709999999935e-01	1.803529015000000069e+00	1.837443724999999972e+00	-1.682385610000000087e-01	1.603016674000000030e+00	9.815424499999999552e-01
1.887642437000000006e+00	1.156077020000000066e-01	1.852291268999999962e+00	1.887642437000000006e+00	-2.251267339999999950e-01	1.659208065999999926e+00	9.812723180000000323e-01
1.939212571999999968e+00	1.218410800000000044e-01	1.902348971000000111e+00	1.939212571999999968e+00	-2.916075399999999984e-01	1.741546435999999920e+00	9.809904280000000254e-01
1.992191596000000064e+00	1.284100370000000046e-01	1.953736071000000019e+00	1.992191596000000064e+00	-3.585126060000000114e-01	1.855565291000000006e+00	9.806968740000000517e-01
2.046617998999999966e+00	1.353344390000000008e-01	2.006486585999999850e+00	2.046617998999999966e+00	-4.149976180000000126e-01	2.004652029999999918e+00	9.803913509999999665e-01
2.102531325000000173e+00	1.426355830000000102e-01	2.060634165999999823e+00	2.102531325000000173e+00	-4.477830609999999822e-01	2.190489928999999947e+00	9.800729919999999762e-01
2.159972194999999928e+00	1.503356710000000040e-01	2.116211852999999810e+00	2.159972194999999928e+00	-4.388082189999999994e-01	2.411986946999999937e+00	9.797403220000000523e-01
2.218982340999999803e+00	1.584571499999999911e-01	2.173252192000000083e+00	2.218982340999999803e+00	-3.621408580000000099e-01	2.660273372999999886e+00	9.793913859999999749e-01
2.279604636999999823e+00	1.670221600000000028e-01	2.231787744000000018e+00	2.279604636999999823e+00	-1.844021130000000064e-01	2.905994208000000079e+00	9.790240409999999560e-01
2.341883125999999926e+00	1.760523149999999870e-01	2.291851959999999799e+00	2.341883125999999926e+00	1.170173820000000031e-01	3.078884842999999982e+00	9.786363519999999872e-01
2.405863055000000195e+00	1.855690670000000042e-01	2.353480160000000154e+00	2.405863055000000195e+00	4.968831120000000157e-01	3.069113855999999974e+00	9.782269839999999661e-01
2.471590905999999865e+00	1.955946799999999930e-01	2.416710265999999940e+00	2.471590905999999865e+00	7.918068790000000190e-01	2.822675620000000052e+00	9.777954189999999990e-01
2.539114434000000031e+00	2.061536469999999954e-01	2.481582852999999922e+00	2.539114434000000031e+00	8.363276840000000156e-01	2.465963986999999857e+00	9.773418720000000004e-01
2.608482695000000184e+00	2.172740250000000095e-01	2.548140286999999837e+00	2.608482695000000184e+00	6.456853190000000353e-01	2.199708762999999845e+00	9.768668550000000339e-01
2.679746086999999832e+00	2.289880800000000105e-01	2.616425040000000202e+00	2.679746086999999832e+00	3.505995029999999790e-01	2.109367103999999937e+00	9.763705049999999996e-01
2.752956386000000144e+00	2.413316819999999918e-01	2.686477775999999817e+00	2.752956386000000144e+00	5.106412700000000082e-02	2.177349840000000203e+00	9.758519199999999838e-01
2.828166780000000102e+00	2.543424089999999915e-01	2.758336138000000215e+00	2.828166780000000102e+00	-2.085915720000000029e-01	2.366585575000000219e+00	9.753088669999999683e-01
2.905431912000000061e+00	2.680570310000000012e-01	2.832035156999999970e+00	2.905431912000000061e+00	-4.079899670000000089e-01	2.655648404999999990e+00	9.747380919999999449e-01
2.984807916999999922e+00	2.825097209999999914e-01	2.907609549000000015e+00	2.984807916999999922e+00	-5.210934310000000513e-01	3.039104116999999938e+00	9.741362359999999887e-01
3.066352462999999862e+00	2.977323840000000166e-01	2.985097081999999791e+00	3.066352462999999862e+00	-4.917491999999999974e-01	3.509286476999999849e+00	9.735009650000000514e-01
3.150124796000000060e+00	3.137576559999999959e-01	3.064541111000000040e+00	3.150124796000000060e+00	-2.208900829999999871e-01	4.002282250000000374e+00	9.728316529999999629e-01
3.236185777000000208e+00	3.306234319999999949e-01	3.145990217000000033e+00	3.236185777000000208e+00	3.510995060000000056e-01	4.299234745999999774e+00	9.721290540000000480e-01
3.324597932000000089e+00	3.483761650000000154e-01	3.229494199999999982e+00	3.324597932000000089e+00	9.732156239999999459e-01	4.118975011999999936e+00	9.713939150000000522e-01
3.415425496000000116e+00	3.670700559999999779e-01	3.315098246999999887e+00	3.415425496000000116e+00	1.187273540000000072e+00	3.622254236999999932e+00	9.706252560000000473e-01
3.508734456000000002e+00	3.867614520000000056e-01	3.402839342000000045e+00	3.508734456000000002e+00	9.864000640000000208e-01	3.265581537000000090e+00	9.698195699999999642e-01
3.604592604000000033e+00	4.075016920000000265e-01	3.492748671999999832e+00	3.604592604000000033e+00	6.523732349999999958e-01	3.201888518000000072e+00	9.689718240000000371e-01
3.703069584000000081e+00	4.293343450000000061e-01	3.584859817999999976e+00	3.703069584000000081e+00	3.631721090000000207e-01	3.374694053999999888e+00	9.680778979999999923e-01
3.804236942000000177e+00	4.523009760000000212e-01	3.679216912999999867e+00	3.804236942000000177e+00	2.049356890000000042e-01	3.714422828000000010e+00	9.671366350000000223e-01
3.908168177999999937e+00	4.764526869999999859e-01	3.775874592000000085e+00	3.908168177999999937e+00	2.620958680000000096e-01	4.150447207000000027e+00	9.661494640000000134e-01
4.014938800999999557e+00	5.018574359999999901e-01	3.874886974999999900e+00	4.014938800999999557e+00	6.273553899999999572e-01	4.519030607000000366e+00	9.651173199999999452e-01
4.124626382999999841e+00	5.285938610000000537e-01	3.976293939000000055e+00	4.124626382999999841e+00	1.203883349000000047e+00	4.499810631999999977e+00	9.640373620000000088e-01
4.237310615000000169e+00	5.567342849999999954e-01	4.080119372000000411e+00	4.237310615000000169e+00	1.500539496000000028e+00	4.010223665999999909e+00	9.629030629999999480e-01
4.353073365000000194e+00	5.863338479999999908e-01	4.186387325000000104e+00	4.353073365000000194e+00	1.258622410999999941e+00	3.537374944000000188e+00	9.617084240000000062e-01
4.471998736999999835e+00	6.174415760000000475e-01	4.295141424999999735e+00	4.471998736999999835e+00	7.649140070000000069e-01	3.414676377000000151e+00	9.604522890000000146e-01
4.594173135000000130e+00	6.501259919999999859e-01	4.406442773000000201e+00	4.594173135000000130e+00	2.844892869999999796e-01	3.616624983999999987e+00	9.591372910000000029e-01
4.719685319999999962e+00	6.844846039999999965e-01	4.520342099999999697e+00	4.719685319999999962e+00	-6.337687699999999813e-02	4.064631719000000309e+00	9.577634510000000434e-01
4.848626481000000155e+00	7.206184230000000079e-01	4.636858096000000096e+00	4.848626481000000155e+00	-1.622163859999999902e-01	4.696888387000000442e+00	9.563240459999999832e-01
4.981090296999999723e+00	7.585992019999999725e-01	4.755996591999999801e+00	4.981090296999999723e+00	1.514205040000000113e-01	5.319046325000000408e+00	9.548103540000000278e-01
5.117173006999999885e+00	7.984793340000000406e-01	4.877792695000000123e+00	5.117173006999999885e+00	7.544165919999999970e-01	5.484375532999999692e+00	9.532202039999999599e-01
5.256973477999999922e+00	8.403413650000000068e-01	5.002312576999999649e+00	5.256973477999999922e+00	1.005835258000000065e+00	5.184261377000000337e+00	9.515575069999999691e-01
5.400593278999999747e+00	8.843132139999999586e-01	5.129599010999999820e+00	5.400593278999999747e+00	7.768933529999999532e-01	5.031629971000000090e+00	9.498213890000000159e-01
5.548136752999999644e+00	9.305110239999999644e-01	5.259642239999999802e+00	5.548136752999999644e+00	4.521074970000000248e-01	5.266304841000000181e+00	9.480015499999999706e-01
5.699711094000000422e+00	9.789965670000000397e-01	5.392438755999999778e+00	5.699711094000000422e+00	3.256088109999999980e-01	5.801815236999999570e+00	9.460898399999999597e-01
5.855426426000000184e+00	1.029838062999999915e+00	5.528046995999999602e+00	5.855426426000000184e+00	5.921401699999999657e-01	6.409683465999999719e+00	9.440895660000000467e-01
6.015395879999999806e+00	1.083178747000000053e+00	5.666523299999999708e+00	6.015395879999999806e+00	1.202888307000000045e+00	6.675841453000000314e+00	9.420033880000000526e-01
6.179735678000000121e+00	1.139167524000000098e+00	5.807841454000000070e+00	6.179735678000000121e+00	1.626159864999999982e+00	6.429708925999999991e+00	9.398203670000000454e-01
6.348565215999999900e+00	1.197868772000000082e+00	5.951971336999999806e+00	6.348565215999999900e+00	1.519516770999999933e+00	6.167602444999999989e+00	9.375301560000000034e-01
6.522007154999999834e+00	1.259356318000000030e+00	6.098975869000000216e+00	6.522007154999999834e+00	1.170495853000000031e+00	6.319566298999999887e+00	9.351378689999999549e-01
6.700187503999999628e+00	1.323812460999999940e+00	6.248894910999999830e+00	6.700187503999999628e+00	9.845833670000000426e-01	6.916929173999999847e+00	9.326447820000000055e-01
6.883235714999999644e+00	1.391383323999999977e+00	6.401652853999999948e+00	6.883235714999999644e+00	1.310358756999999930e+00	7.751096782000000296e+00	9.300353959999999587e-01
7.071284778999999965e+00	1.462107464000000023e+00	6.557237054999999870e+00	7.071284778999999965e+00	2.342701239999999796e+00	8.283679358000000548e+00	9.273049039999999854e-01
7.264471318000000011e+00	1.536129147000000028e+00	6.715728280999999633e+00	7.264471318000000011e+00	3.572026425999999866e+00	7.756974064999999641e+00	9.244620820000000183e-01
7.462935685999999791e+00	1.613663869000000028e+00	6.877061834000000040e+00	7.462935685999999791e+00	3.708546887999999875e+00	6.490768469999999901e+00	9.214955240000000103e-01
7.666822074999999792e+00	1.694759845999999959e+00	7.041151391999999731e+00	7.666822074999999792e+00	2.828057596999999923e+00	5.916025671999999958e+00	9.183924350000000070e-01
7.876278611000000041e+00	1.779526340999999956e+00	7.208081378000000150e+00	7.876278611000000041e+00	1.978182289999999899e+00	6.282850032999999890e+00	9.151633319999999960e-01
8.091457472000000095e+00	1.868217623000000049e+00	7.377785879000000158e+00	8.091457472000000095e+00	1.695867165999999981e+00	7.178201443999999931e+00	9.117993770000000220e-01
8.312514990000000381e+00	1.960876714000000076e+00	7.550136435999999840e+00	8.312514990000000381e+00	2.200234775999999837e+00	8.041663145999999429e+00	9.082854519999999932e-01
8.539611769000000407e+00	2.057624863000000026e+00	7.725223704000000247e+00	8.539611769000000407e+00	3.212480123000000187e+00	8.124728933000000097e+00	9.046340640000000155e-01
