1.458409880000000047e-01	1.131628400000000007e-01	2.523241789999999818e-01	1.458409880000000047e-01	9.537196500000000299e-02	1.742525070000000009e-01	1.730132122000000106e+00
1.498253439999999992e-01	1.133436139999999953e-01	2.591815330000000195e-01	1.498253439999999992e-01	9.245968599999999926e-02	1.805415330000000040e-01	1.729891123999999891e+00
1.539185519999999863e-01	1.135333199999999931e-01	2.662234330000000093e-01	1.539185519999999863e-01	8.944547299999999757e-02	1.871092679999999953e-01	1.729638365000000011e+00
1.581235860000000104e-01	1.137323360000000033e-01	2.734547179999999855e-01	1.581235860000000104e-01	8.632920099999999430e-02	1.939696710000000102e-01	1.729373365000000051e+00
1.624435009999999902e-01	1.139410510000000015e-01	2.808803500000000009e-01	1.624435009999999902e-01	8.311119100000000093e-02	2.011373210000000078e-01	1.729095639999999934e+00
1.668814349999999946e-01	1.141598620000000008e-01	2.885054100000000177e-01	1.668814349999999946e-01	7.979226000000000374e-02	2.086274210000000073e-01	1.728804696999999946e+00
1.714406139999999912e-01	1.143891729999999968e-01	2.963351069999999865e-01	1.714406139999999912e-01	7.637378400000000012e-02	2.164558050000000011e-01	1.728500039999999904e+00
1.761243479999999861e-01	1.146293959999999945e-01	3.043747809999999832e-01	1.761243479999999861e-01	7.285775299999999732e-02	2.246389380000000102e-01	1.728181167000000018e+00
1.809360409999999919e-01	1.148809479999999966e-01	3.126299009999999878e-01	1.809360409999999919e-01	6.924683800000000500e-02	2.331939180000000000e-01	1.727847579999999938e+00
1.858791890000000002e-01	1.151442530000000020e-01	3.211060720000000202e-01	1.858791890000000002e-01	6.554445700000000041e-02	2.421384669999999961e-01	1.727498779999999901e+00
1.909573830000000083e-01	1.154197339999999961e-01	3.298090419999999967e-01	1.909573830000000083e-01	6.175485299999999844e-02	2.514909200000000067e-01	1.727134273999999969e+00
1.961743129999999891e-01	1.157078200000000029e-01	3.387446969999999835e-01	1.961743129999999891e-01	5.788316100000000242e-02	2.612702149999999723e-01	1.726753580000000010e+00
2.015337690000000015e-01	1.160089370000000064e-01	3.479190759999999938e-01	2.015337690000000015e-01	5.393549499999999997e-02	2.714958659999999746e-01	1.726356224999999966e+00
2.070396439999999949e-01	1.163235120000000039e-01	3.573383660000000184e-01	2.070396439999999949e-01	4.991903100000000260e-02	2.821879420000000249e-01	1.725941756000000105e+00
2.126959390000000005e-01	1.166519649999999964e-01	3.670089140000000194e-01	2.126959390000000005e-01	4.584209100000000148e-02	2.933670310000000003e-01	1.725509742000000069e+00
2.185067629999999927e-01	1.169947120000000007e-01	3.769372280000000131e-01	2.185067629999999927e-01	4.171423999999999965e-02	3.050541990000000259e-01	1.725059778000000099e+00
2.244763379999999975e-01	1.173521599999999970e-01	3.871299830000000108e-01	2.244763379999999975e-01	3.754637799999999831e-02	3.172709450000000264e-01	1.724591495000000085e+00
2.306090010000000079e-01	1.177247030000000000e-01	3.975940310000000144e-01	2.306090010000000079e-01	3.335084299999999807e-02	3.300391389999999814e-01	1.724104563000000034e+00
2.369092070000000105e-01	1.181127220000000033e-01	4.083364019999999872e-01	2.369092070000000105e-01	2.914151200000000136e-02	3.433809600000000128e-01	1.723598702000000094e+00
2.433815350000000099e-01	1.185165779999999974e-01	4.193643189999999854e-01	2.433815350000000099e-01	2.493391299999999852e-02	3.573188159999999836e-01	1.723073687999999937e+00
2.500306849999999748e-01	1.189366149999999955e-01	4.306851970000000196e-01	2.500306849999999748e-01	2.074533500000000016e-02	3.718752539999999884e-01	1.722529361999999953e+00
2.568614900000000256e-01	1.193731479999999984e-01	4.423066600000000181e-01	2.568614900000000256e-01	1.659494699999999878e-02	3.870728580000000196e-01	1.721965642000000019e+00
2.638789100000000221e-01	1.198264700000000044e-01	4.542365469999999905e-01	2.638789100000000221e-01	1.250391900000000049e-02	4.029341330000000276e-01	1.721382532000000021e+00
2.710880460000000269e-01	1.202968370000000037e-01	4.664829249999999927e-01	2.710880460000000269e-01	8.495548000000000335e-03	4.194813669999999939e-01	1.720780133999999961e+00
2.784941349999999760e-01	1.207844750000000023e-01	4.790540979999999838e-01	2.784941349999999760e-01	4.595390999999999886e-03	4.367364830000000087e-01	1.720158660999999922e+00
2.861025569999999796e-01	1.212895699999999993e-01	4.919586240000000110e-01	2.861025569999999796e-01	8.313969999999999954e-04	4.547208569999999783e-01	1.719518447000000005e+00
2.939188400000000145e-01	1.218122690000000008e-01	5.052053279999999535e-01	2.939188400000000145e-01	-2.765947999999999844e-03	4.734551229999999777e-01	1.718859968000000071e+00
3.019486630000000060e-01	1.223526759999999936e-01	5.188033149999999871e-01	3.019486630000000060e-01	-6.163479999999999827e-03	4.929589400000000121e-01	1.718183846999999931e+00
3.101978590000000202e-01	1.229108480000000031e-01	5.327619930000000448e-01	3.101978590000000202e-01	-9.325206000000000814e-03	5.132507299999999884e-01	1.717490879000000081e+00
3.186724220000000107e-01	1.234867989999999943e-01	5.470910909999999738e-01	3.186724220000000107e-01	-1.221215800000000073e-02	5.343473720000000426e-01	1.716782038999999926e+00
3.273785100000000114e-01	1.240804969999999979e-01	5.618006749999999716e-01	3.273785100000000114e-01	-1.478224399999999994e-02	5.562638530000000303e-01	1.716058504000000040e+00
3.363224459999999971e-01	1.246918639999999995e-01	5.769011779999999590e-01	3.363224459999999971e-01	-1.699009799999999862e-02	5.790128660000000149e-01	1.715321665000000051e+00
3.455107290000000164e-01	1.253207819999999917e-01	5.924034169999999877e-01	3.455107290000000164e-01	-1.878694800000000123e-02	6.026043330000000475e-01	1.714573142999999966e+00
3.549500360000000243e-01	1.259670979999999996e-01	6.083186269999999451e-01	3.549500360000000243e-01	-2.012049299999999971e-02	6.270448690000000047e-01	1.713814807999999967e+00
3.646472219999999931e-01	1.266306279999999951e-01	6.246584840000000138e-01	3.646472219999999931e-01	-2.093480899999999867e-02	6.523371470000000061e-01	1.713048791000000071e+00
3.746093349999999877e-01	1.273111710000000008e-01	6.414351339999999624e-01	3.746093349999999877e-01	-2.117028699999999944e-02	6.784791639999999679e-01	1.712277497000000093e+00
3.848436109999999744e-01	1.280085230000000129e-01	6.586612309999999582e-01	3.848436109999999744e-01	-2.076363700000000145e-02	7.054633909999999952e-01	1.711503615000000034e+00
3.953574859999999802e-01	1.287224899999999950e-01	6.763499630000000540e-01	3.953574859999999802e-01	-1.964796900000000124e-02	7.332757949999999525e-01	1.710730129000000099e+00
4.061585990000000090e-01	1.294529160000000012e-01	6.945150879999999471e-01	4.061585990000000090e-01	-1.775298499999999891e-02	7.618947029999999510e-01	1.709960321999999922e+00
4.172547970000000106e-01	1.301997069999999979e-01	7.131709699999999597e-01	4.172547970000000106e-01	-1.500533000000000075e-02	7.912895089999999465e-01	1.709197775999999891e+00
4.286541409999999885e-01	1.309628640000000122e-01	7.323326100000000505e-01	4.286541409999999885e-01	-1.132914500000000053e-02	8.214192049999999856e-01	1.708446367000000077e+00
4.403649139999999962e-01	1.317425220000000008e-01	7.520156799999999642e-01	4.403649139999999962e-01	-6.646909000000000324e-03	8.522307300000000474e-01	1.707710258000000092e+00
4.523956230000000245e-01	1.325389969999999917e-01	7.722365570000000456e-01	4.523956230000000245e-01	-8.806239999999999901e-04	8.836571450000000327e-01	1.706993873000000050e+00
4.647550100000000239e-01	1.333528370000000018e-01	7.930123479999999780e-01	4.647550100000000239e-01	6.046524000000000169e-03	9.156156589999999706e-01	1.706301880000000049e+00
4.774520540000000146e-01	1.341848850000000037e-01	8.143609139999999913e-01	4.774520540000000146e-01	1.420792000000000062e-02	9.480055509999999463e-01	1.705639147000000078e+00
4.904959790000000264e-01	1.350363450000000021e-01	8.363008910000000462e-01	4.904959790000000264e-01	2.367055499999999937e-02	9.807060779999999811e-01	1.705010697000000075e+00
5.038962630000000109e-01	1.359088569999999940e-01	8.588516969999999695e-01	5.038962630000000109e-01	3.449117899999999681e-02	1.013574500999999906e+00	1.704421646999999984e+00
5.176626399999999517e-01	1.368045840000000068e-01	8.820335350000000352e-01	5.176626399999999517e-01	4.671140900000000235e-02	1.046444447999999916e+00	1.703877134000000071e+00
5.318051129999999960e-01	1.377262969999999975e-01	9.058673799999999998e-01	5.318051129999999960e-01	6.035165900000000194e-02	1.079124892999999918e+00	1.703382230999999969e+00
5.463339560000000095e-01	1.386774719999999961e-01	9.303749500000000339e-01	5.463339560000000095e-01	7.540378999999999832e-02	1.111400163999999968e+00	1.702941835999999931e+00
5.612597259999999588e-01	1.396623869999999989e-01	9.555786720000000178e-01	5.612597259999999588e-01	9.182245499999999727e-02	1.143031491999999982e+00	1.702560558000000057e+00
5.765932649999999660e-01	1.406862219999999997e-01	9.815016079999999699e-01	5.765932649999999660e-01	1.095152939999999991e-01	1.173760753000000046e+00	1.702242580999999921e+00
5.923457149999999949e-01	1.417551539999999943e-01	1.008167379999999946e+00	5.923457149999999949e-01	1.283323279999999955e-01	1.203317130999999929e+00	1.701991515000000010e+00
6.085285190000000455e-01	1.428764499999999882e-01	1.035600059000000073e+00	6.085285190000000455e-01	1.480552519999999983e-01	1.231427491000000041e+00	1.701810229999999979e+00
6.251534349999999796e-01	1.440585410000000122e-01	1.063824026000000034e+00	6.251534349999999796e-01	1.683876960000000034e-01	1.257831157000000033e+00	1.701700680000000077e+00
6.422325420000000173e-01	1.453110850000000065e-01	1.092863821999999985e+00	6.422325420000000173e-01	1.889480269999999906e-01	1.282299547000000040e+00	1.701663727999999987e+00
6.597782479999999561e-01	1.466450029999999960e-01	1.122743950000000046e+00	6.597782479999999561e-01	2.092666559999999953e-01	1.304660603000000085e+00	1.701698947999999989e+00
6.778032999999999975e-01	1.480724790000000068e-01	1.153488673000000020e+00	6.778032999999999975e-01	2.287901599999999924e-01	1.324827176999999967e+00	1.701804451000000107e+00
6.963207940000000207e-01	1.496069220000000033e-01	1.185121773999999961e+00	6.963207940000000207e-01	2.468944780000000006e-01	1.342827484000000071e+00	1.701976710000000059e+00
7.153441830000000223e-01	1.512628719999999927e-01	1.217666313000000056e+00	7.153441830000000223e-01	2.629089499999999746e-01	1.358834537999999981e+00	1.702210406000000065e+00
7.348872889999999991e-01	1.530558489999999938e-01	1.251144368000000062e+00	7.348872889999999991e-01	2.761517869999999819e-01	1.373190434000000071e+00	1.702498309999999959e+00
7.549643099999999718e-01	1.550021259999999901e-01	1.285576789000000053e+00	7.549643099999999718e-01	2.859758009999999739e-01	1.386420777000000104e+00	1.702831210000000040e+00
7.755898319999999790e-01	1.571184250000000060e-01	1.320982968999999896e+00	7.755898319999999790e-01	2.918210210000000138e-01	1.399234848000000087e+00	1.703197894000000101e+00
7.967788409999999599e-01	1.594215300000000057e-01	1.357380658000000073e+00	7.967788409999999599e-01	2.932687840000000046e-01	1.412508588999999981e+00	1.703585219999999900e+00
8.185467309999999719e-01	1.619278100000000054e-01	1.394785842999999970e+00	8.185467309999999719e-01	2.900905719999999910e-01	1.427249983999999916e+00	1.703978270999999989e+00
8.409093159999999623e-01	1.646526620000000052e-01	1.433212729999999935e+00	8.409093159999999623e-01	2.822849669999999977e-01	1.444549571000000032e+00	1.704360628000000100e+00
8.638828440000000386e-01	1.676098860000000135e-01	1.472673848999999979e+00	8.638828440000000386e-01	2.700978250000000136e-01	1.465521695999999929e+00	1.704714775000000015e+00
8.874840059999999919e-01	1.708110039999999885e-01	1.513180321999999967e+00	8.874840059999999919e-01	2.540238619999999892e-01	1.491243885999999907e+00	1.705022639000000062e+00
9.117299479999999567e-01	1.742645810000000017e-01	1.554742338999999918e+00	9.117299479999999567e-01	2.347915319999999972e-01	1.522701679000000086e+00	1.705266281000000106e+00
9.366382869999999583e-01	1.779755680000000007e-01	1.597369846000000093e+00	9.366382869999999583e-01	2.133363769999999937e-01	1.560744367999999938e+00	1.705428731999999892e+00
9.622271169999999652e-01	1.819447660000000078e-01	1.641073497999999908e+00	9.622271169999999652e-01	1.907699750000000083e-01	1.606053820999999937e+00	1.705494958999999922e+00
9.885150310000000440e-01	1.861684690000000031e-01	1.685865850999999971e+00	9.885150310000000440e-01	1.683519029999999972e-01	1.659124625000000020e+00	1.705452924000000037e+00
1.015521128000000051e+00	1.906383949999999883e-01	1.731762787000000081e+00	1.015521128000000051e+00	1.474706430000000124e-01	1.720250129999999933e+00	1.705294689999999891e+00
1.043265026999999900e+00	1.953420080000000114e-01	1.778785115000000028e+00	1.043265026999999900e+00	1.296365700000000065e-01	1.789505802999999950e+00	1.705017487999999970e+00
1.071766884999999947e+00	2.002633339999999873e-01	1.826960249999999952e+00	1.071766884999999947e+00	1.164860979999999963e-01	1.866719052000000101e+00	1.704624648000000020e+00
1.101047410999999920e+00	2.053843499999999933e-01	1.876323817999999921e+00	1.101047410999999920e+00	1.097907240000000062e-01	1.951413003000000090e+00	1.704126269999999943e+00
1.131127876999999948e+00	2.106870010000000126e-01	1.926921010000000045e+00	1.131127876999999948e+00	1.114570849999999974e-01	2.042711278000000075e+00	1.703539493999999932e+00
1.162030136000000047e+00	2.161558289999999938e-01	1.978807431999999977e+00	1.162030136000000047e+00	1.234930419999999973e-01	2.139192924000000051e+00	1.702888221000000035e+00
1.193776641999999999e+00	2.217811140000000014e-01	2.032049196000000002e+00	1.193776641999999999e+00	1.478990900000000108e-01	2.238695310000000216e+00	1.702202175000000040e+00
1.226390456999999934e+00	2.275623230000000108e-01	2.086721991000000109e+00	1.226390456999999934e+00	1.864256400000000036e-01	2.338085412999999946e+00	1.701515188999999983e+00
1.259895277999999896e+00	2.335115389999999902e-01	2.142908915000000025e+00	1.259895277999999896e+00	2.401243650000000063e-01	2.433067304000000153e+00	1.700862724999999909e+00
1.294315445000000064e+00	2.396564290000000041e-01	2.200696949000000124e+00	1.294315445000000064e+00	3.086416459999999917e-01	2.518173195000000142e+00	1.700278672999999907e+00
1.329675967000000014e+00	2.460421859999999961e-01	2.260172088000000024e+00	1.329675967000000014e+00	3.893011740000000276e-01	2.587179977999999991e+00	1.699791636000000050e+00
1.366002533999999935e+00	2.527318650000000000e-01	2.321413403999999847e+00	1.366002533999999935e+00	4.762461709999999959e-01	2.634222341000000078e+00	1.699421008000000066e+00
1.403321537999999924e+00	2.598045219999999822e-01	2.384486517000000028e+00	1.403321537999999924e+00	5.602149229999999758e-01	2.655677693999999978e+00	1.699173320999999959e+00
1.441660090999999921e+00	2.673507019999999956e-01	2.449437303999999926e+00	1.441660090999999921e+00	6.296462219999999776e-01	2.652356827999999833e+00	1.699039404999999947e+00
1.481046048999999920e+00	2.754651189999999805e-01	2.516286908000000100e+00	1.481046048999999920e+00	6.733433580000000029e-01	2.630876439000000122e+00	1.698993025999999906e+00
1.521508026000000013e+00	2.842367700000000275e-01	2.585029372999999797e+00	1.521508026000000013e+00	6.838328540000000455e-01	2.603033982999999996e+00	1.698991611999999929e+00
1.563075417999999939e+00	2.937373440000000113e-01	2.655633228000000123e+00	1.563075417999999939e+00	6.597047900000000409e-01	2.583072952000000200e+00	1.698979586999999958e+00
1.605778426000000092e+00	3.040095019999999870e-01	2.728048192000000149e+00	1.605778426000000092e+00	6.056951860000000520e-01	2.584204103999999891e+00	1.698894534999999983e+00
1.649648073999999909e+00	3.150573589999999813e-01	2.802217542999999811e+00	1.649648073999999909e+00	5.308165799999999823e-01	2.616167277999999818e+00	1.698675970000000035e+00
1.694716235000000015e+00	3.268420329999999763e-01	2.878095624999999824e+00	1.694716235000000015e+00	4.459674339999999959e-01	2.684626519000000044e+00	1.698275831999999985e+00
1.741015651999999969e+00	3.392852029999999797e-01	2.955668465000000023e+00	1.741015651999999969e+00	3.623163260000000219e-01	2.791921990000000076e+00	1.697669094000000101e+00
1.788579963000000106e+00	3.522828769999999943e-01	3.034973694000000055e+00	1.788579963000000106e+00	2.909297750000000016e-01	2.938162764999999954e+00	1.696862179000000026e+00
1.837443724999999972e+00	3.657296720000000056e-01	3.116114454999999950e+00	1.837443724999999972e+00	2.434432209999999874e-01	3.121771521999999965e+00	1.695896539999999897e+00
1.887642437000000006e+00	3.795510249999999863e-01	3.199261346000000117e+00	1.887642437000000006e+00	2.332609720000000109e-01	3.338828037999999943e+00	1.694844999999999935e+00
1.939212571999999968e+00	3.937372390000000166e-01	3.284637562999999982e+00	1.939212571999999968e+00	2.764413660000000217e-01	3.580611580999999877e+00	1.693799642999999966e+00
1.992191596000000064e+00	4.083701270000000272e-01	3.372485570999999904e+00	1.992191596000000064e+00	3.905310209999999782e-01	3.828923575000000135e+00	1.692852022000000067e+00
2.046617998999999966e+00	4.236316849999999801e-01	3.463018900999999872e+00	2.046617998999999966e+00	5.880290209999999851e-01	4.050368985000000421e+00	1.692069014000000093e+00
2.102531325000000173e+00	4.397858219999999929e-01	3.556368958999999830e+00	2.102531325000000173e+00	8.611990139999999849e-01	4.195901132999999561e+00	1.691470142000000010e+00
2.159972194999999928e+00	4.571296429999999744e-01	3.652542448999999802e+00	2.159972194999999928e+00	1.163967202999999895e+00	4.218289334999999696e+00	1.691013643000000011e+00
2.218982340999999803e+00	4.759200570000000075e-01	3.751407829000000138e+00	2.218982340999999803e+00	1.415929309000000025e+00	4.109865699000000205e+00	1.690598325000000068e+00
2.279604636999999823e+00	4.962931859999999973e-01	3.852726434000000033e+00	2.279604636999999823e+00	1.547271610999999991e+00	3.925026025999999835e+00	1.690085363999999979e+00
2.341883125999999926e+00	5.182049739999999849e-01	3.956233298999999981e+00	2.341883125999999926e+00	1.545850802999999996e+00	3.748729292000000157e+00	1.689338487999999971e+00
2.405863055000000195e+00	5.414257300000000495e-01	4.061753676000000368e+00	2.405863055000000195e+00	1.453087803999999927e+00	3.642999021000000059e+00	1.688273015999999904e+00
2.471590905999999865e+00	5.656121090000000295e-01	4.169317989999999696e+00	2.471590905999999865e+00	1.326134863000000053e+00	3.626916924000000098e+00	1.686896476000000034e+00
2.539114434000000031e+00	5.904529469999999503e-01	4.279221115000000353e+00	2.539114434000000031e+00	1.211269152000000071e+00	3.688425130000000163e+00	1.685320305999999935e+00
2.608482695000000184e+00	6.158453830000000240e-01	4.391975998000000381e+00	2.608482695000000184e+00	1.136903618999999921e+00	3.799798855000000142e+00	1.683728247999999983e+00
2.679746086999999832e+00	6.420224820000000054e-01	4.508146842000000376e+00	2.679746086999999832e+00	1.112792993000000008e+00	3.926363144999999832e+00	1.682303732000000052e+00
2.752956386000000144e+00	6.695476249999999796e-01	4.628107370000000387e+00	2.752956386000000144e+00	1.127380287000000036e+00	4.034415317999999750e+00	1.681140824999999950e+00
2.828166780000000102e+00	6.991318600000000494e-01	4.751830632999999970e+00	2.828166780000000102e+00	1.148452676000000006e+00	4.105717444999999799e+00	1.680180484999999946e+00
2.905431912000000061e+00	7.313157279999999982e-01	4.878842320999999593e+00	2.905431912000000061e+00	1.138893058999999930e+00	4.152439184000000338e+00	1.679214130000000083e+00
2.984807916999999922e+00	7.661582970000000437e-01	5.008426401000000361e+00	2.984807916999999922e+00	1.083741072000000027e+00	4.213114691000000356e+00	1.677972766999999976e+00
3.066352462999999862e+00	8.031368669999999765e-01	5.140046890999999896e+00	3.066352462999999862e+00	1.003958920000000088e+00	4.326697076000000308e+00	1.676273993999999989e+00
3.150124796000000060e+00	8.414083030000000241e-01	5.273779344000000258e+00	3.150124796000000060e+00	9.468986719999999968e-01	4.507069565000000111e+00	1.674149338999999959e+00
3.236185777000000208e+00	8.803799879999999467e-01	5.410440571999999726e+00	3.236185777000000208e+00	9.669355389999999550e-01	4.728774781000000260e+00	1.671857224999999891e+00
3.324597932000000089e+00	9.202674899999999658e-01	5.551205341000000182e+00	3.324597932000000089e+00	1.096357336000000071e+00	4.917469381000000084e+00	1.669737349999999898e+00
3.415425496000000116e+00	9.621898039999999819e-01	5.696832933999999682e+00	3.415425496000000116e+00	1.290955338999999924e+00	4.966986689999999705e+00	1.667971660000000078e+00
3.508734456000000002e+00	1.007562532999999982e+00	5.847006816000000384e+00	3.508734456000000002e+00	1.401111392000000011e+00	4.836793686000000037e+00	1.666414740000000005e+00
3.604592604000000033e+00	1.057064746000000000e+00	6.000396320000000117e+00	3.604592604000000033e+00	1.289992487999999993e+00	4.645230524999999666e+00	1.664653119000000014e+00
3.703069584000000081e+00	1.109963454999999932e+00	6.155647746999999725e+00	3.703069584000000081e+00	9.749492929999999946e-01	4.565544532999999738e+00	1.662309500000000106e+00
3.804236942000000177e+00	1.164583509000000072e+00	6.312695633999999778e+00	3.804236942000000177e+00	5.679505630000000194e-01	4.680326143000000272e+00	1.659385504000000067e+00
3.908168177999999937e+00	1.219870106999999981e+00	6.473168397000000240e+00	3.908168177999999937e+00	1.675151109999999943e-01	4.991943906000000375e+00	1.656317768999999940e+00
4.014938800999999557e+00	1.276755373999999943e+00	6.639124037000000200e+00	4.014938800999999557e+00	-1.560021970000000091e-01	5.479781196000000243e+00	1.653605288999999923e+00
4.124626382999999841e+00	1.337731714000000016e+00	6.810954501000000327e+00	4.124626382999999841e+00	-3.353138649999999887e-01	6.111009144999999698e+00	1.651290048999999982e+00
4.237310615000000169e+00	1.404519604000000088e+00	6.986610988999999883e+00	4.237310615000000169e+00	-3.071221250000000236e-01	6.814516219999999791e+00	1.648831445999999978e+00
4.353073365000000194e+00	1.476006249999999964e+00	7.163549865000000239e+00	4.353073365000000194e+00	-6.205220000000000180e-02	7.478469005000000003e+00	1.645630401000000020e+00
4.471998736999999835e+00	1.549203681999999915e+00	7.341868561000000071e+00	4.471998736999999835e+00	3.346936540000000071e-01	8.026165386000000623e+00	1.641742092000000097e+00
4.594173135000000130e+00	1.623002870999999958e+00	7.524790063000000195e+00	4.594173135000000130e+00	8.383630739999999859e-01	8.448853298999999595e+00	1.637898668999999918e+00
4.719685319999999962e+00	1.700337199000000021e+00	7.714893181999999960e+00	4.719685319999999962e+00	1.449366184999999918e+00	8.684725438999999270e+00	1.634620246999999971e+00
4.848626481000000155e+00	1.785032300999999988e+00	7.910262721999999691e+00	4.848626481000000155e+00	2.034648420999999985e+00	8.611931036999999733e+00	1.631444029000000073e+00
4.981090296999999723e+00	1.876452159000000064e+00	8.106454642999999294e+00	4.981090296999999723e+00	2.328751081000000056e+00	8.321213919999999931e+00	1.627445832000000037e+00
5.117173006999999885e+00	1.969851263000000019e+00	8.303046640999999894e+00	5.117173006999999885e+00	2.291980963999999954e+00	8.125075551000000118e+00	1.622584701999999934e+00
5.256973477999999922e+00	2.063754784999999980e+00	8.505170709999999801e+00	5.256973477999999922e+00	2.156389739999999833e+00	8.191529154999999562e+00	1.617883511000000052e+00
5.400593278999999747e+00	2.163519374999999911e+00	8.715667357999999254e+00	5.400593278999999747e+00	2.151435858000000145e+00	8.430771311999999185e+00	1.613835168000000042e+00
5.548136752999999644e+00	2.273307899999999826e+00	8.929431084999999158e+00	5.548136752999999644e+00	2.318090635999999982e+00	8.612769910999999112e+00	1.609446826000000108e+00
5.699711094000000422e+00	2.388323681999999781e+00	9.141488018000000437e+00	5.699711094000000422e+00	2.452765893000000030e+00	8.594691747000000603e+00	1.603851118999999992e+00
5.855426426000000184e+00	2.503013227999999923e+00	9.356832507000000021e+00	5.855426426000000184e+00	2.327156323000000082e+00	8.520924532000000440e+00	1.597976274999999946e+00
6.015395879999999806e+00	2.622869128000000050e+00	9.581852601999999663e+00	6.015395879999999806e+00	1.955494137000000077e+00	8.666015622999999835e+00	1.592888115000000049e+00
6.179735678000000121e+00	2.755075816999999816e+00	9.810687209999999325e+00	6.179735678000000121e+00	1.544172657999999920e+00	9.205545077000000020e+00	1.587557740999999911e+00
6.348565215999999900e+00	2.893177425999999830e+00	1.003602213799999987e+01	6.348565215999999900e+00	1.405825455000000002e+00	1.017694489199999985e+01	1.580833117000000065e+00
6.522007154999999834e+00	3.030308875999999874e+00	1.026575007699999986e+01	6.522007154999999834e+00	1.956700043999999972e+00	1.133779172400000057e+01	1.574016990999999921e+00
6.700187503999999628e+00	3.176365355999999807e+00	1.050611897199999945e+01	6.700187503999999628e+00	3.282410258000000081e+00	1.190844558000000042e+01	1.568033575999999929e+00
6.883235714999999644e+00	3.336359288999999784e+00	1.074543444799999925e+01	6.883235714999999644e+00	4.447116545000000087e+00	1.137799759600000016e+01	1.561102203999999993e+00
7.071284778999999965e+00	3.497144942999999895e+00	1.098151003399999937e+01	7.071284778999999965e+00	4.664518595999999739e+00	1.048882980600000003e+01	1.552972392000000035e+00
7.264471318000000011e+00	3.660978462000000100e+00	1.122865031999999985e+01	7.264471318000000011e+00	4.202439854999999724e+00	1.005507650000000019e+01	1.545694080999999942e+00
7.462935685999999791e+00	3.842043231999999975e+00	1.147943065599999990e+01	7.462935685999999791e+00	3.695454170000000094e+00	1.030598467000000085e+01	1.538192360000000036e+00
7.666822074999999792e+00	4.027614482999999801e+00	1.172279239100000048e+01	7.666822074999999792e+00	3.739571165000000086e+00	1.089159326000000050e+01	1.529028883000000061e+00
7.876278611000000041e+00	4.213442070000000150e+00	1.197612027799999979e+01	7.876278611000000041e+00	4.221763876999999887e+00	1.093600393100000012e+01	1.520530299999999890e+00
8.091457472000000095e+00	4.418570129999999985e+00	1.223430753100000068e+01	8.091457472000000095e+00	4.086499285999999564e+00	1.047303031999999945e+01	1.512002945999999959e+00
8.312514990000000381e+00	4.628110728000000229e+00	1.248283681600000072e+01	8.312514990000000381e+00	3.313421300999999985e+00	1.044834345299999967e+01	1.501691947000000082e+00
8.539611769000000407e+00	4.839243268999999792e+00	1.274340431000000073e+01	8.539611769000000407e+00	2.419115185999999973e+00	1.107413153200000089e+01	1.492269749000000090e+00
