1.475354299999999917e-02	5.161410000000000173e-04	5.669812570000000163e-01	1.475354299999999917e-02	-2.407712799999999972e-02	4.685080280000000208e-01	3.843017671500000176e+01
1.533270299999999961e-02	5.582140000000000192e-04	5.892535279999999709e-01	1.533270299999999961e-02	1.227204200000000037e-02	4.568220339999999879e-01	3.843115726999999993e+01
1.593459900000000068e-02	6.037800000000000502e-04	6.124019480000000293e-01	1.593459900000000068e-02	4.648849299999999879e-02	4.348552609999999929e-01	3.843221596200000079e+01
1.656012299999999951e-02	6.531399999999999706e-04	6.364611329999999567e-01	1.656012299999999951e-02	7.588889899999999578e-02	4.018505270000000129e-01	3.843335898400000161e+01
1.721020100000000136e-02	7.066219999999999576e-04	6.614670870000000091e-01	1.721020100000000136e-02	9.723003299999999349e-02	3.576813549999999786e-01	3.843459301800000105e+01
1.788580000000000031e-02	7.645840000000000101e-04	6.874572580000000155e-01	1.788580000000000031e-02	1.068470410000000037e-01	3.031346779999999907e-01	3.843592526900000195e+01
1.858791900000000136e-02	8.274180000000000120e-04	7.144705959999999578e-01	1.858791900000000136e-02	1.009337240000000024e-01	2.401746999999999910e-01	3.843736350500000043e+01
1.931760000000000074e-02	8.955509999999999643e-04	7.425476199999999638e-01	1.931760000000000074e-02	7.597379399999999727e-02	1.721109849999999941e-01	3.843891609899999651e+01
2.007592600000000088e-02	9.694540000000000188e-04	7.717304799999999965e-01	2.007592600000000088e-02	2.928537200000000049e-02	1.035801959999999994e-01	3.844059207800000166e+01
2.086402000000000048e-02	1.049639999999999905e-03	8.020630319999999536e-01	2.086402000000000048e-02	-4.041829000000000255e-02	4.026970299999999697e-02	3.844240116900000004e+01
2.168305200000000127e-02	1.136672999999999937e-03	8.335909049999999931e-01	2.168305200000000127e-02	-1.325949839999999991e-01	-1.162727499999999942e-02	3.844435385500000280e+01
2.253423400000000021e-02	1.231171000000000088e-03	8.663615770000000493e-01	2.253423400000000021e-02	-2.447094160000000129e-01	-4.614416600000000035e-02	3.844646142500000252e+01
2.341883100000000106e-02	1.333814999999999914e-03	9.004244620000000365e-01	2.341883100000000106e-02	-3.724171279999999862e-01	-5.829928000000000193e-02	3.844873604400000033e+01
2.433815300000000126e-02	1.445352999999999916e-03	9.358309830000000051e-01	2.433815300000000126e-02	-5.100650150000000105e-01	-4.469405099999999853e-02	3.845119080700000325e+01
2.529356400000000102e-02	1.566609000000000057e-03	9.726346700000000345e-01	2.529356400000000102e-02	-6.513740329999999634e-01	-3.819228999999999940e-03	3.845383981500000203e+01
2.628648000000000096e-02	1.698489999999999982e-03	1.010891246999999993e+00	2.628648000000000096e-02	-7.901256599999999519e-01	6.395705399999999929e-02	3.845669824299999817e+01
2.731837399999999944e-02	1.842000000000000104e-03	1.050658727999999931e+00	2.731837399999999944e-02	-9.207054609999999473e-01	1.566414040000000119e-01	3.845978242000000336e+01
2.839077599999999951e-02	1.998245999999999963e-03	1.091997523999999942e+00	2.839077599999999951e-02	-1.038439474999999890e+00	2.709729189999999788e-01	3.846310991099999654e+01
2.950527500000000095e-02	2.168452999999999874e-03	1.134970546999999996e+00	2.950527500000000095e-02	-1.139749365999999986e+00	4.027552799999999933e-01	3.846669960500000229e+01
3.066352500000000050e-02	2.353977000000000153e-03	1.179643326000000103e+00	3.066352500000000050e-02	-1.222219635000000082e+00	5.470793760000000061e-01	3.847057180400000220e+01
3.186724199999999702e-02	2.556323000000000102e-03	1.226084125000000080e+00	3.186724199999999702e-02	-1.284706099000000101e+00	6.984239819999999987e-01	3.847474832500000019e+01
3.311821300000000051e-02	2.777162000000000120e-03	1.274364067999999905e+00	3.311821300000000051e-02	-1.327620377999999990e+00	8.507104500000000069e-01	3.847925259899999872e+01
3.441829099999999669e-02	3.018350999999999847e-03	1.324557275999999950e+00	3.441829099999999669e-02	-1.353486744000000019e+00	9.974998819999999489e-01	3.848410978500000112e+01
3.576940399999999770e-02	3.281955999999999936e-03	1.376741004000000101e+00	3.576940399999999770e-02	-1.367734594999999942e+00	1.132650289000000088e+00	3.848934687500000251e+01
3.717355700000000290e-02	3.570282000000000143e-03	1.430995792000000044e+00	3.717355700000000290e-02	-1.379385397000000069e+00	1.251807829000000094e+00	3.849499282299999692e+01
3.863282999999999995e-02	3.885898999999999950e-03	1.487405622000000038e+00	3.863282999999999995e-02	-1.400836425999999912e+00	1.354850609000000095e+00	3.850107865900000093e+01
4.014938800000000113e-02	4.231679000000000343e-03	1.546058083999999999e+00	4.014938800000000113e-02	-1.445716473999999918e+00	1.448569940999999917e+00	3.850763762599999751e+01
4.172548000000000229e-02	4.610834999999999760e-03	1.607044552999999931e+00	4.172548000000000229e-02	-1.524579504999999946e+00	1.547767982999999958e+00	3.851470530800000347e+01
4.336344200000000204e-02	5.026967999999999714e-03	1.670460373000000054e+00	4.336344200000000204e-02	-1.640199030000000002e+00	1.672988968000000076e+00	3.852231976899999921e+01
4.506570299999999862e-02	5.484112999999999662e-03	1.736405061999999999e+00	4.506570299999999862e-02	-1.785557183999999964e+00	1.845443382000000021e+00	3.853052169499999735e+01
4.683478800000000219e-02	5.986802000000000269e-03	1.804982512000000039e+00	4.683478800000000219e-02	-1.945877966999999931e+00	2.082481215000000052e+00	3.853935453100000075e+01
4.867331999999999909e-02	6.540129000000000428e-03	1.876301221999999935e+00	4.867331999999999909e-02	-2.102449431000000146e+00	2.396740895000000204e+00	3.854886463300000088e+01
5.058402399999999827e-02	7.149828000000000433e-03	1.950474524999999959e+00	5.058402399999999827e-02	-2.234379140000000152e+00	2.799041780000000035e+00	3.855910140299999966e+01
5.256973499999999938e-02	7.822356000000000795e-03	2.027620843999999867e+00	5.256973499999999938e-02	-2.315443330999999993e+00	3.302660633999999984e+00	3.857011743999999709e+01
5.463339600000000074e-02	8.564996000000000068e-03	2.107863957999999815e+00	5.463339600000000074e-02	-2.303721164000000154e+00	3.925654242999999877e+00	3.858196866899999833e+01
5.677806700000000151e-02	9.385967999999999742e-03	2.191333279999999828e+00	5.677806700000000151e-02	-2.119814170000000164e+00	4.684033272999999831e+00	3.859471448200000054e+01
5.900692899999999963e-02	1.029455900000000000e-02	2.278164158000000050e+00	5.900692899999999963e-02	-1.611078199000000044e+00	5.551140988000000220e+00	3.860841785400000248e+01
6.132328599999999769e-02	1.130127099999999989e-02	2.368498193000000196e+00	6.132328599999999769e-02	-5.494121250000000289e-01	6.317707687999999600e+00	3.862314546100000001e+01
6.373057299999999870e-02	1.241798300000000049e-02	2.462483572000000009e+00	6.373057299999999870e-02	1.068222011000000027e+00	6.379939339999999959e+00	3.863896776699999691e+01
6.623236100000000348e-02	1.365815299999999927e-02	2.560275423000000217e+00	6.623236100000000348e-02	2.349283541000000142e+00	5.271987002000000366e+00	3.865595910900000121e+01
6.883235699999999679e-02	1.503702200000000058e-02	2.662036190999999885e+00	6.883235699999999679e-02	2.421632956999999919e+00	3.889020131000000102e+00	3.867419773799999660e+01
7.153441800000000239e-02	1.657187300000000085e-02	2.767936032999999796e+00	7.153441800000000239e-02	1.838935248999999938e+00	3.173779097000000160e+00	3.869376584500000149e+01
7.434255100000000671e-02	1.828230299999999975e-02	2.878153234000000005e+00	7.434255100000000671e-02	1.312181226999999950e+00	3.038881202999999864e+00	3.871474953799999952e+01
7.726091799999999787e-02	2.019054799999999913e-02	2.992874644000000028e+00	7.726091799999999787e-02	1.049676319000000024e+00	3.112411885999999850e+00	3.873723878100000206e+01
8.029384900000000047e-02	2.232183800000000010e-02	3.112296140999999849e+00	8.029384900000000047e-02	9.517748080000000277e-01	3.112766970000000022e+00	3.876132728299999997e+01
8.344583799999999441e-02	2.470481100000000013e-02	3.236623105000000056e+00	8.344583799999999441e-02	7.504661839999999806e-01	2.991561016999999989e+00	3.878711231700000184e+01
8.672156200000000204e-02	2.737196999999999894e-02	3.366070923000000104e+00	8.672156200000000204e-02	3.050642700000000263e-01	3.006611994000000010e+00	3.881469447599999967e+01
9.012587599999999366e-02	3.036020799999999964e-02	3.500865505999999794e+00	9.012587599999999366e-02	-1.915039149999999968e-01	3.407311522000000092e+00	3.884417734800000233e+01
9.366382900000000400e-02	3.371139100000000027e-02	3.641243822999999935e+00	9.366382900000000400e-02	-4.238897790000000221e-01	4.229293361999999945e+00	3.887566709800000098e+01
9.734066600000000624e-02	3.747302000000000272e-02	3.787454454000000137e+00	9.734066600000000624e-02	3.938128400000000251e-02	5.355799951999999919e+00	3.890927194500000041e+01
1.011618410000000023e-01	4.169897000000000187e-02	3.939758150999999931e+00	1.011618410000000023e-01	1.878390961000000026e+00	5.876397626000000152e+00	3.894510152400000180e+01
1.051330179999999948e-01	4.645031399999999949e-02	4.098428408000000189e+00	1.051330179999999948e-01	3.264797905000000000e+00	3.630601062000000212e+00	3.898326612900000043e+01
1.092600860000000063e-01	5.179625300000000043e-02	4.263752031000000109e+00	1.092600860000000063e-01	1.487390994000000077e+00	1.984669315000000100e+00	3.902387580199999917e+01
1.135491649999999936e-01	5.781514000000000097e-02	4.436029706000000239e+00	1.135491649999999936e-01	-2.328174279999999929e-01	2.459519403999999909e+00	3.906703928400000336e+01
1.180066149999999953e-01	6.459562300000000479e-02	4.615576557999999885e+00	1.180066149999999953e-01	-1.119694654999999983e+00	3.708512364000000172e+00	3.911286279000000121e+01
1.226390460000000016e-01	7.223791400000000029e-02	4.802722688000000240e+00	1.226390460000000016e-01	-1.101689412999999895e+00	5.456334422000000295e+00	3.916144862099999813e+01
1.274533250000000062e-01	8.085518099999999819e-02	4.997813679000000064e+00	1.274533250000000062e-01	9.751740340000000229e-01	7.117750735999999634e+00	3.921289358599999986e+01
1.324565930000000114e-01	9.057509099999999647e-02	5.201211064999999856e+00	1.324565930000000114e-01	3.898068690000000114e+00	4.471670214999999615e+00	3.926728722800000071e+01
1.376562669999999988e-01	1.015414939999999960e-01	5.413292743000000407e+00	1.376562669999999988e-01	1.691041916000000089e+00	1.719187148000000054e+00	3.932470986300000249e+01
1.430600569999999905e-01	1.139162709999999995e-01	5.634453319000000349e+00	1.430600569999999905e-01	-6.018242080000000271e-01	1.876074524000000077e+00	3.938523040700000166e+01
1.486759779999999864e-01	1.278813440000000079e-01	5.865104366999999819e+00	1.486759779999999864e-01	-2.087153228000000027e+00	2.775498831000000166e+00	3.944890401100000332e+01
1.545123549999999901e-01	1.436408640000000070e-01	6.105674586000000126e+00	1.545123549999999901e-01	-3.184598233000000000e+00	3.987544433000000055e+00	3.951576948499999986e+01
1.605778429999999979e-01	1.614235729999999869e-01	6.356609834000000347e+00	1.605778429999999979e-01	-3.971486620999999939e+00	5.665079339000000047e+00	3.958584653900000205e+01
1.668814349999999946e-01	1.814853580000000133e-01	6.618373015999999609e+00	1.668814349999999946e-01	-3.805768410000000213e+00	7.935372253999999792e+00	3.965913283199999739e+01
1.734324800000000000e-01	2.041119929999999916e-01	6.891443805999999839e+00	1.734324800000000000e-01	-2.247538014999999945e+00	9.270055341000000837e+00	3.973560084300000028e+01
1.802406910000000084e-01	2.296220750000000088e-01	7.176318171000000135e+00	1.802406910000000084e-01	-1.112429807000000048e+00	9.721165605999999570e+00	3.981519459199999744e+01
1.873161620000000083e-01	2.583701560000000175e-01	7.473507677999999821e+00	1.873161620000000083e-01	4.741043369999999868e-01	9.388435073000000131e+00	3.989782620399999757e+01
1.946693859999999998e-01	2.907500809999999936e-01	7.783538541999999616e+00	1.946693859999999998e-01	1.504214560000000089e-01	8.058937888000000882e+00	3.998337235200000350e+01
2.023112659999999896e-01	3.271985119999999969e-01	8.106950389999999729e+00	2.023112659999999896e-01	-7.157425889999999846e-01	8.412453455999999719e+00	4.007167058499999968e+01
2.102531320000000092e-01	3.681986600000000109e-01	8.444294705000000789e+00	2.102531320000000092e-01	-8.466594060000000033e-01	8.621142861999999241e+00	4.016251556099999931e+01
2.185067629999999927e-01	4.142842010000000186e-01	8.796132902000000087e+00	2.185067629999999927e-01	-1.950682715999999983e+00	8.961078464999999937e+00	4.025565519900000311e+01
2.270843949999999944e-01	4.660433820000000060e-01	9.163033999999999679e+00	2.270843949999999944e-01	-2.644281610999999810e+00	1.067990105800000045e+01	4.035078676399999864e+01
2.359987480000000082e-01	5.241233020000000131e-01	9.545571841999999307e+00	2.359987480000000082e-01	-2.008385784000000118e+00	1.226385246999999978e+01	4.044755288999999721e+01
2.452630399999999877e-01	5.892343530000000440e-01	9.944321799000000794e+00	2.452630399999999877e-01	-9.074180979999999508e-01	1.229955572799999963e+01	4.054553754900000229e+01
2.548910079999999745e-01	6.621548019999999868e-01	1.035985690999999953e+01	2.548910079999999745e-01	-2.970208900999999901e+00	1.166076150099999964e+01	4.064426197000000229e+01
2.648969290000000032e-01	7.437354959999999959e-01	1.079274338499999963e+01	2.648969290000000032e-01	-6.802491763999999996e+00	1.543432110000000002e+01	4.074318051099999849e+01
2.752956389999999809e-01	8.349046350000000061e-01	1.124353540699999954e+01	2.752956389999999809e-01	-6.536294501000000423e+00	2.627183537699999860e+01	4.084167647400000334e+01
2.861025569999999796e-01	9.366725919999999705e-01	1.171276913600000036e+01	2.861025569999999796e-01	1.879839618700000159e+01	3.175161213499999846e+01	4.093905787599999968e+01
2.973337079999999744e-01	1.050136696000000036e+00	1.220095585700000029e+01	2.973337079999999744e-01	1.339375534400000056e+01	1.179620902799999982e+01	4.103455317099999888e+01
3.090057460000000256e-01	1.176485921999999906e+00	1.270857416199999967e+01	3.090057460000000256e-01	7.550154290000000046e+00	1.048851223800000021e+01	4.112730694599999737e+01
3.211359779999999886e-01	1.317005374000000062e+00	1.323606106899999979e+01	3.211359779999999886e-01	4.451317664000000285e+00	1.375581025299999993e+01	4.121637560100000286e+01
3.337423899999999999e-01	1.473080463000000062e+00	1.378380200800000033e+01	3.337423899999999999e-01	6.977045068999999877e+00	1.614707860500000081e+01	4.130072306000000282e+01
3.468436750000000179e-01	1.646200611000000036e+00	1.435211954699999914e+01	3.468436750000000179e-01	1.122701725199999956e+01	1.232100274599999956e+01	4.137921657100000061e+01
3.604592600000000036e-01	1.837962319999999927e+00	1.494126079199999957e+01	3.604592600000000036e-01	6.276850246999999605e+00	9.526930333999999334e+00	4.145062267099999787e+01
3.746093349999999877e-01	2.050071395999999879e+00	1.555138336899999985e+01	3.746093349999999877e-01	2.352114928999999854e+00	1.062190280099999917e+01	4.151360343300000011e+01
3.893148799999999743e-01	2.284344073000000197e+00	1.618253994199999823e+01	3.893148799999999743e-01	4.589156019999999780e-01	1.471694925399999931e+01	4.156671313500000053e+01
4.045977020000000035e-01	2.542706758000000011e+00	1.683466120599999982e+01	4.045977020000000035e-01	2.223645674000000128e+00	2.103712841899999830e+01	4.160839554500000048e+01
4.204804610000000276e-01	2.827194070000000004e+00	1.750753738499999912e+01	4.204804610000000276e-01	7.878661385000000017e+00	1.935708128299999942e+01	4.163698202500000178e+01
4.369867080000000015e-01	3.139944798999999787e+00	1.820079824900000176e+01	4.369867080000000015e-01	6.142082849000000344e+00	1.639247023600000119e+01	4.165069074299999841e+01
4.541409200000000035e-01	3.483195391999999835e+00	1.891389177900000007e+01	4.541409200000000035e-01	5.577977030999999641e+00	1.811587201900000110e+01	4.164762730000000346e+01
4.719685319999999962e-01	3.859270517000000122e+00	1.964606163799999905e+01	4.719685319999999962e-01	7.681737136999999827e+00	1.825558455799999891e+01	4.162578711500000139e+01
4.904959790000000264e-01	4.270570247000000208e+00	2.039632372599999854e+01	4.904959790000000264e-01	6.195418951999999813e+00	1.763195095500000065e+01	4.158305999899999961e+01
5.097507340000000386e-01	4.719553383000000046e+00	2.116344218300000080e+01	5.097507340000000386e-01	3.596862483999999860e+00	2.172673896199999888e+01	4.151723731799999939e+01
5.297613469999999936e-01	5.208716458999999688e+00	2.194590533499999907e+01	5.297613469999999936e-01	9.708924122000000878e+00	2.763305899999999937e+01	4.142602223600000144e+01
5.505574899999999827e-01	5.740567963000000162e+00	2.274190219700000171e+01	5.505574899999999827e-01	1.591095462200000021e+01	2.434791780600000166e+01	4.130704349100000172e+01
5.721700010000000391e-01	6.317597414999999828e+00	2.354930032800000106e+01	5.721700010000000391e-01	1.481837566099999925e+01	1.901412746999999825e+01	4.115787318999999655e+01
5.946309250000000324e-01	6.942239003000000075e+00	2.436562592699999996e+01	5.946309250000000324e-01	1.114839444799999946e+01	1.917498684299999923e+01	4.097604903100000229e+01
6.179735680000000286e-01	7.616829608999999834e+00	2.518804727999999926e+01	6.179735680000000286e-01	1.073415926000000020e+01	2.429898743800000105e+01	4.075910134899999804e+01
6.422325420000000173e-01	8.343561290000000241e+00	2.601336274399999837e+01	6.422325420000000173e-01	1.699804833800000026e+01	2.446772675300000088e+01	4.050458523000000355e+01
6.674438190000000493e-01	9.124428440000000862e+00	2.683799461499999950e+01	6.674438190000000493e-01	1.795810998400000003e+01	1.878777868899999959e+01	4.021011782499999754e+01
6.936447820000000153e-01	9.961170220999999714e+00	2.765799028300000018e+01	6.936447820000000153e-01	1.410665238300000013e+01	1.856634457399999860e+01	3.987342079500000125e+01
7.208742820000000329e-01	1.085520911799999944e+01	2.846903210700000031e+01	7.208742820000000329e-01	1.465665861999999997e+01	2.169092585599999978e+01	3.949236756500000212e+01
7.491726939999999724e-01	1.180758690200000061e+01	2.926645737500000166e+01	7.491726939999999724e-01	1.732474153800000138e+01	1.893060391399999887e+01	3.906503481099999675e+01
7.785819800000000068e-01	1.281889963499999929e+01	3.004528959299999968e+01	7.785819800000000068e-01	1.360406210600000065e+01	1.661595378799999878e+01	3.858975723799999713e+01
8.091457469999999708e-01	1.388923376600000026e+01	3.080028207200000168e+01	8.091457469999999708e-01	8.648282779000000531e+00	1.853339059900000052e+01	3.806518439799999953e+01
8.409093159999999623e-01	1.501810575100000023e+01	3.152597441300000014e+01	8.409093159999999623e-01	5.876803201999999615e+00	2.614224137600000120e+01	3.749033791099999746e+01
8.739197859999999762e-01	1.620440788299999824e+01	3.221676200200000295e+01	8.739197859999999762e-01	1.075089792700000046e+01	3.474891931599999850e+01	3.686466713899999803e+01
9.082261040000000341e-01	1.744636327799999975e+01	3.286697801999999768e+01	9.082261040000000341e-01	2.329921385800000166e+01	3.352818341999999774e+01	3.618810105800000088e+01
9.438791399999999499e-01	1.874149296699999923e+01	3.347098677500000008e+01	9.438791399999999499e-01	2.855992035699999931e+01	2.712265789699999985e+01	3.546109387500000310e+01
9.809317600000000414e-01	2.008659794800000142e+01	3.402328640500000034e+01	9.809317600000000414e-01	2.425312311800000131e+01	1.967354828299999880e+01	3.468466186900000281e+01
1.019438905999999978e+00	2.147775873599999841e+01	3.451861826300000047e+01	1.019438905999999978e+00	1.740083010500000071e+01	2.055427231000000177e+01	3.386040895899999725e+01
1.059457676000000070e+00	2.291035435199999881e+01	3.495207956499999824e+01	1.059457676000000070e+00	1.569997001099999956e+01	2.531021732600000007e+01	3.299053878600000189e+01
1.101047410999999920e+00	2.437910201900000118e+01	3.531923531999999710e+01	1.101047410999999920e+00	1.620894908200000017e+01	2.931219918000000035e+01	3.207785147700000294e+01
1.144269779000000042e+00	2.587811781599999961e+01	3.561622516399999938e+01	1.144269779000000042e+00	1.751388049299999849e+01	3.113166750199999910e+01	3.112572385900000072e+01
1.189188871000000036e+00	2.740099755900000034e+01	3.583986056399999853e+01	1.189188871000000036e+00	2.032435412799999952e+01	3.471529591000000181e+01	3.013807263600000041e+01
1.235871291999999899e+00	2.894091601499999911e+01	3.598770801799999930e+01	1.235871291999999899e+00	2.464689402799999840e+01	4.026571396599999986e+01	2.911930089399999844e+01
1.284386264000000111e+00	3.049074149999999861e+01	3.605815429100000102e+01	1.284386264000000111e+00	3.537099067700000177e+01	3.874714753199999961e+01	2.807422915800000141e+01
1.334805723999999971e+00	3.204316198800000137e+01	3.605045050599999712e+01	1.334805723999999971e+00	4.139763338099999856e+01	2.856793251299999881e+01	2.700801312899999829e+01
1.387204434000000042e+00	3.359081808500000221e+01	3.596473285100000084e+01	1.387204434000000042e+00	3.393650287199999838e+01	1.992808481300000167e+01	2.592605096599999825e+01
1.441660090999999921e+00	3.512643780900000223e+01	3.580201886599999739e+01	1.441660090999999921e+00	2.803087533400000098e+01	2.070332233499999930e+01	2.483388357899999832e+01
1.498253443000000074e+00	3.664296798099999819e+01	3.556417948800000062e+01	1.498253443000000074e+00	2.488954400200000094e+01	2.556437617699999976e+01	2.373709178700000066e+01
1.557068405000000100e+00	3.813369727300000278e+01	3.525388828799999885e+01	1.557068405000000100e+00	2.503373954899999987e+01	3.166776789800000103e+01	2.264119429899999858e+01
1.618192188000000087e+00	3.959236646899999812e+01	3.487455044299999685e+01	1.618192188000000087e+00	3.065547498999999831e+01	3.709241229399999895e+01	2.155155036200000040e+01
1.681715427999999957e+00	4.101326233599999682e+01	3.443021490000000284e+01	1.681715427999999957e+00	3.951034169700000120e+01	3.427498435599999738e+01	2.047327052500000022e+01
1.747732314999999925e+00	4.239129245899999887e+01	3.392547384800000287e+01	1.747732314999999925e+00	3.983574322700000181e+01	2.817885994099999891e+01	1.941113839200000157e+01
