1.816340741000000092e+00	1.509355183199999928e+01	1.233108553499999971e+01	1.816340741000000092e+00	1.665577201800000040e+01	1.055470355499999968e+01	6.788971505000000128e+00
1.887642437000000006e+00	1.550088926899999997e+01	1.232847080700000042e+01	1.887642437000000006e+00	1.572851112899999926e+01	1.132856948000000052e+01	6.531147299999999767e+00
1.961743129999999891e+00	1.590744027799999927e+01	1.231594714400000079e+01	1.961743129999999891e+00	1.620393664999999928e+01	1.181163650899999951e+01	6.278063093000000094e+00
2.038752697000000058e+00	1.631262969200000157e+01	1.229359694300000072e+01	2.038752697000000058e+00	1.635477293399999965e+01	1.215086393500000028e+01	6.029959868999999806e+00
2.118785325999999802e+00	1.671589060999999887e+01	1.226154048299999921e+01	2.118785325999999802e+00	1.752510749500000031e+01	1.265835871099999999e+01	5.787061261999999928e+00
2.201959690999999886e+00	1.711666763899999921e+01	1.221993492300000028e+01	2.201959690999999886e+00	1.871467826099999954e+01	1.198162415600000053e+01	5.549572488999999997e+00
2.288399123000000035e+00	1.751441998700000013e+01	1.216897297999999950e+01	2.288399123000000035e+00	1.868634262200000151e+01	1.065505831099999945e+01	5.317679446999999726e+00
2.378231792999999872e+00	1.790862438399999945e+01	1.210888130899999915e+01	2.378231792999999872e+00	1.771056611299999872e+01	1.035053313400000086e+01	5.091547991999999745e+00
2.471590905999999865e+00	1.829877778699999880e+01	1.203991860600000052e+01	2.471590905999999865e+00	1.742792730300000059e+01	1.133118653900000083e+01	4.871323396000000194e+00
2.568614895000000065e+00	1.868439984899999828e+01	1.196237347699999987e+01	2.568614895000000065e+00	1.812950826100000157e+01	1.239334581199999974e+01	4.657129996000000105e+00
2.669447626999999823e+00	1.906503512700000158e+01	1.187656209500000060e+01	2.669447626999999823e+00	1.958253037300000088e+01	1.242679751000000010e+01	4.449071026999999567e+00
2.774238616999999962e+00	1.944025499700000026e+01	1.178282568100000027e+01	2.774238616999999962e+00	2.050210507399999926e+01	1.135270877399999989e+01	4.247228630999999588e+00
2.883143248000000103e+00	1.980965929299999928e+01	1.168152785800000082e+01	2.883143248000000103e+00	2.018738100299999871e+01	1.069869243199999964e+01	4.051664052999999655e+00
2.996323004999999817e+00	2.017287762300000153e+01	1.157305190199999956e+01	2.996323004999999817e+00	2.002467155000000076e+01	1.091944177200000077e+01	3.862417997000000103e+00
3.113945710999999950e+00	2.052957039500000036e+01	1.145779793400000024e+01	3.113945710999999950e+00	2.076119090299999925e+01	1.102592463799999933e+01	3.679511139999999791e+00
3.236185777000000208e+00	2.087942953299999971e+01	1.133618008900000085e+01	3.236185777000000208e+00	2.120478509399999822e+01	1.017609132299999963e+01	3.502944783999999867e+00
3.363224460000000082e+00	2.122217889399999891e+01	1.120862369900000033e+01	3.363224460000000082e+00	2.045995625600000167e+01	9.652945494000000792e+00	3.332701648000000016e+00
3.495250132999999870e+00	2.155757441200000102e+01	1.107556252000000008e+01	3.495250132999999870e+00	1.977802809199999956e+01	1.055057226499999956e+01	3.168746755999999998e+00
3.632458563999999779e+00	2.188540395500000102e+01	1.093743602700000039e+01	3.632458563999999779e+00	2.047931398400000091e+01	1.174503000700000044e+01	3.011028436000000141e+00
3.775053204999999856e+00	2.220548694500000053e+01	1.079468682299999926e+01	3.775053204999999856e+00	2.195709931800000092e+01	1.188477653700000047e+01	2.859479385999999845e+00
3.923245496999999915e+00	2.251767373899999924e+01	1.064775816000000042e+01	3.923245496999999915e+00	2.269333581500000108e+01	1.117762538700000086e+01	2.714017811999999807e+00
4.077255177999999702e+00	2.282184479900000085e+01	1.049709161200000018e+01	4.077255177999999702e+00	2.308478765699999968e+01	1.083182721400000048e+01	2.574548599999999965e+00
4.237310615000000169e+00	2.311790968500000076e+01	1.034312490599999990e+01	4.237310615000000169e+00	2.317626730599999973e+01	1.038136858500000059e+01	2.440964527999999856e+00
4.403649137000000380e+00	2.340580587799999890e+01	1.018628993099999924e+01	4.403649137000000380e+00	2.301052358000000098e+01	1.023099687999999929e+01	2.313147486000000086e+00
4.576517391000000323e+00	2.368549747499999825e+01	1.002701091900000030e+01	4.576517391000000323e+00	2.358666542899999996e+01	1.089546665199999964e+01	2.190969695999999800e+00
4.756171707000000026e+00	2.395697376300000059e+01	9.865702823999999538e+00	4.756171707000000026e+00	2.465892462500000093e+01	1.082173530999999933e+01	2.074294923000000068e+00
4.942878474999999661e+00	2.422024771999999970e+01	9.702769888000000620e+00	4.942878474999999661e+00	2.513804090600000052e+01	9.884515603000000539e+00	1.962979655999999906e+00
5.136914545999999859e+00	2.447535443299999969e+01	9.538604395000000125e+00	5.136914545999999859e+00	2.505636165599999998e+01	9.193085850999999309e+00	1.856874260000000110e+00
5.338567634000000339e+00	2.472234949299999940e+01	9.373585614999999649e+00	5.338567634000000339e+00	2.486841699700000063e+01	9.227091777000000050e+00	1.755824081999999953e+00
5.548136752999999644e+00	2.496130734899999837e+01	9.208078927000000746e+00	5.548136752999999644e+00	2.530708869200000066e+01	9.495957536000000587e+00	1.659670505000000018e+00
5.765932649999999882e+00	2.519231966999999983e+01	9.042435120000000381e+00	5.765932649999999882e+00	2.602481350900000123e+01	9.197604301000000149e+00	1.568251950000000061e+00
5.992278274000000238e+00	2.541549371600000029e+01	8.876989860000000121e+00	5.992278274000000238e+00	2.627998184699999840e+01	8.378385789999999389e+00	1.481404809999999905e+00
6.227509249999999774e+00	2.563095072899999849e+01	8.712063309999999561e+00	6.227509249999999774e+00	2.596610561299999986e+01	7.957856422999999957e+00	1.398964330999999950e+00
6.471974377999999639e+00	2.583882437400000143e+01	8.547959900000000388e+00	6.471974377999999639e+00	2.578126002600000177e+01	8.171435589999999749e+00	1.320765411000000000e+00
6.726036152999999906e+00	2.603925922199999832e+01	8.384968231000000216e+00	6.726036152999999906e+00	2.629419434500000108e+01	8.357797777000000039e+00	1.246643348000000096e+00
6.990071294999999907e+00	2.623240929600000015e+01	8.223361095999999648e+00	6.990071294999999907e+00	2.686018270099999938e+01	7.904512106000000315e+00	1.176434509999999989e+00
7.264471318000000011e+00	2.641843668299999948e+01	8.063395622999999901e+00	7.264471318000000011e+00	2.679243232199999980e+01	7.277467063999999652e+00	1.109976937000000108e+00
7.549643099999999940e+00	2.659751021299999962e+01	7.905313504999999630e+00	7.549643099999999940e+00	2.658625719999999859e+01	7.284181631000000046e+00	1.047110889999999905e+00
7.846009495999999750e+00	2.676980422600000153e+01	7.749341324000000419e+00	7.846009495999999750e+00	2.687997471599999955e+01	7.237200555000000257e+00	9.876793200000000272e-01
8.154009956999999531e+00	2.693549740199999931e+01	7.595690950999999913e+00	8.154009956999999531e+00	2.693484810300000021e+01	6.947322854000000270e+00	9.315282900000000366e-01
8.474101187000000479e+00	2.709477168400000124e+01	7.444560007999999840e+00	8.474101187000000479e+00	2.696111013200000173e+01	6.828266222999999968e+00	8.785073300000000307e-01
8.806757815999999295e+00	2.724781127700000027e+01	7.296132386000000025e+00	8.806757815999999295e+00	2.716277465800000002e+01	6.710794457000000435e+00	8.284697429999999807e-01
9.152473109000000662e+00	2.739480172600000074e+01	7.150578813000000089e+00	9.152473109000000662e+00	2.698558650000000014e+01	6.491653589000000224e+00	7.812728570000000428e-01
9.511759690999999961e+00	2.753592907599999862e+01	7.008057453000000159e+00	9.511759690999999961e+00	2.698860241299999885e+01	6.513950739000000212e+00	7.367782280000000350e-01
9.885150314000000549e+00	2.767137910299999959e+01	6.868714533000000344e+00	9.885150314000000549e+00	2.714271041900000014e+01	6.545224907999999786e+00	6.948518040000000173e-01
1.027319864000000038e+01	2.780133662900000147e+01	6.732684998999999948e+00	1.027319864000000038e+01	2.715980098400000031e+01	6.545185198000000426e+00	6.553640429999999517e-01
1.067648006900000013e+01	2.792598489499999914e+01	6.600093177999999838e+00	1.067648006900000013e+01	2.720699194499999862e+01	6.665007663999999998e+00	6.181899969999999911e-01
1.109559258500000034e+01	2.804550501599999990e+01	6.471053452999999678e+00	1.109559258500000034e+01	2.751304047800000063e+01	6.888725753000000118e+00	5.832093600000000100e-01
1.153115765000000081e+01	2.816007548400000005e+01	6.345670937999999595e+00	1.153115765000000081e+01	2.809645877199999831e+01	6.843184489999999620e+00	5.503064939999999794e-01
1.198382111799999983e+01	2.826987175000000008e+01	6.224042157999999603e+00	1.198382111799999983e+01	2.847137126699999854e+01	6.385901341000000286e+00	5.193704160000000014e-01
1.245425420099999947e+01	2.837506584400000165e+01	6.106255716999999805e+00	1.245425420099999947e+01	2.838295839999999970e+01	5.977900623000000024e+00	4.902947710000000181e-01
1.294315445500000017e+01	2.847582605599999894e+01	5.992392960000000102e+00	1.294315445500000017e+01	2.830047828900000084e+01	5.935909725000000137e+00	4.629777829999999761e-01
1.345124682199999988e+01	2.857231666799999914e+01	5.882528623999999873e+00	1.345124682199999988e+01	2.841587790799999880e+01	5.948812315999999711e+00	4.373221829999999755e-01
1.397928470299999937e+01	2.866469772399999982e+01	5.776731476000000143e+00	1.397928470299999937e+01	2.852083869999999877e+01	5.827480482000000350e+00	4.132351260000000082e-01
1.452805107100000015e+01	2.875312483900000160e+01	5.675064932999999812e+00	1.452805107100000015e+01	2.859779051800000005e+01	5.854134066000000303e+00	3.906280959999999802e-01
1.509835963699999972e+01	2.883774905499999974e+01	5.577587666000000333e+00	1.509835963699999972e+01	2.885725134699999828e+01	5.860425911000000099e+00	3.694167979999999907e-01
1.569105605600000075e+01	2.891871671699999879e+01	5.484354187000000103e+00	1.569105605600000075e+01	2.911084581700000129e+01	5.629517041999999805e+00	3.495210369999999789e-01
1.630701917700000081e+01	2.899616938899999852e+01	5.395415416999999714e+00	1.630701917700000081e+01	2.925089054700000091e+01	5.342196174999999769e+00	3.308646020000000076e-01
1.694716235199999943e+01	2.907024378899999917e+01	5.310819230999999974e+00	1.694716235199999943e+01	2.918971341099999961e+01	5.114542992999999704e+00	3.133751320000000007e-01
1.761243478400000129e+01	2.914107174900000174e+01	5.230610988999999655e+00	1.761243478400000129e+01	2.905791113700000139e+01	5.041768483000000245e+00	2.969839810000000080e-01
1.830382293899999979e+01	2.920878019899999956e+01	5.154834044000000226e+00	1.830382293899999979e+01	2.914144855300000003e+01	5.113018302000000403e+00	2.816260879999999966e-01
1.902235200899999867e+01	2.927349116399999929e+01	5.083530231000000121e+00	1.902235200899999867e+01	2.928709616100000090e+01	5.086350979999999744e+00	2.672398360000000084e-01
1.976908742799999885e+01	2.933532177700000076e+01	5.016740339000000048e+00	1.976908742799999885e+01	2.936887038100000069e+01	4.892664737999999680e+00	2.537669160000000090e-01
2.054513645600000160e+01	2.939438430599999919e+01	4.954504562000000334e+00	2.054513645600000160e+01	2.927059636599999948e+01	4.759235121999999762e+00	2.411521859999999906e-01
2.135164981899999859e+01	2.945078618799999859e+01	4.896862935999999777e+00	2.135164981899999859e+01	2.917590523799999858e+01	4.876695401000000096e+00	2.293435390000000129e-01
2.218982341499999933e+01	2.950463007400000137e+01	4.843855752999999709e+00	2.218982341499999933e+01	2.936955183099999900e+01	5.077112778000000048e+00	2.182917669999999977e-01
2.306090008700000027e+01	2.955601387999999830e+01	4.795523968000000359e+00	2.306090008700000027e+01	2.974522352400000003e+01	4.986558593999999900e+00	2.079504249999999943e-01
2.396617146899999895e+01	2.960503084100000137e+01	4.751909580999999605e+00	2.396617146899999895e+01	2.984342964900000084e+01	4.639217182000000328e+00	1.982757069999999955e-01
2.490697989699999937e+01	2.965176956999999902e+01	4.713056013000000100e+00	2.490697989699999937e+01	2.962325183300000120e+01	4.457425799000000133e+00	1.892263150000000060e-01
2.588472040299999932e+01	2.969631411399999976e+01	4.679008463999999812e+00	2.588472040299999932e+01	2.953247009600000084e+01	4.643129756999999636e+00	1.807633379999999956e-01
2.690084278000000140e+01	2.973874401500000175e+01	4.649814259000000227e+00	2.690084278000000140e+01	2.972839273900000023e+01	4.745873740000000396e+00	1.728501329999999891e-01
2.795685373499999926e+01	2.977913436600000097e+01	4.625523182000000233e+00	2.795685373499999926e+01	2.986734689500000073e+01	4.580800731000000070e+00	1.654522079999999895e-01
2.905431912099999892e+01	2.981755586499999922e+01	4.606187808999999689e+00	2.905431912099999892e+01	2.980096632900000131e+01	4.508173988000000243e+00	1.585371110000000083e-01
3.019486626100000137e+01	2.985407486900000151e+01	4.591863816000000043e+00	3.019486626100000137e+01	2.979750199100000074e+01	4.587964633000000347e+00	1.520743220000000118e-01
3.138018635699999948e+01	2.988875343100000137e+01	4.582610290999999947e+00	3.138018635699999948e+01	2.991214431499999904e+01	4.599166792000000115e+00	1.460351520000000014e-01
3.261203700299999753e+01	2.992164934999999915e+01	4.578490034999999736e+00	3.261203700299999753e+01	2.995529873899999984e+01	4.568119044000000351e+00	1.403926420000000119e-01
3.389224478799999929e+01	2.995281619600000056e+01	4.579569855999999994e+00	3.389224478799999929e+01	3.000513409199999870e+01	4.557532796000000275e+00	1.351214679999999946e-01
3.522270800300000104e+01	2.998230333400000092e+01	4.585920857999999711e+00	3.522270800300000104e+01	3.001740270299999835e+01	4.498141057999999859e+00	1.301978500000000039e-01
3.660539946000000100e+01	3.001015594500000105e+01	4.597618730999999848e+00	3.660539946000000100e+01	2.997270131899999868e+01	4.510016522999999999e+00	1.255994689999999914e-01
3.804236941500000313e+01	3.003641502600000024e+01	4.614744027000000415e+00	3.804236941500000313e+01	2.994324185800000038e+01	4.635275797000000253e+00	1.213053790000000048e-01
3.953574860700000215e+01	3.006111738699999947e+01	4.637382443999999992e+00	3.953574860700000215e+01	3.001065640699999904e+01	4.754556574999999619e+00	1.172959310000000061e-01
4.108775141899999994e+01	3.008429563199999990e+01	4.665625101999999913e+00	4.108775141899999994e+01	3.013744429600000174e+01	4.851509577999999934e+00	1.135527000000000064e-01
4.270067916200000013e+01	3.010597813200000061e+01	4.699568825000000061e+00	4.270067916200000013e+01	3.029196625200000170e+01	4.878899550999999946e+00	1.100584089999999959e-01
4.437692348400000242e+01	3.012618897899999837e+01	4.739316414000000144e+00	4.437692348400000242e+01	3.041921873500000117e+01	4.865239175000000138e+00	1.067968670000000037e-01
4.611896992199999801e+01	3.014494793000000072e+01	4.784976931000000100e+00	4.611896992199999801e+01	3.051327821199999946e+01	4.793724426999999899e+00	1.037529009999999946e-01
4.792940158300000064e+01	3.016227032999999835e+01	4.836665979000000171e+00	4.792940158300000064e+01	3.052537594900000073e+01	4.721478806000000361e+00	1.009122959999999986e-01
4.981090297499999764e+01	3.017816702400000040e+01	4.894505986000000419e+00	4.981090297499999764e+01	3.047225193299999901e+01	4.705635206000000181e+00	9.826174000000000019e-02
5.176626398799999862e+01	3.019264425000000074e+01	4.958626494999999856e+00	5.176626398799999862e+01	3.044742658399999868e+01	4.755002975000000021e+00	9.578876499999999794e-02
5.379838403400000146e+01	3.020570350699999906e+01	5.029164455000000089e+00	5.379838403400000146e+01	3.041864316899999920e+01	4.833289446000000211e+00	9.348170100000000038e-02
5.591027634099999943e+01	3.021734140999999951e+01	5.106264519999999862e+00	5.591027634099999943e+01	3.043205201199999976e+01	4.917740945000000252e+00	9.132962399999999814e-02
5.810507242199999922e+01	3.022754951900000009e+01	5.190079351999999702e+00	5.810507242199999922e+01	3.047908533100000028e+01	5.000884944000000054e+00	8.932231100000000146e-02
6.038602672199999688e+01	3.023631414700000164e+01	5.280769934000000276e+00	6.038602672199999688e+01	3.049329561900000130e+01	5.057958941999999958e+00	8.745019699999999341e-02
6.275652144000000021e+01	3.024361614000000031e+01	5.378505886000000125e+00	6.275652144000000021e+01	3.046604007599999875e+01	5.111065030999999870e+00	8.570433399999999313e-02
6.522007154800000706e+01	3.024943063299999935e+01	5.483465793999999782e+00	6.522007154800000706e+01	3.045300189099999955e+01	5.268561458999999836e+00	8.407635400000000592e-02
6.778032999799999914e+01	3.025372677400000043e+01	5.595837544000000108e+00	6.778032999799999914e+01	3.051032662900000147e+01	5.433844082000000242e+00	8.255842900000000262e-02
7.044109314199999972e+01	3.025646742300000014e+01	5.715818669999999990e+00	7.044109314199999972e+01	3.062598244799999847e+01	5.548922727999999971e+00	8.114324200000000431e-02
7.320630635999999924e+01	3.025760881100000077e+01	5.843616708999999965e+00	7.320630635999999924e+01	3.076994841100000144e+01	5.562618553000000077e+00	7.982395200000000357e-02
7.608006991099999539e+01	3.025710016700000082e+01	5.979449566000000438e+00	7.608006991099999539e+01	3.078695130199999852e+01	5.516978578999999883e+00	7.859416499999999361e-02
7.906664501299999870e+01	3.025488331000000031e+01	6.123545900999999958e+00	7.906664501299999870e+01	3.068130950400000145e+01	5.480941465999999984e+00	7.744790399999999797e-02
8.217046016099999406e+01	3.025089219099999838e+01	6.276145514999999619e+00	8.217046016099999406e+01	3.051026736600000078e+01	5.589089224000000300e+00	7.637958300000000089e-02
8.539611769200000424e+01	3.024505239999999873e+01	6.437499758000000405e+00	8.539611769200000424e+01	3.040094772500000175e+01	5.810865781999999591e+00	7.538398600000000005e-02
8.874840061199999752e+01	3.023728061899999986e+01	6.607871951999999993e+00	8.874840061199999752e+01	3.038648958799999988e+01	6.048515763000000156e+00	7.445623699999999456e-02
9.223227968800000554e+01	3.022748402699999914e+01	6.787537824000000164e+00	9.223227968800000554e+01	3.042868543999999886e+01	6.236019180999999634e+00	7.359178199999999448e-02
9.585292081599999392e+01	3.021555964499999902e+01	6.976785962000000119e+00	9.585292081599999392e+01	3.044579750700000176e+01	6.378891007000000002e+00	7.278636800000000406e-02
9.961569268399999544e+01	3.020139362700000163e+01	7.175918279000000233e+00	9.961569268399999544e+01	3.041610331700000103e+01	6.512591357999999886e+00	7.203602200000000511e-02
1.035261747309999976e+02	3.018486047800000094e+01	7.385250502999999966e+00	1.035261747309999976e+02	3.036293139300000021e+01	6.671105694999999614e+00	7.133703600000000644e-02
1.075901654219999983e+02	3.016582220800000158e+01	7.605112680000000402e+00	1.075901654219999983e+02	3.030160757499999846e+01	6.867036856000000355e+00	7.068594699999999897e-02
1.118136908430000034e+02	3.014412740299999882e+01	7.835849701999999972e+00	1.118136908430000034e+02	3.022266804199999868e+01	7.066621875000000053e+00	7.007951900000000678e-02
1.162030136390000052e+02	3.011961021899999835e+01	8.077821847999999250e+00	1.162030136390000052e+02	3.013138590499999836e+01	7.324487473999999665e+00	6.951473599999999364e-02
1.207646422979999983e+02	3.009208927899999964e+01	8.331405352000000875e+00	1.207646422979999983e+02	3.007312996499999969e+01	7.652280013999999575e+00	6.898877999999999955e-02
