1.816340741000000092e+00	3.279922032099999996e+01	2.273177542399999851e+01	1.816340741000000092e+00	3.480085476899999719e+01	2.380161125900000130e+01	1.251514922800000029e+01
1.887642437000000006e+00	3.356405321799999797e+01	2.256517389100000059e+01	1.887642437000000006e+00	3.791749644299999744e+01	2.202879197100000042e+01	1.195415691300000027e+01
1.961743129999999891e+00	3.431754036400000274e+01	2.237901143199999865e+01	1.961743129999999891e+00	3.838827881699999978e+01	2.182982051300000137e+01	1.140771749700000015e+01
2.038752697000000058e+00	3.505857883899999905e+01	2.217416069100000087e+01	2.038752697000000058e+00	3.895672948400000024e+01	2.093009716199999914e+01	1.087633665799999960e+01
2.118785325999999802e+00	3.578614929399999767e+01	2.195156031999999868e+01	2.118785325999999802e+00	3.912753289300000148e+01	1.940318782199999958e+01	1.036044569999999965e+01
2.201959690999999886e+00	3.649932022600000181e+01	2.171220497099999847e+01	2.201959690999999886e+00	3.926038853400000050e+01	1.738275024500000043e+01	9.860400741999999497e+00
2.288399123000000035e+00	3.719725098600000024e+01	2.145713609799999944e+01	2.288399123000000035e+00	3.741055623599999791e+01	1.623086784099999846e+01	9.376483273999999923e+00
2.378231792999999872e+00	3.787919478500000281e+01	2.118743300799999929e+01	2.378231792999999872e+00	3.722478371999999780e+01	1.818515821100000096e+01	8.908901592999999508e+00
2.471590905999999865e+00	3.854449821099999696e+01	2.090420173500000089e+01	2.471590905999999865e+00	3.735922765600000162e+01	1.849958046600000117e+01	8.457791975999999323e+00
2.568614895000000065e+00	3.919260247700000122e+01	2.060856813699999890e+01	2.568614895000000065e+00	3.838942969800000071e+01	1.725522791999999939e+01	8.023222234000000341e+00
2.669447626999999823e+00	3.982304109399999703e+01	2.030166773899999910e+01	2.669447626999999823e+00	3.777844427200000155e+01	1.753605554800000021e+01	7.605194248000000101e+00
2.774238616999999962e+00	4.043543881400000117e+01	1.998463756399999980e+01	2.774238616999999962e+00	3.835785315900000114e+01	1.981857614799999823e+01	7.203647676000000111e+00
2.883143248000000103e+00	4.102950812499999955e+01	1.965860806299999908e+01	2.883143248000000103e+00	4.146202197400000244e+01	2.003614774400000087e+01	6.818463867000000178e+00
2.996323004999999817e+00	4.160504642800000141e+01	1.932469733099999942e+01	2.996323004999999817e+00	4.526960881299999784e+01	1.812402955199999965e+01	6.449470666999999935e+00
3.113945710999999950e+00	4.216193142299999863e+01	1.898400241399999899e+01	3.113945710999999950e+00	4.393007685799999962e+01	1.492457064399999922e+01	6.096446173000000357e+00
3.236185777000000208e+00	4.270011715300000077e+01	1.863759499500000061e+01	3.236185777000000208e+00	4.216177846099999726e+01	1.457342909199999959e+01	5.759123943999999717e+00
3.363224460000000082e+00	4.321962834100000350e+01	1.828651596499999954e+01	3.363224460000000082e+00	4.151114856299999900e+01	1.511520565100000013e+01	5.437197601000000269e+00
3.495250132999999870e+00	4.372055644000000285e+01	1.793177077100000005e+01	3.495250132999999870e+00	4.249694190000000305e+01	1.475920306999999987e+01	5.130325466999999584e+00
3.632458563999999779e+00	4.420305248799999731e+01	1.757432568600000167e+01	3.632458563999999779e+00	4.214511462200000125e+01	1.565460013600000089e+01	4.838135213000000157e+00
3.775053204999999856e+00	4.466732325099999912e+01	1.721510479000000160e+01	3.775053204999999856e+00	4.341156406700000048e+01	1.609060694600000119e+01	4.560228387000000438e+00
3.923245496999999915e+00	4.511362495299999864e+01	1.685498817799999927e+01	3.923245496999999915e+00	4.414997801999999893e+01	1.581858340600000012e+01	4.296184928999999819e+00
4.077255177999999702e+00	4.554225835599999783e+01	1.649480899499999964e+01	4.077255177999999702e+00	4.450804224499999862e+01	1.408364109300000067e+01	4.045566999000000052e+00
4.237310615000000169e+00	4.595356276100000059e+01	1.613535375300000041e+01	4.237310615000000169e+00	4.424753327700000227e+01	1.363779976800000071e+01	3.807923284000000130e+00
4.403649137000000380e+00	4.634791159099999902e+01	1.577736054600000060e+01	4.403649137000000380e+00	4.452349279799999948e+01	1.412144244499999957e+01	3.582792373999999835e+00
4.576517391000000323e+00	4.672570676099999787e+01	1.542151902800000052e+01	4.576517391000000323e+00	4.442747044099999698e+01	1.364347374399999957e+01	3.369706199999999985e+00
4.756171707000000026e+00	4.708737493099999938e+01	1.506847148900000022e+01	4.756171707000000026e+00	4.422319955999999763e+01	1.340498816899999923e+01	3.168193331999999973e+00
4.942878474999999661e+00	4.743336234400000251e+01	1.471881254000000006e+01	4.942878474999999661e+00	4.460821155499999691e+01	1.405228497899999951e+01	2.977781593000000004e+00
5.136914545999999859e+00	4.776413056599999862e+01	1.437309060199999955e+01	5.136914545999999859e+00	4.488211217199999936e+01	1.524533049699999943e+01	2.798000721000000190e+00
5.338567634000000339e+00	4.808015372199999860e+01	1.403180893999999945e+01	5.338567634000000339e+00	4.712094323899999893e+01	1.552037995999999964e+01	2.628384597000000156e+00
5.548136752999999644e+00	4.838191366099999868e+01	1.369542727099999979e+01	5.548136752999999644e+00	4.807418151899999970e+01	1.346882214799999922e+01	2.468473270000000053e+00
5.765932649999999882e+00	4.866989791299999979e+01	1.336436359500000037e+01	5.765932649999999882e+00	4.774316454800000287e+01	1.203081421899999981e+01	2.317814724000000215e+00
5.992278274000000238e+00	4.894459594700000338e+01	1.303899571900000076e+01	5.992278274000000238e+00	4.755241147299999938e+01	1.280658348599999918e+01	2.175966321999999842e+00
6.227509249999999774e+00	4.920649680999999731e+01	1.271966304400000070e+01	6.227509249999999774e+00	4.819174064100000265e+01	1.292622469700000032e+01	2.042496050000000007e+00
6.471974377999999639e+00	4.945608721699999677e+01	1.240666926099999934e+01	6.471974377999999639e+00	4.963922210399999813e+01	1.186754153500000086e+01	1.916983679999999968e+00
6.726036152999999906e+00	4.969384861999999714e+01	1.210028388599999971e+01	6.726036152999999906e+00	4.904696493000000146e+01	1.106600479699999973e+01	1.799021535000000060e+00
6.990071294999999907e+00	4.992025651299999822e+01	1.180074443500000037e+01	6.990071294999999907e+00	4.946478840999999704e+01	1.049528562399999920e+01	1.688215175000000068e+00
7.264471318000000011e+00	5.013577778100000160e+01	1.150825885799999959e+01	7.264471318000000011e+00	4.929478051699999952e+01	9.912767458999999448e+00	1.584183949000000036e+00
7.549643099999999940e+00	5.034087028399999753e+01	1.122300703400000010e+01	7.549643099999999940e+00	4.845914180100000124e+01	9.034654007000000320e+00	1.486561269999999935e+00
7.846009495999999750e+00	5.053598114900000127e+01	1.094514365200000050e+01	7.846009495999999750e+00	4.816915975700000274e+01	9.972391061999999806e+00	1.394994953000000093e+00
8.154009956999999531e+00	5.072154599299999944e+01	1.067479947100000004e+01	8.154009956999999531e+00	4.843299327500000118e+01	1.078459623000000001e+01	1.309147220000000056e+00
8.474101187000000479e+00	5.089798852300000220e+01	1.041208364599999925e+01	8.474101187000000479e+00	4.965171170100000353e+01	1.072432524100000073e+01	1.228694750999999918e+00
8.806757815999999295e+00	5.106571929500000095e+01	1.015708557099999965e+01	8.806757815999999295e+00	5.020654463200000350e+01	9.166958601999999345e+00	1.153328590000000098e+00
9.152473109000000662e+00	5.122513588399999662e+01	9.909876972999999367e+00	9.152473109000000662e+00	4.999302169100000270e+01	8.483309858000000148e+00	1.082754011000000016e+00
9.511759690999999961e+00	5.137662205699999873e+01	9.670513059999999328e+00	9.511759690999999961e+00	4.937606104999999701e+01	8.631004278000000696e+00	1.016690220999999950e+00
9.885150314000000549e+00	5.152054790799999751e+01	9.439034834999999291e+00	9.885150314000000549e+00	4.917043062100000128e+01	9.009521691999999859e+00	9.548701370000000077e-01
1.027319864000000038e+01	5.165726977599999969e+01	9.215470204000000720e+00	1.027319864000000038e+01	4.945633016200000043e+01	8.607641204000000101e+00	8.970400090000000271e-01
1.067648006900000013e+01	5.178712988200000211e+01	8.999836022000000213e+00	1.067648006900000013e+01	4.935794845000000208e+01	8.862532853999999460e+00	8.429590989999999895e-01
1.109559258500000034e+01	5.191045680700000275e+01	8.792138858999999584e+00	1.109559258500000034e+01	4.962199694400000283e+01	9.140084117000000674e+00	7.923992149999999901e-01
1.153115765000000081e+01	5.202756524899999846e+01	8.592376835999999685e+00	1.153115765000000081e+01	5.020354552900000300e+01	9.062424832999999680e+00	7.451443380000000172e-01
1.198382111799999983e+01	5.213875647199999719e+01	8.400540764000000493e+00	1.198382111799999983e+01	5.071292806799999653e+01	8.269099174999999136e+00	7.009901670000000529e-01
1.245425420099999947e+01	5.224431839999999738e+01	8.216615406000000732e+00	1.245425420099999947e+01	5.080535597099999734e+01	7.964630302999999856e+00	6.597436730000000304e-01
1.294315445500000017e+01	5.234452576500000021e+01	8.040580372000000864e+00	1.294315445500000017e+01	5.047050329700000049e+01	8.163880634999999941e+00	6.212226239999999455e-01
1.345124682199999988e+01	5.243964085500000039e+01	7.872411303999999888e+00	1.345124682199999988e+01	5.092607504600000112e+01	7.754489572999999858e+00	5.852551369999999809e-01
1.397928470299999937e+01	5.252991323100000187e+01	7.712081103000000049e+00	1.397928470299999937e+01	5.086616297199999792e+01	7.740797243000000272e+00	5.516792360000000173e-01
1.452805107100000015e+01	5.261558049700000339e+01	7.559560237000000349e+00	1.452805107100000015e+01	5.058486021600000271e+01	7.503937167000000130e+00	5.203423499999999535e-01
1.509835963699999972e+01	5.269686858499999715e+01	7.414818301000000389e+00	1.509835963699999972e+01	5.091429117599999898e+01	7.612679468999999699e+00	4.911009199999999963e-01
1.569105605600000075e+01	5.277399185899999878e+01	7.277824309999999741e+00	1.569105605600000075e+01	5.097761464300000256e+01	7.856516573000000392e+00	4.638199170000000260e-01
1.630701917700000081e+01	5.284715382099999914e+01	7.148547577000000430e+00	1.630701917700000081e+01	5.148842905099999712e+01	8.069091005000000649e+00	4.383724270000000089e-01
1.694716235199999943e+01	5.291654728700000021e+01	7.026958482999999589e+00	1.694716235199999943e+01	5.197744598399999916e+01	7.394220471999999766e+00	4.146392380000000211e-01
1.761243478400000129e+01	5.298235479099999878e+01	6.913029164000000115e+00	1.761243478400000129e+01	5.167476945300000324e+01	7.152608027000000313e+00	3.925084320000000182e-01
1.830382293899999979e+01	5.304474901500000072e+01	6.806733813000000133e+00	1.830382293899999979e+01	5.137345928700000286e+01	6.889122025999999899e+00	3.718749809999999933e-01
1.902235200899999867e+01	5.310389302200000117e+01	6.708049682999999597e+00	1.902235200899999867e+01	5.146629301600000161e+01	7.093864519000000257e+00	3.526403929999999964e-01
1.976908742799999885e+01	5.315994069900000341e+01	6.616957183000000242e+00	1.976908742799999885e+01	5.174338691900000242e+01	7.005142105000000008e+00	3.347123229999999783e-01
2.054513645600000160e+01	5.321303698700000240e+01	6.533440750999999658e+00	2.054513645600000160e+01	5.186058706400000062e+01	6.879745594000000075e+00	3.180042519999999873e-01
2.135164981899999859e+01	5.326331837600000085e+01	6.457489070000000275e+00	2.135164981899999859e+01	5.195032574300000050e+01	7.027877970999999668e+00	3.024351339999999944e-01
2.218982341499999933e+01	5.331091305900000066e+01	6.389095486999999629e+00	2.218982341499999933e+01	5.200983181099999797e+01	6.837049097000000408e+00	2.879290820000000029e-01
2.306090008700000027e+01	5.335594127299999911e+01	6.328258685999999855e+00	2.306090008700000027e+01	5.206700874799999923e+01	7.016351412999999759e+00	2.744150779999999790e-01
2.396617146899999895e+01	5.339851560500000005e+01	6.274982759000000243e+00	2.396617146899999895e+01	5.198265589799999731e+01	6.918356015999999720e+00	2.618266650000000140e-01
2.490697989699999937e+01	5.343874129400000328e+01	6.229277881999999877e+00	2.490697989699999937e+01	5.222764981499999948e+01	6.964058965000000434e+00	2.501016950000000127e-01
2.588472040299999932e+01	5.347671632200000147e+01	6.191160356000000142e+00	2.588472040299999932e+01	5.240927463399999908e+01	6.917870671000000193e+00	2.391820450000000098e-01
2.690084278000000140e+01	5.351253176299999836e+01	6.160653228000000148e+00	2.690084278000000140e+01	5.244609936500000202e+01	6.828840684000000216e+00	2.290133910000000106e-01
2.795685373499999926e+01	5.354627199600000154e+01	6.137786475999999602e+00	2.795685373499999926e+01	5.250508854899999989e+01	6.820422969000000002e+00	2.195449650000000086e-01
2.905431912099999892e+01	5.357801486099999977e+01	6.122597360000000322e+00	2.905431912099999892e+01	5.259892175499999922e+01	6.884157089000000340e+00	2.107293349999999899e-01
3.019486626100000137e+01	5.360783186799999811e+01	6.115130688999999897e+00	3.019486626100000137e+01	5.293017662700000159e+01	6.796001018000000116e+00	2.025221979999999866e-01
3.138018635699999948e+01	5.363578819500000350e+01	6.115439187999999859e+00	3.138018635699999948e+01	5.268506503199999713e+01	6.553560870000000094e+00	1.948821819999999871e-01
3.261203700299999753e+01	5.366194309099999771e+01	6.123583788000000361e+00	3.261203700299999753e+01	5.252625617799999702e+01	6.637876581000000442e+00	1.877706620000000048e-01
3.389224478799999929e+01	5.368634976700000294e+01	6.139633891999999982e+00	3.389224478799999929e+01	5.264514199900000335e+01	6.878826236000000094e+00	1.811515860000000033e-01
3.522270800300000104e+01	5.370905550300000186e+01	6.163667691999999754e+00	3.522270800300000104e+01	5.288481723299999970e+01	7.049699687000000381e+00	1.749913070000000126e-01
3.660539946000000100e+01	5.373010181699999777e+01	6.195772444000000156e+00	3.660539946000000100e+01	5.308528656800000078e+01	6.993701637000000026e+00	1.692584299999999875e-01
3.804236941500000313e+01	5.374952451099999706e+01	6.236044789000000144e+00	3.804236941500000313e+01	5.321854664399999990e+01	6.867288549000000408e+00	1.639236689999999941e-01
3.953574860700000215e+01	5.376735352600000084e+01	6.284591007999999590e+00	3.953574860700000215e+01	5.309088984600000316e+01	6.748351296000000055e+00	1.589597070000000056e-01
4.108775141899999994e+01	5.378361311399999778e+01	6.341527390000000430e+00	4.108775141899999994e+01	5.301368276099999832e+01	6.958250388999999814e+00	1.543410669999999985e-01
4.270067916200000013e+01	5.379832174199999884e+01	6.406980483999999976e+00	4.270067916200000013e+01	5.311473636800000264e+01	7.023526479000000045e+00	1.500439950000000133e-01
4.437692348400000242e+01	5.381149206399999940e+01	6.481087439999999589e+00	4.437692348400000242e+01	5.325005037399999708e+01	7.153633714999999782e+00	1.460463439999999946e-01
4.611896992199999801e+01	5.382313080400000160e+01	6.563996255000000168e+00	4.611896992199999801e+01	5.313755109699999934e+01	7.076028116999999895e+00	1.423274690000000120e-01
4.792940158300000064e+01	5.383323868000000090e+01	6.655866264000000143e+00	4.792940158300000064e+01	5.320722177599999725e+01	7.226489596000000404e+00	1.388681280000000073e-01
4.981090297499999764e+01	5.384181028700000127e+01	6.756868298999999745e+00	4.981090297499999764e+01	5.335774950500000102e+01	7.380001839000000174e+00	1.356503880000000106e-01
5.176626398799999862e+01	5.384883385100000197e+01	6.867185165999999619e+00	5.176626398799999862e+01	5.335438426900000053e+01	7.420920000999999822e+00	1.326575389999999910e-01
5.379838403400000146e+01	5.385429118500000101e+01	6.987011911999999825e+00	5.379838403400000146e+01	5.340944230699999906e+01	7.533723673999999981e+00	1.298740110000000114e-01
5.591027634099999943e+01	5.385815728800000102e+01	7.116556253999999804e+00	5.591027634099999943e+01	5.345816863099999949e+01	7.586670573000000140e+00	1.272852989999999906e-01
5.810507242199999922e+01	5.386040020000000084e+01	7.256038992999999770e+00	5.810507242199999922e+01	5.343943167700000174e+01	7.665486106000000355e+00	1.248778930000000037e-01
6.038602672199999688e+01	5.386098068999999811e+01	7.405694299000000314e+00	6.038602672199999688e+01	5.331382566399999945e+01	7.795502394999999751e+00	1.226392050000000011e-01
6.275652144000000021e+01	5.385985186599999963e+01	7.565770271999999963e+00	6.275652144000000021e+01	5.333176143499999711e+01	8.060208187000000635e+00	1.205575150000000040e-01
6.522007154800000706e+01	5.385695882699999970e+01	7.736529239000000224e+00	6.522007154800000706e+01	5.335698070400000148e+01	8.294000174000000669e+00	1.186219069999999987e-01
6.778032999799999914e+01	5.385223824399999870e+01	7.918248297999999963e+00	6.778032999799999914e+01	5.341331776900000250e+01	8.470436557999999394e+00	1.168222149999999931e-01
7.044109314199999972e+01	5.384561788900000323e+01	8.111219752000000227e+00	7.044109314199999972e+01	5.350859255299999973e+01	8.701358906999999476e+00	1.151489760000000001e-01
7.320630635999999924e+01	5.383701609599999927e+01	8.315751598000000300e+00	7.320630635999999924e+01	5.370526550299999968e+01	8.868888157000000660e+00	1.135933779999999949e-01
7.608006991099999539e+01	5.382634120200000183e+01	8.532167999000000336e+00	7.608006991099999539e+01	5.373631259399999749e+01	8.872260714999999465e+00	1.121472159999999940e-01
7.906664501299999870e+01	5.381349089599999758e+01	8.760809896999999680e+00	7.906664501299999870e+01	5.369315295100000185e+01	9.024068944999999786e+00	1.108028540000000062e-01
8.217046016099999406e+01	5.379835156299999710e+01	9.002035459000000017e+00	8.217046016099999406e+01	5.364842895700000014e+01	9.257776058999999336e+00	1.095531829999999984e-01
8.539611769200000424e+01	5.378079746600000277e+01	9.256220710999999213e+00	8.539611769200000424e+01	5.361568879099999663e+01	9.316243475000000274e+00	1.083915869999999976e-01
8.874840061199999752e+01	5.376068994799999956e+01	9.523760155999999810e+00	8.874840061199999752e+01	5.348679310499999673e+01	9.617830742000000654e+00	1.073119069999999980e-01
9.223227968800000554e+01	5.373787652000000037e+01	9.805067305999999761e+00	9.223227968800000554e+01	5.342530174099999840e+01	9.900398483000000027e+00	1.063084130000000044e-01
9.585292081599999392e+01	5.371218984600000113e+01	1.010057544300000032e+01	9.585292081599999392e+01	5.329577038600000094e+01	1.024525993299999982e+01	1.053757709999999931e-01
9.961569268399999544e+01	5.368344668600000347e+01	1.041073820599999955e+01	9.961569268399999544e+01	5.336087094599999858e+01	1.062563264199999935e+01	1.045090179999999952e-01
1.035261747309999976e+02	5.365144666199999790e+01	1.073603032199999952e+01	1.035261747309999976e+02	5.333054629600000140e+01	1.090120541499999973e+01	1.037035349999999995e-01
1.075901654219999983e+02	5.361597102799999703e+01	1.107694835899999930e+01	1.075901654219999983e+02	5.328981421600000346e+01	1.120109753000000019e+01	1.029550270000000045e-01
1.118136908430000034e+02	5.357678119599999889e+01	1.143401148799999945e+01	1.118136908430000034e+02	5.318950313700000265e+01	1.167964720099999987e+01	1.022594940000000063e-01
1.162030136390000052e+02	5.353361727200000075e+01	1.180776223400000013e+01	1.162030136390000052e+02	5.321303501599999919e+01	1.206175090300000008e+01	1.016132190000000046e-01
1.207646422979999983e+02	5.348619634399999967e+01	1.219876736099999981e+01	1.207646422979999983e+02	5.324832490899999726e+01	1.246368820600000049e+01	1.010127400000000036e-01
