1.816340741000000092e+00	2.224145072099999965e+01	2.167675155299999901e+01	1.816340741000000092e+00	2.509170384700000156e+01	2.128120294900000076e+01	1.193429793399999994e+01
1.887642437000000006e+00	2.291784277500000044e+01	2.185603985099999846e+01	1.887642437000000006e+00	2.342524319400000010e+01	2.055052682499999861e+01	1.157848510800000064e+01
1.961743129999999891e+00	2.360295173000000091e+01	2.202238614299999853e+01	1.961743129999999891e+00	2.201373345200000031e+01	2.016520875100000154e+01	1.122592749400000045e+01
2.038752697000000058e+00	2.429613889499999857e+01	2.217529122099999839e+01	2.038752697000000058e+00	2.023245096699999834e+01	2.287220914199999910e+01	1.087689117799999927e+01
2.118785325999999802e+00	2.499671188599999994e+01	2.231432047499999882e+01	2.118785325999999802e+00	2.243401717900000136e+01	2.665082997200000037e+01	1.053165707700000020e+01
2.201959690999999886e+00	2.570393896899999930e+01	2.243906215299999829e+01	2.201959690999999886e+00	2.553820463199999935e+01	2.739160503800000157e+01	1.019049633100000030e+01
2.288399123000000035e+00	2.641703849900000023e+01	2.254914081900000156e+01	2.288399123000000035e+00	2.832527347899999981e+01	2.593088799899999941e+01	9.853674823000000416e+00
2.378231792999999872e+00	2.713522917899999953e+01	2.264427200200000101e+01	2.378231792999999872e+00	2.718715760399999937e+01	2.329304719699999993e+01	9.521473924000000366e+00
2.471590905999999865e+00	2.785768714900000020e+01	2.272413345600000056e+01	2.471590905999999865e+00	2.581005134500000153e+01	2.592413433200000128e+01	9.194132167999999439e+00
2.568614895000000065e+00	2.858358538399999915e+01	2.278852959399999989e+01	2.568614895000000065e+00	2.717607142900000028e+01	2.895591972400000103e+01	8.871913666999999393e+00
2.669447626999999823e+00	2.931205134300000026e+01	2.283728779599999825e+01	2.669447626999999823e+00	3.033607238500000136e+01	2.971985354199999918e+01	8.555061191000000065e+00
2.774238616999999962e+00	3.004222460100000092e+01	2.287029024099999930e+01	2.774238616999999962e+00	3.270475692400000156e+01	2.955119131600000060e+01	8.243807906000000685e+00
2.883143248000000103e+00	3.077322265100000109e+01	2.288744211299999876e+01	2.883143248000000103e+00	3.536847178499999700e+01	3.036746534499999939e+01	7.938364534999999833e+00
2.996323004999999817e+00	3.150415254199999993e+01	2.288877688899999896e+01	2.996323004999999817e+00	3.921964513199999658e+01	2.746110822800000051e+01	7.638955095000000028e+00
3.113945710999999950e+00	3.223413011899999958e+01	2.287430729100000093e+01	3.113945710999999950e+00	3.950489894399999713e+01	2.339441559999999853e+01	7.345763031999999804e+00
3.236185777000000208e+00	3.296228575100000313e+01	2.284413626099999917e+01	3.236185777000000208e+00	3.772731210500000287e+01	2.251511508600000155e+01	7.058969366000000356e+00
3.363224460000000082e+00	3.368772628699999672e+01	2.279841961900000058e+01	3.363224460000000082e+00	3.795728017399999743e+01	2.290769484000000134e+01	6.778738645999999868e+00
3.495250132999999870e+00	3.440962619999999816e+01	2.273738080900000114e+01	3.495250132999999870e+00	3.735811445800000286e+01	2.256796329299999826e+01	6.505222787000000118e+00
3.632458563999999779e+00	3.512711375100000311e+01	2.266126300299999841e+01	3.632458563999999779e+00	3.740808147799999972e+01	2.348873805399999881e+01	6.238546870000000411e+00
3.775053204999999856e+00	3.583938162399999783e+01	2.257036755400000061e+01	3.775053204999999856e+00	3.952294056000000211e+01	2.381147030600000036e+01	5.978821046000000194e+00
3.923245496999999915e+00	3.654562170300000190e+01	2.246507205099999993e+01	3.923245496999999915e+00	3.967518601199999750e+01	2.262120882099999974e+01	5.726144863000000029e+00
4.077255177999999702e+00	3.724509499199999851e+01	2.234575594300000034e+01	4.077255177999999702e+00	3.979601452600000044e+01	2.415100832099999906e+01	5.480588034000000164e+00
4.237310615000000169e+00	3.793704586799999845e+01	2.221288383999999994e+01	4.237310615000000169e+00	4.230048726599999753e+01	2.385402625600000093e+01	5.242212775999999685e+00
4.403649137000000380e+00	3.862078588400000001e+01	2.206694105900000125e+01	4.403649137000000380e+00	4.296510290399999832e+01	2.237272497800000082e+01	5.011057959999999589e+00
4.576517391000000323e+00	3.929564165499999717e+01	2.190842032500000158e+01	4.576517391000000323e+00	4.424801789899999704e+01	2.241803293299999922e+01	4.787138002999999919e+00
4.756171707000000026e+00	3.996100227899999879e+01	2.173790316899999908e+01	4.756171707000000026e+00	4.471409858599999865e+01	2.129572798099999886e+01	4.570462234999999929e+00
4.942878474999999661e+00	4.061629314099999988e+01	2.155596583999999893e+01	4.942878474999999661e+00	4.462415025399999990e+01	2.062737409800000066e+01	4.361014729999999950e+00
5.136914545999999859e+00	4.126095050200000003e+01	2.136320928199999969e+01	5.136914545999999859e+00	4.511133957199999855e+01	1.986091273499999943e+01	4.158762831999999854e+00
5.338567634000000339e+00	4.189450980899999877e+01	2.116026862500000050e+01	5.338567634000000339e+00	4.508813300799999979e+01	1.966471626799999939e+01	3.963660305999999967e+00
5.548136752999999644e+00	4.251650141799999716e+01	2.094778199900000004e+01	5.548136752999999644e+00	4.549420225099999726e+01	1.981946225500000125e+01	3.775642695000000160e+00
5.765932649999999882e+00	4.312653713200000283e+01	2.072643169999999913e+01	5.765932649999999882e+00	4.579420768399999986e+01	1.988614158600000081e+01	3.594636454999999842e+00
5.992278274000000238e+00	4.372425319199999905e+01	2.049689319899999873e+01	5.992278274000000238e+00	4.648828182799999809e+01	1.974067917700000052e+01	3.420550958999999835e+00
6.227509249999999774e+00	4.430933362900000105e+01	2.025982570100000046e+01	6.227509249999999774e+00	4.772832612700000254e+01	1.967780638500000023e+01	3.253279102000000034e+00
6.471974377999999639e+00	4.488152487499999665e+01	2.001593392799999904e+01	6.471974377999999639e+00	4.830167915900000253e+01	1.884015572299999874e+01	3.092709080000000110e+00
6.726036152999999906e+00	4.544057817099999852e+01	1.976589696199999935e+01	6.726036152999999906e+00	4.879225905100000205e+01	1.814496030999999832e+01	2.938714052999999993e+00
6.990071294999999907e+00	4.598633753899999732e+01	1.951040087000000156e+01	6.990071294999999907e+00	4.880046053899999947e+01	1.811999847599999924e+01	2.791159066000000077e+00
7.264471318000000011e+00	4.651863786199999851e+01	1.925013235799999833e+01	7.264471318000000011e+00	4.978802733700000260e+01	1.782165909000000070e+01	2.649901351000000016e+00
7.549643099999999940e+00	4.703739680999999706e+01	1.898575046399999877e+01	7.549643099999999940e+00	5.076498276400000265e+01	1.744663699999999906e+01	2.514787812999999872e+00
7.846009495999999750e+00	4.754254034800000284e+01	1.871793742099999847e+01	7.846009495999999750e+00	5.128299111700000168e+01	1.608925806699999939e+01	2.385663366000000174e+00
8.154009956999999531e+00	4.803403485500000158e+01	1.844733488600000015e+01	8.154009956999999531e+00	5.096708308299999857e+01	1.489174719799999913e+01	2.262363547000000086e+00
8.474101187000000479e+00	4.851190573600000278e+01	1.817458272400000041e+01	8.474101187000000479e+00	5.034000857699999898e+01	1.451113685500000017e+01	2.144720994000000047e+00
8.806757815999999295e+00	4.897618024799999858e+01	1.790029400799999948e+01	8.806757815999999295e+00	5.030113094400000051e+01	1.539693339999999999e+01	2.032563445000000080e+00
9.152473109000000662e+00	4.942693278800000201e+01	1.762509443500000117e+01	9.152473109000000662e+00	5.095071968399999918e+01	1.542921282100000013e+01	1.925719336000000004e+00
9.511759690999999961e+00	4.986425384100000002e+01	1.734955196299999969e+01	9.511759690999999961e+00	5.167569241700000049e+01	1.517640230199999962e+01	1.824010753999999901e+00
9.885150314000000549e+00	5.028826137400000107e+01	1.707424368599999909e+01	9.885150314000000549e+00	5.234855967499999707e+01	1.438845077699999919e+01	1.727261917999999952e+00
1.027319864000000038e+01	5.069911447999999865e+01	1.679970990600000036e+01	1.027319864000000038e+01	5.210302980899999881e+01	1.426348510300000072e+01	1.635294954999999995e+00
1.067648006900000013e+01	5.109696496800000176e+01	1.652649506999999929e+01	1.067648006900000013e+01	5.244646747899999895e+01	1.411502315899999971e+01	1.547934802999999970e+00
1.109559258500000034e+01	5.148201175900000237e+01	1.625509543500000120e+01	1.109559258500000034e+01	5.300791306200000008e+01	1.384990263199999916e+01	1.465004712999999903e+00
1.153115765000000081e+01	5.185445184699999999e+01	1.598599505399999998e+01	1.153115765000000081e+01	5.340073927499999940e+01	1.328724375900000076e+01	1.386330456999999905e+00
1.198382111799999983e+01	5.221450736599999942e+01	1.571966060399999954e+01	1.198382111799999983e+01	5.334508592099999902e+01	1.298079276600000043e+01	1.311740257999999937e+00
1.245425420099999947e+01	5.256240894300000122e+01	1.545654464999999966e+01	1.245425420099999947e+01	5.326640005699999847e+01	1.268965406599999923e+01	1.241065453999999901e+00
1.294315445500000017e+01	5.289838840800000241e+01	1.519706140599999955e+01	1.294315445500000017e+01	5.357553119399999986e+01	1.250400420699999948e+01	1.174138920999999947e+00
1.345124682199999988e+01	5.322271764300000285e+01	1.494161118799999954e+01	1.345124682199999988e+01	5.372317834300000072e+01	1.264935425900000077e+01	1.110797489000000082e+00
1.397928470299999937e+01	5.353564169999999933e+01	1.469059107100000006e+01	1.397928470299999937e+01	5.435197019000000296e+01	1.221365820199999952e+01	1.050882886999999988e+00
1.452805107100000015e+01	5.383743392800000294e+01	1.444434554000000048e+01	1.452805107100000015e+01	5.464939724799999965e+01	1.172968921100000017e+01	9.942383510000000202e-01
1.509835963699999972e+01	5.412837146900000107e+01	1.420323566999999976e+01	1.509835963699999972e+01	5.437381315500000056e+01	1.147954426000000083e+01	9.407138269999999469e-01
1.569105605600000075e+01	5.440871977100000123e+01	1.396758389600000072e+01	1.569105605600000075e+01	5.453812229199999706e+01	1.128519901299999972e+01	8.901621309999999676e-01
1.630701917700000081e+01	5.467876157500000289e+01	1.373769599699999944e+01	1.630701917700000081e+01	5.463645366600000131e+01	1.098595554599999957e+01	8.424406599999999523e-01
1.694716235199999943e+01	5.493877523300000121e+01	1.351386517499999940e+01	1.694716235199999943e+01	5.466731356300000044e+01	1.109435034500000050e+01	7.974116780000000126e-01
1.761243478400000129e+01	5.518903621900000189e+01	1.329637855700000060e+01	1.761243478400000129e+01	5.520832944299999667e+01	1.095366054199999972e+01	7.549426710000000096e-01
1.830382293899999979e+01	5.542982963899999760e+01	1.308548818300000072e+01	1.830382293899999979e+01	5.539325814299999706e+01	1.080920837999999939e+01	7.149046529999999455e-01
1.902235200899999867e+01	5.566142733400000253e+01	1.288145460600000014e+01	1.902235200899999867e+01	5.563762885700000282e+01	1.042836794399999967e+01	6.771746520000000436e-01
1.976908742799999885e+01	5.588410624899999846e+01	1.268450587000000063e+01	1.976908742799999885e+01	5.563514278499999932e+01	1.022982993699999987e+01	6.416333539999999891e-01
2.054513645600000160e+01	5.609812850800000206e+01	1.249487474200000037e+01	2.054513645600000160e+01	5.566320022800000089e+01	1.002470075699999974e+01	6.081670359999999942e-01
2.135164981899999859e+01	5.630376422100000156e+01	1.231277848400000074e+01	2.135164981899999859e+01	5.573186408099999767e+01	9.800929344000000043e+00	5.766663739999999816e-01
2.218982341499999933e+01	5.650127458699999750e+01	1.213841324300000046e+01	2.218982341499999933e+01	5.578816448300000275e+01	9.709083224000000456e+00	5.470261309999999710e-01
2.306090008700000027e+01	5.669091115300000183e+01	1.197198473999999990e+01	2.306090008700000027e+01	5.589894263800000118e+01	9.530648670999999794e+00	5.191464639999999742e-01
2.396617146899999895e+01	5.687292457000000212e+01	1.181367515200000007e+01	2.396617146899999895e+01	5.597814359699999898e+01	9.451656289000000655e+00	4.929312619999999812e-01
2.490697989699999937e+01	5.704756244699999712e+01	1.166367720999999946e+01	2.490697989699999937e+01	5.596107812500000023e+01	9.294619709999999202e+00	4.682895020000000241e-01
2.588472040299999932e+01	5.721505833599999846e+01	1.152215837800000031e+01	2.588472040299999932e+01	5.578059970700000036e+01	9.438012674999999518e+00	4.451335849999999983e-01
2.690084278000000140e+01	5.737563931399999717e+01	1.138929490700000002e+01	2.690084278000000140e+01	5.604241850900000088e+01	9.550035437000000016e+00	4.233805979999999969e-01
2.795685373499999926e+01	5.752952844400000032e+01	1.126525631700000041e+01	2.795685373499999926e+01	5.645825749600000165e+01	9.619255457999999592e+00	4.029515060000000148e-01
2.905431912099999892e+01	5.767694105100000002e+01	1.115020963099999918e+01	2.905431912099999892e+01	5.651878553299999908e+01	9.225133673000000201e+00	3.837711560000000022e-01
3.019486626100000137e+01	5.781808845100000127e+01	1.104431656300000064e+01	3.019486626100000137e+01	5.643687854299999884e+01	9.080813449000000759e+00	3.657680240000000249e-01
3.138018635699999948e+01	5.795316056000000060e+01	1.094773782899999937e+01	3.138018635699999948e+01	5.647027645400000040e+01	9.183505385000000132e+00	3.488742129999999886e-01
3.261203700299999753e+01	5.808235549399999798e+01	1.086063848300000068e+01	3.261203700299999753e+01	5.649469995599999805e+01	9.225759301000000079e+00	3.330254559999999975e-01
3.389224478799999929e+01	5.820585583100000093e+01	1.078318087499999933e+01	3.389224478799999929e+01	5.648548533600000354e+01	9.363941524999999544e+00	3.181607160000000101e-01
3.522270800300000104e+01	5.832383034099999719e+01	1.071552967799999934e+01	3.522270800300000104e+01	5.658279510500000242e+01	9.511977701999999368e+00	3.042221990000000265e-01
3.660539946000000100e+01	5.843644504800000306e+01	1.065785061100000064e+01	3.660539946000000100e+01	5.694197565300000008e+01	9.681010944000000507e+00	2.911551510000000009e-01
3.804236941500000313e+01	5.854386307299999714e+01	1.061031541500000053e+01	3.804236941500000313e+01	5.715312022700000227e+01	9.694345114000000763e+00	2.789078489999999855e-01
3.953574860700000215e+01	5.864622693700000156e+01	1.057309449399999934e+01	3.953574860700000215e+01	5.742299955000000011e+01	9.645913874999999749e+00	2.674312460000000113e-01
4.108775141899999994e+01	5.874367620600000350e+01	1.054636813800000006e+01	4.108775141899999994e+01	5.764734146899999701e+01	9.508044596999999598e+00	2.566791259999999797e-01
4.270067916200000013e+01	5.883634090200000344e+01	1.053031993399999955e+01	4.270067916200000013e+01	5.775709153500000070e+01	9.371839551000000768e+00	2.466077859999999955e-01
4.437692348400000242e+01	5.892434341300000256e+01	1.052514125000000078e+01	4.437692348400000242e+01	5.777774331999999902e+01	9.201005056999999709e+00	2.371760009999999974e-01
4.611896992199999801e+01	5.900779497300000287e+01	1.053102276699999962e+01	4.611896992199999801e+01	5.772537892300000095e+01	9.198287588999999542e+00	2.283447090000000068e-01
4.792940158300000064e+01	5.908679665100000022e+01	1.054817419399999956e+01	4.792940158300000064e+01	5.746636111899999833e+01	9.309385369999999327e+00	2.200773189999999935e-01
4.981090297499999764e+01	5.916144334199999832e+01	1.057680453599999915e+01	4.981090297499999764e+01	5.750539183899999784e+01	9.526994991000000468e+00	2.123391450000000069e-01
5.176626398799999862e+01	5.923181291299999884e+01	1.061713724200000009e+01	5.176626398799999862e+01	5.771659658000000093e+01	9.817481524999999820e+00	2.050976140000000114e-01
5.379838403400000146e+01	5.929798349899999721e+01	1.066940122399999957e+01	5.379838403400000146e+01	5.777974432100000257e+01	9.878160143000000559e+00	1.983219649999999890e-01
5.591027634099999943e+01	5.936001383400000009e+01	1.073383639899999942e+01	5.591027634099999943e+01	5.797159641700000066e+01	9.939760028000000247e+00	1.919832469999999958e-01
5.810507242199999922e+01	5.941795527400000054e+01	1.081069897000000068e+01	5.810507242199999922e+01	5.797607947800000261e+01	1.001744587499999994e+01	1.860543070000000021e-01
6.038602672199999688e+01	5.947185184399999969e+01	1.090024888800000014e+01	6.038602672199999688e+01	5.798650562800000330e+01	1.027314317000000088e+01	1.805094570000000120e-01
6.275652144000000021e+01	5.952173209699999745e+01	1.100276652300000002e+01	6.275652144000000021e+01	5.817504091299999658e+01	1.065693959999999940e+01	1.753246719999999870e-01
6.522007154800000706e+01	5.956761408900000276e+01	1.111853814500000048e+01	6.522007154800000706e+01	5.858796457799999757e+01	1.081901553199999988e+01	1.704772449999999995e-01
6.778032999799999914e+01	5.960950428799999656e+01	1.124786802400000063e+01	6.778032999799999914e+01	5.903708736299999771e+01	1.062278557399999990e+01	1.659459020000000062e-01
7.044109314199999972e+01	5.964739748899999938e+01	1.139107486900000055e+01	7.044109314199999972e+01	5.888471907299999941e+01	1.039422014400000016e+01	1.617106490000000119e-01
7.320630635999999924e+01	5.968127455300000150e+01	1.154849292199999944e+01	7.320630635999999924e+01	5.864180749399999826e+01	1.043584047799999937e+01	1.577527059999999925e-01
7.608006991099999539e+01	5.971110357700000293e+01	1.172046898500000012e+01	7.608006991099999539e+01	5.860003926000000263e+01	1.087143801000000032e+01	1.540543930000000117e-01
7.906664501299999870e+01	5.973683667499999927e+01	1.190737277500000069e+01	7.906664501299999870e+01	5.886062095999999855e+01	1.102083412900000070e+01	1.505991909999999934e-01
8.217046016099999406e+01	5.975841498700000187e+01	1.210958587600000058e+01	8.217046016099999406e+01	5.888517782899999986e+01	1.092065981999999913e+01	1.473715230000000043e-01
8.539611769200000424e+01	5.977576034199999810e+01	1.232750959000000002e+01	8.539611769200000424e+01	5.860914528699999693e+01	1.106861312899999916e+01	1.443567920000000115e-01
8.874840061199999752e+01	5.978877924999999749e+01	1.256156820400000029e+01	8.874840061199999752e+01	5.845928377799999964e+01	1.151286952399999919e+01	1.415413470000000118e-01
9.223227968800000554e+01	5.979736194899999902e+01	1.281219950800000085e+01	9.223227968800000554e+01	5.874735672599999958e+01	1.192319096800000011e+01	1.389123150000000084e-01
9.585292081599999392e+01	5.980137866399999780e+01	1.307986824600000020e+01	9.585292081599999392e+01	5.900996275600000018e+01	1.185211090700000014e+01	1.364576909999999921e-01
9.961569268399999544e+01	5.980068265300000263e+01	1.336505769599999915e+01	9.961569268399999544e+01	5.873130188700000076e+01	1.179741774600000070e+01	1.341661869999999923e-01
1.035261747309999976e+02	5.979510282799999743e+01	1.366827226800000084e+01	1.035261747309999976e+02	5.845746795299999832e+01	1.215113025900000032e+01	1.320272120000000049e-01
1.075901654219999983e+02	5.978444993600000146e+01	1.399004235299999976e+01	1.075901654219999983e+02	5.834021504100000044e+01	1.247831633100000026e+01	1.300308659999999950e-01
1.118136908430000034e+02	5.976850661000000287e+01	1.433092318099999929e+01	1.118136908430000034e+02	5.807936942100000266e+01	1.273203031299999921e+01	1.281678749999999867e-01
1.162030136390000052e+02	5.974703439000000316e+01	1.469149198400000067e+01	1.162030136390000052e+02	5.774231220200000081e+01	1.345716189100000015e+01	1.264295259999999865e-01
1.207646422979999983e+02	5.971976650999999947e+01	1.507235469399999950e+01	1.207646422979999983e+02	5.780545264500000258e+01	1.420349897900000080e+01	1.248076790000000047e-01
