6.324167000000000330e-03	4.730040000000000134e-04	1.762642879999999912e-01	6.324167000000000330e-03	-3.979129299999999841e-02	-6.270619999999999536e-04	2.787154140999999896e+01
6.572426999999999610e-03	5.078850000000000205e-04	1.831817589999999996e-01	6.572426999999999610e-03	-4.389600400000000235e-02	-4.123209999999999983e-04	2.787125165000000138e+01
6.830431999999999997e-03	5.454550000000000284e-04	1.903705810000000109e-01	6.830431999999999997e-03	-4.836183200000000043e-02	-1.534200000000000049e-04	2.787094369000000071e+01
7.098565000000000257e-03	5.859129999999999720e-04	1.978413870000000074e-01	7.098565000000000257e-03	-5.322389799999999865e-02	1.581510000000000110e-04	2.787061681599999829e+01
7.377223999999999934e-03	6.294739999999999841e-04	2.056052299999999999e-01	7.377223999999999934e-03	-5.852119800000000344e-02	5.328260000000000244e-04	2.787027035599999891e+01
7.666822000000000220e-03	6.763669999999999839e-04	2.136735929999999950e-01	7.666822000000000220e-03	-6.429704799999999554e-02	9.834419999999999534e-04	2.786990369999999828e+01
7.967787999999999954e-03	7.268370000000000343e-04	2.220584090000000121e-01	7.967787999999999954e-03	-7.059955699999999335e-02	1.525845000000000066e-03	2.786951631599999857e+01
8.280568999999999777e-03	7.811479999999999552e-04	2.307720809999999900e-01	8.280568999999999777e-03	-7.748212000000000155e-02	2.179629000000000202e-03	2.786910776599999906e+01
8.605629000000000056e-03	8.395800000000000355e-04	2.398274960000000011e-01	8.605629000000000056e-03	-8.500392800000000637e-02	2.969060999999999836e-03	2.786867773499999856e+01
8.943448999999999149e-03	9.024340000000000269e-04	2.492380479999999898e-01	8.943448999999999149e-03	-9.323045300000000479e-02	3.924213000000000180e-03	2.786822604600000020e+01
9.294530000000000500e-03	9.700309999999999966e-04	2.590176579999999840e-01	9.294530000000000500e-03	-1.022338899999999939e-01	5.082333999999999984e-03	2.786775269500000007e+01
9.659393000000000493e-03	1.042715999999999955e-03	2.691807940000000010e-01	9.659393000000000493e-03	-1.120935160000000042e-01	6.489517000000000202e-03	2.786725786899999946e+01
1.003857900000000060e-02	1.120857000000000060e-03	2.797424909999999820e-01	1.003857900000000060e-02	-1.228958849999999964e-01	8.202684000000000017e-03	2.786674198400000080e+01
1.043264999999999991e-02	1.204849999999999931e-03	2.907183779999999995e-01	1.043264999999999991e-02	-1.347348040000000136e-01	1.029193400000000085e-02	2.786620570499999872e+01
1.084219099999999929e-02	1.295118000000000050e-03	3.021247020000000227e-01	1.084219099999999929e-02	-1.477109610000000017e-01	1.284327199999999933e-02	2.786564998500000101e+01
1.126780900000000016e-02	1.392116000000000100e-03	3.139783469999999910e-01	1.126780900000000016e-02	-1.619311059999999913e-01	1.596174699999999835e-02	2.786507608399999825e+01
1.171013400000000051e-02	1.496333000000000081e-03	3.262968660000000187e-01	1.171013400000000051e-02	-1.775066090000000096e-01	1.977496000000000115e-02	2.786448559999999830e+01
1.216982399999999923e-02	1.608295000000000037e-03	3.390985089999999924e-01	1.216982399999999923e-02	-1.945512219999999959e-01	2.443691400000000055e-02	2.786388048699999942e+01
1.264755799999999972e-02	1.728567999999999988e-03	3.524022430000000039e-01	1.264755799999999972e-02	-2.131778559999999989e-01	3.013210100000000141e-02	2.786326307399999891e+01
1.314404700000000072e-02	1.857764999999999937e-03	3.662277930000000237e-01	1.314404700000000072e-02	-2.334941520000000104e-01	3.707965600000000250e-02	2.786263606500000023e+01
1.366002499999999925e-02	1.996548999999999807e-03	3.805956609999999740e-01	1.366002499999999925e-02	-2.555966430000000122e-01	4.553735099999999675e-02	2.786200254299999912e+01
1.419625899999999927e-02	2.145637000000000152e-03	3.955271659999999856e-01	1.419625899999999927e-02	-2.795633430000000197e-01	5.580509799999999743e-02	2.786136594399999922e+01
1.475354299999999917e-02	2.305807999999999903e-03	4.110444730000000213e-01	1.475354299999999917e-02	-3.054446290000000230e-01	6.822754600000000003e-02	2.786073002599999882e+01
1.533270299999999961e-02	2.477912000000000083e-03	4.271706259999999977e-01	1.533270299999999961e-02	-3.332524080000000000e-01	8.319527999999999646e-02	2.786009881700000079e+01
1.593459900000000068e-02	2.662870999999999815e-03	4.439295850000000154e-01	1.593459900000000068e-02	-3.629476560000000074e-01	1.011440489999999998e-01	2.785947653399999879e+01
1.656012299999999951e-02	2.861695000000000037e-03	4.613462580000000091e-01	1.656012299999999951e-02	-3.944266209999999773e-01	1.225514679999999967e-01	2.785886748600000118e+01
1.721020100000000136e-02	3.075487000000000012e-03	4.794465399999999766e-01	1.721020100000000136e-02	-4.275061000000000000e-01	1.479306220000000116e-01	2.785827595099999954e+01
1.788580000000000031e-02	3.305451999999999956e-03	4.982573479999999888e-01	1.788580000000000031e-02	-4.619084079999999926e-01	1.778201369999999892e-01	2.785770602999999923e+01
1.858791900000000136e-02	3.552908999999999928e-03	5.178066590000000025e-01	1.858791900000000136e-02	-4.972467609999999816e-01	2.127704250000000130e-01	2.785716147799999831e+01
1.931760000000000074e-02	3.819299999999999865e-03	5.381235460000000081e-01	1.931760000000000074e-02	-5.330118019999999790e-01	2.533259999999999956e-01	2.785664552400000105e+01
2.007592600000000088e-02	4.106198999999999613e-03	5.592382190000000364e-01	2.007592600000000088e-02	-5.685599759999999669e-01	3.000039620000000129e-01	2.785616068899999931e+01
2.086402000000000048e-02	4.415322999999999644e-03	5.811820650000000255e-01	2.086402000000000048e-02	-6.031042060000000316e-01	3.532688039999999918e-01	2.785570860700000040e+01
2.168305200000000127e-02	4.748536999999999723e-03	6.039876849999999964e-01	2.168305200000000127e-02	-6.357070910000000019e-01	4.135036440000000035e-01	2.785528987900000075e+01
2.253423400000000021e-02	5.107865999999999969e-03	6.276889380000000296e-01	2.253423400000000021e-02	-6.652765729999999822e-01	4.809775680000000220e-01	2.785490396599999841e+01
2.341883100000000106e-02	5.495495000000000414e-03	6.523209869999999633e-01	2.341883100000000106e-02	-6.905639209999999695e-01	5.558080699999999874e-01	2.785454916100000133e+01
2.433815300000000126e-02	5.913774999999999588e-03	6.779203459999999515e-01	2.433815300000000126e-02	-7.101643020000000250e-01	6.379163860000000019e-01	2.785422265400000086e+01
2.529356400000000102e-02	6.365225999999999870e-03	7.045249350000000188e-01	2.529356400000000102e-02	-7.225213520000000056e-01	7.269721300000000497e-01	2.785392070600000025e+01
2.628648000000000096e-02	6.852536999999999691e-03	7.321741360000000309e-01	2.628648000000000096e-02	-7.259397159999999571e-01	8.223220660000000182e-01	2.785363896599999833e+01
2.731837399999999944e-02	7.378570999999999568e-03	7.609088640000000181e-01	2.731837399999999944e-02	-7.186140659999999958e-01	9.228969689999999559e-01	2.785337291200000109e+01
2.839077599999999951e-02	7.946366999999999320e-03	7.907716360000000000e-01	2.839077599999999951e-02	-6.986903589999999831e-01	1.027091500999999907e+00	2.785311842500000168e+01
2.950527500000000095e-02	8.559152000000000426e-03	8.218066579999999677e-01	2.950527500000000095e-02	-6.643855279999999475e-01	1.132617605000000083e+00	2.785287243100000154e+01
3.066352500000000050e-02	9.220358999999999153e-03	8.540599150000000028e-01	3.066352500000000050e-02	-6.142042439999999548e-01	1.236346638999999969e+00	2.785263356700000159e+01
3.186724199999999702e-02	9.933657999999999724e-03	8.875792660000000334e-01	3.186724199999999702e-02	-5.473004649999999582e-01	1.334186182000000054e+00	2.785240276600000087e+01
3.311821300000000051e-02	1.070299599999999934e-02	9.224145390000000333e-01	3.311821300000000051e-02	-4.640224359999999826e-01	1.421090229999999899e+00	2.785218364800000046e+01
3.441829099999999669e-02	1.153265600000000050e-02	9.586176320000000528e-01	3.441829099999999669e-02	-3.666230850000000152e-01	1.491371760000000046e+00	2.785198259499999907e+01
3.576940399999999770e-02	1.242733000000000032e-02	9.962425910000000107e-01	3.576940399999999770e-02	-2.599742560000000147e-01	1.539535016999999950e+00	2.785180839299999889e+01
3.717355700000000290e-02	1.339218799999999931e-02	1.035345680999999907e+00	3.717355700000000290e-02	-1.518837289999999951e-01	1.561769672999999914e+00	2.785167139300000017e+01
3.863282999999999995e-02	1.443296399999999952e-02	1.075985438000000016e+00	3.863282999999999995e-02	-5.239491500000000024e-02	1.557908123999999894e+00	2.785158221600000061e+01
4.014938800000000113e-02	1.555601199999999927e-02	1.118222693000000101e+00	4.014938800000000113e-02	2.843249899999999997e-02	1.533030654000000048e+00	2.785155014100000059e+01
4.172548000000000229e-02	1.676834599999999995e-02	1.162120596000000061e+00	4.172548000000000229e-02	8.398413600000000090e-02	1.497417157999999970e+00	2.785158148000000011e+01
4.336344200000000204e-02	1.807763899999999951e-02	1.207744633999999984e+00	4.336344200000000204e-02	1.143385860000000059e-01	1.463934244999999912e+00	2.785167833399999893e+01
4.506570299999999862e-02	1.949218399999999921e-02	1.255162678000000032e+00	4.506570299999999862e-02	1.273511629999999895e-01	1.443389822999999961e+00	2.785183818499999830e+01
4.683478800000000219e-02	2.102083700000000055e-02	1.304445086000000087e+00	4.683478800000000219e-02	1.365968589999999871e-01	1.439728297000000046e+00	2.785205468999999923e+01
4.867331999999999909e-02	2.267294400000000043e-02	1.355664873000000048e+00	4.867331999999999909e-02	1.567169380000000001e-01	1.446851968999999904e+00	2.785231979899999999e+01
5.058402399999999827e-02	2.445833600000000066e-02	1.408897956999999979e+00	5.058402399999999827e-02	1.970890879999999956e-01	1.447857380000000083e+00	2.785262688199999914e+01
5.256973499999999938e-02	2.638739899999999888e-02	1.464223459000000060e+00	5.256973499999999938e-02	2.540191860000000079e-01	1.417627828000000090e+00	2.785297405000000026e+01
5.463339600000000074e-02	2.847127400000000128e-02	1.521723989999999915e+00	5.463339600000000074e-02	3.026181270000000145e-01	1.331902928999999958e+00	2.785336646900000090e+01
5.677806700000000151e-02	3.072217099999999951e-02	1.581485849999999971e+00	5.677806700000000151e-02	2.956591769999999952e-01	1.186192295999999979e+00	2.785381638999999865e+01
5.900692899999999963e-02	3.315372199999999658e-02	1.643599065999999942e+00	5.900692899999999963e-02	1.831338150000000053e-01	1.016378921999999907e+00	2.785434021900000090e+01
6.132328599999999769e-02	3.578125199999999950e-02	1.708157254000000069e+00	6.132328599999999769e-02	-4.948962500000000236e-02	8.937613920000000434e-01	2.785495309599999914e+01
6.373057299999999870e-02	3.862184300000000292e-02	1.775257373999999944e+00	6.373057299999999870e-02	-3.626705559999999773e-01	8.835230469999999503e-01	2.785566297200000108e+01
6.623236100000000348e-02	4.169411399999999740e-02	1.844999583000000110e+00	6.623236100000000348e-02	-6.897611879999999696e-01	1.008087425000000037e+00	2.785646723800000046e+01
6.883235699999999679e-02	4.501783699999999805e-02	1.917487380999999935e+00	6.883235699999999679e-02	-9.751505879999999848e-01	1.251262552000000028e+00	2.785735459400000025e+01
7.153441800000000239e-02	4.861363400000000279e-02	1.992828180999999921e+00	7.153441800000000239e-02	-1.186613373999999999e+00	1.583059471000000107e+00	2.785831250900000100e+01
7.434255100000000671e-02	5.250313200000000097e-02	2.071134167999999942e+00	7.434255100000000671e-02	-1.306901335000000053e+00	1.975433951999999937e+00	2.785933689000000157e+01
7.726091799999999787e-02	5.670971400000000134e-02	2.152522997999999799e+00	7.726091799999999787e-02	-1.322796685999999999e+00	2.403870030000000213e+00	2.786043762399999935e+01
8.029384900000000047e-02	6.125962499999999811e-02	2.237117856999999876e+00	8.029384900000000047e-02	-1.219647941999999929e+00	2.842245389999999983e+00	2.786163446899999840e+01
8.344583799999999441e-02	6.618272999999999517e-02	2.325046706000000185e+00	8.344583799999999441e-02	-9.788900889999999633e-01	3.256957066000000012e+00	2.786294381800000153e+01
8.672156200000000204e-02	7.151225999999999416e-02	2.416441279999999914e+00	8.672156200000000204e-02	-5.709636249999999746e-01	3.592309296999999901e+00	2.786436534899999984e+01
9.012587599999999366e-02	7.728360500000000521e-02	2.511436937000000036e+00	9.012587599999999366e-02	3.210779999999999884e-02	3.711996152000000215e+00	2.786588105199999887e+01
9.366382900000000400e-02	8.353335100000000568e-02	2.610174031000000117e+00	9.366382900000000400e-02	6.806756470000000503e-01	3.336186587999999897e+00	2.786747101999999998e+01
9.734066600000000624e-02	9.030002600000000545e-02	2.712800010000000039e+00	9.734066600000000624e-02	7.667343789999999659e-01	2.438389530999999888e+00	2.786913337300000038e+01
1.011618410000000023e-01	9.762661999999999729e-02	2.819470137000000154e+00	1.011618410000000023e-01	-8.034321000000000518e-03	1.809937330999999983e+00	2.787088610700000046e+01
1.051330179999999948e-01	1.055625760000000052e-01	2.930345621999999928e+00	1.051330179999999948e-01	-1.017237117000000080e+00	1.919328120999999943e+00	2.787274336700000177e+01
1.092600860000000063e-01	1.141627020000000048e-01	3.045591085999999947e+00	1.092600860000000063e-01	-1.846771388999999930e+00	2.545664888000000126e+00	2.787469051400000097e+01
1.135491649999999936e-01	1.234840199999999999e-01	3.165375194000000114e+00	1.135491649999999936e-01	-2.460850010999999782e+00	3.549854765000000079e+00	2.787669273199999864e+01
1.180066149999999953e-01	1.335854360000000018e-01	3.289874873000000033e+00	1.180066149999999953e-01	-2.769045120999999998e+00	5.098851469999999608e+00	2.787873256499999997e+01
1.226390460000000016e-01	1.445324709999999957e-01	3.419277489999999808e+00	1.226390460000000016e-01	-1.841765858999999894e+00	7.534789344000000000e+00	2.788082269799999935e+01
1.274533250000000062e-01	1.564010259999999986e-01	3.553776635999999822e+00	1.274533250000000062e-01	2.255822311000000191e+00	7.746953871999999741e+00	2.788296523600000043e+01
1.324565930000000114e-01	1.692734850000000013e-01	3.693567759000000006e+00	1.324565930000000114e-01	2.327438114000000002e+00	4.551919552000000202e+00	2.788511834899999897e+01
1.376562669999999988e-01	1.832335959999999986e-01	3.838852827999999828e+00	1.376562669999999988e-01	9.731220120000000362e-01	4.465480796999999669e+00	2.788723626499999853e+01
1.430600569999999905e-01	1.983720099999999875e-01	3.989847161000000142e+00	1.430600569999999905e-01	1.078287707000000095e+00	5.389824941999999730e+00	2.788931611499999974e+01
1.486759779999999864e-01	2.147944709999999868e-01	4.146773686999999597e+00	1.486759779999999864e-01	2.419011033999999949e+00	5.056232236999999685e+00	2.789134973199999834e+01
1.545123549999999901e-01	2.326151250000000059e-01	4.309854960000000013e+00	1.545123549999999901e-01	2.059431650000000058e+00	3.561936184999999977e+00	2.789327087799999916e+01
1.605778429999999979e-01	2.519494030000000162e-01	4.479322899999999663e+00	1.605778429999999979e-01	9.581362759999999534e-01	3.464233936999999930e+00	2.789502479200000096e+01
1.668814349999999946e-01	2.729274760000000022e-01	4.655425121000000388e+00	1.668814349999999946e-01	4.433893360000000228e-01	3.884467497999999797e+00	2.789660281000000097e+01
1.734324800000000000e-01	2.956978630000000052e-01	4.838409097999999631e+00	1.734324800000000000e-01	1.197046739999999970e-01	4.205826166999999671e+00	2.789794099199999877e+01
1.802406910000000084e-01	3.204104830000000237e-01	5.028525494000000151e+00	1.802406910000000084e-01	-2.586543139999999963e-01	4.715254511000000370e+00	2.789894710500000130e+01
1.873161620000000083e-01	3.472295639999999906e-01	5.226044578999999857e+00	1.873161620000000083e-01	-3.383956920000000257e-01	5.516357496000000360e+00	2.789959244399999960e+01
1.946693859999999998e-01	3.763440559999999824e-01	5.431235251999999569e+00	1.946693859999999998e-01	1.770945060000000126e-01	6.244593238000000213e+00	2.789979136799999893e+01
2.023112659999999896e-01	4.079436269999999753e-01	5.644369285999999875e+00	2.023112659999999896e-01	1.002302108000000080e+00	5.976567788999999742e+00	2.789943145000000158e+01
2.102531320000000092e-01	4.422411940000000041e-01	5.865739325999999920e+00	2.102531320000000092e-01	3.109884789999999843e-01	5.226689753999999688e+00	2.789846341899999871e+01
2.185067629999999927e-01	4.794719100000000012e-01	6.095627625999999744e+00	2.185067629999999927e-01	-1.017151799000000079e+00	6.013080962000000085e+00	2.789674584100000132e+01
2.270843949999999944e-01	5.198744699999999774e-01	6.334332919999999589e+00	2.270843949999999944e-01	-1.578968708999999970e+00	8.046151291999999344e+00	2.789417969499999828e+01
2.359987480000000082e-01	5.637269440000000076e-01	6.582157775999999849e+00	2.359987480000000082e-01	-7.581904029999999572e-01	1.134164622700000002e+01	2.789064701199999874e+01
2.452630399999999877e-01	6.113094340000000404e-01	6.839401448000000272e+00	2.452630399999999877e-01	8.524133453999999332e+00	1.387681878499999932e+01	2.788598497099999918e+01
2.548910079999999745e-01	6.629406319999999742e-01	7.106381412000000175e+00	2.548910079999999745e-01	6.366138384000000094e+00	2.484738838000000172e+00	2.788007887399999873e+01
2.648969290000000032e-01	7.189507010000000253e-01	7.383399511000000359e+00	2.648969290000000032e-01	1.939402925000000000e+00	3.110903493999999991e+00	2.787272599099999937e+01
2.752956389999999809e-01	7.797058599999999728e-01	7.670779697000000397e+00	2.752956389999999809e-01	2.788359570000000232e-01	4.487564103000000415e+00	2.786378940199999832e+01
2.861025569999999796e-01	8.455889659999999974e-01	7.968825962999999568e+00	2.861025569999999796e-01	-3.582366009999999878e-01	5.834392981999999783e+00	2.785304000400000035e+01
2.973337079999999744e-01	9.170245409999999708e-01	8.277860546999999514e+00	2.973337079999999744e-01	-3.682881170000000259e-01	6.891487012999999884e+00	2.784030306600000060e+01
3.090057460000000256e-01	9.944507449999999693e-01	8.598188374999999439e+00	3.090057460000000256e-01	-2.032763230000000088e-01	7.113645825999999950e+00	2.782533492800000019e+01
3.211359779999999886e-01	1.078358243999999910e+00	8.930117514000000867e+00	3.211359779999999886e-01	-1.129633415000000030e+00	7.544849392999999793e+00	2.780790113400000152e+01
3.337423899999999999e-01	1.169251561999999911e+00	9.273953404000000234e+00	3.337423899999999999e-01	-1.774420789999999970e+00	9.008917885000000680e+00	2.778775993600000049e+01
3.468436750000000179e-01	1.267683268999999946e+00	9.629979191000000327e+00	3.468436750000000179e-01	-6.921311789999999853e-01	1.084585945100000082e+01	2.776460948400000106e+01
3.604592600000000036e-01	1.374244446999999925e+00	9.998483534000000006e+00	3.604592600000000036e-01	1.264932399999999998e-02	9.781959927000000832e+00	2.773817912899999882e+01
3.746093349999999877e-01	1.489552867000000003e+00	1.037973390500000015e+01	3.746093349999999877e-01	-2.013662864000000052e+00	9.579491230000000357e+00	2.770815604199999882e+01
3.893148799999999743e-01	1.614276735000000018e+00	1.077397432999999971e+01	3.893148799999999743e-01	-4.692368410000000267e+00	1.232154321700000033e+01	2.767419094499999943e+01
4.045977020000000035e-01	1.749128693999999928e+00	1.118143722800000006e+01	4.045977020000000035e-01	-4.790969289999999603e+00	2.018739092399999890e+01	2.763593857000000042e+01
4.204804610000000276e-01	1.894857817000000111e+00	1.160233126900000045e+01	4.204804610000000276e-01	5.480912296999999711e+00	2.011836905999999914e+01	2.759303309799999937e+01
4.369867080000000015e-01	2.052257217999999828e+00	1.203683145399999965e+01	4.369867080000000015e-01	4.908009672999999573e+00	1.653512113200000044e+01	2.754507453900000158e+01
4.541409200000000035e-01	2.222168643999999915e+00	1.248507857000000065e+01	4.541409200000000035e-01	6.324854191000000014e+00	1.689172594300000085e+01	2.749163975100000101e+01
4.719685319999999962e-01	2.405480888000000039e+00	1.294717661500000006e+01	4.719685319999999962e-01	6.824346238000000398e+00	1.521088372900000074e+01	2.743228782799999976e+01
4.904959790000000264e-01	2.603128354999999949e+00	1.342318637700000039e+01	4.904959790000000264e-01	7.142584953000000070e+00	1.611607778600000174e+01	2.736655742399999980e+01
5.097507340000000386e-01	2.816091055999999870e+00	1.391311838999999928e+01	5.097507340000000386e-01	9.948197565999999270e+00	1.415622512400000055e+01	2.729396442399999856e+01
5.297613469999999936e-01	3.045394545000000175e+00	1.441692632500000038e+01	5.297613469999999936e-01	6.585258718000000400e+00	1.199066832599999977e+01	2.721400194799999994e+01
5.505574899999999827e-01	3.292109001000000035e+00	1.493450024600000070e+01	5.505574899999999827e-01	4.966513973999999720e+00	1.413137162299999972e+01	2.712614124499999946e+01
5.721700010000000391e-01	3.557347319999999868e+00	1.546565927299999998e+01	5.721700010000000391e-01	5.166966852999999915e+00	1.581116403499999912e+01	2.702983249100000052e+01
5.946309250000000324e-01	3.842261866999999942e+00	1.601014373199999952e+01	5.946309250000000324e-01	6.490459637999999920e+00	1.833862001099999972e+01	2.692450571599999876e+01
6.179735680000000286e-01	4.148039682000000283e+00	1.656760797900000171e+01	6.179735680000000286e-01	1.028183874800000019e+01	1.859353964800000014e+01	2.680957381200000000e+01
6.422325420000000173e-01	4.475898521000000407e+00	1.713761524499999922e+01	6.422325420000000173e-01	1.228044284499999961e+01	1.547907475699999935e+01	2.668443922999999884e+01
6.674438190000000493e-01	4.827087442999999922e+00	1.771962886700000084e+01	6.674438190000000493e-01	1.107898396599999913e+01	1.301178848200000004e+01	2.654849495299999873e+01
6.936447820000000153e-01	5.202878057000000389e+00	1.831299184599999919e+01	6.936447820000000153e-01	8.831682509000000181e+00	1.260696765299999988e+01	2.640110949500000004e+01
7.208742820000000329e-01	5.604535831999999829e+00	1.891692806900000079e+01	7.208742820000000329e-01	7.377776960000000273e+00	1.347038762999999939e+01	2.624164649100000091e+01
7.491726939999999724e-01	6.033340460999999877e+00	1.953055671399999937e+01	7.491726939999999724e-01	6.392185934999999652e+00	1.461533023800000031e+01	2.606949888500000156e+01
7.785819800000000068e-01	6.490567942000000201e+00	2.015283020300000061e+01	7.785819800000000068e-01	5.629710859000000234e+00	1.648186458200000004e+01	2.588401828499999979e+01
8.091457469999999708e-01	6.977449477000000400e+00	2.078259415699999835e+01	8.091457469999999708e-01	5.669400805000000432e+00	1.881227658999999974e+01	2.568461149199999838e+01
8.409093159999999623e-01	7.495207082000000298e+00	2.141851532200000108e+01	8.409093159999999623e-01	7.114880643000000227e+00	2.219640602599999823e+01	2.547066004899999925e+01
8.739197859999999762e-01	8.044993411000000094e+00	2.205914638699999841e+01	8.739197859999999762e-01	1.154719609600000041e+01	2.366713520000000059e+01	2.524161456299999884e+01
9.082261040000000341e-01	8.627888591999999690e+00	2.270285504499999973e+01	9.082261040000000341e-01	1.572294497300000060e+01	2.068336573299999870e+01	2.499691977000000165e+01
9.438791399999999499e-01	9.244903971999999470e+00	2.334786760300000097e+01	9.438791399999999499e-01	1.551944159700000014e+01	1.716160451600000059e+01	2.473607755999999824e+01
9.809317600000000414e-01	9.896932856999999473e+00	2.399226480000000095e+01	9.809317600000000414e-01	1.375813929599999952e+01	1.546582330200000044e+01	2.445864817800000068e+01
1.019438905999999978e+00	1.058473851099999941e+01	2.463397225699999993e+01	1.019438905999999978e+00	1.191320319099999914e+01	1.498535194099999934e+01	2.416424575599999969e+01
1.059457676000000070e+00	1.130893830700000002e+01	2.527077203700000041e+01	1.059457676000000070e+00	8.833836936999999168e+00	1.589574718799999964e+01	2.385255456599999846e+01
1.101047410999999920e+00	1.206998075599999964e+01	2.590031527800000077e+01	1.101047410999999920e+00	7.197606448000000157e+00	1.849441984699999963e+01	2.352334242699999933e+01
1.144269779000000042e+00	1.286812567399999985e+01	2.652013452599999965e+01	1.144269779000000042e+00	6.759456471000000022e+00	2.124208930200000012e+01	2.317647027800000004e+01
1.189188871000000036e+00	1.370342442299999952e+01	2.712765264400000120e+01	1.189188871000000036e+00	8.876553175999999823e+00	2.501798611099999903e+01	2.281189583200000115e+01
1.235871291999999899e+00	1.457568316699999933e+01	2.772020365999999925e+01	1.235871291999999899e+00	1.151640821800000047e+01	2.590471563899999907e+01	2.242968490299999829e+01
1.284386264000000111e+00	1.548446698999999960e+01	2.829508909300000141e+01	1.284386264000000111e+00	1.271987646600000055e+01	2.533438227999999981e+01	2.203004648599999982e+01
1.334805723999999971e+00	1.642909730299999893e+01	2.884953284199999857e+01	1.334805723999999971e+00	1.174428320400000025e+01	2.730904217999999872e+01	2.161328224300000045e+01
1.387204434000000042e+00	1.740858647599999998e+01	2.938079717300000127e+01	1.387204434000000042e+00	1.413657231100000011e+01	3.070859861199999941e+01	2.117986106300000060e+01
1.441660090999999921e+00	1.842168622999999883e+01	2.988612671499999962e+01	1.441660090999999921e+00	2.046669565899999910e+01	3.137387917199999876e+01	2.073035585699999928e+01
1.498253443000000074e+00	1.946686640700000126e+01	3.036285777799999863e+01	1.498253443000000074e+00	2.341767258499999826e+01	2.621349944600000015e+01	2.026550175899999928e+01
1.557068405000000100e+00	2.054229710499999939e+01	3.080841574900000168e+01	1.557068405000000100e+00	2.070348210499999908e+01	2.273753970199999941e+01	1.978616716799999864e+01
1.618192188000000087e+00	2.164587379099999964e+01	3.122035416699999999e+01	1.618192188000000087e+00	1.714771845499999969e+01	2.326314583599999963e+01	1.929335365200000041e+01
1.681715427999999957e+00	2.277523054299999927e+01	3.159639629200000144e+01	1.681715427999999957e+00	1.506850605900000062e+01	2.687888218300000176e+01	1.878819434500000085e+01
1.747732314999999925e+00	2.392775126300000110e+01	3.193445690000000070e+01	1.747732314999999925e+00	1.702701936400000093e+01	3.256305522000000252e+01	1.827193822399999945e+01
