1.747732314999999925e+00	3.919040124699999694e+01	2.168857417499999940e+01	1.747732314999999925e+00	3.967793652400000326e+01	2.007992037200000013e+01	1.240955149900000087e+01
1.816340741000000092e+00	3.987669409899999806e+01	2.124624387900000144e+01	1.816340741000000092e+00	3.596149806999999754e+01	1.799771334200000084e+01	1.169727870900000077e+01
1.887642437000000006e+00	4.053187932099999813e+01	2.079324611599999884e+01	1.887642437000000006e+00	3.602523461500000224e+01	1.760474578799999890e+01	1.101545806799999916e+01
1.961743129999999891e+00	4.115612420400000104e+01	2.033193967400000091e+01	1.961743129999999891e+00	3.517080792299999814e+01	2.105346952200000032e+01	1.036422116600000010e+01
2.038752697000000058e+00	4.174979178499999932e+01	1.986455757799999944e+01	2.038752697000000058e+00	3.527303182600000042e+01	2.300411579700000075e+01	9.743485617999999349e+00
2.118785325999999802e+00	4.231341233399999879e+01	1.939320338399999955e+01	2.118785325999999802e+00	3.922119373799999664e+01	2.342282055400000118e+01	9.152981732000000648e+00
2.201959690999999886e+00	4.284765936299999822e+01	1.891983726899999851e+01	2.201959690999999886e+00	4.237454026599999679e+01	2.133568663100000151e+01	8.592272303999999750e+00
2.288399123000000035e+00	4.335332681999999949e+01	1.844627204100000029e+01	2.288399123000000035e+00	4.198652800699999688e+01	1.875803669300000109e+01	8.060775701000000737e+00
2.378231792999999872e+00	4.383131438000000202e+01	1.797417224399999824e+01	2.378231792999999872e+00	4.280511560299999729e+01	1.944089433399999933e+01	7.557788226000000442e+00
2.471590905999999865e+00	4.428259666999999666e+01	1.750504549100000062e+01	2.471590905999999865e+00	4.180413548800000001e+01	1.851760163000000148e+01	7.082501172999999817e+00
2.568614895000000065e+00	4.470821577200000263e+01	1.704025618600000058e+01	2.568614895000000065e+00	4.241393205899999685e+01	1.616811517200000026e+01	6.634025294999999822e+00
2.669447626999999823e+00	4.510925516199999663e+01	1.658102297399999969e+01	2.669447626999999823e+00	4.084781049400000086e+01	1.610932052100000078e+01	6.211405987000000017e+00
2.774238616999999962e+00	4.548683012600000097e+01	1.612842403300000171e+01	2.774238616999999962e+00	4.102617416300000031e+01	1.833156976500000113e+01	5.813639798999999719e+00
2.883143248000000103e+00	4.584206961400000324e+01	1.568340310800000026e+01	2.883143248000000103e+00	4.319418709600000028e+01	1.842291749400000000e+01	5.439689171999999573e+00
2.996323004999999817e+00	4.617610979399999849e+01	1.524678415700000045e+01	2.996323004999999817e+00	4.697941822699999648e+01	1.813533645600000099e+01	5.088498179000000121e+00
3.113945710999999950e+00	4.649007791700000070e+01	1.481926772899999989e+01	3.113945710999999950e+00	4.642194743999999673e+01	1.583428629800000031e+01	4.759000027999999993e+00
3.236185777000000208e+00	4.678508873500000220e+01	1.440144737099999972e+01	3.236185777000000208e+00	4.563956860599999743e+01	1.511231091800000037e+01	4.450129987999999592e+00
3.363224460000000082e+00	4.706223261000000235e+01	1.399381721700000014e+01	3.363224460000000082e+00	4.491628115500000007e+01	1.502414020400000005e+01	4.160833564999999901e+00
3.495250132999999870e+00	4.732257606000000294e+01	1.359677775199999950e+01	3.495250132999999870e+00	4.644940283599999731e+01	1.439941078000000019e+01	3.890072879999999955e+00
3.632458563999999779e+00	4.756714717700000250e+01	1.321064603099999957e+01	3.632458563999999779e+00	4.623644759300000118e+01	1.509799082700000028e+01	3.636833236000000191e+00
3.775053204999999856e+00	4.779694073400000320e+01	1.283566198299999961e+01	3.775053204999999856e+00	4.745059758000000016e+01	1.462662767700000011e+01	3.400127438000000168e+00
3.923245496999999915e+00	4.801291164900000297e+01	1.247200012999999963e+01	3.923245496999999915e+00	4.762452851599999804e+01	1.441473662499999975e+01	3.179000686999999825e+00
4.077255177999999702e+00	4.821597444700000068e+01	1.211976982900000088e+01	4.077255177999999702e+00	4.731458450899999946e+01	1.217860944999999973e+01	2.972531592999999805e+00
4.237310615000000169e+00	4.840699983999999745e+01	1.177903090100000050e+01	4.237310615000000169e+00	4.686200974100000138e+01	1.160097273699999931e+01	2.779836545000000214e+00
4.403649137000000380e+00	4.858681677300000246e+01	1.144979319599999990e+01	4.403649137000000380e+00	4.676782272199999824e+01	1.253990665399999926e+01	2.600069361000000079e+00
4.576517391000000323e+00	4.875620879200000246e+01	1.113202408100000085e+01	4.576517391000000323e+00	4.673047990700000298e+01	1.285852715999999951e+01	2.432422545000000103e+00
4.756171707000000026e+00	4.891591998700000232e+01	1.082565731100000050e+01	4.756171707000000026e+00	4.768267696600000249e+01	1.245967505399999986e+01	2.276128361000000044e+00
4.942878474999999661e+00	4.906665086999999659e+01	1.053059376000000036e+01	4.942878474999999661e+00	4.872226824500000220e+01	1.156634473000000085e+01	2.130457750999999789e+00
5.136914545999999859e+00	4.920905909399999700e+01	1.024670883599999982e+01	5.136914545999999859e+00	4.784574947899999842e+01	1.154119547400000023e+01	1.994720516999999971e+00
5.338567634000000339e+00	4.934376595700000223e+01	9.973854625999999612e+00	5.338567634000000339e+00	4.810893267299999820e+01	1.154159530799999978e+01	1.868264168999999919e+00
5.548136752999999644e+00	4.947135102899999737e+01	9.711865450999999538e+00	5.548136752999999644e+00	4.761373159800000110e+01	1.077004564499999972e+01	1.750473335999999991e+00
5.765932649999999882e+00	4.959235977400000195e+01	9.460561068000000517e+00	5.765932649999999882e+00	4.764121697800000277e+01	1.043456986099999995e+01	1.640768570000000093e+00
5.992278274000000238e+00	4.970730056299999688e+01	9.219748834000000670e+00	5.992278274000000238e+00	4.791774390900000213e+01	1.136957136500000054e+01	1.538604920000000043e+00
6.227509249999999774e+00	4.981664753599999784e+01	8.989225461000000195e+00	6.227509249999999774e+00	4.778713722700000233e+01	1.146205102300000078e+01	1.443470430999999943e+00
6.471974377999999639e+00	4.992084481700000254e+01	8.768782506999999171e+00	6.471974377999999639e+00	4.886536958399999975e+01	1.146922274299999955e+01	1.354885231999999995e+00
6.726036152999999906e+00	5.002030335300000274e+01	8.558206402999999796e+00	6.726036152999999906e+00	4.872104096799999695e+01	1.180156295699999980e+01	1.272399703000000049e+00
6.990071294999999907e+00	5.011540816699999823e+01	8.357279932000000855e+00	6.990071294999999907e+00	5.008858893499999709e+01	1.149115063600000042e+01	1.195592946000000101e+00
7.264471318000000011e+00	5.020651466300000010e+01	8.165786248999999941e+00	7.264471318000000011e+00	5.035871975100000242e+01	1.136971951800000014e+01	1.124071647999999923e+00
7.549643099999999940e+00	5.029395440199999712e+01	7.983506726999999970e+00	7.549643099999999940e+00	5.079182743199999805e+01	1.022974802399999916e+01	1.057468097999999967e+00
7.846009495999999750e+00	5.037803415900000203e+01	7.810226690000000360e+00	7.846009495999999750e+00	5.151978689199999906e+01	9.866491641999999729e+00	9.954393620000000498e-01
8.154009956999999531e+00	5.045903771100000057e+01	7.645732581999999944e+00	8.154009956999999531e+00	5.059810567400000281e+01	9.360705822999999981e+00	9.376653480000000096e-01
8.474101187000000479e+00	5.053722918399999742e+01	7.489814574000000391e+00	8.474101187000000479e+00	5.033982047899999657e+01	9.405857448000000787e+00	8.838476680000000307e-01
8.806757815999999295e+00	5.061285116700000231e+01	7.342267415000000241e+00	8.806757815999999295e+00	5.013966212999999783e+01	9.139678824000000645e+00	8.337083370000000215e-01
9.152473109000000662e+00	5.068612916600000062e+01	7.202892127000000144e+00	9.152473109000000662e+00	5.095297665799999720e+01	9.854531054000000623e+00	7.869886139999999752e-01
9.511759690999999961e+00	5.075727001300000296e+01	7.071493836000000144e+00	9.511759690999999961e+00	5.187591071899999662e+01	9.750968959999999797e+00	7.434474869999999624e-01
9.885150314000000549e+00	5.082646503000000138e+01	6.947885308000000038e+00	9.885150314000000549e+00	5.203449624200000301e+01	8.945630369999999942e+00	7.028608659999999730e-01
1.027319864000000038e+01	5.089389098200000205e+01	6.831884931000000272e+00	1.027319864000000038e+01	5.171999031499999688e+01	7.450232201000000387e+00	6.650202309999999617e-01
1.067648006900000013e+01	5.095970962900000245e+01	6.723319898999999822e+00	1.067648006900000013e+01	5.057158948099999662e+01	7.750685992000000191e+00	6.297318830000000478e-01
1.109559258500000034e+01	5.102407046199999741e+01	6.622023034999999780e+00	1.109559258500000034e+01	5.033824640899999991e+01	8.588133631999999906e+00	5.968156260000000435e-01
1.153115765000000081e+01	5.108710999899999905e+01	6.527835591999999743e+00	1.153115765000000081e+01	5.079486619400000080e+01	9.027182583000000093e+00	5.661040969999999728e-01
1.198382111799999983e+01	5.114895389499999823e+01	6.440606715000000371e+00	1.198382111799999983e+01	5.148394488000000280e+01	8.636286798000000431e+00	5.374418269999999831e-01
1.245425420099999947e+01	5.120971705699999887e+01	6.360193992000000129e+00	1.245425420099999947e+01	5.205304532699999953e+01	8.765400030000000342e+00	5.106844529999999827e-01
1.294315445500000017e+01	5.126950375300000218e+01	6.286462516000000278e+00	1.294315445500000017e+01	5.208913002300000272e+01	9.164704160999999516e+00	4.856978670000000053e-01
1.345124682199999988e+01	5.132841053199999948e+01	6.219285540999999640e+00	1.345124682199999988e+01	5.321432969699999660e+01	8.423938493999999721e+00	4.623575509999999777e-01
1.397928470299999937e+01	5.138652394300000026e+01	6.158545957000000293e+00	1.397928470299999937e+01	5.336313028499999689e+01	7.934193467000000055e+00	4.405480030000000213e-01
1.452805107100000015e+01	5.144392305600000270e+01	6.104133256999999979e+00	1.452805107100000015e+01	5.264206291099999646e+01	7.175545206999999870e+00	4.201618799999999876e-01
1.509835963699999972e+01	5.150067983699999985e+01	6.055947071000000292e+00	1.509835963699999972e+01	5.279684253799999993e+01	7.408017182000000034e+00	4.010996700000000192e-01
1.569105605600000075e+01	5.155685825799999833e+01	6.013894797999999930e+00	1.569105605600000075e+01	5.298772933499999738e+01	7.667806505999999800e+00	3.832689639999999898e-01
1.630701917700000081e+01	5.161251640900000126e+01	5.977892236999999831e+00	1.630701917700000081e+01	5.311887565600000016e+01	7.642238413000000286e+00	3.665839949999999958e-01
1.694716235199999943e+01	5.166770600899999977e+01	5.947864007999999814e+00	1.694716235199999943e+01	5.327265618999999930e+01	7.428192907999999761e+00	3.509651870000000118e-01
1.761243478400000129e+01	5.172247295300000047e+01	5.923743789000000426e+00	1.761243478400000129e+01	5.326048962200000148e+01	7.510307379000000338e+00	3.363387210000000072e-01
1.830382293899999979e+01	5.177685793500000244e+01	5.905472842000000000e+00	1.830382293899999979e+01	5.326707326300000034e+01	6.985999087999999801e+00	3.226360340000000160e-01
1.902235200899999867e+01	5.183089622899999682e+01	5.893002185000000281e+00	1.902235200899999867e+01	5.316823401399999938e+01	7.086796055999999844e+00	3.097935620000000223e-01
1.976908742799999885e+01	5.188461839600000047e+01	5.886290529000000049e+00	1.976908742799999885e+01	5.322018428700000214e+01	6.953264700000000076e+00	2.977522630000000170e-01
2.054513645600000160e+01	5.193805004000000025e+01	5.885306113000000394e+00	2.054513645600000160e+01	5.352874310600000030e+01	7.263352518999999674e+00	2.864573870000000078e-01
2.135164981899999859e+01	5.199121287300000205e+01	5.890025557000000411e+00	2.135164981899999859e+01	5.379394187999999843e+01	7.316215844000000246e+00	2.758580999999999950e-01
2.218982341499999933e+01	5.204412413699999718e+01	5.900433762999999665e+00	2.218982341499999933e+01	5.402701413199999791e+01	7.090372879000000239e+00	2.659071980000000113e-01
2.306090008700000027e+01	5.209679703399999795e+01	5.916525274999999695e+00	2.306090008700000027e+01	5.395714623500000329e+01	7.185243243999999585e+00	2.565608999999999806e-01
2.396617146899999895e+01	5.214924099499999954e+01	5.938302729000000113e+00	2.396617146899999895e+01	5.395164856699999945e+01	6.948489278000000269e+00	2.477785299999999968e-01
2.490697989699999937e+01	5.220146200500000333e+01	5.965778402999999841e+00	2.490697989699999937e+01	5.415515695399999885e+01	7.166484952000000241e+00	2.395223519999999939e-01
2.588472040299999932e+01	5.225346195600000243e+01	5.998972736999999888e+00	2.588472040299999932e+01	5.449365744699999681e+01	6.849108353000000093e+00	2.317572930000000031e-01
2.690084278000000140e+01	5.230523933700000327e+01	6.037915803999999831e+00	2.690084278000000140e+01	5.428633524499999652e+01	6.640916460999999771e+00	2.244508050000000032e-01
2.795685373499999926e+01	5.235678930800000330e+01	6.082646658999999900e+00	2.795685373499999926e+01	5.422527379200000297e+01	6.738941990999999909e+00	2.175726470000000079e-01
2.905431912099999892e+01	5.240810361199999790e+01	6.133213605999999984e+00	2.905431912099999892e+01	5.425557511200000249e+01	6.900614702999999572e+00	2.110947280000000092e-01
3.019486626100000137e+01	5.245917076300000303e+01	6.189674120000000279e+00	3.019486626100000137e+01	5.452017364700000002e+01	6.816531684000000091e+00	2.049909430000000088e-01
3.138018635699999948e+01	5.250997532699999937e+01	6.252095227999999949e+00	3.138018635699999948e+01	5.425578966900000211e+01	6.922454992999999668e+00	1.992370330000000078e-01
3.261203700299999753e+01	5.256049924900000292e+01	6.320553656000000409e+00	3.261203700299999753e+01	5.433142286900000073e+01	7.097030508999999654e+00	1.938104529999999937e-01
3.389224478799999929e+01	5.261072074599999837e+01	6.395135773999999884e+00	3.389224478799999929e+01	5.476624583899999976e+01	7.179718756999999840e+00	1.886902390000000096e-01
3.522270800300000104e+01	5.266061437599999806e+01	6.475937927999999566e+00	3.522270800300000104e+01	5.499711290700000177e+01	7.219031525000000116e+00	1.838569009999999893e-01
3.660539946000000100e+01	5.271015145199999807e+01	6.563066458999999853e+00	3.660539946000000100e+01	5.496115920799999799e+01	7.066882800000000131e+00	1.792923050000000129e-01
3.804236941500000313e+01	5.275929998400000187e+01	6.656638084999999982e+00	3.804236941500000313e+01	5.527334509100000304e+01	6.968038157999999704e+00	1.749795869999999920e-01
3.953574860700000215e+01	5.280802377500000233e+01	6.756779831000000236e+00	3.953574860700000215e+01	5.507600588599999725e+01	6.880897530999999567e+00	1.709030450000000034e-01
4.108775141899999994e+01	5.285628312600000100e+01	6.863629624999999734e+00	4.108775141899999994e+01	5.502034602199999824e+01	6.972114814000000216e+00	1.670480709999999924e-01
4.270067916200000013e+01	5.290403438100000244e+01	6.977336234000000026e+00	4.270067916200000013e+01	5.511975375499999785e+01	7.095864656999999909e+00	1.634010599999999869e-01
4.437692348400000242e+01	5.295122987399999914e+01	7.098059681999999704e+00	4.437692348400000242e+01	5.515945833600000014e+01	7.152674119000000275e+00	1.599493409999999949e-01
4.611896992199999801e+01	5.299781756800000210e+01	7.225971122999999885e+00	4.611896992199999801e+01	5.508110243699999842e+01	6.942120597999999809e+00	1.566811039999999877e-01
4.792940158300000064e+01	5.304374096600000144e+01	7.361253948999999963e+00	4.792940158300000064e+01	5.503761364999999728e+01	7.169750136000000218e+00	1.535853510000000088e-01
4.981090297499999764e+01	5.308893899499999947e+01	7.504103191999999645e+00	4.981090297499999764e+01	5.510103828599999787e+01	7.321007904000000011e+00	1.506518199999999919e-01
5.176626398799999862e+01	5.313334533399999771e+01	7.654726500999999850e+00	5.176626398799999862e+01	5.497520078699999857e+01	7.468274153000000304e+00	1.478709470000000026e-01
5.379838403400000146e+01	5.317688886799999892e+01	7.813344008999999701e+00	5.379838403400000146e+01	5.508002833799999820e+01	7.732524223000000418e+00	1.452338049999999936e-01
5.591027634099999943e+01	5.321949254799999807e+01	7.980188957000000194e+00	5.591027634099999943e+01	5.530902100000000132e+01	7.978623922999999785e+00	1.427320609999999934e-01
5.810507242199999922e+01	5.326107359499999916e+01	8.155508232000000746e+00	5.810507242199999922e+01	5.546925316800000161e+01	8.042851548999999878e+00	1.403579389999999871e-01
6.038602672199999688e+01	5.330154311199999739e+01	8.339562191000000624e+00	6.038602672199999688e+01	5.548096694899999903e+01	7.858593074999999928e+00	1.381041719999999973e-01
6.275652144000000021e+01	5.334080537300000202e+01	8.532625788000000711e+00	6.275652144000000021e+01	5.546278353099999947e+01	8.108661033000000629e+00	1.359639699999999896e-01
6.522007154800000706e+01	5.337875758199999865e+01	8.734988338000000851e+00	6.522007154800000706e+01	5.538540320100000258e+01	8.232161295999999240e+00	1.339309840000000029e-01
6.778032999799999914e+01	5.341528937700000057e+01	8.946954468999999577e+00	6.778032999799999914e+01	5.540833477500000015e+01	8.399484853000000584e+00	1.319992759999999987e-01
7.044109314199999972e+01	5.345028231700000276e+01	9.168844419999999218e+00	7.044109314199999972e+01	5.544565240699999720e+01	8.543074354999999898e+00	1.301632899999999871e-01
7.320630635999999924e+01	5.348360922799999884e+01	9.400994560999999194e+00	7.320630635999999924e+01	5.550830807900000252e+01	8.691504087000000212e+00	1.284178240000000137e-01
7.608006991099999539e+01	5.351513365000000277e+01	9.643757753999999238e+00	7.608006991099999539e+01	5.540742895500000031e+01	8.734535380000000515e+00	1.267580030000000080e-01
7.906664501299999870e+01	5.354470905800000224e+01	9.897504328000000129e+00	7.906664501299999870e+01	5.516230350200000032e+01	9.166708683999999607e+00	1.251792630000000128e-01
8.217046016099999406e+01	5.357217836000000233e+01	1.016262212900000073e+01	8.217046016099999406e+01	5.530834858299999723e+01	9.619630568999999909e+00	1.236773179999999944e-01
8.539611769200000424e+01	5.359737277400000011e+01	1.043951743899999940e+01	8.539611769200000424e+01	5.567686019199999947e+01	9.878236774999999525e+00	1.222481499999999999e-01
8.874840061199999752e+01	5.362011117200000143e+01	1.072861570899999961e+01	8.874840061199999752e+01	5.576575615299999811e+01	9.863102728999999513e+00	1.208879890000000012e-01
9.223227968800000554e+01	5.364019912100000198e+01	1.103036175599999957e+01	9.223227968800000554e+01	5.563021513599999679e+01	9.779541700999999421e+00	1.195932900000000049e-01
9.585292081599999392e+01	5.365742775500000050e+01	1.134522100400000078e+01	9.585292081599999392e+01	5.529489301600000317e+01	1.019591671799999943e+01	1.183607230000000010e-01
9.961569268399999544e+01	5.367157283000000234e+01	1.167367978699999931e+01	9.961569268399999544e+01	5.530956129300000157e+01	1.065362074799999981e+01	1.171871570000000001e-01
1.035261747309999976e+02	5.368239325100000059e+01	1.201624616199999984e+01	1.035261747309999976e+02	5.531418481299999712e+01	1.095653264100000079e+01	1.160696430000000001e-01
1.075901654219999983e+02	5.368963008800000125e+01	1.237345085399999967e+01	1.075901654219999983e+02	5.526605217400000214e+01	1.121974766900000020e+01	1.150054080000000034e-01
1.118136908430000034e+02	5.369300477400000204e+01	1.274584796999999980e+01	1.118136908430000034e+02	5.526181739399999771e+01	1.169306749699999948e+01	1.139918369999999986e-01
1.162030136390000052e+02	5.369221793599999870e+01	1.313401566699999989e+01	1.162030136390000052e+02	5.526358242500000273e+01	1.194167482699999994e+01	1.130264629999999937e-01
1.207646422979999983e+02	5.368694746399999929e+01	1.353855726799999992e+01	1.207646422979999983e+02	5.506417550500000146e+01	1.223404660299999946e+01	1.121069630000000039e-01
