1.816340741000000092e+00	1.802401998199999866e+01	2.581334758699999909e+01	1.816340741000000092e+00	1.750183000199999839e+01	2.219238636500000084e+01	1.421173186500000085e+01
1.887642437000000006e+00	1.890942023099999858e+01	2.617735234599999927e+01	1.887642437000000006e+00	1.665797431000000017e+01	2.298456460199999896e+01	1.386774943600000043e+01
1.961743129999999891e+00	1.981772909000000027e+01	2.651742403500000123e+01	1.961743129999999891e+00	1.744402461800000026e+01	2.339852087399999903e+01	1.351727635700000008e+01
2.038752697000000058e+00	2.074753714299999885e+01	2.683179747300000173e+01	2.038752697000000058e+00	1.574283118399999992e+01	2.399929854499999848e+01	1.316088877099999976e+01
2.118785325999999802e+00	2.169725705000000104e+01	2.711879836399999988e+01	2.118785325999999802e+00	1.666817509499999872e+01	2.805143382099999982e+01	1.279921945399999927e+01
2.201959690999999886e+00	2.266513061599999901e+01	2.737686437500000025e+01	2.201959690999999886e+00	2.108801198700000157e+01	3.076446693200000126e+01	1.243295437499999956e+01
2.288399123000000035e+00	2.364923879199999845e+01	2.760456565200000156e+01	2.288399123000000035e+00	2.457187199199999839e+01	2.731027954199999996e+01	1.206282827999999974e+01
2.378231792999999872e+00	2.464751455100000044e+01	2.780062432000000072e+01	2.378231792999999872e+00	2.424848837500000087e+01	2.465874019199999978e+01	1.168961932200000042e+01
2.471590905999999865e+00	2.565775853999999967e+01	2.796393248700000100e+01	2.471590905999999865e+00	2.169236888700000065e+01	2.587069741099999831e+01	1.131414281300000013e+01
2.568614895000000065e+00	2.667765729099999916e+01	2.809356831599999893e+01	2.568614895000000065e+00	2.157222661799999841e+01	2.917936690999999882e+01	1.093724418100000051e+01
2.669447626999999823e+00	2.770480370499999978e+01	2.818880972999999912e+01	2.669447626999999823e+00	2.555198605900000075e+01	3.176379569899999922e+01	1.055979126299999926e+01
2.774238616999999962e+00	2.873671943600000134e+01	2.824914541600000106e+01	2.774238616999999962e+00	3.003572541599999823e+01	3.020500120299999836e+01	1.018266606399999930e+01
2.883143248000000103e+00	2.977087876499999908e+01	2.827428279100000097e+01	2.883143248000000103e+00	2.950428003400000065e+01	2.728657398000000001e+01	9.806756153000000253e+00
2.996323004999999817e+00	3.080473345900000126e+01	2.826415273599999978e+01	2.996323004999999817e+00	2.825547472399999904e+01	2.924707624099999848e+01	9.432945874999999702e+00
3.113945710999999950e+00	3.183573811100000128e+01	2.821891095799999860e+01	3.113945710999999950e+00	3.167269913899999878e+01	3.302192826600000330e+01	9.062107556000000841e+00
3.236185777000000208e+00	3.286137542499999853e+01	2.813893593899999956e+01	3.236185777000000208e+00	3.952587225700000317e+01	3.035384187900000086e+01	8.695092889999999741e+00
3.363224460000000082e+00	3.387918090299999818e+01	2.802482352799999887e+01	3.363224460000000082e+00	3.889710241400000257e+01	2.215604902200000126e+01	8.332724699999999984e+00
3.495250132999999870e+00	3.488676643600000205e+01	2.787737834100000001e+01	3.495250132999999870e+00	3.422371543500000257e+01	2.097991875600000000e+01	7.975789222999999595e+00
3.632458563999999779e+00	3.588184231599999663e+01	2.769760219400000167e+01	3.632458563999999779e+00	3.255552569400000351e+01	2.319856253700000082e+01	7.625029084000000346e+00
3.775053204999999856e+00	3.686223725400000006e+01	2.748667988600000101e+01	3.775053204999999856e+00	3.301476159799999976e+01	2.407232799299999826e+01	7.281137084000000037e+00
3.923245496999999915e+00	3.782591606199999745e+01	2.724596272300000166e+01	3.923245496999999915e+00	3.212185950899999654e+01	2.501525307900000072e+01	6.944750907000000417e+00
4.077255177999999702e+00	3.877099471599999703e+01	2.697695018900000008e+01	4.077255177999999702e+00	3.283741435499999994e+01	2.813976866300000168e+01	6.616448813999999956e+00
4.237310615000000169e+00	3.969575261699999658e+01	2.668127022899999901e+01	4.237310615000000169e+00	3.620570305599999728e+01	2.896192078300000006e+01	6.296746369000000065e+00
4.403649137000000380e+00	4.059864195600000158e+01	2.636065861200000171e+01	4.403649137000000380e+00	3.845326846700000090e+01	2.769113609300000078e+01	5.986094212000000248e+00
4.576517391000000323e+00	4.147829414600000320e+01	2.601693783500000023e+01	4.576517391000000323e+00	4.009107027799999656e+01	2.716649629599999827e+01	5.684876863999999586e+00
4.756171707000000026e+00	4.233352339199999648e+01	2.565199601000000129e+01	4.756171707000000026e+00	3.913177443600000061e+01	2.620585844000000009e+01	5.393412515999999712e+00
4.942878474999999661e+00	4.316332752099999936e+01	2.526776614299999935e+01	4.942878474999999661e+00	3.851066611800000317e+01	2.774092880999999977e+01	5.111953747000000270e+00
5.136914545999999859e+00	4.396688626299999925e+01	2.486620618699999952e+01	5.136914545999999859e+00	4.087940203000000139e+01	3.033935033799999914e+01	4.840689088000000417e+00
5.338567634000000339e+00	4.474355721100000238e+01	2.444928016500000112e+01	5.338567634000000339e+00	4.602085889300000332e+01	3.071497385600000030e+01	4.579745325000000200e+00
5.548136752999999644e+00	4.549286973800000311e+01	2.401894063900000020e+01	5.548136752999999644e+00	4.997595482100000197e+01	2.643687781999999942e+01	4.329190449000000385e+00
5.765932649999999882e+00	4.621451715799999960e+01	2.357711272199999897e+01	5.765932649999999882e+00	4.857891077200000041e+01	2.238437900099999922e+01	4.089037134999999878e+00
5.992278274000000238e+00	4.690834743900000348e+01	2.312567978499999910e+01	5.992278274000000238e+00	4.687556134999999813e+01	2.257966073400000084e+01	3.859246639000000201e+00
6.227509249999999774e+00	4.757435277900000159e+01	2.266647092899999905e+01	6.227509249999999774e+00	4.805527355400000289e+01	2.343049762300000083e+01	3.639733001000000190e+00
6.471974377999999639e+00	4.821265832899999992e+01	2.220125028600000050e+01	6.471974377999999639e+00	4.999562480800000230e+01	2.162057462399999963e+01	3.430367455999999926e+00
6.726036152999999906e+00	4.882351036600000072e+01	2.173170812200000057e+01	6.726036152999999906e+00	4.890070305700000119e+01	1.947144513799999999e+01	3.230982948999999937e+00
6.990071294999999907e+00	4.940726415099999969e+01	2.125945370599999862e+01	6.990071294999999907e+00	4.794955361899999957e+01	2.000187174799999923e+01	3.041378664999999870e+00
7.264471318000000011e+00	4.996437173099999995e+01	2.078600985299999948e+01	7.264471318000000011e+00	4.880117897499999913e+01	2.054552033899999941e+01	2.861324513000000014e+00
7.549643099999999940e+00	5.049536986999999755e+01	2.031280904899999840e+01	7.549643099999999940e+00	4.961644473799999844e+01	1.943283724699999837e+01	2.690565471999999847e+00
7.846009495999999750e+00	5.100086829300000346e+01	1.984119102800000078e+01	7.846009495999999750e+00	4.916869964299999651e+01	1.922949077999999901e+01	2.528825772999999888e+00
8.154009956999999531e+00	5.148153839300000101e+01	1.937240165900000122e+01	8.154009956999999531e+00	4.925351958800000318e+01	1.968593575099999882e+01	2.375812852999999780e+00
8.474101187000000479e+00	5.193810249500000253e+01	1.890759300099999862e+01	8.474101187000000479e+00	5.073735886699999753e+01	1.939993626300000074e+01	2.231221055999999869e+00
8.806757815999999295e+00	5.237132379199999832e+01	1.844782438500000055e+01	8.806757815999999295e+00	5.116287307099999992e+01	1.825234444000000167e+01	2.094735062999999897e+00
9.152473109000000662e+00	5.278199699200000339e+01	1.799406436099999951e+01	9.152473109000000662e+00	5.013353473200000110e+01	1.812832972200000015e+01	1.966033021999999963e+00
9.511759690999999961e+00	5.317093972400000013e+01	1.754719339200000050e+01	9.511759690999999961e+00	5.082155447600000286e+01	1.872218615099999894e+01	1.844789393999999971e+00
9.885150314000000549e+00	5.353898472299999867e+01	1.710800713700000131e+01	9.885150314000000549e+00	5.200416498900000306e+01	1.886578287400000065e+01	1.730677489999999930e+00
1.027319864000000038e+01	5.388697279099999804e+01	1.667722021599999849e+01	1.027319864000000038e+01	5.253172445199999885e+01	1.795813779899999929e+01	1.623371727000000098e+00
1.067648006900000013e+01	5.421574652799999683e+01	1.625547033899999860e+01	1.067648006900000013e+01	5.216019607399999813e+01	1.780783314299999986e+01	1.522549589000000037e+00
1.109559258500000034e+01	5.452614479700000061e+01	1.584332269199999921e+01	1.109559258500000034e+01	5.243475424799999729e+01	1.879504362300000153e+01	1.427893333999999959e+00
1.153115765000000081e+01	5.481899790700000352e+01	1.544127449600000013e+01	1.153115765000000081e+01	5.458068184399999723e+01	1.930606918100000158e+01	1.339091438999999939e+00
1.198382111799999983e+01	5.509512345400000299e+01	1.504975965500000079e+01	1.198382111799999983e+01	5.661855107299999901e+01	1.753744074900000172e+01	1.255839812000000055e+00
1.245425420099999947e+01	5.535532280000000327e+01	1.466915343099999980e+01	1.245425420099999947e+01	5.647292013300000235e+01	1.572721913700000052e+01	1.177842783000000004e+00
1.294315445500000017e+01	5.560037811499999805e+01	1.429977708100000022e+01	1.294315445500000017e+01	5.614296210700000245e+01	1.557071659900000071e+01	1.104813910000000066e+00
1.345124682199999988e+01	5.583104995800000125e+01	1.394190241699999966e+01	1.345124682199999988e+01	5.716455891199999684e+01	1.495332941899999923e+01	1.036476587999999976e+00
1.397928470299999937e+01	5.604807533000000319e+01	1.359575624100000013e+01	1.397928470299999937e+01	5.719805831899999760e+01	1.335121045300000020e+01	9.725645149999999628e-01
1.452805107100000015e+01	5.625216616400000191e+01	1.326152463600000075e+01	1.452805107100000015e+01	5.619011802800000055e+01	1.262693180599999998e+01	9.128220000000000223e-01
1.509835963699999972e+01	5.644400819500000210e+01	1.293935708300000087e+01	1.509835963699999972e+01	5.593919674400000019e+01	1.279058801100000053e+01	8.570041640000000127e-01
1.569105605600000075e+01	5.662426016799999928e+01	1.262937037999999923e+01	1.569105605600000075e+01	5.587666302800000295e+01	1.256657300500000041e+01	8.048770159999999452e-01
1.630701917700000081e+01	5.679355335399999660e+01	1.233165237599999919e+01	1.630701917700000081e+01	5.573792139100000043e+01	1.281543862400000044e+01	7.562174449999999881e-01
1.694716235199999943e+01	5.695249130500000234e+01	1.204626548000000064e+01	1.694716235199999943e+01	5.596735082699999708e+01	1.261015548800000019e+01	7.108131279999999608e-01
1.761243478400000129e+01	5.710164985400000148e+01	1.177324997500000059e+01	1.761243478400000129e+01	5.606678352499999818e+01	1.270644202499999942e+01	6.684623739999999703e-01
1.830382293899999979e+01	5.724157727800000117e+01	1.151262711400000072e+01	1.830382293899999979e+01	5.603166245199999906e+01	1.270126405200000086e+01	6.289739119999999684e-01
1.902235200899999867e+01	5.737279464400000251e+01	1.126440200799999936e+01	1.902235200899999867e+01	5.645025966899999759e+01	1.264018508600000068e+01	5.921666260000000293e-01
1.976908742799999885e+01	5.749579626100000240e+01	1.102856632399999981e+01	1.976908742799999885e+01	5.692974039500000316e+01	1.252244008599999958e+01	5.578692680000000292e-01
2.054513645600000160e+01	5.761105025999999896e+01	1.080510078100000015e+01	2.054513645600000160e+01	5.687219809799999837e+01	1.211704365199999955e+01	5.259201270000000150e-01
2.135164981899999859e+01	5.771899923699999846e+01	1.059397745799999946e+01	2.135164981899999859e+01	5.675726067800000152e+01	1.223878223800000065e+01	4.961666920000000203e-01
2.218982341499999933e+01	5.782006097699999714e+01	1.039516193799999932e+01	2.218982341499999933e+01	5.700231022799999892e+01	1.263719466999999952e+01	4.684652839999999818e-01
2.306090008700000027e+01	5.791462921600000158e+01	1.020861527599999974e+01	2.306090008700000027e+01	5.770415531599999781e+01	1.266348293200000086e+01	4.426806950000000129e-01
2.396617146899999895e+01	5.800307443300000187e+01	1.003429581500000012e+01	2.396617146899999895e+01	5.809856771100000117e+01	1.233795676000000086e+01	4.186858059999999937e-01
2.490697989699999937e+01	5.808574466999999686e+01	9.872160853000000458e+00	2.490697989699999937e+01	5.820526560500000102e+01	1.215793206600000076e+01	3.963612169999999879e-01
2.588472040299999932e+01	5.816296634999999782e+01	9.722168185999999324e+00	2.588472040299999932e+01	5.867888260200000161e+01	1.229619844600000000e+01	3.755948700000000251e-01
2.690084278000000140e+01	5.823504509899999704e+01	9.584277509999999722e+00	2.690084278000000140e+01	5.936529087099999913e+01	1.204748335200000042e+01	3.562816819999999884e-01
2.795685373499999926e+01	5.830226655300000260e+01	9.458451721999999506e+00	2.795685373499999926e+01	5.970555422399999657e+01	1.118463586800000087e+01	3.383231820000000001e-01
2.905431912099999892e+01	5.836489715399999767e+01	9.344658112999999489e+00	2.905431912099999892e+01	5.946502449799999823e+01	1.078115488799999966e+01	3.216271589999999958e-01
3.019486626100000137e+01	5.842318491099999989e+01	9.242869457999999483e+00	3.019486626100000137e+01	5.929450918799999926e+01	1.075194240000000079e+01	3.061073160000000182e-01
3.138018635699999948e+01	5.847736014699999885e+01	9.153065031000000573e+00	3.138018635699999948e+01	5.933369521499999877e+01	1.091912533200000013e+01	2.916829409999999734e-01
3.261203700299999753e+01	5.852763620099999997e+01	9.075231529999999935e+00	3.261203700299999753e+01	5.974747384700000197e+01	1.098397508300000069e+01	2.782785859999999944e-01
3.389224478799999929e+01	5.857421009800000178e+01	9.009363944000000402e+00	3.389224478799999929e+01	6.024670358499999878e+01	1.068232518499999983e+01	2.658237600000000200e-01
3.522270800300000104e+01	5.861726318400000224e+01	8.955466345999999689e+00	3.522270800300000104e+01	6.029040721300000172e+01	1.004921156400000015e+01	2.542526359999999763e-01
3.660539946000000100e+01	5.865696171199999753e+01	8.913552640000000693e+00	3.660539946000000100e+01	6.013232075900000240e+01	9.768386179000000169e+00	2.435037660000000104e-01
3.804236941500000313e+01	5.869345738700000226e+01	8.883647250999999301e+00	3.804236941500000313e+01	5.971329506299999679e+01	9.878642346999999546e+00	2.335198199999999891e-01
3.953574860700000215e+01	5.872688786999999877e+01	8.865785776999999257e+00	3.953574860700000215e+01	5.974300141700000211e+01	1.013590465200000068e+01	2.242473229999999984e-01
4.108775141899999994e+01	5.875737723099999954e+01	8.860015604999999184e+00	4.108775141899999994e+01	6.002353527599999694e+01	1.031610245399999926e+01	2.156364199999999953e-01
4.270067916200000013e+01	5.878503635300000241e+01	8.866396489999999631e+00	4.270067916200000013e+01	6.028151893100000080e+01	1.016831097999999933e+01	2.076406430000000136e-01
4.437692348400000242e+01	5.880996329100000253e+01	8.885001116999999837e+00	4.437692348400000242e+01	6.036191214800000182e+01	1.020880072299999952e+01	2.002166989999999980e-01
4.611896992199999801e+01	5.883224357999999654e+01	8.915915628000000481e+00	4.611896992199999801e+01	6.050485841100000073e+01	1.003865745200000070e+01	1.933242579999999988e-01
4.792940158300000064e+01	5.885195048700000342e+01	8.959240144000000683e+00	4.792940158300000064e+01	6.057806186199999843e+01	9.965904810999999697e+00	1.869257669999999927e-01
4.981090297499999764e+01	5.886914522299999675e+01	9.015089267000000461e+00	4.981090297499999764e+01	6.046282167999999757e+01	9.964516873999999191e+00	1.809862650000000073e-01
5.176626398799999862e+01	5.888387708900000206e+01	9.083592571000000504e+00	5.176626398799999862e+01	6.051643892599999930e+01	1.009432357600000074e+01	1.754732109999999901e-01
5.379838403400000146e+01	5.889618357500000201e+01	9.164895093000000159e+00	5.379838403400000146e+01	6.054577901999999767e+01	1.026066115100000076e+01	1.703563270000000018e-01
5.591027634099999943e+01	5.890609040300000032e+01	9.259157815000000014e+00	5.591027634099999943e+01	6.063138508299999785e+01	1.037703607799999972e+01	1.656074409999999941e-01
5.810507242199999922e+01	5.891361151699999965e+01	9.366558148999999389e+00	5.810507242199999922e+01	6.094468655800000079e+01	1.065735372800000036e+01	1.612003519999999912e-01
6.038602672199999688e+01	5.891874900300000206e+01	9.487290423999999334e+00	6.038602672199999688e+01	6.123935546500000271e+01	1.065365099799999982e+01	1.571106919999999962e-01
6.275652144000000021e+01	5.892149296600000241e+01	9.621566377000000614e+00	6.275652144000000021e+01	6.139948491300000200e+01	1.039138653700000070e+01	1.533158010000000016e-01
6.522007154800000706e+01	5.892182133000000022e+01	9.769615657999999314e+00	6.522007154800000706e+01	6.145014300399999740e+01	1.043515671499999975e+01	1.497946169999999910e-01
6.778032999799999914e+01	5.891969958600000012e+01	9.931686336000000281e+00	6.778032999799999914e+01	6.144907725200000215e+01	1.039022623299999992e+01	1.465275590000000017e-01
7.044109314199999972e+01	5.891508046199999882e+01	1.010804542500000025e+01	7.044109314199999972e+01	6.145229178200000320e+01	1.041833729100000028e+01	1.434964300000000081e-01
7.320630635999999924e+01	5.890790353199999885e+01	1.029897942100000030e+01	7.320630635999999924e+01	6.146103331900000200e+01	1.049605756899999953e+01	1.406843200000000016e-01
7.608006991099999539e+01	5.889809474999999850e+01	1.050479485800000035e+01	7.608006991099999539e+01	6.149825743600000294e+01	1.055873053600000055e+01	1.380755150000000098e-01
7.906664501299999870e+01	5.888556590499999999e+01	1.072581888400000061e+01	7.906664501299999870e+01	6.147010008499999856e+01	1.070559353199999997e+01	1.356554189999999993e-01
8.217046016099999406e+01	5.887021399300000013e+01	1.096239984900000053e+01	8.217046016099999406e+01	6.153204113500000005e+01	1.086436333900000051e+01	1.334104720000000022e-01
8.539611769200000424e+01	5.885192051399999968e+01	1.121490792700000050e+01	8.539611769200000424e+01	6.163374631899999656e+01	1.098964105499999988e+01	1.313280769999999875e-01
8.874840061199999752e+01	5.883055066400000044e+01	1.148373575299999949e+01	8.874840061199999752e+01	6.174263120100000179e+01	1.091319662399999935e+01	1.293965380000000054e-01
9.223227968800000554e+01	5.880595244100000230e+01	1.176929909200000068e+01	9.223227968800000554e+01	6.162755333199999797e+01	1.070779824399999924e+01	1.276049900000000015e-01
9.585292081599999392e+01	5.877795564400000217e+01	1.207203752999999935e+01	9.585292081599999392e+01	6.109226292500000000e+01	1.077236854100000052e+01	1.259433460000000116e-01
9.961569268399999544e+01	5.874637076100000144e+01	1.239241520000000030e+01	9.961569268399999544e+01	6.063388954300000222e+01	1.123882470600000083e+01	1.244022389999999978e-01
1.035261747309999976e+02	5.871098774400000053e+01	1.273092153400000015e+01	1.035261747309999976e+02	6.051383734800000269e+01	1.190951119500000033e+01	1.229729729999999993e-01
1.075901654219999983e+02	5.867157464999999661e+01	1.308807204800000079e+01	1.075901654219999983e+02	6.076275592799999714e+01	1.250132986500000065e+01	1.216474760000000044e-01
1.118136908430000034e+02	5.862787614900000221e+01	1.346440916399999921e+01	1.118136908430000034e+02	6.097992213199999867e+01	1.259171843799999913e+01	1.204182520000000034e-01
1.162030136390000052e+02	5.857961188899999883e+01	1.386050306699999979e+01	1.162030136390000052e+02	6.085335471399999818e+01	1.259881086100000047e+01	1.192783439999999945e-01
1.207646422979999983e+02	5.852647469699999760e+01	1.427695259499999914e+01	1.207646422979999983e+02	6.039442093499999942e+01	1.296359937399999929e+01	1.182212970000000030e-01
