1.816340741000000092e+00	2.964578318599999918e+01	1.574041792699999931e+01	1.816340741000000092e+00	2.951725925999999944e+01	1.727904647900000157e+01	8.666004990999999436e+00
1.887642437000000006e+00	3.007015617000000063e+01	1.569476515600000077e+01	1.887642437000000006e+00	3.091550764799999840e+01	1.738935316699999944e+01	8.314479928000000797e+00
1.961743129999999891e+00	3.050077930999999865e+01	1.564631731200000075e+01	1.961743129999999891e+00	3.193060283200000171e+01	1.703392094399999834e+01	7.975721728999999982e+00
2.038752697000000058e+00	3.093750580100000036e+01	1.559380840899999932e+01	2.038752697000000058e+00	3.143617778599999824e+01	1.690498584699999896e+01	7.648700322999999912e+00
2.118785325999999802e+00	3.138002758300000039e+01	1.553600112600000038e+01	2.118785325999999802e+00	3.219132894700000236e+01	1.754468875399999916e+01	7.332503645000000070e+00
2.201959690999999886e+00	3.182788016099999950e+01	1.547170581399999989e+01	2.201959690999999886e+00	3.377866084299999727e+01	1.798458568999999940e+01	7.026334712999999788e+00
2.288399123000000035e+00	3.228044977199999721e+01	1.539979914599999944e+01	2.288399123000000035e+00	3.574773123899999661e+01	1.692410742299999882e+01	6.729507538000000011e+00
2.378231792999999872e+00	3.273698296799999952e+01	1.531924203700000042e+01	2.378231792999999872e+00	3.681936842799999710e+01	1.596931171099999958e+01	6.441441949999999750e+00
2.471590905999999865e+00	3.319659859899999788e+01	1.522909643400000057e+01	2.471590905999999865e+00	3.704645982800000326e+01	1.364691166499999930e+01	6.161657414999999638e+00
2.568614895000000065e+00	3.365830210200000039e+01	1.512854056199999953e+01	2.568614895000000065e+00	3.577720509099999902e+01	1.257403020900000001e+01	5.889765955999999747e+00
2.669447626999999823e+00	3.412100188499999831e+01	1.501688221200000051e+01	2.669447626999999823e+00	3.526380342499999898e+01	1.285054954599999988e+01	5.625464256999999968e+00
2.774238616999999962e+00	3.458352754799999929e+01	1.489356968399999914e+01	2.774238616999999962e+00	3.568867045700000062e+01	1.310648644800000007e+01	5.368525112999999571e+00
2.883143248000000103e+00	3.504464953200000110e+01	1.475820005799999990e+01	2.883143248000000103e+00	3.581746030600000097e+01	1.237947956700000063e+01	5.118788345999999656e+00
2.996323004999999817e+00	3.550309978300000324e+01	1.461052453900000003e+01	2.996323004999999817e+00	3.569895142400000054e+01	1.239828209699999917e+01	4.876151373999999983e+00
3.113945710999999950e+00	3.595759290200000180e+01	1.445045070199999948e+01	3.113945710999999950e+00	3.545788538200000062e+01	1.276884468699999964e+01	4.640559611999999667e+00
3.236185777000000208e+00	3.640684726399999960e+01	1.427804157799999984e+01	3.236185777000000208e+00	3.568248946799999999e+01	1.328154801600000035e+01	4.411996889000000088e+00
3.363224460000000082e+00	3.684960555400000004e+01	1.409351164199999928e+01	3.363224460000000082e+00	3.624937806700000209e+01	1.387718507900000020e+01	4.190476077999999660e+00
3.495250132999999870e+00	3.728465418999999770e+01	1.389721984100000007e+01	3.495250132999999870e+00	3.806584560299999964e+01	1.382035051399999936e+01	3.976030130999999912e+00
3.632458563999999779e+00	3.771084117299999861e+01	1.368965994200000047e+01	3.632458563999999779e+00	3.893461965499999877e+01	1.258332105999999939e+01	3.768703675999999891e+00
3.775053204999999856e+00	3.812709192599999852e+01	1.347144853500000039e+01	3.775053204999999856e+00	3.851401199899999739e+01	1.181446779000000014e+01	3.568545342999999814e+00
3.923245496999999915e+00	3.853242280799999975e+01	1.324331112700000013e+01	3.923245496999999915e+00	3.820508717199999893e+01	1.195369414800000030e+01	3.375600925000000085e+00
4.077255177999999702e+00	3.892595205700000349e+01	1.300606677999999938e+01	4.077255177999999702e+00	3.857004722500000327e+01	1.186888916500000057e+01	3.189907477000000213e+00
4.237310615000000169e+00	3.930690804200000343e+01	1.276061179100000054e+01	4.237310615000000169e+00	3.889890838899999892e+01	1.184965573799999916e+01	3.011488405999999785e+00
4.403649137000000380e+00	3.967463477199999744e+01	1.250790291799999920e+01	4.403649137000000380e+00	3.975268150899999853e+01	1.192661176900000086e+01	2.840349567000000075e+00
4.576517391000000323e+00	4.002859475000000344e+01	1.224894060399999951e+01	4.576517391000000323e+00	4.024874513900000039e+01	1.129862454799999938e+01	2.676476359000000027e+00
4.756171707000000026e+00	4.036836929199999702e+01	1.198475265399999934e+01	4.756171707000000026e+00	4.055109054199999719e+01	1.072110291899999979e+01	2.519831787999999850e+00
4.942878474999999661e+00	4.069365655099999657e+01	1.171637872500000022e+01	4.942878474999999661e+00	4.081932459299999749e+01	1.017146061699999926e+01	2.370355407999999997e+00
5.136914545999999859e+00	4.100426751199999842e+01	1.144485595899999986e+01	5.136914545999999859e+00	4.065260563199999666e+01	9.954178860000000739e+00	2.227963080999999956e+00
5.338567634000000339e+00	4.130012025300000289e+01	1.117120597899999979e+01	5.338567634000000339e+00	4.088899502600000346e+01	9.718019735000000381e+00	2.092547429000000125e+00
5.548136752999999644e+00	4.158123281499999990e+01	1.089642345000000034e+01	5.548136752999999644e+00	4.096020657700000100e+01	9.377805838000000449e+00	1.963978887999999978e+00
5.765932649999999882e+00	4.184771500699999791e+01	1.062146627199999926e+01	5.765932649999999882e+00	4.108450204100000036e+01	9.022336191000000838e+00	1.842107238999999952e+00
5.992278274000000238e+00	4.209975946000000135e+01	1.034724746700000075e+01	5.992278274000000238e+00	4.118029296400000305e+01	8.893291267000000389e+00	1.726763510000000057e+00
6.227509249999999774e+00	4.233763223999999781e+01	1.007462873399999914e+01	6.227509249999999774e+00	4.111148043899999749e+01	8.736170355000000498e+00	1.617762147000000095e+00
6.471974377999999639e+00	4.256166327900000113e+01	9.804415600000000452e+00	6.471974377999999639e+00	4.143615610300000185e+01	8.657565673000000572e+00	1.514903340000000043e+00
6.726036152999999906e+00	4.277223688000000124e+01	9.537354072999999488e+00	6.726036152999999906e+00	4.163923063800000079e+01	8.411112047999999675e+00	1.417975439999999976e+00
6.990071294999999907e+00	4.296978246700000170e+01	9.274128662000000745e+00	6.990071294999999907e+00	4.181170229899999669e+01	7.809327150999999745e+00	1.326757377999999932e+00
7.264471318000000011e+00	4.315476576900000083e+01	9.015361621000000270e+00	7.264471318000000011e+00	4.136135056700000234e+01	7.483371986999999947e+00	1.241021021999999974e+00
7.549643099999999940e+00	4.332768054000000291e+01	8.761613250999999991e+00	7.549643099999999940e+00	4.084104137399999956e+01	7.620388766999999675e+00	1.160533435999999918e+00
7.846009495999999750e+00	4.348904091400000027e+01	8.513383108999999394e+00	7.846009495999999750e+00	4.090677544700000112e+01	8.383384567000000231e+00	1.085058985999999948e+00
8.154009956999999531e+00	4.363937445399999859e+01	8.271111961000000790e+00	8.154009956999999531e+00	4.160367874599999993e+01	8.904616921000000573e+00	1.014361277999999977e+00
8.474101187000000479e+00	4.377921591900000209e+01	8.035184333000000123e+00	8.474101187000000479e+00	4.263369480899999786e+01	8.586574404000000271e+00	9.482049080000000130e-01
8.806757815999999295e+00	4.390910175399999815e+01	7.805931518000000402e+00	8.806757815999999295e+00	4.291680048700000327e+01	7.682893478999999637e+00	8.863570090000000290e-01
9.152473109000000662e+00	4.402956530200000174e+01	7.583634917999999558e+00	9.152473109000000662e+00	4.278921422100000171e+01	7.072197101000000430e+00	8.285886040000000063e-01
9.511759690999999961e+00	4.414113270099999653e+01	7.368529604999999982e+00	9.511759690999999961e+00	4.226350465000000156e+01	7.031398792000000064e+00	7.746757530000000225e-01
9.885150314000000549e+00	4.424431942900000081e+01	7.160808012999999583e+00	9.885150314000000549e+00	4.213694208799999785e+01	7.470914698999999715e+00	7.244005190000000205e-01
1.027319864000000038e+01	4.433962745899999902e+01	6.960623670999999568e+00	1.027319864000000038e+01	4.263769209000000160e+01	7.611488890999999590e+00	6.775517460000000103e-01
1.067648006900000013e+01	4.442754295700000000e+01	6.768094911999999574e+00	1.067648006900000013e+01	4.300663582399999996e+01	7.473203679000000044e+00	6.339256819999999903e-01
1.109559258500000034e+01	4.450853449600000289e+01	6.583308508000000003e+00	1.109559258500000034e+01	4.316798238700000212e+01	7.256059751999999641e+00	5.933264449999999801e-01
1.153115765000000081e+01	4.458305169700000192e+01	6.406323182000000394e+00	1.153115765000000081e+01	4.327187063899999941e+01	7.171762775999999562e+00	5.555663509999999583e-01
1.198382111799999983e+01	4.465152427900000021e+01	6.237172969000000400e+00	1.198382111799999983e+01	4.356832388099999775e+01	7.045052257000000040e+00	5.204661269999999451e-01
1.245425420099999947e+01	4.471436144399999790e+01	6.075870401000000420e+00	1.245425420099999947e+01	4.393575552899999792e+01	6.835535391999999710e+00	4.878550170000000019e-01
1.294315445500000017e+01	4.477195155199999732e+01	5.922409498000000383e+00	1.294315445500000017e+01	4.399261339299999918e+01	6.501972155999999892e+00	4.575707969999999736e-01
1.345124682199999988e+01	4.482466205699999762e+01	5.776768567000000409e+00	1.345124682199999988e+01	4.391666631100000018e+01	6.114828641999999981e+00	4.294597110000000217e-01
1.397928470299999937e+01	4.487283963699999845e+01	5.638912784999999595e+00	1.397928470299999937e+01	4.373485210199999784e+01	6.207254872000000034e+00	4.033763459999999967e-01
1.452805107100000015e+01	4.491681050700000100e+01	5.508796592000000381e+00	1.452805107100000015e+01	4.382237926100000180e+01	6.270048208999999595e+00	3.791834550000000026e-01
1.509835963699999972e+01	4.495688086599999878e+01	5.386365877000000246e+00	1.509835963699999972e+01	4.403604805999999883e+01	6.126602024000000313e+00	3.567517270000000185e-01
1.569105605600000075e+01	4.499333745199999868e+01	5.271559974999999731e+00	1.569105605600000075e+01	4.398762587499999910e+01	6.175448610000000116e+00	3.359595400000000009e-01
1.630701917700000081e+01	4.502644818000000271e+01	5.164313484000000010e+00	1.630701917700000081e+01	4.420529109400000323e+01	6.342056288000000208e+00	3.166926729999999801e-01
1.694716235199999943e+01	4.505646284600000229e+01	5.064557908000000275e+00	1.694716235199999943e+01	4.457545761800000150e+01	6.122096059000000423e+00	2.988440070000000226e-01
1.761243478400000129e+01	4.508361387000000065e+01	4.972223134000000044e+00	1.761243478400000129e+01	4.459920622500000320e+01	5.947681925000000369e+00	2.823132179999999769e-01
1.830382293899999979e+01	4.510811705900000135e+01	4.887238769999999732e+00	1.830382293899999979e+01	4.469491473899999789e+01	5.743758328000000191e+00	2.670064489999999791e-01
1.902235200899999867e+01	4.513017239799999913e+01	4.809535332000000274e+00	1.902235200899999867e+01	4.476905528000000345e+01	5.600451764999999860e+00	2.528359969999999790e-01
1.976908742799999885e+01	4.514996482200000116e+01	4.739045318999999701e+00	1.976908742799999885e+01	4.480175123699999773e+01	5.448744043999999676e+00	2.397199839999999971e-01
2.054513645600000160e+01	4.516766499500000265e+01	4.675704156000000111e+00	2.054513645600000160e+01	4.479126221199999947e+01	5.314731967000000168e+00	2.275820440000000111e-01
2.135164981899999859e+01	4.518343006399999950e+01	4.619451050000000336e+00	2.135164981899999859e+01	4.483414800799999966e+01	5.273293339000000302e+00	2.163510120000000092e-01
2.218982341499999933e+01	4.519740439400000298e+01	4.570229743999999705e+00	2.218982341499999933e+01	4.469330467900000059e+01	5.203111905000000093e+00	2.059606180000000120e-01
2.306090008700000027e+01	4.520972027500000223e+01	4.527989180999999697e+00	2.306090008700000027e+01	4.454177174600000200e+01	5.218826007999999739e+00	1.963491960000000036e-01
2.396617146899999895e+01	4.522049859500000224e+01	4.492684108999999815e+00	2.396617146899999895e+01	4.453836701899999895e+01	5.420399474999999967e+00	1.874593989999999988e-01
2.490697989699999937e+01	4.522984948500000257e+01	4.464275607000000257e+00	2.490697989699999937e+01	4.470476480800000019e+01	5.649008559000000318e+00	1.792379339999999877e-01
2.588472040299999932e+01	4.523787292200000110e+01	4.442731560000000357e+00	2.588472040299999932e+01	4.500498078999999763e+01	5.572834076000000358e+00	1.716352929999999943e-01
2.690084278000000140e+01	4.524465930000000213e+01	4.428027078000000394e+00	2.690084278000000140e+01	4.507838211899999692e+01	5.493683155000000262e+00	1.646055150000000078e-01
2.795685373499999926e+01	4.525028995499999951e+01	4.420144879999999610e+00	2.795685373499999926e+01	4.508051977499999907e+01	5.437995042999999917e+00	1.581059489999999956e-01
2.905431912099999892e+01	4.525483766199999991e+01	4.419075628999999950e+00	2.905431912099999892e+01	4.521927575600000182e+01	5.477861217000000060e+00	1.520970289999999947e-01
3.019486626100000137e+01	4.525836708199999947e+01	4.424818244999999983e+00	3.019486626100000137e+01	4.526284641200000181e+01	5.394943783999999631e+00	1.465420709999999960e-01
3.138018635699999948e+01	4.526093518300000085e+01	4.437380186000000393e+00	3.138018635699999948e+01	4.522168811099999886e+01	5.413374446999999812e+00	1.414070689999999964e-01
3.261203700299999753e+01	4.526259160699999740e+01	4.456777708999999810e+00	3.261203700299999753e+01	4.526743555800000252e+01	5.488717160000000206e+00	1.366605130000000112e-01
3.389224478799999929e+01	4.526337901400000163e+01	4.483036109999999574e+00	3.389224478799999929e+01	4.540114909900000129e+01	5.498272831999999610e+00	1.322732130000000006e-01
3.522270800300000104e+01	4.526333337900000231e+01	4.516189952999999591e+00	3.522270800300000104e+01	4.547951726499999836e+01	5.502162922000000123e+00	1.282181360000000103e-01
3.660539946000000100e+01	4.526248425800000064e+01	4.556283289999999653e+00	3.660539946000000100e+01	4.548126533599999988e+01	5.479796948999999806e+00	1.244702520000000034e-01
3.804236941500000313e+01	4.526085501200000039e+01	4.603369866999999616e+00	3.804236941500000313e+01	4.546148728000000006e+01	5.532637976000000180e+00	1.210063920000000043e-01
3.953574860700000215e+01	4.525846299999999900e+01	4.657513329999999563e+00	3.953574860700000215e+01	4.554492651200000353e+01	5.670780947999999988e+00	1.178051130000000030e-01
4.108775141899999994e+01	4.525531973599999702e+01	4.718787428999999811e+00	4.108775141899999994e+01	4.565483031200000141e+01	5.698268859999999769e+00	1.148465729999999935e-01
4.270067916200000013e+01	4.525143100799999729e+01	4.787276218999999777e+00	4.270067916200000013e+01	4.579404436800000155e+01	5.701274525999999732e+00	1.121124139999999936e-01
4.437692348400000242e+01	4.524679696500000148e+01	4.863074267000000006e+00	4.437692348400000242e+01	4.572406876099999806e+01	5.688673668999999933e+00	1.095856560000000035e-01
4.611896992199999801e+01	4.524141216999999671e+01	4.946286857999999675e+00	4.611896992199999801e+01	4.568293181699999650e+01	5.653678957000000338e+00	1.072505930000000052e-01
4.792940158300000064e+01	4.523526561500000298e+01	5.037030214999999700e+00	4.792940158300000064e+01	4.569125579800000025e+01	5.877644416999999954e+00	1.050926999999999972e-01
4.981090297499999764e+01	4.522834070300000064e+01	5.135431714000000092e+00	4.981090297499999764e+01	4.578199130800000205e+01	6.039476536999999645e+00	1.030985469999999987e-01
5.176626398799999862e+01	4.522061520100000109e+01	5.241630121000000031e+00	5.176626398799999862e+01	4.586881397700000207e+01	6.080631514000000237e+00	1.012557159999999956e-01
5.379838403400000146e+01	4.521206114499999984e+01	5.355775829999999793e+00	5.379838403400000146e+01	4.594927415899999801e+01	6.137740528000000140e+00	9.955272699999999364e-02
5.591027634099999943e+01	4.520264472000000211e+01	5.478031116999999561e+00	5.591027634099999943e+01	4.599574183200000022e+01	6.267630206999999842e+00	9.797896700000000014e-02
5.810507242199999922e+01	4.519232609899999886e+01	5.608570400999999706e+00	5.810507242199999922e+01	4.601247254399999775e+01	6.315273963000000101e+00	9.652462600000000226e-02
6.038602672199999688e+01	4.518105924099999982e+01	5.747580528000000299e+00	6.038602672199999688e+01	4.602608783000000159e+01	6.411569872000000281e+00	9.518063799999999797e-02
6.275652144000000021e+01	4.516879165800000351e+01	5.895261059000000081e+00	6.275652144000000021e+01	4.606373418700000144e+01	6.624993928000000309e+00	9.393862099999999993e-02
6.522007154800000706e+01	4.515546413100000223e+01	6.051824580999999981e+00	6.522007154800000706e+01	4.627996352299999927e+01	6.746844416000000066e+00	9.279083000000000470e-02
6.778032999799999914e+01	4.514101039199999832e+01	6.217497028999999564e+00	6.778032999799999914e+01	4.636898345800000243e+01	6.763395645000000123e+00	9.173010900000000412e-02
7.044109314199999972e+01	4.512535675600000218e+01	6.392518034000000071e+00	7.044109314199999972e+01	4.644794937799999701e+01	6.727646179999999809e+00	9.074984099999999776e-02
7.320630635999999924e+01	4.510842170699999798e+01	6.577141276999999953e+00	7.320630635999999924e+01	4.639803928900000329e+01	6.777256277000000217e+00	8.984391699999999537e-02
7.608006991099999539e+01	4.509011544100000179e+01	6.771634868999999668e+00	7.608006991099999539e+01	4.637529878099999792e+01	6.821437629000000058e+00	8.900668600000000152e-02
7.906664501299999870e+01	4.507033934300000055e+01	6.976281754999999585e+00	7.906664501299999870e+01	4.635987343000000038e+01	6.917522943999999896e+00	8.823293000000000108e-02
8.217046016099999406e+01	4.504898542499999792e+01	7.191380128999999677e+00	8.217046016099999406e+01	4.629845726199999945e+01	6.953482121000000404e+00	8.751782700000000637e-02
8.539611769200000424e+01	4.502593568799999701e+01	7.417243878999999929e+00	8.539611769200000424e+01	4.607714967599999767e+01	7.109559804999999955e+00	8.685692100000000360e-02
8.874840061199999752e+01	4.500106143600000053e+01	7.654203047000000204e+00	8.874840061199999752e+01	4.598489599900000258e+01	7.417802462000000041e+00	8.624609599999999432e-02
9.223227968800000554e+01	4.497422250799999688e+01	7.902604317999999850e+00	9.223227968800000554e+01	4.604270802100000282e+01	7.696438563000000066e+00	8.568154599999999732e-02
9.585292081599999392e+01	4.494526644999999831e+01	8.162811534999999452e+00	9.585292081599999392e+01	4.610860363100000114e+01	7.804244890999999740e+00	8.515975800000000207e-02
9.961569268399999544e+01	4.491402759599999683e+01	8.435206226000000029e+00	9.961569268399999544e+01	4.596314894300000020e+01	7.887326643999999831e+00	8.467748399999999731e-02
1.035261747309999976e+02	4.488032607600000290e+01	8.720188176000000624e+00	1.035261747309999976e+02	4.578734438699999743e+01	8.097377685999999741e+00	8.423172399999999393e-02
1.075901654219999983e+02	4.484396672100000103e+01	9.018176006999999217e+00	1.075901654219999983e+02	4.561110164600000161e+01	8.354403184000000593e+00	8.381970599999999383e-02
1.118136908430000034e+02	4.480473788199999774e+01	9.329607803000000033e+00	1.118136908430000034e+02	4.538268916900000249e+01	8.693083740000000503e+00	8.343886799999999937e-02
1.162030136390000052e+02	4.476241012900000271e+01	9.654941746000000435e+00	1.162030136390000052e+02	4.522676951100000053e+01	9.217214167999999930e+00	8.308684500000000639e-02
1.207646422979999983e+02	4.471673484499999773e+01	9.994656798999999481e+00	1.207646422979999983e+02	4.530030903099999762e+01	9.706208396999999266e+00	8.276144900000000082e-02
