1.747732314999999925e+00	3.702678224099999937e+01	3.052451794999999990e+01	1.747732314999999925e+00	3.101767153999999849e+01	2.147000645199999980e+01	1.746521345400000058e+01
1.816340741000000092e+00	3.841054236299999758e+01	2.999418202700000080e+01	1.816340741000000092e+00	3.182716956300000177e+01	2.190548872000000102e+01	1.651352158099999912e+01
1.887642437000000006e+00	3.963351623700000204e+01	2.937676005999999873e+01	1.887642437000000006e+00	3.183194530200000116e+01	2.342208240600000124e+01	1.556267197600000074e+01
1.961743129999999891e+00	4.074759270999999927e+01	2.877302802299999840e+01	1.961743129999999891e+00	3.399858029199999976e+01	2.531015357500000107e+01	1.466707214500000056e+01
2.038752697000000058e+00	4.183226244899999813e+01	2.818100050800000034e+01	2.038752697000000058e+00	3.731205162199999847e+01	2.377942472200000168e+01	1.382266743499999961e+01
2.118785325999999802e+00	4.290287630600000313e+01	2.754836212900000092e+01	2.118785325999999802e+00	3.846812568299999668e+01	2.226841818899999836e+01	1.300196003299999958e+01
2.201959690999999886e+00	4.392245512000000218e+01	2.685527822899999961e+01	2.201959690999999886e+00	3.798964400100000205e+01	2.311211115000000049e+01	1.219608076299999944e+01
2.288399123000000035e+00	4.486583285900000106e+01	2.612657099500000157e+01	2.288399123000000035e+00	4.156462854600000156e+01	2.282968458899999931e+01	1.141696426000000031e+01
2.378231792999999872e+00	4.574173075200000227e+01	2.538701375799999838e+01	2.378231792999999872e+00	4.302353445199999982e+01	1.953605913199999833e+01	1.067474324099999983e+01
2.471590905999999865e+00	4.656391938299999822e+01	2.463838691200000142e+01	2.471590905999999865e+00	4.349744765900000232e+01	1.605508464900000121e+01	9.968634716000000395e+00
2.568614895000000065e+00	4.733191343400000051e+01	2.387721202799999887e+01	2.568614895000000065e+00	4.084921981099999755e+01	1.427407396399999939e+01	9.295753939000000798e+00
2.669447626999999823e+00	4.804188639299999863e+01	2.310903659499999918e+01	2.669447626999999823e+00	3.791097651999999840e+01	1.452615727899999953e+01	8.656860827999999231e+00
2.774238616999999962e+00	4.869633605500000328e+01	2.234134322999999966e+01	2.774238616999999962e+00	3.624930177400000275e+01	1.591732445699999943e+01	8.053144058000000882e+00
2.883143248000000103e+00	4.929921178400000059e+01	2.157746273500000100e+01	2.883143248000000103e+00	3.564165861299999705e+01	1.822635057600000152e+01	7.484006474000000075e+00
2.996323004999999817e+00	4.985244121800000272e+01	2.081994324800000129e+01	2.996323004999999817e+00	3.626039007800000036e+01	2.058433474199999935e+01	6.948497611999999712e+00
3.113945710999999950e+00	5.035820779499999844e+01	2.007217154499999978e+01	3.113945710999999950e+00	3.879803067099999936e+01	2.239116777699999972e+01	6.445896431000000426e+00
3.236185777000000208e+00	5.081942737899999685e+01	1.933686076800000109e+01	3.236185777000000208e+00	4.163148351499999933e+01	2.206251496799999856e+01	5.975201086000000217e+00
3.363224460000000082e+00	5.123881451399999776e+01	1.861608298399999839e+01	3.363224460000000082e+00	4.299808740400000318e+01	2.068628875399999956e+01	5.535188984999999562e+00
3.495250132999999870e+00	5.161903660600000165e+01	1.791171033899999898e+01	3.495250132999999870e+00	4.299234577800000068e+01	2.019102011400000052e+01	5.124586126999999713e+00
3.632458563999999779e+00	5.196280673199999711e+01	1.722525711300000140e+01	3.632458563999999779e+00	4.333643646299999830e+01	2.038438739300000080e+01	4.742038156999999643e+00
3.775053204999999856e+00	5.227274764900000292e+01	1.655791181400000056e+01	3.775053204999999856e+00	4.481670003199999996e+01	2.129823681199999896e+01	4.386139985999999880e+00
3.923245496999999915e+00	5.255140056300000140e+01	1.591060343200000027e+01	3.923245496999999915e+00	4.750104118600000191e+01	2.056571745000000107e+01	4.055469749000000235e+00
4.077255177999999702e+00	5.280120821700000278e+01	1.528401163600000068e+01	4.077255177999999702e+00	4.869481807300000042e+01	1.780604353100000026e+01	3.748603157999999880e+00
4.237310615000000169e+00	5.302449737500000282e+01	1.467860201100000062e+01	4.237310615000000169e+00	4.767377298000000252e+01	1.658871048199999976e+01	3.464131697000000010e+00
4.403649137000000380e+00	5.322347313400000246e+01	1.409465245099999997e+01	4.403649137000000380e+00	4.696534704799999815e+01	1.656612667399999950e+01	3.200675625000000135e+00
4.576517391000000323e+00	5.340021293099999866e+01	1.353227864700000005e+01	4.576517391000000323e+00	4.781530694500000322e+01	1.709638139999999851e+01	2.956894399999999923e+00
4.756171707000000026e+00	5.355666475400000337e+01	1.299145770800000044e+01	4.756171707000000026e+00	4.902956912300000170e+01	1.708174241600000087e+01	2.731494678999999870e+00
4.942878474999999661e+00	5.369464728199999826e+01	1.247204950699999948e+01	4.942878474999999661e+00	4.990513792099999790e+01	1.555946355000000025e+01	2.523236119999999971e+00
5.136914545999999859e+00	5.381585197399999743e+01	1.197381597100000050e+01	5.136914545999999859e+00	5.013944242200000190e+01	1.424107575200000042e+01	2.330935402000000156e+00
5.338567634000000339e+00	5.392184654500000107e+01	1.149643831000000027e+01	5.338567634000000339e+00	4.968423993100000047e+01	1.332380398599999971e+01	2.153468700999999985e+00
5.548136752999999644e+00	5.401407952800000345e+01	1.103953228900000028e+01	5.548136752999999644e+00	4.921570461499999993e+01	1.287153630599999943e+01	1.989772923999999943e+00
5.765932649999999882e+00	5.409388557700000177e+01	1.060266166899999973e+01	5.765932649999999882e+00	4.837587180300000256e+01	1.285195640499999925e+01	1.838845910000000083e+00
5.992278274000000238e+00	5.416249129999999923e+01	1.018534995099999918e+01	5.992278274000000238e+00	4.799768074699999687e+01	1.358243079600000058e+01	1.699745821000000046e+00
6.227509249999999774e+00	5.422102138399999660e+01	9.787090572000000321e+00	6.227509249999999774e+00	4.885159619299999889e+01	1.431904027200000051e+01	1.571589888999999962e+00
6.471974377999999639e+00	5.427050487000000345e+01	9.407355686000000716e+00	6.471974377999999639e+00	4.965385449200000068e+01	1.408578411699999933e+01	1.453552677000000015e+00
6.726036152999999906e+00	5.431188143899999687e+01	9.045603698000000747e+00	6.726036152999999906e+00	5.006361561899999657e+01	1.373484942400000008e+01	1.344863971999999963e+00
6.990071294999999907e+00	5.434600760299999678e+01	8.701285661000000005e+00	6.990071294999999907e+00	5.035627697099999978e+01	1.372409687000000034e+01	1.244806424999999939e+00
7.264471318000000011e+00	5.437366273399999983e+01	8.373850681000000407e+00	7.264471318000000011e+00	5.091849444300000016e+01	1.352541173999999913e+01	1.152713021000000060e+00
7.549643099999999940e+00	5.439555486999999800e+01	8.062750448999999264e+00	7.549643099999999940e+00	5.152843590500000204e+01	1.350111580999999994e+01	1.067964450999999926e+00
7.846009495999999750e+00	5.441232625500000353e+01	7.767443000000000097e+00	7.846009495999999750e+00	5.232745570600000207e+01	1.273151261299999959e+01	9.899864390000000514e-01
8.154009956999999531e+00	5.442455859500000059e+01	7.487395810999999846e+00	8.154009956999999531e+00	5.240735306900000268e+01	1.153117425900000015e+01	9.182470769999999671e-01
8.474101187000000479e+00	5.443277800700000313e+01	7.222088316999999869e+00	8.474101187000000479e+00	5.181552657200000311e+01	1.137702471899999956e+01	8.522541989999999901e-01
8.806757815999999295e+00	5.443745966099999833e+01	6.971013928999999720e+00	8.806757815999999295e+00	5.169300970300000131e+01	1.146037155800000029e+01	7.915528139999999935e-01
9.152473109000000662e+00	5.443903211300000322e+01	6.733681631999999695e+00	9.152473109000000662e+00	5.154978088600000063e+01	1.191310596900000007e+01	7.357226350000000137e-01
9.511759690999999961e+00	5.443788132800000312e+01	6.509617213000000291e+00	9.511759690999999961e+00	5.242550067900000244e+01	1.226445370899999965e+01	6.843757019999999747e-01
9.885150314000000549e+00	5.443435440900000089e+01	6.298364184000000421e+00	9.885150314000000549e+00	5.323457838099999861e+01	1.196073290300000025e+01	6.371541130000000219e-01
1.027319864000000038e+01	5.442876304699999679e+01	6.099484442999999700e+00	1.027319864000000038e+01	5.389847668699999872e+01	1.150792679499999949e+01	5.937278790000000139e-01
1.067648006900000013e+01	5.442138669399999884e+01	5.912558723000000072e+00	1.067648006900000013e+01	5.422005341300000225e+01	1.072148805900000035e+01	5.537928869999999559e-01
1.109559258500000034e+01	5.441247547700000098e+01	5.737186849999999616e+00	1.109559258500000034e+01	5.419286982300000233e+01	1.027655353799999993e+01	5.170689899999999506e-01
1.153115765000000081e+01	5.440225288100000256e+01	5.572987863999999902e+00	1.153115765000000081e+01	5.436438102000000328e+01	9.935629433000000788e+00	4.832982109999999776e-01
1.198382111799999983e+01	5.439091819000000072e+01	5.419600008999999829e+00	1.198382111799999983e+01	5.439468757600000259e+01	9.479517863999999960e+00	4.522430660000000269e-01
1.245425420099999947e+01	5.437864873800000254e+01	5.276680625000000013e+00	1.245425420099999947e+01	5.407816045700000274e+01	9.046504319000000294e+00	4.236849950000000087e-01
1.294315445500000017e+01	5.436560193799999752e+01	5.143905969999999606e+00	1.294315445500000017e+01	5.389145501200000155e+01	8.934597545000000807e+00	3.974228989999999961e-01
1.345124682199999988e+01	5.435191715500000242e+01	5.020970969000000395e+00	1.345124682199999988e+01	5.369610153899999716e+01	9.015675311000000747e+00	3.732717890000000205e-01
1.397928470299999937e+01	5.433771739099999820e+01	4.907588922999999603e+00	1.397928470299999937e+01	5.350978671899999739e+01	9.109608446999999387e+00	3.510615189999999886e-01
1.452805107100000015e+01	5.432311082700000071e+01	4.803491183000000220e+00	1.452805107100000015e+01	5.365926444200000134e+01	9.679634761000000864e+00	3.306356209999999907e-01
1.509835963699999972e+01	5.430819221600000191e+01	4.708426800999999884e+00	1.509835963699999972e+01	5.418563797600000242e+01	1.000127844600000060e+01	3.118502220000000102e-01
1.569105605600000075e+01	5.429304414700000336e+01	4.622162159000000159e+00	1.569105605600000075e+01	5.498403220800000213e+01	9.729369101999999714e+00	2.945730449999999778e-01
1.630701917700000081e+01	5.427773819000000088e+01	4.544480601000000064e+00	1.630701917700000081e+01	5.535276939300000265e+01	9.191716527000000525e+00	2.786824829999999809e-01
1.694716235199999943e+01	5.426233592300000197e+01	4.475182052000000077e+00	1.694716235199999943e+01	5.532987888899999973e+01	8.860240373999999974e+00	2.640667480000000178e-01
1.761243478400000129e+01	5.424688987100000048e+01	4.414082652000000273e+00	1.761243478400000129e+01	5.525567080700000133e+01	8.596919598999999579e+00	2.506230799999999981e-01
1.830382293899999979e+01	5.423144433600000269e+01	4.361014382999999661e+00	1.830382293899999979e+01	5.526632229700000210e+01	8.724843109000000041e+00	2.382570240000000117e-01
1.902235200899999867e+01	5.421603615299999746e+01	4.315824723999999613e+00	1.902235200899999867e+01	5.541975682500000033e+01	8.785816990000000715e+00	2.268817609999999874e-01
1.976908742799999885e+01	5.420069536300000124e+01	4.278376305000000102e+00	1.976908742799999885e+01	5.580989018100000010e+01	8.816392120999999804e+00	2.164174909999999896e-01
2.054513645600000160e+01	5.418544581700000151e+01	4.248546584999999709e+00	2.054513645600000160e+01	5.606461457999999709e+01	8.437130784000000716e+00	2.067908669999999893e-01
2.135164981899999859e+01	5.417030571000000094e+01	4.226227544000000336e+00	2.135164981899999859e+01	5.602808663399999745e+01	8.096836010000000527e+00	1.979344729999999997e-01
2.218982341499999933e+01	5.415528805799999645e+01	4.211325400999999857e+00	2.218982341499999933e+01	5.595070850700000165e+01	8.327245655000000468e+00	1.897863409999999973e-01
2.306090008700000027e+01	5.414040111799999977e+01	4.203760340999999734e+00	2.306090008700000027e+01	5.621658123899999993e+01	8.137203712999999894e+00	1.822895170000000120e-01
2.396617146899999895e+01	5.412564875599999681e+01	4.203466273000000086e+00	2.396617146899999895e+01	5.648335543099999967e+01	7.974209006999999794e+00	1.753916460000000122e-01
2.490697989699999937e+01	5.411103076999999928e+01	4.210390609000000062e+00	2.490697989699999937e+01	5.633245907300000255e+01	7.885861197999999739e+00	1.690446059999999862e-01
2.588472040299999932e+01	5.409654316599999646e+01	4.224494056000000164e+00	2.588472040299999932e+01	5.637053653899999972e+01	7.963965841000000268e+00	1.632041599999999870e-01
2.690084278000000140e+01	5.408217839299999952e+01	4.245750443000000374e+00	2.690084278000000140e+01	5.666723311100000160e+01	7.952633678999999844e+00	1.578296439999999912e-01
2.795685373499999926e+01	5.406792554500000136e+01	4.274146564999999676e+00	2.795685373499999926e+01	5.670112115799999941e+01	7.784705927000000081e+00	1.528836759999999961e-01
2.905431912099999892e+01	5.405377052099999702e+01	4.309682044999999739e+00	2.905431912099999892e+01	5.671515678400000127e+01	7.766897312000000220e+00	1.483318889999999945e-01
3.019486626100000137e+01	5.403969615399999782e+01	4.352369229999999867e+00	3.019486626100000137e+01	5.685515191900000076e+01	7.930364031999999952e+00	1.441426889999999905e-01
3.138018635699999948e+01	5.402568231200000071e+01	4.402233102000000287e+00	3.138018635699999948e+01	5.704103593899999680e+01	7.735959027999999904e+00	1.402870290000000075e-01
3.261203700299999753e+01	5.401170596099999699e+01	4.459311213000000329e+00	3.261203700299999753e+01	5.714528357599999708e+01	7.746861348000000369e+00	1.367381990000000047e-01
3.389224478799999929e+01	5.399774120699999713e+01	4.523653644000000362e+00	3.389224478799999929e+01	5.721542013399999860e+01	7.849412960999999633e+00	1.334716440000000004e-01
3.522270800300000104e+01	5.398375930299999936e+01	4.595322988000000386e+00	3.522270800300000104e+01	5.753705746100000340e+01	7.628151177000000338e+00	1.304647840000000003e-01
3.660539946000000100e+01	5.396972863799999942e+01	4.674394353000000280e+00	3.660539946000000100e+01	5.748747978699999805e+01	7.443399557000000222e+00	1.276968539999999985e-01
3.804236941500000313e+01	5.395561468799999716e+01	4.760955392999999702e+00	3.804236941500000313e+01	5.741303862600000230e+01	7.345755488000000000e+00	1.251487609999999973e-01
3.953574860700000215e+01	5.394137995399999852e+01	4.855106349999999793e+00	3.953574860700000215e+01	5.735627438000000211e+01	7.406338899999999725e+00	1.228029449999999967e-01
4.108775141899999994e+01	5.392698386200000016e+01	4.956960134000000018e+00	4.108775141899999994e+01	5.723341239799999869e+01	7.397201368000000166e+00	1.206432570000000037e-01
4.270067916200000013e+01	5.391238264399999736e+01	5.066642414999999566e+00	4.270067916200000013e+01	5.724206644899999930e+01	7.777230034999999653e+00	1.186548439999999954e-01
4.437692348400000242e+01	5.389752919499999706e+01	5.184291739999999926e+00	4.437692348400000242e+01	5.736537490199999922e+01	7.919449205000000269e+00	1.168240460000000008e-01
4.611896992199999801e+01	5.388237289399999952e+01	5.310059672999999592e+00	4.611896992199999801e+01	5.773096014899999773e+01	7.949427609999999866e+00	1.151382970000000006e-01
4.792940158300000064e+01	5.386685940699999975e+01	5.444110957999999556e+00	4.792940158300000064e+01	5.785313103200000029e+01	7.871309598999999935e+00	1.135860409999999987e-01
4.981090297499999764e+01	5.385093045800000056e+01	5.586623707000000216e+00	4.981090297499999764e+01	5.777841931700000089e+01	7.808998287999999732e+00	1.121566439999999998e-01
5.176626398799999862e+01	5.383452357400000210e+01	5.737789604999999682e+00	5.176626398799999862e+01	5.773871563099999804e+01	7.933272827999999777e+00	1.108403270000000024e-01
5.379838403400000146e+01	5.381757179000000235e+01	5.897814141999999649e+00	5.379838403400000146e+01	5.787178053299999902e+01	8.113000230000000812e+00	1.096280909999999970e-01
5.591027634099999943e+01	5.380000333800000334e+01	6.066916868999999934e+00	5.591027634099999943e+01	5.798466804800000318e+01	8.173750992000000437e+00	1.085116599999999959e-01
5.810507242199999922e+01	5.378174128799999920e+01	6.245331678000000331e+00	5.810507242199999922e+01	5.805621835000000175e+01	8.143525707000000224e+00	1.074834159999999983e-01
6.038602672199999688e+01	5.376270316099999746e+01	6.433307100000000389e+00	6.038602672199999688e+01	5.810657209200000040e+01	8.204836265999999156e+00	1.065363539999999998e-01
6.275652144000000021e+01	5.374280050400000164e+01	6.631106632999999917e+00	6.275652144000000021e+01	5.803680088499999812e+01	8.284381455000000116e+00	1.056640249999999948e-01
6.522007154800000706e+01	5.372193842299999744e+01	6.839009092999999595e+00	6.522007154800000706e+01	5.799873547699999676e+01	8.414749339000000106e+00	1.048604969999999970e-01
6.778032999799999914e+01	5.370001507300000299e+01	7.057308991000000198e+00	6.778032999799999914e+01	5.797136210499999720e+01	8.646949371999999912e+00	1.041203099999999937e-01
7.044109314199999972e+01	5.367692110299999797e+01	7.286316929999999914e+00	7.044109314199999972e+01	5.812435687300000353e+01	8.918843409000000833e+00	1.034384420000000054e-01
7.320630635999999924e+01	5.365253905600000195e+01	7.526360035999999809e+00	7.320630635999999924e+01	5.829862564199999753e+01	9.088431485999999282e+00	1.028102689999999958e-01
7.608006991099999539e+01	5.362674270699999823e+01	7.777782404999999954e+00	7.608006991099999539e+01	5.847100324899999890e+01	9.096979964999999169e+00	1.022315359999999979e-01
7.906664501299999870e+01	5.359939635500000321e+01	8.040945591999999920e+00	7.906664501299999870e+01	5.848411666799999864e+01	9.048438942000000651e+00	1.016983280000000045e-01
8.217046016099999406e+01	5.357035404199999817e+01	8.316229109000000008e+00	8.217046016099999406e+01	5.839372982199999740e+01	9.079266906000000859e+00	1.012070409999999976e-01
8.539611769200000424e+01	5.353945871999999895e+01	8.604030964999999753e+00	8.539611769200000424e+01	5.832497216699999854e+01	9.327084479999999900e+00	1.007543570000000027e-01
8.874840061199999752e+01	5.350654133199999762e+01	8.904768231000000256e+00	8.874840061199999752e+01	5.837706403199999983e+01	9.454311969999999121e+00	1.003372250000000021e-01
9.223227968800000554e+01	5.347141982699999829e+01	9.218877632999999960e+00	9.223227968800000554e+01	5.837571796400000324e+01	9.495516400999999718e+00	9.995283300000000481e-02
9.585292081599999392e+01	5.343389808500000271e+01	9.546816177000000181e+00	9.585292081599999392e+01	5.822631723399999970e+01	9.459873893999999339e+00	9.959859399999999863e-02
9.961569268399999544e+01	5.339376475299999925e+01	9.889061804000000677e+00	9.961569268399999544e+01	5.784508451100000315e+01	9.530471614999999730e+00	9.927212800000000115e-02
1.035261747309999976e+02	5.335079198500000075e+01	1.024611407699999965e+01	1.035261747309999976e+02	5.751770354500000337e+01	9.872746035000000475e+00	9.897124200000000094e-02
1.075901654219999983e+02	5.330473407000000208e+01	1.061849490700000054e+01	1.075901654219999983e+02	5.711320653800000002e+01	1.031006215999999931e+01	9.869391700000000600e-02
1.118136908430000034e+02	5.325532594599999925e+01	1.100674930299999943e+01	1.118136908430000034e+02	5.696613968700000186e+01	1.085244097800000063e+01	9.843829699999999405e-02
1.162030136390000052e+02	5.320228159300000215e+01	1.141144616699999936e+01	1.162030136390000052e+02	5.683872603999999740e+01	1.140078472999999981e+01	9.820267000000000579e-02
1.207646422979999983e+02	5.314529227900000308e+01	1.183317911600000016e+01	1.207646422979999983e+02	5.679433216000000328e+01	1.188027870500000027e+01	9.798546099999999592e-02
