1.816340741000000092e+00	2.141607419600000028e+01	1.561048459799999932e+01	1.816340741000000092e+00	2.053985411300000052e+01	1.471935535599999945e+01	8.594469223000000824e+00
1.887642437000000006e+00	2.196044415500000113e+01	1.550262685899999937e+01	1.887642437000000006e+00	2.087326594399999991e+01	1.536642590399999975e+01	8.212692484999999820e+00
1.961743129999999891e+00	2.249760188400000160e+01	1.537829098299999941e+01	1.961743129999999891e+00	2.252448935900000038e+01	1.599745757300000015e+01	7.839095110999999783e+00
2.038752697000000058e+00	2.302640861000000072e+01	1.523809723499999969e+01	2.038752697000000058e+00	2.424730443300000005e+01	1.512880440100000001e+01	7.474225421999999952e+00
2.118785325999999802e+00	2.354580115899999981e+01	1.508275541399999931e+01	2.118785325999999802e+00	2.455653921300000064e+01	1.417018872499999915e+01	7.118585932000000227e+00
2.201959690999999886e+00	2.405479962000000071e+01	1.491305428100000086e+01	2.201959690999999886e+00	2.526850167099999922e+01	1.408101858400000062e+01	6.772628190999999909e+00
2.288399123000000035e+00	2.455251344199999863e+01	1.472985038000000024e+01	2.288399123000000035e+00	2.540965205199999843e+01	1.258053309199999958e+01	6.436748832000000142e+00
2.378231792999999872e+00	2.503814594900000046e+01	1.453405653399999942e+01	2.378231792999999872e+00	2.467021535299999968e+01	1.223235564900000050e+01	6.111286787000000054e+00
2.471590905999999865e+00	2.551099727100000081e+01	1.432663021599999986e+01	2.471590905999999865e+00	2.494345642900000115e+01	1.274035490900000056e+01	5.796521657000000438e+00
2.568614895000000065e+00	2.597046575999999973e+01	1.410856204499999933e+01	2.568614895000000065e+00	2.508260467299999874e+01	1.315331083699999937e+01	5.492673141000000037e+00
2.669447626999999823e+00	2.641604795599999989e+01	1.388086459300000008e+01	2.669447626999999823e+00	2.597352700000000070e+01	1.347090719600000064e+01	5.199901451999999757e+00
2.774238616999999962e+00	2.684733723000000083e+01	1.364456170399999912e+01	2.774238616999999962e+00	2.699716615499999861e+01	1.310070016200000076e+01	4.918308620000000353e+00
2.883143248000000103e+00	2.726402123000000088e+01	1.340067846300000021e+01	2.883143248000000103e+00	2.770070751100000095e+01	1.250806335000000047e+01	4.647940567000000023e+00
2.996323004999999817e+00	2.766587829399999876e+01	1.315023194699999998e+01	2.996323004999999817e+00	2.786777524300000053e+01	1.168266397500000053e+01	4.388789833999999779e+00
3.113945710999999950e+00	2.805277297199999964e+01	1.289422284800000007e+01	3.113945710999999950e+00	2.785500040200000171e+01	1.123904417900000041e+01	4.140798859000000220e+00
3.236185777000000208e+00	2.842465084000000175e+01	1.263362803699999937e+01	3.236185777000000208e+00	2.791428163999999867e+01	1.114992887100000019e+01	3.903863654999999877e+00
3.363224460000000082e+00	2.878153275200000039e+01	1.236939409100000020e+01	3.363224460000000082e+00	2.835551360299999857e+01	1.106619770900000077e+01	3.677837813000000011e+00
3.495250132999999870e+00	2.912350870299999883e+01	1.210243181499999920e+01	3.495250132999999870e+00	2.873469014999999871e+01	1.072858967900000060e+01	3.462536687000000057e+00
3.632458563999999779e+00	2.945073143700000173e+01	1.183361172000000039e+01	3.632458563999999779e+00	2.894535818800000015e+01	1.001853452799999999e+01	3.257741696000000076e+00
3.775053204999999856e+00	2.976340993699999871e+01	1.156376043999999936e+01	3.775053204999999856e+00	2.874055276800000058e+01	9.677157684999999177e+00	3.063204625000000014e+00
3.923245496999999915e+00	3.006180292399999843e+01	1.129365803299999982e+01	3.923245496999999915e+00	2.836053444199999873e+01	9.711597012000000362e+00	2.878651882000000217e+00
4.077255177999999702e+00	3.034621245399999978e+01	1.102403611399999939e+01	4.077255177999999702e+00	2.883955833699999971e+01	1.014039331799999921e+01	2.703788610999999786e+00
4.237310615000000169e+00	3.061697771600000095e+01	1.075557673299999983e+01	4.237310615000000169e+00	2.955855285799999876e+01	1.010219988499999921e+01	2.538302643000000192e+00
4.403649137000000380e+00	3.087446909100000170e+01	1.048891193300000069e+01	4.403649137000000380e+00	2.998653460699999940e+01	9.267345274000000188e+00	2.381868219999999869e+00
4.576517391000000323e+00	3.111908253500000043e+01	1.022462392099999917e+01	4.576517391000000323e+00	2.967170961000000062e+01	8.688593394999999830e+00	2.234149474000000080e+00
4.756171707000000026e+00	3.135123432199999982e+01	9.963245740999999711e+00	4.756171707000000026e+00	2.938257567799999848e+01	8.709204392000000183e+00	2.094803627000000112e+00
4.942878474999999661e+00	3.157135618399999899e+01	9.705262411999999728e+00	4.942878474999999661e+00	2.942293281799999960e+01	8.923021438999999333e+00	1.963483920999999910e+00
5.136914545999999859e+00	3.177989085000000102e+01	9.451112417999999238e+00	5.136914545999999859e+00	2.969339029500000038e+01	8.858408082000000405e+00	1.839842251000000095e+00
5.338567634000000339e+00	3.197728801099999885e+01	9.201189511999999127e+00	5.338567634000000339e+00	2.978431033500000069e+01	8.879745018999999573e+00	1.723531506000000046e+00
5.548136752999999644e+00	3.216400069000000173e+01	8.955844748000000521e+00	5.548136752999999644e+00	3.001061278599999937e+01	9.153050852999999876e+00	1.614207643000000081e+00
5.765932649999999882e+00	3.234048202400000349e+01	8.715388691999999438e+00	5.765932649999999882e+00	3.056876963099999855e+01	9.273636703999999398e+00	1.511531476999999901e+00
5.992278274000000238e+00	3.250718243000000029e+01	8.480093762999999285e+00	5.992278274000000238e+00	3.107430089300000020e+01	8.849570830999999416e+00	1.415170220000000034e+00
6.227509249999999774e+00	3.266454714500000023e+01	8.250196641000000497e+00	6.227509249999999774e+00	3.116894642300000129e+01	8.518791869999999378e+00	1.324798777000000038e+00
6.471974377999999639e+00	3.281301411799999812e+01	8.025900722999999459e+00	6.471974377999999639e+00	3.127379017799999872e+01	8.557149988000000818e+00	1.240100817999999938e+00
6.726036152999999906e+00	3.295301222599999846e+01	7.807378578999999874e+00	6.726036152999999906e+00	3.179550444299999867e+01	8.404728278000000330e+00	1.160769641999999990e+00
6.990071294999999907e+00	3.308495978799999904e+01	7.594774381999999768e+00	6.990071294999999907e+00	3.201971656999999993e+01	7.994769835999999685e+00	1.086508857999999966e+00
7.264471318000000011e+00	3.320926335699999754e+01	7.388206288000000121e+00	7.264471318000000011e+00	3.214270594999999986e+01	7.671295832000000203e+00	1.017032893999999965e+00
7.549643099999999940e+00	3.332631675399999693e+01	7.187768748999999957e+00	7.549643099999999940e+00	3.226528983800000105e+01	7.372203450999999852e+00	9.520673560000000313e-01
7.846009495999999750e+00	3.343650033699999824e+01	6.993534742999999665e+00	7.846009495999999750e+00	3.207670625499999773e+01	7.066276958000000441e+00	8.913492579999999776e-01
8.154009956999999531e+00	3.354018045299999784e+01	6.805557910000000099e+00	8.154009956999999531e+00	3.207519529199999653e+01	7.104434298000000148e+00	8.346271280000000514e-01
8.474101187000000479e+00	3.363770907399999999e+01	6.623874576999999597e+00	8.474101187000000479e+00	3.211261035500000105e+01	6.977684652999999848e+00	7.816610200000000397e-01
8.806757815999999295e+00	3.372942359000000323e+01	6.448505688000000013e+00	8.806757815999999295e+00	3.203069866399999910e+01	7.064203857999999947e+00	7.322224389999999472e-01
9.152473109000000662e+00	3.381564672199999677e+01	6.279458613000000078e+00	9.152473109000000662e+00	3.207504269799999719e+01	7.198590690999999708e+00	6.860941889999999654e-01
9.511759690999999961e+00	3.389668656300000293e+01	6.116728844999999914e+00	9.511759690999999961e+00	3.223746629899999760e+01	7.464588109000000138e+00	6.430701620000000007e-01
9.885150314000000549e+00	3.397283670299999869e+01	5.960301592999999620e+00	9.885150314000000549e+00	3.275387953999999979e+01	7.678423251999999977e+00	6.029550790000000049e-01
1.027319864000000038e+01	3.404437644699999765e+01	5.810153257999999710e+00	1.027319864000000038e+01	3.338919656800000269e+01	7.663166842999999950e+00	5.655641890000000505e-01
1.067648006900000013e+01	3.411157108900000168e+01	5.666252806000000142e+00	1.067648006900000013e+01	3.403358604900000017e+01	7.161575808000000265e+00	5.307229319999999806e-01
1.109559258500000034e+01	3.417467225099999695e+01	5.528563036999999625e+00	1.109559258500000034e+01	3.417256866000000315e+01	6.482022106999999700e+00	4.982665860000000113e-01
1.153115765000000081e+01	3.423391825299999880e+01	5.397041758000000300e+00	1.153115765000000081e+01	3.396894043599999691e+01	6.109695163999999679e+00	4.680398900000000140e-01
1.198382111799999983e+01	3.428953452999999740e+01	5.271642860000000042e+00	1.198382111799999983e+01	3.385226641700000272e+01	6.103936081999999708e+00	4.398966579999999960e-01
1.245425420099999947e+01	3.434173406099999681e+01	5.152317311000000011e+00	1.245425420099999947e+01	3.398068359100000180e+01	6.043980598000000093e+00	4.136993860000000023e-01
1.294315445500000017e+01	3.439071782500000296e+01	5.039014061999999683e+00	1.294315445500000017e+01	3.409754591400000123e+01	5.785478342000000218e+00	3.893188539999999920e-01
1.345124682199999988e+01	3.443667525899999760e+01	4.931680884000000376e+00	1.345124682199999988e+01	3.397481704300000160e+01	5.669018705000000047e+00	3.666337370000000151e-01
1.397928470299999937e+01	3.447978472799999849e+01	4.830265118999999885e+00	1.397928470299999937e+01	3.397237565399999681e+01	5.730544767999999678e+00	3.455302060000000064e-01
1.452805107100000015e+01	3.452021399299999871e+01	4.734714381999999944e+00	1.452805107100000015e+01	3.422601227199999840e+01	5.757921837999999681e+00	3.259015510000000115e-01
1.509835963699999972e+01	3.455812066800000082e+01	4.644977190999999728e+00	1.509835963699999972e+01	3.439104724300000271e+01	5.579294574999999590e+00	3.076478040000000247e-01
1.569105605600000075e+01	3.459365268300000196e+01	4.561003541999999911e+00	1.569105605600000075e+01	3.443663883600000020e+01	5.382086135999999854e+00	2.906753710000000157e-01
1.630701917700000081e+01	3.462694872600000195e+01	4.482745438000000249e+00	1.630701917700000081e+01	3.445942324300000337e+01	5.266468516999999849e+00	2.748966800000000044e-01
1.694716235199999943e+01	3.465813867499999645e+01	4.410157363999999802e+00	1.694716235199999943e+01	3.449407307700000302e+01	5.143890135000000363e+00	2.602298410000000173e-01
1.761243478400000129e+01	3.468734401900000108e+01	4.343196730999999922e+00	1.761243478400000129e+01	3.449314620700000233e+01	5.034874167999999983e+00	2.465983140000000129e-01
1.830382293899999979e+01	3.471467825700000276e+01	4.281824266000000101e+00	1.830382293899999979e+01	3.448463568900000098e+01	5.004876745999999876e+00	2.339305989999999891e-01
1.902235200899999867e+01	3.474024728700000253e+01	4.226004385000000418e+00	1.902235200899999867e+01	3.446635895200000022e+01	5.018240755999999969e+00	2.221599300000000055e-01
1.976908742799999885e+01	3.476414977000000306e+01	4.175705522000000336e+00	1.976908742799999885e+01	3.451882368900000131e+01	5.035080759000000405e+00	2.112239900000000004e-01
2.054513645600000160e+01	3.478647748099999859e+01	4.130900438000000285e+00	2.054513645600000160e+01	3.458240184099999937e+01	5.029274009999999961e+00	2.010646389999999895e-01
2.135164981899999859e+01	3.480731563700000208e+01	4.091566503000000132e+00	2.135164981899999859e+01	3.461105890799999685e+01	4.983563580000000215e+00	1.916276510000000100e-01
2.218982341499999933e+01	3.482674320800000345e+01	4.057685958999999620e+00	2.218982341499999933e+01	3.466100780499999701e+01	5.018218038999999742e+00	1.828624719999999981e-01
2.306090008700000027e+01	3.484483320799999717e+01	4.029246162999999825e+00	2.306090008700000027e+01	3.474878964700000239e+01	5.026217829000000137e+00	1.747219819999999979e-01
2.396617146899999895e+01	3.486165296099999722e+01	4.006239812999999650e+00	2.396617146899999895e+01	3.483274200200000337e+01	5.010743304000000009e+00	1.671622779999999975e-01
2.490697989699999937e+01	3.487726435799999791e+01	3.988665166000000095e+00	2.490697989699999937e+01	3.485651085199999955e+01	5.025617270999999775e+00	1.601424650000000116e-01
2.588472040299999932e+01	3.489172408499999989e+01	3.976526236000000214e+00	2.588472040299999932e+01	3.494566499199999754e+01	5.104200791000000237e+00	1.536244619999999894e-01
2.690084278000000140e+01	3.490508383499999923e+01	3.969832991000000089e+00	2.690084278000000140e+01	3.512055455499999823e+01	5.115376539999999750e+00	1.475728109999999982e-01
2.795685373499999926e+01	3.491739050099999986e+01	3.968601534999999902e+00	2.795685373499999926e+01	3.524913687800000162e+01	5.047696432000000399e+00	1.419545120000000049e-01
2.905431912099999892e+01	3.492868634700000285e+01	3.972854293000000148e+00	2.905431912099999892e+01	3.530650170300000212e+01	4.981636671999999599e+00	1.367388539999999930e-01
3.019486626100000137e+01	3.493900916399999801e+01	3.982620182999999869e+00	3.019486626100000137e+01	3.533401090000000266e+01	4.972486626000000243e+00	1.318972619999999873e-01
3.138018635699999948e+01	3.494839240499999988e+01	3.997934787999999795e+00	3.138018635699999948e+01	3.540939429200000177e+01	4.997580802999999960e+00	1.274031559999999896e-01
3.261203700299999753e+01	3.495686529599999659e+01	4.018840532999999660e+00	3.261203700299999753e+01	3.552777050499999945e+01	5.011277101000000123e+00	1.232318159999999940e-01
3.389224478799999929e+01	3.496445294099999757e+01	4.045386850999999950e+00	3.389224478799999929e+01	3.564242532699999799e+01	4.945368515000000187e+00	1.193602510000000005e-01
3.522270800300000104e+01	3.497117638999999656e+01	4.077630356000000234e+00	3.522270800300000104e+01	3.569956498100000175e+01	4.823684683999999834e+00	1.157670890000000036e-01
3.660539946000000100e+01	3.497705270600000205e+01	4.115635023000000281e+00	3.660539946000000100e+01	3.562233820699999853e+01	4.752718476000000081e+00	1.124324579999999990e-01
3.804236941500000313e+01	3.498209500000000105e+01	4.159472357000000287e+00	3.804236941500000313e+01	3.552443728400000111e+01	4.807573842000000042e+00	1.093378889999999937e-01
3.953574860700000215e+01	3.498631245199999995e+01	4.209221581999999628e+00	3.953574860700000215e+01	3.556217925600000029e+01	4.961468112000000374e+00	1.064662170000000019e-01
4.108775141899999994e+01	3.498971031300000334e+01	4.264969824999999659e+00	4.108775141899999994e+01	3.567194651799999860e+01	5.030751707000000295e+00	1.038014899999999963e-01
4.270067916200000013e+01	3.499228988299999799e+01	4.326812309000000134e+00	4.270067916200000013e+01	3.575092489200000045e+01	5.015206727999999892e+00	1.013288870000000064e-01
4.437692348400000242e+01	3.499404847499999960e+01	4.394852550999999607e+00	4.437692348400000242e+01	3.574858966400000071e+01	5.008655617999999698e+00	9.903463799999999428e-02
4.611896992199999801e+01	3.499497935099999779e+01	4.469202571000000290e+00	4.611896992199999801e+01	3.572982609299999979e+01	5.103804710000000355e+00	9.690595000000000458e-02
4.792940158300000064e+01	3.499507164199999920e+01	4.549983104999999917e+00	4.792940158300000064e+01	3.580368560099999797e+01	5.222218362999999641e+00	9.493093900000000585e-02
4.981090297499999764e+01	3.499431023999999724e+01	4.637323831999999868e+00	4.981090297499999764e+01	3.591501019100000036e+01	5.275340138999999873e+00	9.309857000000000549e-02
5.176626398799999862e+01	3.499267567700000114e+01	4.731363602000000057e+00	5.176626398799999862e+01	3.599312133200000119e+01	5.232686711000000379e+00	9.139859100000000125e-02
5.379838403400000146e+01	3.499014396700000162e+01	4.832250684999999990e+00	5.379838403400000146e+01	3.594321724099999926e+01	5.219994219000000157e+00	8.982148399999999311e-02
5.591027634099999943e+01	3.498668643199999906e+01	4.940143023000000078e+00	5.591027634099999943e+01	3.587944583800000231e+01	5.322728296000000192e+00	8.835840799999999939e-02
5.810507242199999922e+01	3.498226949800000085e+01	5.055208496999999745e+00	5.810507242199999922e+01	3.589724720699999949e+01	5.464571711999999692e+00	8.700115599999999616e-02
6.038602672199999688e+01	3.497685446399999876e+01	5.177625205000000008e+00	6.038602672199999688e+01	3.593878939999999744e+01	5.562153766999999860e+00	8.574210799999999744e-02
6.275652144000000021e+01	3.497039724199999711e+01	5.307581754000000096e+00	6.275652144000000021e+01	3.594367252699999682e+01	5.698264952999999799e+00	8.457418699999999512e-02
6.522007154800000706e+01	3.496284806100000253e+01	5.445277562000000238e+00	6.522007154800000706e+01	3.602779825100000011e+01	5.857718789999999842e+00	8.349082500000000462e-02
6.778032999799999914e+01	3.495415114800000111e+01	5.590923182000000047e+00	6.778032999799999914e+01	3.616694276399999808e+01	5.933390129000000179e+00	8.248592400000000213e-02
7.044109314199999972e+01	3.494424436300000281e+01	5.744740630999999986e+00	7.044109314199999972e+01	3.623328807600000090e+01	5.946374415000000191e+00	8.155382599999999593e-02
7.320630635999999924e+01	3.493305880100000138e+01	5.906963741000000212e+00	7.320630635999999924e+01	3.623867641100000014e+01	5.938377154000000324e+00	8.068927400000000527e-02
7.608006991099999539e+01	3.492051835400000215e+01	6.077838523999999687e+00	7.608006991099999539e+01	3.614876938199999756e+01	5.986951108999999605e+00	7.988739400000000046e-02
7.906664501299999870e+01	3.490653923200000008e+01	6.257623553000000172e+00	7.906664501299999870e+01	3.606518264099999982e+01	6.132247277000000274e+00	7.914365900000000509e-02
8.217046016099999406e+01	3.489102942899999960e+01	6.446590362000000241e+00	8.217046016099999406e+01	3.605729473400000273e+01	6.328774658000000386e+00	7.845386699999999658e-02
8.539611769200000424e+01	3.487388814799999892e+01	6.645023862999999587e+00	8.539611769200000424e+01	3.611528846200000231e+01	6.452092568000000306e+00	7.781412099999999998e-02
8.874840061199999752e+01	3.485500516999999832e+01	6.853222783999999734e+00	8.874840061199999752e+01	3.611899064499999668e+01	6.486362126000000394e+00	7.722080300000000452e-02
9.223227968800000554e+01	3.483426015999999947e+01	7.071500120999999695e+00	9.223227968800000554e+01	3.599552995399999844e+01	6.572062472999999905e+00	7.667055600000000082e-02
9.585292081599999392e+01	3.481152191900000048e+01	7.300183617000000069e+00	9.585292081599999392e+01	3.585940719999999970e+01	6.748056009999999993e+00	7.616026300000000582e-02
9.961569268399999544e+01	3.478664755900000216e+01	7.539616258999999765e+00	9.961569268399999544e+01	3.578871428400000099e+01	6.943574070999999570e+00	7.568703300000000078e-02
1.035261747309999976e+02	3.475948161400000203e+01	7.790156795999999773e+00	1.035261747309999976e+02	3.568619607899999835e+01	7.113511249000000092e+00	7.524818499999999521e-02
1.075901654219999983e+02	3.472985506100000208e+01	8.052180279999999968e+00	1.075901654219999983e+02	3.552352654500000284e+01	7.337879817000000138e+00	7.484122999999999470e-02
1.118136908430000034e+02	3.469758426799999995e+01	8.326078635000000006e+00	1.118136908430000034e+02	3.537022844900000251e+01	7.607695849999999815e+00	7.446385699999999441e-02
1.162030136390000052e+02	3.466246983599999965e+01	8.612261243000000732e+00	1.162030136390000052e+02	3.522452867999999881e+01	7.934397350000000237e+00	7.411392299999999822e-02
1.207646422979999983e+02	3.462429534500000017e+01	8.911155562999999447e+00	1.207646422979999983e+02	3.505602695599999663e+01	8.324639022999999582e+00	7.378944199999999676e-02
