6.572426999999999610e-03	3.203120000000000056e-04	1.779353929999999973e-01	6.572426999999999610e-03	3.323146500000000170e-02	6.749154599999999948e-02	2.707301290199999855e+01
6.830431999999999997e-03	3.438070000000000102e-04	1.849187130000000123e-01	6.830431999999999997e-03	3.488131399999999660e-02	6.349594299999999913e-02	2.707277043599999899e+01
7.098565000000000257e-03	3.690809999999999989e-04	1.921759989999999862e-01	7.098565000000000257e-03	3.598129199999999805e-02	5.887783900000000126e-02	2.707251343000000077e+01
7.377223999999999934e-03	3.962589999999999884e-04	1.997179920000000108e-01	7.377223999999999934e-03	3.640504900000000182e-02	5.362399100000000279e-02	2.707224143699999885e+01
7.666822000000000220e-03	4.254789999999999831e-04	2.075558550000000113e-01	7.666822000000000220e-03	3.601080000000000253e-02	4.773388800000000209e-02	2.707195407200000048e+01
7.967787999999999954e-03	4.568859999999999892e-04	2.157011869999999887e-01	7.967787999999999954e-03	3.464125299999999685e-02	4.122336499999999793e-02	2.707165102900000164e+01
8.280568999999999777e-03	4.906319999999999605e-04	2.241660440000000087e-01	8.280568999999999777e-03	3.212412900000000127e-02	3.412870500000000223e-02	2.707133209499999893e+01
8.605629000000000056e-03	5.268840000000000329e-04	2.329629530000000004e-01	8.605629000000000056e-03	2.827344700000000016e-02	2.651117399999999846e-02	2.707099717499999869e+01
8.943448999999999149e-03	5.658139999999999871e-04	2.421049349999999933e-01	8.943448999999999149e-03	2.289177300000000068e-02	1.846189900000000036e-02	2.707064630900000068e+01
9.294530000000000500e-03	6.076099999999999644e-04	2.516055220000000259e-01	9.294530000000000500e-03	1.577364800000000122e-02	1.010694999999999996e-02	2.707027970000000039e+01
9.659393000000000493e-03	6.524700000000000465e-04	2.614787789999999945e-01	9.659393000000000493e-03	6.710375000000000194e-03	1.612362999999999904e-03	2.706989773400000132e+01
1.003857900000000060e-02	7.006039999999999620e-04	2.717393240000000043e-01	1.003857900000000060e-02	-4.503657000000000320e-03	-6.811161999999999946e-03	2.706950101400000008e+01
1.043264999999999991e-02	7.522380000000000169e-04	2.824023529999999949e-01	1.043264999999999991e-02	-1.806301000000000087e-02	-1.490431400000000010e-02	2.706909037999999867e+01
1.084219099999999929e-02	8.076119999999999783e-04	2.934836590000000078e-01	1.084219099999999929e-02	-3.414158400000000260e-02	-2.235642200000000079e-02	2.706866694600000045e+01
1.126780900000000016e-02	8.669819999999999740e-04	3.049996609999999775e-01	1.126780900000000016e-02	-5.288145600000000029e-02	-2.880444100000000007e-02	2.706823211800000095e+01
1.171013400000000051e-02	9.306240000000000128e-04	3.169674259999999966e-01	1.171013400000000051e-02	-7.438045399999999863e-02	-3.383420399999999967e-02	2.706778762700000129e+01
1.216982399999999923e-02	9.988320000000000618e-04	3.294046970000000241e-01	1.216982399999999923e-02	-9.867890099999999942e-02	-3.698446500000000109e-02	2.706733554999999924e+01
1.264755799999999972e-02	1.071923000000000016e-03	3.423299209999999815e-01	1.264755799999999972e-02	-1.257461759999999873e-01	-3.775415299999999863e-02	2.706687833000000154e+01
1.314404700000000072e-02	1.150238000000000042e-03	3.557622750000000167e-01	1.314404700000000072e-02	-1.554678730000000064e-01	-3.561309499999999739e-02	2.706641878499999976e+01
1.366002499999999925e-02	1.234146999999999892e-03	3.697217010000000137e-01	1.366002499999999925e-02	-1.876344530000000066e-01	-3.001623399999999928e-02	2.706596011599999940e+01
1.419625899999999927e-02	1.324049000000000103e-03	3.842289309999999958e-01	1.419625899999999927e-02	-2.219323390000000062e-01	-2.042113699999999893e-02	2.706550590000000156e+01
1.475354299999999917e-02	1.420379000000000043e-03	3.993055220000000238e-01	1.475354299999999917e-02	-2.579382729999999957e-01	-6.308245999999999992e-03	2.706506006900000116e+01
1.533270299999999961e-02	1.523611999999999926e-03	4.149738909999999836e-01	1.533270299999999961e-02	-2.951176229999999956e-01	1.279683399999999999e-02	2.706462687799999856e+01
1.593459900000000068e-02	1.634264000000000073e-03	4.312573459999999859e-01	1.593459900000000068e-02	-3.328270440000000163e-01	3.729990799999999967e-02	2.706421085199999865e+01
1.656012299999999951e-02	1.752904000000000007e-03	4.481801200000000152e-01	1.656012299999999951e-02	-3.703215650000000192e-01	6.751451399999999770e-02	2.706381671600000161e+01
1.721020100000000136e-02	1.880153999999999983e-03	4.657674139999999907e-01	1.721020100000000136e-02	-4.067659410000000197e-01	1.036387160000000057e-01	2.706344930599999898e+01
1.788580000000000031e-02	2.016698999999999836e-03	4.840454249999999736e-01	1.788580000000000031e-02	-4.412499069999999968e-01	1.457327830000000046e-01	2.706311346100000037e+01
1.858791900000000136e-02	2.163290000000000005e-03	5.030413900000000327e-01	1.858791900000000136e-02	-4.728070759999999928e-01	1.936977619999999956e-01	2.706281389700000162e+01
1.931760000000000074e-02	2.320756000000000208e-03	5.227836240000000023e-01	1.931760000000000074e-02	-5.004375380000000151e-01	2.472544949999999908e-01	2.706255507299999863e+01
2.007592600000000088e-02	2.490000999999999933e-03	5.433015549999999916e-01	2.007592600000000088e-02	-5.231350059999999580e-01	3.059223930000000147e-01	2.706234105300000081e+01
2.086402000000000048e-02	2.672021000000000118e-03	5.646257719999999702e-01	2.086402000000000048e-02	-5.399204579999999920e-01	3.689973129999999935e-01	2.706217536799999834e+01
2.168305200000000127e-02	2.867899000000000143e-03	5.867880599999999447e-01	2.168305200000000127e-02	-5.498857369999999856e-01	4.355286729999999773e-01	2.706206090599999925e+01
2.253423400000000021e-02	3.078812000000000215e-03	6.098214499999999871e-01	2.253423400000000021e-02	-5.522522290000000389e-01	5.042977480000000456e-01	2.706199983699999834e+01
2.341883100000000106e-02	3.306036999999999951e-03	6.337602610000000469e-01	2.341883100000000106e-02	-5.464510919999999716e-01	5.738025700000000118e-01	2.706199358900000007e+01
2.433815300000000126e-02	3.550943999999999889e-03	6.586401539999999777e-01	2.433815300000000126e-02	-5.322314980000000251e-01	6.422604290000000216e-01	2.706204290899999876e+01
2.529356400000000102e-02	3.815002999999999971e-03	6.844981810000000388e-01	2.529356400000000102e-02	-5.098001370000000421e-01	7.076468820000000326e-01	2.706214800600000103e+01
2.628648000000000096e-02	4.099778000000000103e-03	7.113728510000000282e-01	2.628648000000000096e-02	-4.799858619999999854e-01	7.677992500000000442e-01	2.706230880800000094e+01
2.731837399999999944e-02	4.406928000000000060e-03	7.393041930000000539e-01	2.731837399999999944e-02	-4.444044079999999730e-01	8.206189809999999696e-01	2.706252532199999905e+01
2.839077599999999951e-02	4.738207000000000356e-03	7.683338290000000237e-01	2.839077599999999951e-02	-4.055679640000000030e-01	8.644024759999999752e-01	2.706279810099999850e+01
2.950527500000000095e-02	5.095470999999999855e-03	7.985050540000000474e-01	2.950527500000000095e-02	-3.668486200000000141e-01	8.983009570000000110e-01	2.706312876300000170e+01
3.066352500000000050e-02	5.480688000000000053e-03	8.298629290000000269e-01	3.066352500000000050e-02	-3.321832020000000107e-01	9.228453610000000307e-01	2.706352054499999937e+01
3.186724199999999702e-02	5.895957999999999755e-03	8.624543679999999712e-01	3.186724199999999702e-02	-3.054351379999999949e-01	9.403785310000000175e-01	2.706397878299999959e+01
3.311821300000000051e-02	6.343539999999999943e-03	8.963282369999999721e-01	3.311821300000000051e-02	-2.894389909999999788e-01	9.551583850000000542e-01	2.706451125499999932e+01
3.441829099999999669e-02	6.825900999999999670e-03	9.315354510000000143e-01	3.441829099999999669e-02	-2.849299080000000095e-01	9.729105150000000313e-01	2.706512826599999855e+01
3.576940399999999770e-02	7.345759000000000316e-03	9.681290559999999878e-01	3.576940399999999770e-02	-2.897073070000000250e-01	9.997694950000000080e-01	2.706584241199999852e+01
3.717355700000000290e-02	7.906144999999999839e-03	1.006164311000000033e+00	3.717355700000000290e-02	-2.983688319999999727e-01	1.040795855000000047e+00	2.706666795099999945e+01
3.863282999999999995e-02	8.510458000000000259e-03	1.045698752000000065e+00	3.863282999999999995e-02	-3.027465970000000062e-01	1.098414161000000000e+00	2.706761982700000146e+01
4.014938800000000113e-02	9.162510000000000446e-03	1.086792238999999993e+00	4.014938800000000113e-02	-2.929405700000000112e-01	1.171041374000000079e+00	2.706871244299999901e+01
4.172548000000000229e-02	9.866552000000000655e-03	1.129507000000000039e+00	4.172548000000000229e-02	-2.588224619999999754e-01	1.251922602999999912e+00	2.706995842799999963e+01
4.336344200000000204e-02	1.062727299999999958e-02	1.173907679000000037e+00	4.336344200000000204e-02	-1.922156640000000083e-01	1.328046499999999908e+00	2.707136769799999954e+01
4.506570299999999862e-02	1.144976399999999943e-02	1.220061406999999987e+00	4.506570299999999862e-02	-9.052503900000000159e-02	1.379394191999999908e+00	2.707294717799999972e+01
4.683478800000000219e-02	1.233946999999999995e-02	1.268037912000000045e+00	4.683478800000000219e-02	3.720268200000000081e-02	1.380157955000000047e+00	2.707470146000000000e+01
4.867331999999999909e-02	1.330213799999999981e-02	1.317909693999999909e+00	4.867331999999999909e-02	1.626254570000000010e-01	1.305866827000000008e+00	2.707663449600000050e+01
5.058402399999999827e-02	1.434380399999999993e-02	1.369752254000000002e+00	5.058402399999999827e-02	2.358175740000000020e-01	1.150379972000000084e+00	2.707875206599999984e+01
5.256973499999999938e-02	1.547085399999999916e-02	1.423644372999999907e+00	5.256973499999999938e-02	2.017199279999999928e-01	9.463581869999999618e-01	2.708106439499999851e+01
5.463339600000000074e-02	1.669017500000000154e-02	1.479668376000000007e+00	5.463339600000000074e-02	3.634454699999999788e-02	7.645030959999999931e-01	2.708358796599999962e+01
5.677806700000000151e-02	1.800940499999999916e-02	1.537910338999999960e+00	5.677806700000000151e-02	-2.300253690000000073e-01	6.767253859999999843e-01	2.708634555700000135e+01
5.900692899999999963e-02	1.943720399999999959e-02	1.598460167999999904e+00	5.900692899999999963e-02	-5.325365779999999827e-01	7.160694260000000089e-01	2.708936398199999829e+01
6.132328599999999769e-02	2.098346400000000028e-02	1.661411546000000072e+00	6.132328599999999769e-02	-8.103469410000000428e-01	8.724986209999999742e-01	2.709266993800000023e+01
6.373057299999999870e-02	2.265936400000000128e-02	1.726861812999999968e+00	6.373057299999999870e-02	-1.025716768999999973e+00	1.114267925999999909e+00	2.709628550800000113e+01
6.623236100000000348e-02	2.447720199999999999e-02	1.794911920000000105e+00	6.623236100000000348e-02	-1.161490665999999949e+00	1.405590955000000086e+00	2.710022568699999823e+01
6.883235699999999679e-02	2.645011200000000132e-02	1.865666621999999997e+00	6.883235699999999679e-02	-1.214451963999999995e+00	1.711566378999999971e+00	2.710449996999999911e+01
7.153441800000000239e-02	2.859185399999999988e-02	1.939235001999999986e+00	7.153441800000000239e-02	-1.195927168999999957e+00	1.998444563000000063e+00	2.710911820100000114e+01
7.434255100000000671e-02	3.091696099999999975e-02	2.015731208000000052e+00	7.434255100000000671e-02	-1.137821119999999908e+00	2.242886720000000000e+00	2.711409800299999873e+01
7.726091799999999787e-02	3.344134700000000321e-02	2.095275073999999904e+00	7.726091799999999787e-02	-1.084674077999999930e+00	2.455734146000000173e+00	2.711946890600000160e+01
8.029384900000000047e-02	3.618318200000000123e-02	2.177992242000000189e+00	8.029384900000000047e-02	-1.052853178999999972e+00	2.693330763000000072e+00	2.712526902600000156e+01
8.344583799999999441e-02	3.916348800000000324e-02	2.264013675000000170e+00	8.344583799999999441e-02	-9.852215109999999942e-01	3.020435699000000085e+00	2.713153488900000099e+01
8.672156200000000204e-02	4.240596600000000327e-02	2.353475014999999892e+00	8.672156200000000204e-02	-7.394819550000000241e-01	3.439464948999999994e+00	2.713829142200000177e+01
9.012587599999999366e-02	4.593612200000000284e-02	2.446516611999999924e+00	9.012587599999999366e-02	-1.149325769999999941e-01	3.765861496999999947e+00	2.714555157499999893e+01
9.366382900000000400e-02	4.978061899999999818e-02	2.543284713999999891e+00	9.366382900000000400e-02	8.230254390000000253e-01	3.418478953000000153e+00	2.715332855600000173e+01
9.734066600000000624e-02	5.396796200000000127e-02	2.643933179999999883e+00	9.734066600000000624e-02	9.848258429999999786e-01	2.183215355000000191e+00	2.716165075099999981e+01
1.011618410000000023e-01	5.853049400000000235e-02	2.748624116999999867e+00	1.011618410000000023e-01	-3.078428899999999940e-02	1.460412666000000081e+00	2.717056255299999989e+01
1.051330179999999948e-01	6.350596000000000019e-02	2.857526570000000099e+00	1.051330179999999948e-01	-1.112353562000000018e+00	1.681506189000000040e+00	2.718010604999999913e+01
1.092600860000000063e-01	6.893673899999999688e-02	2.970814798000000145e+00	1.092600860000000063e-01	-1.860607826000000076e+00	2.377573813000000147e+00	2.719030254500000154e+01
1.135491649999999936e-01	7.486761200000000005e-02	3.088668982999999812e+00	1.135491649999999936e-01	-2.289092704999999839e+00	3.361762397000000124e+00	2.720115970799999872e+01
1.180066149999999953e-01	8.134576500000000043e-02	3.211278586999999796e+00	1.180066149999999953e-01	-2.253072908000000041e+00	4.661358439999999881e+00	2.721269968800000072e+01
1.226390460000000016e-01	8.842455899999999980e-02	3.338844044000000011e+00	1.226390460000000016e-01	-1.153257203999999980e+00	5.961698862000000432e+00	2.722496758400000161e+01
1.274533250000000062e-01	9.616643800000000686e-02	3.471573698999999902e+00	1.274533250000000062e-01	6.212092529999999613e-01	5.575662214000000283e+00	2.723800020599999883e+01
1.324565930000000114e-01	1.046401410000000060e-01	3.609680819999999901e+00	1.324565930000000114e-01	6.356364639999999566e-01	4.443316070999999923e+00	2.725180189800000008e+01
1.376562669999999988e-01	1.139172549999999950e-01	3.753387388000000158e+00	1.376562669999999988e-01	1.794111230000000057e-01	4.416802575000000175e+00	2.726637502299999838e+01
1.430600569999999905e-01	1.240767690000000034e-01	3.902929212000000092e+00	1.430600569999999905e-01	3.433149819999999908e-01	4.626151519999999628e+00	2.728175344899999999e+01
1.486759779999999864e-01	1.352113379999999865e-01	4.058551665999999614e+00	1.486759779999999864e-01	4.415974309999999847e-01	4.161966385999999574e+00	2.729796523399999941e+01
1.545123549999999901e-01	1.474224990000000124e-01	4.220504110000000253e+00	1.545123549999999901e-01	-3.609777040000000103e-01	3.971875397999999890e+00	2.731499446300000145e+01
1.605778429999999979e-01	1.608160309999999982e-01	4.389047384000000385e+00	1.605778429999999979e-01	-1.110633588000000005e+00	4.782021387000000345e+00	2.733283318300000175e+01
1.668814349999999946e-01	1.755124369999999934e-01	4.564458338999999754e+00	1.668814349999999946e-01	-7.863611860000000453e-01	6.207915127999999783e+00	2.735150453700000028e+01
1.734324800000000000e-01	1.916497369999999867e-01	4.747018241000000138e+00	1.734324800000000000e-01	1.015049195000000015e+00	6.000621670000000130e+00	2.737098746499999891e+01
1.802406910000000084e-01	2.093716310000000025e-01	4.937015652999999560e+00	1.802406910000000084e-01	1.982634390000000135e-01	4.437409538999999903e+00	2.739123799000000048e+01
1.873161620000000083e-01	2.288378159999999995e-01	5.134758283000000034e+00	1.873161620000000083e-01	-1.428647189000000095e+00	5.028165879000000338e+00	2.741225437700000001e+01
1.946693859999999998e-01	2.502318390000000115e-01	5.340557516999999699e+00	1.946693859999999998e-01	-2.138696716000000109e+00	6.953304297999999939e+00	2.743398759000000098e+01
2.023112659999999896e-01	2.737443210000000127e-01	5.554731898000000001e+00	2.023112659999999896e-01	-4.497309400000000235e-01	8.929054095999999774e+00	2.745636473300000091e+01
2.102531320000000092e-01	2.995903289999999886e-01	5.777619857000000358e+00	2.102531320000000092e-01	6.459602760000000554e-01	7.682588256999999921e+00	2.747935209599999951e+01
2.185067629999999927e-01	3.280089820000000045e-01	6.009556890999999901e+00	2.185067629999999927e-01	-5.438883780000000057e-01	8.220211856000000594e+00	2.750284162299999835e+01
2.270843949999999944e-01	3.592509819999999965e-01	6.250895134000000297e+00	2.270843949999999944e-01	2.312428999999999873e-02	1.090710814000000006e+01	2.752674896299999929e+01
2.359987480000000082e-01	3.936053310000000027e-01	6.501993606000000092e+00	2.359987480000000082e-01	3.913745900999999972e+00	1.150756698100000008e+01	2.755096652399999968e+01
2.452630399999999877e-01	4.313730869999999884e-01	6.763213032000000346e+00	2.452630399999999877e-01	6.035899400999999997e+00	8.996662165000000044e+00	2.757534535599999970e+01
2.548910079999999745e-01	4.728949170000000257e-01	7.034930824999999999e+00	2.548910079999999745e-01	5.461064028000000015e+00	5.897356178999999976e+00	2.759976068099999935e+01
2.648969290000000032e-01	5.185322709999999891e-01	7.317516229999999844e+00	2.648969290000000032e-01	3.413292804000000125e+00	5.471411838999999944e+00	2.762401309799999893e+01
2.752956389999999809e-01	5.686862919999999821e-01	7.611356988999999906e+00	2.752956389999999809e-01	2.974558751000000001e+00	5.783281279999999747e+00	2.764793887700000141e+01
2.861025569999999796e-01	6.237847509999999707e-01	7.916828235999999741e+00	2.861025569999999796e-01	2.262002116000000118e+00	5.413117354999999797e+00	2.767129494199999939e+01
2.973337079999999744e-01	6.843012099999999931e-01	8.234319355000000229e+00	2.973337079999999744e-01	1.235212248999999929e+00	5.609630240999999629e+00	2.769386426299999826e+01
3.090057460000000256e-01	7.507358929999999875e-01	8.564207220000000120e+00	3.090057460000000256e-01	1.866315759999999935e-01	6.256363935000000431e+00	2.771536559500000152e+01
3.211359779999999886e-01	8.236448739999999713e-01	8.906870085999999631e+00	3.211359779999999886e-01	-5.766038190000000174e-01	7.566553768000000346e+00	2.773550990500000069e+01
3.337423899999999999e-01	9.036131870000000399e-01	9.262681927999999232e+00	3.337423899999999999e-01	-2.864425740000000054e-01	9.444960061999999823e+00	2.775398695299999829e+01
3.468436750000000179e-01	9.912808950000000507e-01	9.631996984000000595e+00	3.468436750000000179e-01	1.654917251999999950e+00	9.770970197000000468e+00	2.777042707200000038e+01
3.604592600000000036e-01	1.087336993999999946e+00	1.001516825699999913e+01	3.604592600000000036e-01	1.373589002999999975e+00	8.048039265999999969e+00	2.778446653199999972e+01
3.746093349999999877e-01	1.192512121999999897e+00	1.041252612399999933e+01	3.746093349999999877e-01	-6.760859529999999618e-01	8.215637959000000379e+00	2.779569315299999843e+01
3.893148799999999743e-01	1.307596874999999992e+00	1.082437490200000063e+01	3.893148799999999743e-01	-2.384266128999999790e+00	1.010212733600000057e+01	2.780365060400000132e+01
4.045977020000000035e-01	1.433438178000000063e+00	1.125099910399999992e+01	4.045977020000000035e-01	-2.478242385999999797e+00	1.329065302300000084e+01	2.780786707000000035e+01
4.204804610000000276e-01	1.570934373000000051e+00	1.169265189000000049e+01	4.204804610000000276e-01	-5.095671659999999603e-01	1.504929196800000035e+01	2.780783646900000150e+01
4.369867080000000015e-01	1.721041556999999944e+00	1.214954506099999954e+01	4.369867080000000015e-01	-2.471393779999999929e-01	1.611841319399999861e+01	2.780300825599999825e+01
4.541409200000000035e-01	1.884777386999999971e+00	1.262184559499999992e+01	4.541409200000000035e-01	1.547679148999999921e+00	1.986039068599999879e+01	2.779279522899999932e+01
4.719685319999999962e-01	2.063220145999999922e+00	1.310967031000000027e+01	4.719685319999999962e-01	8.254201848999999314e+00	1.919019793600000057e+01	2.777657708199999931e+01
4.904959790000000264e-01	2.257507667000000051e+00	1.361307737199999934e+01	4.904959790000000264e-01	8.722496676000000448e+00	1.398234738200000038e+01	2.775369820299999901e+01
5.097507340000000386e-01	2.468836964999999939e+00	1.413205709800000065e+01	5.097507340000000386e-01	6.837163737000000019e+00	1.263670016100000026e+01	2.772346592899999962e+01
5.297613469999999936e-01	2.698463387999999963e+00	1.466652275100000047e+01	5.297613469999999936e-01	4.840462598000000227e+00	1.240070228599999957e+01	2.768515075299999850e+01
5.505574899999999827e-01	2.947698625000000128e+00	1.521630097899999967e+01	5.505574899999999827e-01	3.030659119000000068e+00	1.380855106399999954e+01	2.763798739799999993e+01
5.721700010000000391e-01	3.217907411000000106e+00	1.578112154699999969e+01	5.721700010000000391e-01	2.146441578000000128e+00	1.568842212100000033e+01	2.758117610100000050e+01
5.946309250000000324e-01	3.510502564999999908e+00	1.636060647500000087e+01	5.946309250000000324e-01	2.548331428000000010e+00	1.967067646699999983e+01	2.751388431799999879e+01
6.179735680000000286e-01	3.826938070000000192e+00	1.695425954899999965e+01	6.179735680000000286e-01	6.796812887999999830e+00	2.442053167199999919e+01	2.743525036200000145e+01
6.422325420000000173e-01	4.168701890000000354e+00	1.756145736099999866e+01	6.422325420000000173e-01	1.518586976399999955e+01	2.022097966000000113e+01	2.734439039700000151e+01
6.674438190000000493e-01	4.537311399000000023e+00	1.818143789399999832e+01	6.674438190000000493e-01	1.301439185099999918e+01	1.335200395700000087e+01	2.724040191799999988e+01
6.936447820000000153e-01	4.934301125000000177e+00	1.881328020600000173e+01	6.936447820000000153e-01	8.622063094999999677e+00	1.287507908799999967e+01	2.712235525799999891e+01
7.208742820000000329e-01	5.361193659999999639e+00	1.945590034800000012e+01	7.208742820000000329e-01	6.446064208000000129e+00	1.500219008999999915e+01	2.698931122600000165e+01
7.491726939999999724e-01	5.819506396000000414e+00	2.010805933600000017e+01	7.491726939999999724e-01	6.546745139999999630e+00	1.731079534799999919e+01	2.684035269099999965e+01
7.785819800000000068e-01	6.310730127000000245e+00	2.076831261999999967e+01	7.785819800000000068e-01	6.824446399000000163e+00	1.810819050699999977e+01	2.667453544700000023e+01
8.091457469999999708e-01	6.836285747999999884e+00	2.143505310500000149e+01	8.091457469999999708e-01	5.782847524000000128e+00	2.028665813599999979e+01	2.649096677400000033e+01
8.409093159999999623e-01	7.397541783000000315e+00	2.210645634100000123e+01	8.409093159999999623e-01	7.442268224000000210e+00	2.553043569000000090e+01	2.628875185200000075e+01
8.739197859999999762e-01	7.995754705000000406e+00	2.278052995499999867e+01	8.739197859999999762e-01	1.651098475899999940e+01	2.625202976599999971e+01	2.606707198000000147e+01
9.082261040000000341e-01	8.632054995000000730e+00	2.345506195000000105e+01	9.082261040000000341e-01	1.798586534500000056e+01	1.934352589899999941e+01	2.582513523500000119e+01
9.438791399999999499e-01	9.307435984999999690e+00	2.412765903700000081e+01	9.438791399999999499e-01	1.577768304700000002e+01	1.744130218200000115e+01	2.556223358000000090e+01
9.809317600000000414e-01	1.002270265599999988e+01	2.479574966199999864e+01	9.809317600000000414e-01	1.470392673199999933e+01	1.690246683799999872e+01	2.527775190699999897e+01
1.019438905999999978e+00	1.077844938800000030e+01	2.545658588599999916e+01	1.019438905999999978e+00	1.373399826600000040e+01	1.661886582500000031e+01	2.497117359099999945e+01
1.059457676000000070e+00	1.157503514899999963e+01	2.610726398499999945e+01	1.059457676000000070e+00	1.226606791999999935e+01	1.692494298100000094e+01	2.464210186600000085e+01
1.101047410999999920e+00	1.241255437799999939e+01	2.674474837100000002e+01	1.101047410999999920e+00	1.099638204600000080e+01	1.893823756999999830e+01	2.429027860500000102e+01
1.144269779000000042e+00	1.329081201500000020e+01	2.736589780099999913e+01	1.144269779000000042e+00	1.188003264099999967e+01	2.081192928100000117e+01	2.391559953799999860e+01
1.189188871000000036e+00	1.420930081000000023e+01	2.796749117499999926e+01	1.189188871000000036e+00	1.437750512200000053e+01	2.045051699000000056e+01	2.351812387700000073e+01
1.235871291999999899e+00	1.516716799399999971e+01	2.854626473200000092e+01	1.235871291999999899e+00	1.318626616799999951e+01	1.931392242400000114e+01	2.309808870599999864e+01
1.284386264000000111e+00	1.616321741699999848e+01	2.909897859399999831e+01	1.284386264000000111e+00	1.096676444999999944e+01	2.008129819999999910e+01	2.265594036599999939e+01
1.334805723999999971e+00	1.719590967899999967e+01	2.962240472699999927e+01	1.334805723999999971e+00	9.459476390000000734e+00	2.332795708900000164e+01	2.219229675500000099e+01
1.387204434000000042e+00	1.826331800199999833e+01	3.011344185600000145e+01	1.387204434000000042e+00	1.104681024499999964e+01	2.792976940300000166e+01	2.170800577199999992e+01
1.441660090999999921e+00	1.936317604499999945e+01	3.056909460600000017e+01	1.441660090999999921e+00	1.568389029499999943e+01	2.946556165599999844e+01	2.120409297000000137e+01
1.498253443000000074e+00	2.049287703999999977e+01	3.098658106599999940e+01	1.498253443000000074e+00	1.811026485800000074e+01	2.744167301099999889e+01	2.068180201299999865e+01
1.557068405000000100e+00	2.164947854500000091e+01	3.136335098600000038e+01	1.557068405000000100e+00	1.785036667299999991e+01	2.644864352200000113e+01	2.014256463699999955e+01
1.618192188000000087e+00	2.282974486999999897e+01	3.169713294700000006e+01	1.618192188000000087e+00	1.709418130299999916e+01	2.697187420199999863e+01	1.958799033600000072e+01
1.681715427999999957e+00	2.403018350700000028e+01	3.198597981700000048e+01	1.681715427999999957e+00	1.639009173899999894e+01	2.936330664400000146e+01	1.901985275699999889e+01
1.747732314999999925e+00	2.524708195099999841e+01	3.222829454600000076e+01	1.747732314999999925e+00	1.865124219200000155e+01	3.425618128800000051e+01	1.844006330999999932e+01
