1.171013400000000051e-02	6.625220599999999405e-02	6.016760140000000368e-01	1.171013400000000051e-02	-4.890262539999999936e-01	5.285618850000000091e-01	5.138079570400000051e+01
1.216982399999999923e-02	7.104326900000000611e-02	6.239246179999999864e-01	1.216982399999999923e-02	-5.081879649999999637e-01	5.749526310000000473e-01	5.126817293199999881e+01
1.264755799999999972e-02	7.614574600000000026e-02	6.469046969999999730e-01	1.264755799999999972e-02	-5.272265760000000023e-01	6.247292850000000231e-01	5.114858404900000011e+01
1.314404700000000072e-02	8.157455600000000639e-02	6.706327119999999642e-01	1.314404700000000072e-02	-5.460566529999999474e-01	6.781356440000000374e-01	5.102178357700000078e+01
1.366002499999999925e-02	8.734466600000000136e-02	6.951251969999999725e-01	1.366002499999999925e-02	-5.645819499999999991e-01	7.354484789999999883e-01	5.088754811799999800e+01
1.419625899999999927e-02	9.347103499999999399e-02	7.203988409999999565e-01	1.419625899999999927e-02	-5.826916920000000388e-01	7.969851829999999859e-01	5.074568182400000182e+01
1.475354299999999917e-02	9.996856899999999324e-02	7.464705769999999685e-01	1.475354299999999917e-02	-6.002552439999999656e-01	8.631132019999999683e-01	5.059602205299999866e+01
1.533270299999999961e-02	1.068520820000000010e-01	7.733577069999999498e-01	1.533270299999999961e-02	-6.171145649999999483e-01	9.342617189999999905e-01	5.043844496799999888e+01
1.593459900000000068e-02	1.141363029999999945e-01	8.010780330000000227e-01	1.593459900000000068e-02	-6.330734829999999924e-01	1.010936158999999890e+00	5.027287078500000206e+01
1.656012299999999951e-02	1.218359019999999959e-01	8.296500199999999881e-01	1.656012299999999951e-02	-6.478824629999999640e-01	1.093736239000000054e+00	5.009926828999999771e+01
1.721020100000000136e-02	1.299655670000000041e-01	8.590929520000000208e-01	1.721020100000000136e-02	-6.612168099999999882e-01	1.183378483999999897e+00	4.991765817800000349e+01
1.788580000000000031e-02	1.385401380000000071e-01	8.894270949999999454e-01	1.788580000000000031e-02	-6.726452360000000352e-01	1.280724280999999909e+00	4.972811464200000131e+01
1.858791900000000136e-02	1.475747920000000102e-01	9.206738370000000504e-01	1.858791900000000136e-02	-6.815840450000000272e-01	1.386814693000000043e+00	4.953076466200000283e+01
1.931760000000000074e-02	1.570852970000000126e-01	9.528557899999999803e-01	1.931760000000000074e-02	-6.872295609999999888e-01	1.502913107999999998e+00	4.932578435700000341e+01
2.007592600000000088e-02	1.670883220000000113e-01	9.859968190000000243e-01	2.007592600000000088e-02	-6.884571329999999989e-01	1.630556136999999906e+00	4.911339186099999665e+01
2.086402000000000048e-02	1.776017940000000073e-01	1.020121985000000064e+00	2.086402000000000048e-02	-6.836681799999999587e-01	1.771611006000000099e+00	4.889383630599999719e+01
2.168305200000000127e-02	1.886452710000000033e-01	1.055257365999999974e+00	2.168305200000000127e-02	-6.705554350000000330e-01	1.928332170000000012e+00	4.866738271999999910e+01
2.253423400000000021e-02	2.002403010000000094e-01	1.091429718000000104e+00	2.253423400000000021e-02	-6.457386099999999907e-01	2.103396673000000217e+00	4.843429309300000085e+01
2.341883100000000106e-02	2.124107090000000031e-01	1.128665991000000091e+00	2.341883100000000106e-02	-6.041950050000000072e-01	2.299867021999999928e+00	4.819480434500000143e+01
2.433815300000000126e-02	2.251827379999999934e-01	1.166992668000000011e+00	2.433815300000000126e-02	-5.383717150000000284e-01	2.520960391000000023e+00	4.794910466900000046e+01
2.529356400000000102e-02	2.385849710000000068e-01	1.206434989999999985e+00	2.529356400000000102e-02	-4.368313750000000217e-01	2.769346576999999865e+00	4.769731048799999940e+01
2.628648000000000096e-02	2.526479469999999838e-01	1.247016099999999961e+00	2.628648000000000096e-02	-2.823211330000000019e-01	3.045361161000000205e+00	4.743944713900000210e+01
2.731837399999999944e-02	2.674034049999999829e-01	1.288756242999999913e+00	2.731837399999999944e-02	-4.952037599999999790e-02	3.342864728999999979e+00	4.717543709800000329e+01
2.839077599999999951e-02	2.828831179999999890e-01	1.331672170999999905e+00	2.839077599999999951e-02	2.958076430000000090e-01	3.640520755999999913e+00	4.690510002799999967e+01
2.950527500000000095e-02	2.991173540000000020e-01	1.375776939000000088e+00	2.950527500000000095e-02	7.902435949999999654e-01	3.886344585999999879e+00	4.662816877499999890e+01
3.066352500000000050e-02	3.161330669999999898e-01	1.421080334000000001e+00	3.066352500000000050e-02	1.444843423000000016e+00	3.980816789999999994e+00	4.634432442699999655e+01
3.186724199999999702e-02	3.339520859999999813e-01	1.467590116000000000e+00	3.186724199999999702e-02	2.184825711999999864e+00	3.790955783999999884e+00	4.605325132699999813e+01
3.311821300000000051e-02	3.525896490000000050e-01	1.515314191000000088e+00	3.311821300000000051e-02	2.806449161999999831e+00	3.250925855000000197e+00	4.575470933999999801e+01
3.441829099999999669e-02	3.720537890000000236e-01	1.564263664999999914e+00	3.441829099999999669e-02	3.083541869999999907e+00	2.493521583999999791e+00	4.544861571300000236e+01
3.576940399999999770e-02	3.923460999999999754e-01	1.614456461000000065e+00	3.576940399999999770e-02	2.974631854000000075e+00	1.785465501000000010e+00	4.513512312900000012e+01
3.717355700000000290e-02	4.134643210000000235e-01	1.665920864999999917e+00	3.717355700000000290e-02	2.629851587000000102e+00	1.303750954999999934e+00	4.481467527000000217e+01
3.863282999999999995e-02	4.354068910000000181e-01	1.718698040000000038e+00	3.863282999999999995e-02	2.219920790999999838e+00	1.065489190999999947e+00	4.448801821100000353e+01
4.014938800000000113e-02	4.581791170000000246e-01	1.772842320000000083e+00	4.014938800000000113e-02	1.843032707000000103e+00	1.011791526999999968e+00	4.415614802099999991e+01
4.172548000000000229e-02	4.817998310000000117e-01	1.828418209000000072e+00	4.172548000000000229e-02	1.535566946999999960e+00	1.080287484000000076e+00	4.382018430400000142e+01
4.336344200000000204e-02	5.063066889999999765e-01	1.885493512000000038e+00	4.336344200000000204e-02	1.304719514000000080e+00	1.227458240000000034e+00	4.348117749099999685e+01
4.506570299999999862e-02	5.317576870000000344e-01	1.944129165000000103e+00	4.506570299999999862e-02	1.149616119000000047e+00	1.427250643000000041e+00	4.313988286400000050e+01
4.683478800000000219e-02	5.582266430000000224e-01	2.004367874000000160e+00	4.683478800000000219e-02	1.071572705999999986e+00	1.664355205999999976e+00	4.279656095200000010e+01
4.867331999999999909e-02	5.857915689999999564e-01	2.066225354000000181e+00	4.867331999999999909e-02	1.079287279999999960e+00	1.926979358000000087e+00	4.245088185800000247e+01
5.058402399999999827e-02	6.145173760000000041e-01	2.129688935999999977e+00	5.058402399999999827e-02	1.191882786999999944e+00	2.197691761000000188e+00	4.210200677899999988e+01
5.256973499999999938e-02	6.444377190000000200e-01	2.194727601999999944e+00	5.256973499999999938e-02	1.437635846999999911e+00	2.437997812999999958e+00	4.174888101199999824e+01
5.463339600000000074e-02	6.755440179999999684e-01	2.261314232000000146e+00	5.463339600000000074e-02	1.835092437999999992e+00	2.564041594999999951e+00	4.139069532199999912e+01
5.677806700000000151e-02	7.077905239999999765e-01	2.329454859000000155e+00	5.677806700000000151e-02	2.327832467999999988e+00	2.437550883000000113e+00	4.102737178499999970e+01
5.900692899999999963e-02	7.411203950000000429e-01	2.399212766999999857e+00	5.900692899999999963e-02	2.694326601999999848e+00	1.968111857000000020e+00	4.065984828300000231e+01
6.132328599999999769e-02	7.755080540000000022e-01	2.470711355000000164e+00	6.132328599999999769e-02	2.659861448000000017e+00	1.332034920999999983e+00	4.028993744999999649e+01
6.373057299999999870e-02	8.109999390000000030e-01	2.544103975000000073e+00	6.373057299999999870e-02	2.238700090000000031e+00	8.831338829999999529e-01	3.991967808599999756e+01
6.623236100000000348e-02	8.477266540000000239e-01	2.619514691000000006e+00	6.623236100000000348e-02	1.690131521999999942e+00	7.694125889999999801e-01	3.955037487700000298e+01
6.883235699999999679e-02	8.858648930000000421e-01	2.696977003000000206e+00	6.883235699999999679e-02	1.202248935000000074e+00	9.203417280000000256e-01	3.918181963100000331e+01
7.153441800000000239e-02	9.255535499999999471e-01	2.776414400999999810e+00	7.153441800000000239e-02	8.325912840000000426e-01	1.240498228999999952e+00	3.881228735799999896e+01
7.434255100000000671e-02	9.668081600000000275e-01	2.857697497999999836e+00	7.434255100000000671e-02	5.903529819999999706e-01	1.686430834000000045e+00	3.843959438499999948e+01
7.726091799999999787e-02	1.009504457000000022e+00	2.940765938000000190e+00	7.726091799999999787e-02	5.057714420000000155e-01	2.266549341999999800e+00	3.806278775700000239e+01
8.029384900000000047e-02	1.053478289000000068e+00	3.025736302999999960e+00	8.029384900000000047e-02	7.143945919999999949e-01	3.016942129999999889e+00	3.768328906600000039e+01
8.344583799999999441e-02	1.098700492000000084e+00	3.112886032000000025e+00	8.344583799999999441e-02	1.653861749000000048e+00	3.797438259999999843e+00	3.730426937000000009e+01
8.672156200000000204e-02	1.145382400999999994e+00	3.202472622999999796e+00	8.672156200000000204e-02	3.574617528000000100e+00	3.163600402000000145e+00	3.692821668900000276e+01
9.012587599999999366e-02	1.193865501000000107e+00	3.294510204999999914e+00	9.012587599999999366e-02	3.284705601999999836e+00	8.506906690000000104e-01	3.655454300200000262e+01
9.366382900000000400e-02	1.244326054000000070e+00	3.388743573000000175e+00	9.366382900000000400e-02	1.683203961000000026e+00	4.518374689999999916e-01	3.617985321599999793e+01
9.734066600000000624e-02	1.296577403999999989e+00	3.484940486000000170e+00	9.734066600000000624e-02	7.193291080000000504e-01	9.651546570000000269e-01	3.580148586300000346e+01
1.011618410000000023e-01	1.350275223999999996e+00	3.583257922000000040e+00	1.011618410000000023e-01	2.027347220000000061e-01	1.699505432000000038e+00	3.542104317100000088e+01
1.051330179999999948e-01	1.405414326000000047e+00	3.684197703999999796e+00	1.051330179999999948e-01	3.152155999999999708e-02	2.647354121999999865e+00	3.504320321499999835e+01
1.092600860000000063e-01	1.462496510000000027e+00	3.788039674000000190e+00	1.092600860000000063e-01	6.734138259999999931e-01	3.871957156000000122e+00	3.466993125100000128e+01
1.135491649999999936e-01	1.521961134000000104e+00	3.894435924000000160e+00	1.135491649999999936e-01	2.838334929000000173e+00	3.394372564000000203e+00	3.429735401300000319e+01
1.180066149999999953e-01	1.583536577999999917e+00	4.002922605000000189e+00	1.180066149999999953e-01	1.997283593999999995e+00	1.377472194000000094e+00	3.392117119800000324e+01
1.226390460000000016e-01	1.646651150000000063e+00	4.113804305000000383e+00	1.226390460000000016e-01	6.102961639999999743e-01	1.534624468999999936e+00	3.354400126800000237e+01
1.274533250000000062e-01	1.711544600999999943e+00	4.227864850999999646e+00	1.274533250000000062e-01	-1.568213750000000128e-01	2.272554528000000129e+00	3.317186776999999864e+01
1.324565930000000114e-01	1.779095531000000063e+00	4.345029919999999990e+00	1.324565930000000114e-01	-5.176043340000000548e-01	3.311045812999999782e+00	3.280342515899999967e+01
1.376562669999999988e-01	1.849245051999999889e+00	4.464458479000000146e+00	1.376562669999999988e-01	-8.990073899999999341e-02	4.590553787000000163e+00	3.243193057199999885e+01
1.430600569999999905e-01	1.921081572000000071e+00	4.586385802999999761e+00	1.430600569999999905e-01	1.224512105999999934e+00	4.781153309999999657e+00	3.205916375200000346e+01
1.486759779999999864e-01	1.994980583000000030e+00	4.711918900999999771e+00	1.486759779999999864e-01	1.425312531000000105e+00	4.134151555999999950e+00	3.169253687499999828e+01
1.545123549999999901e-01	2.072089469999999878e+00	4.840595787999999899e+00	1.545123549999999901e-01	1.164559920999999942e+00	4.045608051000000316e+00	3.132821191400000060e+01
1.605778429999999979e-01	2.151656126999999863e+00	4.971471600000000102e+00	1.605778429999999979e-01	8.817713069999999487e-01	4.147674557000000206e+00	3.095988537699999910e+01
1.668814349999999946e-01	2.232992921000000131e+00	5.105797236999999988e+00	1.668814349999999946e-01	4.494456709999999910e-01	4.571218426999999807e+00	3.059535785499999960e+01
1.734324800000000000e-01	2.317690579000000195e+00	5.243920834999999947e+00	1.734324800000000000e-01	2.561645759999999772e-01	5.541544897999999719e+00	3.023609435699999892e+01
1.802406910000000084e-01	2.405388239000000095e+00	5.384302137999999793e+00	1.802406910000000084e-01	8.199350389999999766e-01	6.736517289000000019e+00	2.987284458099999895e+01
1.873161620000000083e-01	2.494940715999999892e+00	5.528299731999999800e+00	1.873161620000000083e-01	2.289573598000000043e+00	7.566132506999999841e+00	2.951320202000000137e+01
1.946693859999999998e-01	2.588341665999999819e+00	5.676235098000000256e+00	1.946693859999999998e-01	4.279690809999999956e+00	6.506730615999999578e+00	2.915833464099999972e+01
2.023112659999999896e-01	2.684571334000000142e+00	5.826443044000000349e+00	2.023112659999999896e-01	3.730509639000000099e+00	4.957739767999999714e+00	2.879939991199999838e+01
2.102531320000000092e-01	2.783294613999999889e+00	5.981124573999999861e+00	2.102531320000000092e-01	3.375179335999999974e+00	5.068014909000000401e+00	2.844725547499999863e+01
2.185067629999999927e-01	2.886388587999999977e+00	6.138862674000000297e+00	2.185067629999999927e-01	3.394049603000000026e+00	4.362841130999999706e+00	2.809461178800000170e+01
2.270843949999999944e-01	2.991540144000000012e+00	6.299986771000000374e+00	2.270843949999999944e-01	2.411926600999999781e+00	4.277523646999999762e+00	2.774293130699999921e+01
2.359987480000000082e-01	3.101224649999999805e+00	6.465474415000000086e+00	2.359987480000000082e-01	2.004325853000000102e+00	4.589942077999999981e+00	2.739622336900000121e+01
2.452630399999999877e-01	3.213616565999999786e+00	6.633592139000000110e+00	2.452630399999999877e-01	1.076966217000000059e+00	5.025439970999999950e+00	2.704684789999999950e+01
2.548910079999999745e-01	3.330261198000000089e+00	6.806704051999999727e+00	2.548910079999999745e-01	7.765979020000000066e-01	6.992628809000000167e+00	2.670437102200000012e+01
2.648969290000000032e-01	3.450196581000000151e+00	6.982313953000000240e+00	2.648969290000000032e-01	3.134745205000000201e+00	7.829589587000000073e+00	2.635860667000000035e+01
2.752956389999999809e-01	3.574532717999999942e+00	7.163096288000000200e+00	2.752956389999999809e-01	3.895958616999999791e+00	6.228280381000000254e+00	2.601965045400000065e+01
2.861025569999999796e-01	3.702191887000000126e+00	7.346578060999999771e+00	2.861025569999999796e-01	2.949546189999999957e+00	5.485279109000000375e+00	2.567812794399999987e+01
2.973337079999999744e-01	3.834979547000000100e+00	7.535004773999999905e+00	2.973337079999999744e-01	2.093430881999999826e+00	5.579484743000000080e+00	2.534191235899999839e+01
3.090057460000000256e-01	3.970777894999999891e+00	7.726958923999999840e+00	3.090057460000000256e-01	1.128544245999999918e+00	6.636637867000000135e+00	2.500587456799999941e+01
3.211359779999999886e-01	4.112280756999999731e+00	7.922753072999999979e+00	3.211359779999999886e-01	1.629980586000000065e+00	7.661125697000000123e+00	2.467102295200000128e+01
3.337423899999999999e-01	4.257522810000000213e+00	8.123619846000000422e+00	3.337423899999999999e-01	1.932648160000000059e+00	8.403882175999999760e+00	2.434098903099999944e+01
3.468436750000000179e-01	4.407297136000000393e+00	8.327477888000000661e+00	3.468436750000000179e-01	1.763372716999999978e+00	8.678404170000000306e+00	2.400931164700000053e+01
3.604592600000000036e-01	4.562902036999999744e+00	8.535997117000000856e+00	3.604592600000000036e-01	2.712077634999999987e+00	1.036598342499999958e+01	2.368089283400000156e+01
3.746093349999999877e-01	4.722763543000000119e+00	8.749407514999999691e+00	3.746093349999999877e-01	5.955436183999999855e+00	1.073797981499999921e+01	2.335608512900000022e+01
3.893148799999999743e-01	4.887379684999999974e+00	8.966323878000000747e+00	3.893148799999999743e-01	5.602449469999999820e+00	7.247871582000000146e+00	2.303103306899999936e+01
4.045977020000000035e-01	5.057987122000000113e+00	9.187261210999999150e+00	4.045977020000000035e-01	3.487237640000000027e+00	6.524797159000000235e+00	2.270715126099999992e+01
4.204804610000000276e-01	5.234359408000000435e+00	9.413064679999999740e+00	4.204804610000000276e-01	2.450685678999999784e+00	7.466608772999999921e+00	2.238644969099999926e+01
4.369867080000000015e-01	5.416042593000000238e+00	9.643555036000000413e+00	4.369867080000000015e-01	2.065241467999999969e+00	8.574223958999999340e+00	2.206830288300000120e+01
4.541409200000000035e-01	5.603229256999999741e+00	9.878308301000000569e+00	4.541409200000000035e-01	1.425082385999999923e+00	9.569623700999999372e+00	2.175163669499999841e+01
4.719685319999999962e-01	5.796364856000000287e+00	1.011724215199999932e+01	4.719685319999999962e-01	1.055629026999999942e+00	1.158589195999999966e+01	2.143626421200000109e+01
4.904959790000000264e-01	5.995768571000000158e+00	1.036048377900000084e+01	4.904959790000000264e-01	2.820930102999999800e+00	1.300074973699999958e+01	2.112246424399999967e+01
5.097507340000000386e-01	6.201629899000000279e+00	1.060815136299999928e+01	5.097507340000000386e-01	4.075860851999999923e+00	1.208924513600000061e+01	2.081046806299999830e+01
5.297613469999999936e-01	6.414116614000000105e+00	1.086029382499999940e+01	5.297613469999999936e-01	4.259593043999999828e+00	1.263359337300000007e+01	2.050035150600000122e+01
5.505574899999999827e-01	6.633435550999999819e+00	1.111689714000000073e+01	5.505574899999999827e-01	4.929670484999999935e+00	1.225162103899999977e+01	2.019207318899999848e+01
5.721700010000000391e-01	6.859821303000000370e+00	1.137786550200000057e+01	5.721700010000000391e-01	4.741585910999999598e+00	1.200718829999999926e+01	1.988546321899999825e+01
5.946309250000000324e-01	7.093420652999999909e+00	1.164300543200000071e+01	5.946309250000000324e-01	4.111307220999999679e+00	1.228341610200000034e+01	1.958022186199999837e+01
6.179735680000000286e-01	7.334124091999999706e+00	1.191221718499999938e+01	6.179735680000000286e-01	4.047421791999999741e+00	1.325254271100000025e+01	1.927625679399999825e+01
6.422325420000000173e-01	7.581849111000000363e+00	1.218595195600000025e+01	6.422325420000000173e-01	4.094364097999999785e+00	1.437271402999999914e+01	1.897436077300000079e+01
6.674438190000000493e-01	7.837555196000000279e+00	1.246474771699999984e+01	6.674438190000000493e-01	5.246542338000000250e+00	1.548180982200000066e+01	1.867535117899999975e+01
6.936447820000000153e-01	8.102230988000000522e+00	1.274731338299999983e+01	6.936447820000000153e-01	7.204465018999999693e+00	1.494031842999999959e+01	1.837729297499999959e+01
7.208742820000000329e-01	8.374069484999999702e+00	1.303318719299999984e+01	7.208742820000000329e-01	6.762396663999999724e+00	1.314126051300000064e+01	1.807969505999999882e+01
7.491726939999999724e-01	8.654469399999999979e+00	1.332469204400000073e+01	7.491726939999999724e-01	5.176622251999999591e+00	1.338915294699999947e+01	1.778587520399999988e+01
7.785819800000000068e-01	8.944117773000000327e+00	1.361861442600000061e+01	7.785819800000000068e-01	4.287584071000000385e+00	1.434771240599999942e+01	1.749156129700000051e+01
8.091457469999999708e-01	9.241816954999999112e+00	1.391799940599999985e+01	8.091457469999999708e-01	3.793235048000000109e+00	1.638629006600000082e+01	1.720085590800000119e+01
8.409093159999999623e-01	9.548994159999999454e+00	1.421956068999999978e+01	8.409093159999999623e-01	4.762132830999999733e+00	1.719118926200000175e+01	1.690974331900000038e+01
8.739197859999999762e-01	9.866032083000000341e+00	1.452620572300000035e+01	8.739197859999999762e-01	5.191577833000000197e+00	1.824614889900000136e+01	1.662189821400000156e+01
9.082261040000000341e-01	1.019142799099999941e+01	1.483618525800000043e+01	9.082261040000000341e-01	4.846449279999999860e+00	1.923825476800000089e+01	1.633534336800000020e+01
9.438791399999999499e-01	1.052691448600000079e+01	1.514882606099999940e+01	9.438791399999999499e-01	5.322068049000000300e+00	1.999219129500000136e+01	1.604954005900000169e+01
9.809317600000000414e-01	1.087284859300000051e+01	1.546489582599999935e+01	9.809317600000000414e-01	6.361544671999999956e+00	2.065733314499999906e+01	1.576551648100000058e+01
1.019438905999999978e+00	1.122895622399999915e+01	1.578433441700000017e+01	1.019438905999999978e+00	6.320563878999999829e+00	2.113245114500000099e+01	1.548335493699999965e+01
1.059457676000000070e+00	1.159528493600000054e+01	1.610679915500000092e+01	1.059457676000000070e+00	6.365342009999999995e+00	2.227963370100000162e+01	1.520287172799999986e+01
1.101047410999999920e+00	1.197207370900000001e+01	1.643216200699999874e+01	1.101047410999999920e+00	6.149888322999999879e+00	2.489302820900000057e+01	1.492411847400000013e+01
1.144269779000000042e+00	1.235988756899999963e+01	1.676040653400000124e+01	1.144269779000000042e+00	8.591968682999999274e+00	2.785083788300000052e+01	1.464725088500000005e+01
1.189188871000000036e+00	1.275947965599999989e+01	1.709068710100000033e+01	1.189188871000000036e+00	1.054996391999999972e+01	2.700206182299999824e+01	1.437171800199999971e+01
1.235871291999999899e+00	1.316962582500000067e+01	1.742200640400000111e+01	1.235871291999999899e+00	1.033897251099999970e+01	2.714710270100000145e+01	1.409694238900000052e+01
1.284386264000000111e+00	1.359076052900000064e+01	1.775679662499999978e+01	1.284386264000000111e+00	9.742816208000000699e+00	2.988586938199999921e+01	1.382512187200000042e+01
1.334805723999999971e+00	1.402464978199999912e+01	1.809161346699999839e+01	1.334805723999999971e+00	1.387533615299999923e+01	3.366743346700000217e+01	1.355374280200000037e+01
1.387204434000000042e+00	1.446972170899999988e+01	1.842936147300000016e+01	1.387204434000000042e+00	1.950385132899999974e+01	3.518479313499999961e+01	1.328525271700000054e+01
1.441660090999999921e+00	1.492624866699999941e+01	1.876691446499999927e+01	1.441660090999999921e+00	2.221055169499999948e+01	3.048470162699999975e+01	1.301757229699999918e+01
1.498253443000000074e+00	1.539565528400000005e+01	1.910502630699999926e+01	1.498253443000000074e+00	2.161202509700000007e+01	2.742953932300000019e+01	1.275153172599999962e+01
1.557068405000000100e+00	1.587738944500000038e+01	1.944384477299999858e+01	1.557068405000000100e+00	2.105709556500000090e+01	2.741278423600000025e+01	1.248746985900000084e+01
1.618192188000000087e+00	1.637135835400000161e+01	1.978295052500000040e+01	1.618192188000000087e+00	2.144218049099999845e+01	2.791625397399999997e+01	1.222534051699999935e+01
1.681715427999999957e+00	1.687818514800000003e+01	2.012208492299999918e+01	1.681715427999999957e+00	2.160797352799999871e+01	2.830484777499999893e+01	1.196521396500000023e+01
1.747732314999999925e+00	1.739839482000000004e+01	2.045968711500000126e+01	1.747732314999999925e+00	2.188529775199999960e+01	2.945231927900000102e+01	1.170641918900000000e+01
