1.816340741000000092e+00	1.887672234300000085e+01	2.588267659799999976e+01	1.816340741000000092e+00	1.887446474000000052e+01	2.825195780900000031e+01	1.424990147099999938e+01
1.887642437000000006e+00	1.977095440800000148e+01	2.621545608699999974e+01	1.887642437000000006e+00	2.125370061199999938e+01	2.692206741400000070e+01	1.388793532500000083e+01
1.961743129999999891e+00	2.068603664899999828e+01	2.652329652599999932e+01	1.961743129999999891e+00	2.228217233199999825e+01	2.431186066700000126e+01	1.352026986399999942e+01
2.038752697000000058e+00	2.162044310099999933e+01	2.680459307499999966e+01	2.038752697000000058e+00	2.056861979600000012e+01	2.416240540500000122e+01	1.314754512400000053e+01
2.118785325999999802e+00	2.257248573200000052e+01	2.705784716699999848e+01	2.118785325999999802e+00	2.152053377500000053e+01	2.637159738600000125e+01	1.277045240700000051e+01
2.201959690999999886e+00	2.354032382000000112e+01	2.728168576099999854e+01	2.201959690999999886e+00	2.466792877299999986e+01	2.613060808399999857e+01	1.238972987200000020e+01
2.288399123000000035e+00	2.452197600799999933e+01	2.747487964500000146e+01	2.288399123000000035e+00	2.414450651900000011e+01	2.340421936999999986e+01	1.200615721900000032e+01
2.378231792999999872e+00	2.551533492300000106e+01	2.763636036500000159e+01	2.378231792999999872e+00	2.307848246800000069e+01	2.304227172099999876e+01	1.162054953900000065e+01
2.471590905999999865e+00	2.651818418099999874e+01	2.776523537099999928e+01	2.471590905999999865e+00	2.100276232199999882e+01	2.550596830299999951e+01	1.123375041599999946e+01
2.568614895000000065e+00	2.752821751600000155e+01	2.786080099400000165e+01	2.568614895000000065e+00	2.232071460199999891e+01	2.915199734200000137e+01	1.084662439899999953e+01
2.669447626999999823e+00	2.854305969300000001e+01	2.792255290800000012e+01	2.669447626999999823e+00	2.609360853800000157e+01	3.098149949700000150e+01	1.046004897199999917e+01
2.774238616999999962e+00	2.956028881599999991e+01	2.795019381999999908e+01	2.774238616999999962e+00	2.923834372099999968e+01	3.026805912700000079e+01	1.007490619300000034e+01
2.883143248000000103e+00	3.057745960400000129e+01	2.794363815099999826e+01	2.883143248000000103e+00	3.080430616499999985e+01	2.923407800500000064e+01	9.692074150999999915e+00
2.996323004999999817e+00	3.159212713999999878e+01	2.790301360899999850e+01	2.996323004999999817e+00	3.245402902899999731e+01	2.897349893100000173e+01	9.312418440000000075e+00
3.113945710999999950e+00	3.260187062100000333e+01	2.782865959000000089e+01	3.113945710999999950e+00	3.437183116700000340e+01	2.807913396100000014e+01	8.936783801000000693e+00
3.236185777000000208e+00	3.360431661300000172e+01	2.772112245399999964e+01	3.236185777000000208e+00	3.598517522800000279e+01	2.638901845399999857e+01	8.565986121999999980e+00
3.363224460000000082e+00	3.459716133500000268e+01	2.758114782699999878e+01	3.363224460000000082e+00	3.616185003599999703e+01	2.388627638399999853e+01	8.200804958999999172e+00
3.495250132999999870e+00	3.557819153700000214e+01	2.740967010399999992e+01	3.495250132999999870e+00	3.458108614799999714e+01	2.288229571700000164e+01	7.841976701000000105e+00
3.632458563999999779e+00	3.654530358000000234e+01	2.720779946200000055e+01	3.632458563999999779e+00	3.377014156399999933e+01	2.418428729200000049e+01	7.490188528000000012e+00
3.775053204999999856e+00	3.749652038800000042e+01	2.697680671299999844e+01	3.775053204999999856e+00	3.521362298100000032e+01	2.460289340799999991e+01	7.146073246000000267e+00
3.923245496999999915e+00	3.843000601499999647e+01	2.671810637100000108e+01	3.923245496999999915e+00	3.515784414200000185e+01	2.434625439599999908e+01	6.810205069000000222e+00
4.077255177999999702e+00	3.934407763299999772e+01	2.643323836200000088e+01	4.077255177999999702e+00	3.555941261699999956e+01	2.590170530900000045e+01	6.483096397999999816e+00
4.237310615000000169e+00	4.023721484000000004e+01	2.612384879900000101e+01	4.237310615000000169e+00	3.769909668300000050e+01	2.546500304799999981e+01	6.165195609999999604e+00
4.403649137000000380e+00	4.110806625499999711e+01	2.579167023799999825e+01	4.403649137000000380e+00	3.799678615500000234e+01	2.454676093499999823e+01	5.856885831999999681e+00
4.576517391000000323e+00	4.195545343300000241e+01	2.543850184600000119e+01	4.576517391000000323e+00	3.906514739299999661e+01	2.450135237199999949e+01	5.558484689000000145e+00
4.756171707000000026e+00	4.277837221200000073e+01	2.506618985400000099e+01	4.756171707000000026e+00	3.755701353199999915e+01	2.420091446500000032e+01	5.270244936000000102e+00
4.942878474999999661e+00	4.357599164700000216e+01	2.467660863600000098e+01	4.942878474999999661e+00	3.711524070299999778e+01	2.649547055600000078e+01	4.992355923999999945e+00
5.136914545999999859e+00	4.434765073500000199e+01	2.427164273600000044e+01	5.136914545999999859e+00	3.953566017899999707e+01	2.924048362699999970e+01	4.724945786000000147e+00
5.338567634000000339e+00	4.509285318199999892e+01	2.385317007500000130e+01	5.338567634000000339e+00	4.415535446900000238e+01	2.966639740100000111e+01	4.468084271000000385e+00
5.548136752999999644e+00	4.581126046499999660e+01	2.342304654799999852e+01	5.548136752999999644e+00	4.746065360200000072e+01	2.643815221799999904e+01	4.221786085999999827e+00
5.765932649999999882e+00	4.650268347400000124e+01	2.298309216000000177e+01	5.765932649999999882e+00	4.680471031900000156e+01	2.368377770600000076e+01	3.986014674999999841e+00
5.992278274000000238e+00	4.716707301000000285e+01	2.253507878599999970e+01	5.992278274000000238e+00	4.619518124700000072e+01	2.417159231700000177e+01	3.760686295999999817e+00
6.227509249999999774e+00	4.780450942800000291e+01	2.208071961999999999e+01	6.227509249999999774e+00	4.828337872200000191e+01	2.483656163099999858e+01	3.545674319000000185e+00
6.471974377999999639e+00	4.841519166999999868e+01	2.162166029699999825e+01	6.471974377999999639e+00	5.079385839199999708e+01	2.245896438500000158e+01	3.340813642000000083e+00
6.726036152999999906e+00	4.899942594800000251e+01	2.115947167699999909e+01	6.726036152999999906e+00	4.984232882599999925e+01	1.953566481300000035e+01	3.145905136000000102e+00
6.990071294999999907e+00	4.955761429700000065e+01	2.069564421100000118e+01	6.990071294999999907e+00	4.831365426200000002e+01	1.962787549800000164e+01	2.960720047000000132e+00
7.264471318000000011e+00	5.009024318400000197e+01	2.023158380499999964e+01	7.264471318000000011e+00	4.882690500900000075e+01	2.050808797199999844e+01	2.785004293000000075e+00
7.549643099999999940e+00	5.059787236399999699e+01	1.976860907700000070e+01	7.549643099999999940e+00	5.003259573900000134e+01	1.977671390700000131e+01	2.618482597999999939e+00
7.846009495999999750e+00	5.108112410700000083e+01	1.930794987599999857e+01	7.846009495999999750e+00	4.989759070099999860e+01	1.927072737199999963e+01	2.460862414999999803e+00
8.154009956999999531e+00	5.154067291399999817e+01	1.885074693700000026e+01	8.154009956999999531e+00	5.014861810099999673e+01	1.912650972300000163e+01	2.311837616000000040e+00
8.474101187000000479e+00	5.197723582199999726e+01	1.839805253899999826e+01	8.474101187000000479e+00	5.112480346000000253e+01	1.859635431099999892e+01	2.171091910999999985e+00
8.806757815999999295e+00	5.239156335199999859e+01	1.795083202600000050e+01	8.806757815999999295e+00	5.145870391599999749e+01	1.759520848100000023e+01	2.038301994999999867e+00
9.152473109000000662e+00	5.278443115000000319e+01	1.750996606300000025e+01	9.152473109000000662e+00	5.078602324799999934e+01	1.702340590800000086e+01	1.913140400000000074e+00
9.511759690999999961e+00	5.315663234000000159e+01	1.707625349999999997e+01	9.511759690999999961e+00	5.049371150999999713e+01	1.737136352799999983e+01	1.795278061000000092e+00
9.885150314000000549e+00	5.350897060300000163e+01	1.665041472600000105e+01	9.885150314000000549e+00	5.107914433199999849e+01	1.804630426399999976e+01	1.684386600000000067e+00
1.027319864000000038e+01	5.384225397299999827e+01	1.623309540700000042e+01	1.027319864000000038e+01	5.192377957899999785e+01	1.794658528900000150e+01	1.580140322000000097e+00
1.067648006900000013e+01	5.415728932900000103e+01	1.582487050800000006e+01	1.067648006900000013e+01	5.257184795599999916e+01	1.765195905299999879e+01	1.482217960000000057e+00
1.109559258500000034e+01	5.445487756600000040e+01	1.542624850600000030e+01	1.109559258500000034e+01	5.278247649899999772e+01	1.726771944300000072e+01	1.390304157999999957e+00
1.153115765000000081e+01	5.473580939600000050e+01	1.503767572799999996e+01	1.153115765000000081e+01	5.318508508499999721e+01	1.744695063200000007e+01	1.304090723999999923e+00
1.198382111799999983e+01	5.500086175500000252e+01	1.465954073600000029e+01	1.198382111799999983e+01	5.423685750899999647e+01	1.757243767699999992e+01	1.223277667000000068e+00
1.245425420099999947e+01	5.525079476599999850e+01	1.429217870899999987e+01	1.245425420099999947e+01	5.566919138600000139e+01	1.701215595800000102e+01	1.147574032000000077e+00
1.294315445500000017e+01	5.548634921400000053e+01	1.393587576600000055e+01	1.294315445500000017e+01	5.657219880099999898e+01	1.555634093299999954e+01	1.076698560000000082e+00
1.345124682199999988e+01	5.570824448999999845e+01	1.359087320299999924e+01	1.345124682199999988e+01	5.637305260800000184e+01	1.399393260099999914e+01	1.010380180999999933e+00
1.397928470299999937e+01	5.591717695700000235e+01	1.325737159700000056e+01	1.397928470299999937e+01	5.552608132099999949e+01	1.346787707900000086e+01	9.483583660000000082e-01
1.452805107100000015e+01	5.611381870000000305e+01	1.293553477200000046e+01	1.452805107100000015e+01	5.518341011700000109e+01	1.355412519599999932e+01	8.903833490000000461e-01
1.509835963699999972e+01	5.629881660899999929e+01	1.262549358200000071e+01	1.509835963699999972e+01	5.545109888399999676e+01	1.362093696500000028e+01	8.362162440000000529e-01
1.569105605600000075e+01	5.647279175799999962e+01	1.232734952799999917e+01	1.569105605600000075e+01	5.548926601000000147e+01	1.334204117800000056e+01	7.856290540000000489e-01
1.630701917700000081e+01	5.663633905300000038e+01	1.204117817600000073e+01	1.630701917700000081e+01	5.549501612800000316e+01	1.345136010499999912e+01	7.384046119999999602e-01
1.694716235199999943e+01	5.679002709499999924e+01	1.176703238400000018e+01	1.694716235199999943e+01	5.574753739700000210e+01	1.339810126799999956e+01	6.943364400000000547e-01
1.761243478400000129e+01	5.693439823799999999e+01	1.150494533800000063e+01	1.761243478400000129e+01	5.618981454200000059e+01	1.349547171000000034e+01	6.532285559999999602e-01
1.830382293899999979e+01	5.706996881599999938e+01	1.125493338899999962e+01	1.830382293899999979e+01	5.637981125299999974e+01	1.336901937500000059e+01	6.148952279999999604e-01
1.902235200899999867e+01	5.719722949999999884e+01	1.101699870400000059e+01	1.902235200899999867e+01	5.690871613200000212e+01	1.298556925799999995e+01	5.791606999999999728e-01
1.976908742799999885e+01	5.731664576699999714e+01	1.079113173700000061e+01	1.976908742799999885e+01	5.719868523000000238e+01	1.267667151000000025e+01	5.458588709999999677e-01
2.054513645600000160e+01	5.742865846200000135e+01	1.057731351199999992e+01	2.054513645600000160e+01	5.698924665599999884e+01	1.228004461099999922e+01	5.148329649999999758e-01
2.135164981899999859e+01	5.753368443000000099e+01	1.037551775300000045e+01	2.135164981899999859e+01	5.697478153600000184e+01	1.245527533499999961e+01	4.859351780000000232e-01
2.218982341499999933e+01	5.763211720099999980e+01	1.018571284100000085e+01	2.218982341499999933e+01	5.718595268400000009e+01	1.272514674900000031e+01	4.590263139999999908e-01
2.306090008700000027e+01	5.772432771500000115e+01	1.000786362999999923e+01	2.306090008700000027e+01	5.767805712700000242e+01	1.271073632999999958e+01	4.339754129999999765e-01
2.396617146899999895e+01	5.781066506799999871e+01	9.841933111999999539e+00	2.396617146899999895e+01	5.816016105199999942e+01	1.262865028699999925e+01	4.106593800000000183e-01
2.490697989699999937e+01	5.789145727999999735e+01	9.687883963999999182e+00	2.490697989699999937e+01	5.858483370599999773e+01	1.240532604100000036e+01	3.889626119999999854e-01
2.588472040299999932e+01	5.796701205600000151e+01	9.545679958999999215e+00	2.588472040299999932e+01	5.894692619399999955e+01	1.206998173999999935e+01	3.687766299999999942e-01
2.690084278000000140e+01	5.803761755499999708e+01	9.415287274000000650e+00	2.690084278000000140e+01	5.913774969800000036e+01	1.175063511199999944e+01	3.499997140000000173e-01
2.795685373499999926e+01	5.810354313599999898e+01	9.296675690000000714e+00	2.795685373499999926e+01	5.927362117199999858e+01	1.147149921499999969e+01	3.325365499999999863e-01
2.905431912099999892e+01	5.816504009100000161e+01	9.189819700999999341e+00	2.905431912099999892e+01	5.933364882600000101e+01	1.137203702300000074e+01	3.162978850000000008e-01
3.019486626100000137e+01	5.822234235300000194e+01	9.094699530999999837e+00	3.019486626100000137e+01	5.957444488200000166e+01	1.128524615000000075e+01	3.012001930000000050e-01
3.138018635699999948e+01	5.827566717999999923e+01	9.011302083000000351e+00	3.138018635699999948e+01	5.993151921500000157e+01	1.117291249900000061e+01	2.871653459999999880e-01
3.261203700299999753e+01	5.832521579800000211e+01	8.939621805999999893e+00	3.261203700299999753e+01	6.016639674099999979e+01	1.080952039499999984e+01	2.741203130000000043e-01
3.389224478799999929e+01	5.837117402100000163e+01	8.879661505999999704e+00	3.389224478799999929e+01	6.025993493400000034e+01	1.037202091600000031e+01	2.619968540000000012e-01
3.522270800300000104e+01	5.841371282099999718e+01	8.831433104000000256e+00	3.522270800300000104e+01	6.010019806399999709e+01	1.012104490199999951e+01	2.507312360000000240e-01
3.660539946000000100e+01	5.845298887199999882e+01	8.794958334000000377e+00	3.660539946000000100e+01	5.992252035100000285e+01	1.014786487399999970e+01	2.402639629999999971e-01
3.804236941500000313e+01	5.848914503900000028e+01	8.770269406000000600e+00	3.804236941500000313e+01	5.999155546699999775e+01	1.021978027599999983e+01	2.305395150000000004e-01
3.953574860700000215e+01	5.852231083400000244e+01	8.757409629999999723e+00	3.953574860700000215e+01	6.008403638299999727e+01	1.027252614500000050e+01	2.215061040000000092e-01
4.108775141899999994e+01	5.855260281999999705e+01	8.756434004999999132e+00	4.108775141899999994e+01	6.019279344699999967e+01	1.023478151199999964e+01	2.131154349999999920e-01
4.270067916200000013e+01	5.858012497699999699e+01	8.767409777999999321e+00	4.270067916200000013e+01	6.036697591899999793e+01	1.029094779100000068e+01	2.053224899999999964e-01
4.437692348400000242e+01	5.860496901799999847e+01	8.790416988000000487e+00	4.437692348400000242e+01	6.045239466200000322e+01	1.037482210900000013e+01	1.980853180000000102e-01
4.611896992199999801e+01	5.862721465100000273e+01	8.825548983999999209e+00	4.611896992199999801e+01	6.069680790700000017e+01	1.014740221699999978e+01	1.913648330000000120e-01
4.792940158300000064e+01	5.864692980499999919e+01	8.872912928999999949e+00	4.792940158300000064e+01	6.079398476699999776e+01	1.006167916300000087e+01	1.851246340000000101e-01
4.981090297499999764e+01	5.866417079699999704e+01	8.932630296999999331e+00	4.981090297499999764e+01	6.066933467500000177e+01	1.002389934500000024e+01	1.793308239999999998e-01
5.176626398799999862e+01	5.867898244999999946e+01	9.004837356999999542e+00	5.176626398799999862e+01	6.062268664999999856e+01	1.010618194299999928e+01	1.739518489999999917e-01
5.379838403400000146e+01	5.869139816100000218e+01	9.089685658000000501e+00	5.379838403400000146e+01	6.065358364699999782e+01	1.033141334799999989e+01	1.689583400000000124e-01
5.591027634099999943e+01	5.870143991500000169e+01	9.187342508000000407e+00	5.591027634099999943e+01	6.084625347400000095e+01	1.053469881700000066e+01	1.643229669999999865e-01
5.810507242199999922e+01	5.870911824600000273e+01	9.297991452999999851e+00	5.810507242199999922e+01	6.112016573100000016e+01	1.066677789999999959e+01	1.600203060000000010e-01
6.038602672199999688e+01	5.871443213500000269e+01	9.421832771000000051e+00	6.038602672199999688e+01	6.138960799400000212e+01	1.062721910800000025e+01	1.560267049999999878e-01
6.275652144000000021e+01	5.871736886099999708e+01	9.559083956000000271e+00	6.275652144000000021e+01	6.154725044500000308e+01	1.044002618899999923e+01	1.523201690000000053e-01
6.522007154800000706e+01	5.871790378000000032e+01	9.709980227999999158e+00	6.522007154800000706e+01	6.149255658399999902e+01	1.047166254899999949e+01	1.488802449999999944e-01
6.778032999799999914e+01	5.871600005199999828e+01	9.874775036000000838e+00	6.778032999799999914e+01	6.155509342100000225e+01	1.058800205700000063e+01	1.456879160000000006e-01
7.044109314199999972e+01	5.871160829299999762e+01	1.005374059500000072e+01	7.044109314199999972e+01	6.168817402100000180e+01	1.063547452100000079e+01	1.427255050000000025e-01
7.320630635999999924e+01	5.870466616800000281e+01	1.024716841599999917e+01	7.320630635999999924e+01	6.178883741300000310e+01	1.060059847399999988e+01	1.399765799999999893e-01
7.608006991099999539e+01	5.869509790200000054e+01	1.045536987400000051e+01	7.608006991099999539e+01	6.186127301700000203e+01	1.057787062599999928e+01	1.374258710000000050e-01
7.906664501299999870e+01	5.868281372700000276e+01	1.067867677799999981e+01	7.906664501299999870e+01	6.172087363100000346e+01	1.056133408800000062e+01	1.350591869999999972e-01
8.217046016099999406e+01	5.866770923899999701e+01	1.091744197499999913e+01	8.217046016099999406e+01	6.171823609900000207e+01	1.078025935299999993e+01	1.328633419999999954e-01
8.539611769200000424e+01	5.864966467400000028e+01	1.117203996499999974e+01	8.539611769200000424e+01	6.179087152999999688e+01	1.090349834999999956e+01	1.308260870000000076e-01
8.874840061199999752e+01	5.862854410100000280e+01	1.144286755000000078e+01	8.874840061199999752e+01	6.185979094900000064e+01	1.078932299200000067e+01	1.289360420000000007e-01
9.223227968800000554e+01	5.860419450399999874e+01	1.173034450399999962e+01	9.223227968800000554e+01	6.164408578900000180e+01	1.072436806400000009e+01	1.271826369999999873e-01
9.585292081599999392e+01	5.857644478099999930e+01	1.203491426999999980e+01	9.585292081599999392e+01	6.123248435299999670e+01	1.092794892599999912e+01	1.255560520000000013e-01
9.961569268399999544e+01	5.854510461400000310e+01	1.235704469100000047e+01	9.961569268399999544e+01	6.101821253600000006e+01	1.126793346400000040e+01	1.240471689999999988e-01
1.035261747309999976e+02	5.850996323900000107e+01	1.269722876300000003e+01	1.035261747309999976e+02	6.088260372900000306e+01	1.168762521300000046e+01	1.226475219999999949e-01
1.075901654219999983e+02	5.847078807900000186e+01	1.305598543099999986e+01	1.075901654219999983e+02	6.079580582700000235e+01	1.211849719399999969e+01	1.213492459999999940e-01
1.118136908430000034e+02	5.842732324699999680e+01	1.343386041199999958e+01	1.118136908430000034e+02	6.085340313100000031e+01	1.248317220200000044e+01	1.201450399999999946e-01
1.162030136390000052e+02	5.837928789600000101e+01	1.383142705500000069e+01	1.162030136390000052e+02	6.081648362699999666e+01	1.267827252000000016e+01	1.190281269999999975e-01
1.207646422979999983e+02	5.832637442099999703e+01	1.424928724099999933e+01	1.207646422979999983e+02	6.054870663100000172e+01	1.300472375900000088e+01	1.179922119999999991e-01
