1.816340741000000092e+00	1.809847026799999981e+01	1.604968071800000118e+01	1.816340741000000092e+00	1.861104702100000097e+01	1.566209545299999917e+01	8.836271935999999272e+00
1.887642437000000006e+00	1.864094895899999926e+01	1.607454230800000161e+01	1.887642437000000006e+00	1.901771662499999849e+01	1.666174558299999831e+01	8.515671183000000255e+00
1.961743129999999891e+00	1.918412481700000072e+01	1.608505702800000137e+01	1.961743129999999891e+00	2.061753657899999936e+01	1.701794590700000143e+01	8.199369621000000663e+00
2.038752697000000058e+00	1.972711701900000136e+01	1.608121635899999902e+01	2.038752697000000058e+00	2.243364109699999887e+01	1.608351066799999884e+01	7.887771962000000414e+00
2.118785325999999802e+00	2.026904602700000169e+01	1.606307486400000073e+01	2.118785325999999802e+00	2.263439426500000096e+01	1.382665525200000012e+01	7.581265862999999605e+00
2.201959690999999886e+00	2.080903946400000137e+01	1.603074974100000105e+01	2.201959690999999886e+00	2.180832482699999986e+01	1.325166030699999986e+01	7.280219436000000321e+00
2.288399123000000035e+00	2.134623788800000099e+01	1.598441973499999946e+01	2.288399123000000035e+00	2.144881931999999836e+01	1.367158397500000078e+01	6.984978964999999818e+00
2.378231792999999872e+00	2.187980038499999935e+01	1.592432342999999939e+01	2.378231792999999872e+00	2.146666218100000023e+01	1.385855043900000005e+01	6.695866853000000063e+00
2.471590905999999865e+00	2.240890989600000083e+01	1.585075694900000087e+01	2.471590905999999865e+00	2.165118691600000034e+01	1.435349492799999993e+01	6.413179830999999886e+00
2.568614895000000065e+00	2.293277822199999960e+01	1.576407110999999972e+01	2.568614895000000065e+00	2.210405042700000067e+01	1.422979752400000031e+01	6.137187454000000209e+00
2.669447626999999823e+00	2.345065062999999839e+01	1.566466808999999927e+01	2.669447626999999823e+00	2.239800886700000149e+01	1.451439762300000069e+01	5.868130894000000097e+00
2.774238616999999962e+00	2.396181000800000049e+01	1.555299765700000059e+01	2.774238616999999962e+00	2.321959076599999960e+01	1.470041998700000008e+01	5.606222032999999882e+00
2.883143248000000103e+00	2.446558053800000110e+01	1.542955303099999931e+01	2.883143248000000103e+00	2.389772761300000070e+01	1.424051951999999943e+01	5.351642877999999826e+00
2.996323004999999817e+00	2.496133083499999827e+01	1.529486645399999922e+01	2.996323004999999817e+00	2.386005051900000140e+01	1.373032325600000014e+01	5.104545279999999963e+00
3.113945710999999950e+00	2.544847654100000156e+01	1.514950453500000016e+01	3.113945710999999950e+00	2.347469780500000169e+01	1.397680335299999932e+01	4.865050948000000375e+00
3.236185777000000208e+00	2.592648236400000172e+01	1.499406344900000043e+01	3.236185777000000208e+00	2.365986060999999907e+01	1.502367473900000050e+01	4.633251761000000357e+00
3.363224460000000082e+00	2.639486355300000042e+01	1.482916405299999951e+01	3.363224460000000082e+00	2.509419569299999964e+01	1.601585982699999988e+01	4.409210337000000202e+00
3.495250132999999870e+00	2.685318682999999851e+01	1.465544700799999944e+01	3.495250132999999870e+00	2.732160443100000080e+01	1.554351111799999963e+01	4.192960861999999622e+00
3.632458563999999779e+00	2.730107078200000004e+01	1.447356794499999921e+01	3.632458563999999779e+00	2.805800113500000137e+01	1.353483224500000048e+01	3.984510129999999872e+00
3.775053204999999856e+00	2.773818576000000036e+01	1.428419276300000007e+01	3.775053204999999856e+00	2.737101733200000098e+01	1.257414650299999970e+01	3.783838793000000145e+00
3.923245496999999915e+00	2.816425329799999844e+01	1.408799309299999969e+01	3.923245496999999915e+00	2.686583605799999930e+01	1.277359673600000001e+01	3.590902762999999887e+00
4.077255177999999702e+00	2.857904510699999889e+01	1.388564198799999971e+01	4.077255177999999702e+00	2.694283529100000152e+01	1.308894277499999959e+01	3.405634767000000007e+00
4.237310615000000169e+00	2.898238167699999934e+01	1.367780986700000057e+01	4.237310615000000169e+00	2.765101452300000062e+01	1.328534625700000049e+01	3.227946004000000091e+00
4.403649137000000380e+00	2.937413053799999929e+01	1.346516076200000001e+01	4.403649137000000380e+00	2.782647848799999934e+01	1.247189150600000040e+01	3.057727884999999812e+00
4.576517391000000323e+00	2.975420422699999889e+01	1.324834886700000069e+01	4.576517391000000323e+00	2.695417289699999941e+01	1.291175349000000061e+01	2.894853823000000048e+00
4.756171707000000026e+00	3.012255800899999869e+01	1.302801543900000070e+01	4.756171707000000026e+00	2.737646937499999922e+01	1.457080237899999986e+01	2.739181056000000059e+00
4.942878474999999661e+00	3.047918740500000112e+01	1.280478602800000054e+01	4.942878474999999661e+00	2.945124859499999914e+01	1.546356968299999934e+01	2.590552467000000192e+00
5.136914545999999859e+00	3.082412555499999840e+01	1.257926806500000083e+01	5.136914545999999859e+00	3.192493326800000020e+01	1.412015489600000073e+01	2.448798388999999798e+00
5.338567634000000339e+00	3.115744049099999913e+01	1.235204879399999989e+01	5.338567634000000339e+00	3.174218152199999921e+01	1.187389325100000015e+01	2.313738373000000070e+00
5.548136752999999644e+00	3.147923233099999862e+01	1.212369354299999991e+01	5.548136752999999644e+00	3.066340271400000006e+01	1.175795183900000040e+01	2.185182896999999791e+00
5.765932649999999882e+00	3.178963045300000090e+01	1.189474432799999981e+01	5.765932649999999882e+00	3.109700939700000077e+01	1.235709778300000039e+01	2.062935009999999902e+00
5.992278274000000238e+00	3.208879066600000129e+01	1.166571875900000066e+01	5.992278274000000238e+00	3.197325027500000161e+01	1.168552801300000077e+01	1.946791892000000024e+00
6.227509249999999774e+00	3.237689242799999789e+01	1.143710925499999931e+01	6.227509249999999774e+00	3.149274239500000050e+01	1.104376146999999975e+01	1.836546330000000005e+00
6.471974377999999639e+00	3.265413611999999688e+01	1.120938252600000062e+01	6.471974377999999639e+00	3.142673468599999964e+01	1.178851430799999989e+01	1.731988086999999954e+00
6.726036152999999906e+00	3.292074040699999671e+01	1.098297930600000072e+01	6.726036152999999906e+00	3.272412656200000214e+01	1.183058023699999950e+01	1.632905185000000037e+00
6.990071294999999907e+00	3.317693970599999886e+01	1.075831432899999918e+01	6.990071294999999907e+00	3.307208945899999719e+01	1.067720801699999988e+01	1.539085064000000003e+00
7.264471318000000011e+00	3.342298176900000328e+01	1.053577649500000035e+01	7.264471318000000011e+00	3.272226178999999746e+01	1.068362102100000044e+01	1.450315656999999980e+00
7.549643099999999940e+00	3.365912539699999684e+01	1.031572923599999925e+01	7.549643099999999940e+00	3.343056008800000001e+01	1.065394444600000057e+01	1.366386343999999919e+00
7.846009495999999750e+00	3.388563830199999671e+01	1.009851103099999925e+01	7.846009495999999750e+00	3.360962595899999883e+01	9.690638038999999537e+00	1.287088811000000055e+00
8.154009956999999531e+00	3.410279509600000125e+01	9.884436070999999657e+00	8.154009956999999531e+00	3.316267266599999886e+01	9.678530317999999966e+00	1.212217807000000036e+00
8.474101187000000479e+00	3.431087544999999750e+01	9.673795032999999322e+00	8.474101187000000479e+00	3.325195154499999717e+01	9.764342875000000532e+00	1.141571810000000076e+00
8.806757815999999295e+00	3.451016237900000050e+01	9.466855959000000098e+00	8.806757815999999295e+00	3.334316548799999680e+01	9.978182433000000628e+00	1.074953593000000041e+00
9.152473109000000662e+00	3.470094069299999973e+01	9.263865213000000765e+00	9.152473109000000662e+00	3.406631159999999880e+01	1.005583526999999933e+01	1.012170711000000001e+00
9.511759690999999961e+00	3.488349557899999809e+01	9.065048498999999538e+00	9.511759690999999961e+00	3.450095862900000299e+01	9.628706140000000246e+00	9.530359040000000448e-01
9.885150314000000549e+00	3.505811133099999921e+01	8.870611930000000811e+00	9.885150314000000549e+00	3.472257962199999781e+01	9.139258557999999866e+00	8.973674299999999660e-01
1.027319864000000038e+01	3.522507020900000185e+01	8.680743126999999504e+00	1.027319864000000038e+01	3.459136309800000220e+01	8.762437948000000532e+00	8.449893189999999610e-01
1.067648006900000013e+01	3.538465143100000176e+01	8.495612339999999207e+00	1.067648006900000013e+01	3.445467233600000156e+01	8.744977026999999126e+00	7.957315790000000222e-01
1.109559258500000034e+01	3.553713028699999654e+01	8.315373583999999596e+00	1.109559258500000034e+01	3.453351201899999978e+01	8.899446354000000170e+00	7.494303270000000072e-01
1.153115765000000081e+01	3.568277735699999909e+01	8.140165763000000609e+00	1.153115765000000081e+01	3.485798276100000237e+01	9.034709257999999465e+00	7.059278879999999479e-01
1.198382111799999983e+01	3.582185785099999720e+01	7.970113801000000109e+00	1.198382111799999983e+01	3.528872743699999859e+01	8.973069642000000457e+00	6.650728280000000048e-01
1.245425420099999947e+01	3.595463103800000226e+01	7.805329744999999875e+00	1.245425420099999947e+01	3.567131678900000225e+01	8.761091072999999341e+00	6.267199639999999627e-01
1.294315445500000017e+01	3.608134976400000227e+01	7.645913852999999705e+00	1.294315445500000017e+01	3.600698472199999856e+01	8.463389402000000672e+00	5.907303259999999723e-01
1.345124682199999988e+01	3.620226006200000057e+01	7.491955659000000267e+00	1.345124682199999988e+01	3.622462363000000352e+01	8.022815053000000418e+00	5.569710939999999999e-01
1.397928470299999937e+01	3.631760083399999672e+01	7.343534999000000063e+00	1.397928470299999937e+01	3.615208747100000153e+01	7.571978048000000072e+00	5.253155050000000159e-01
1.452805107100000015e+01	3.642760359599999731e+01	7.200723015000000338e+00	1.452805107100000015e+01	3.583601454800000141e+01	7.414448480999999980e+00	4.956427380000000271e-01
1.509835963699999972e+01	3.653249229200000059e+01	7.063583112999999969e+00	1.509835963699999972e+01	3.568692416199999684e+01	7.654872146999999849e+00	4.678377839999999788e-01
1.569105605600000075e+01	3.663248316399999993e+01	6.932171894999999751e+00	1.569105605600000075e+01	3.593263774999999782e+01	7.979303092000000319e+00	4.417912900000000032e-01
1.630701917700000081e+01	3.672778465999999753e+01	6.806540047999999565e+00	1.630701917700000081e+01	3.635781624100000187e+01	7.980583226000000252e+00	4.173994019999999749e-01
1.694716235199999943e+01	3.681859739699999778e+01	6.686733192000000159e+00	1.694716235199999943e+01	3.666035153699999682e+01	7.816581331000000077e+00	3.945635880000000206e-01
1.761243478400000129e+01	3.690511415699999986e+01	6.572792697999999767e+00	1.761243478400000129e+01	3.695147639099999992e+01	7.558901125000000221e+00	3.731904629999999723e-01
1.830382293899999979e+01	3.698751990899999953e+01	6.464756462999999620e+00	1.830382293899999979e+01	3.712766251800000106e+01	7.363221330000000009e+00	3.531915970000000238e-01
1.902235200899999867e+01	3.706599186700000104e+01	6.362659647000000085e+00	1.902235200899999867e+01	3.718552989799999864e+01	7.240220683999999629e+00	3.344833300000000231e-01
1.976908742799999885e+01	3.714069956899999880e+01	6.266535383999999986e+00	1.976908742799999885e+01	3.732034823099999699e+01	7.196929941999999691e+00	3.169865780000000188e-01
2.054513645600000160e+01	3.721180497099999940e+01	6.176415443999999866e+00	2.054513645600000160e+01	3.757821522100000067e+01	6.980693401999999992e+00	3.006266450000000257e-01
2.135164981899999859e+01	3.727946255700000222e+01	6.092330873999999952e+00	2.135164981899999859e+01	3.762227309200000036e+01	6.670151103000000248e+00	2.853330270000000168e-01
2.218982341499999933e+01	3.734381946599999935e+01	6.014312604999999756e+00	2.218982341499999933e+01	3.753986281400000280e+01	6.522547581000000427e+00	2.710392280000000209e-01
2.306090008700000027e+01	3.740501562200000052e+01	5.942392020999999858e+00	2.306090008700000027e+01	3.748534987000000029e+01	6.565253163999999586e+00	2.576825710000000269e-01
2.396617146899999895e+01	3.746318387099999825e+01	5.876601514999999942e+00	2.396617146899999895e+01	3.767164688799999794e+01	6.609461558999999653e+00	2.452040169999999963e-01
2.490697989699999937e+01	3.751845012300000093e+01	5.816975001000000312e+00	2.490697989699999937e+01	3.789126695899999930e+01	6.550599280000000135e+00	2.335479860000000130e-01
2.588472040299999932e+01	3.757093349600000209e+01	5.763548421000000310e+00	2.588472040299999932e+01	3.807008155100000124e+01	6.280798664999999836e+00	2.226621860000000119e-01
2.690084278000000140e+01	3.762074645199999878e+01	5.716360209000000303e+00	2.690084278000000140e+01	3.801623492499999912e+01	6.024676455999999902e+00	2.124974390000000102e-01
2.795685373499999926e+01	3.766799493799999965e+01	5.675451752999999933e+00	2.795685373499999926e+01	3.784496148200000221e+01	5.959488685000000174e+00	2.030075269999999932e-01
2.905431912099999892e+01	3.771277851899999689e+01	5.640867823999999864e+00	2.905431912099999892e+01	3.780190352200000348e+01	6.045363277999999951e+00	1.941490280000000013e-01
3.019486626100000137e+01	3.775519050199999782e+01	5.612656992999999872e+00	3.019486626100000137e+01	3.783420278300000206e+01	6.076093337999999733e+00	1.858811680000000133e-01
3.138018635699999948e+01	3.779531805700000291e+01	5.590872037999999655e+00	3.138018635699999948e+01	3.784297888999999770e+01	6.156579050999999581e+00	1.781656739999999961e-01
3.261203700299999753e+01	3.783324232399999687e+01	5.575570326000000243e+00	3.261203700299999753e+01	3.793840748000000218e+01	6.285740204999999747e+00	1.709666380000000041e-01
3.389224478799999929e+01	3.786903851200000304e+01	5.566814189999999662e+00	3.389224478799999929e+01	3.816882741700000281e+01	6.371277757999999736e+00	1.642503829999999998e-01
3.522270800300000104e+01	3.790277598400000159e+01	5.564671296000000211e+00	3.522270800300000104e+01	3.835834353300000288e+01	6.280449579999999976e+00	1.579853340000000050e-01
3.660539946000000100e+01	3.793451833499999992e+01	5.569214998999999722e+00	3.660539946000000100e+01	3.851562817100000302e+01	6.152747199000000222e+00	1.521418989999999971e-01
3.804236941500000313e+01	3.796432344499999800e+01	5.580524689999999843e+00	3.804236941500000313e+01	3.847876877400000240e+01	5.973311340000000413e+00	1.466923529999999976e-01
3.953574860700000215e+01	3.799224352800000304e+01	5.598686136999999619e+00	3.953574860700000215e+01	3.835848435399999801e+01	5.978867018999999949e+00	1.416107279999999913e-01
4.108775141899999994e+01	3.801832515899999976e+01	5.623791827999999882e+00	4.108775141899999994e+01	3.835392283899999910e+01	6.133866784000000294e+00	1.368727090000000091e-01
4.270067916200000013e+01	3.804260928299999733e+01	5.655941301999999560e+00	4.270067916200000013e+01	3.848388125400000348e+01	6.209948075999999872e+00	1.324555350000000131e-01
4.437692348400000242e+01	3.806513120900000047e+01	5.695241484000000298e+00	4.437692348400000242e+01	3.858537735800000235e+01	6.170717491999999638e+00	1.283379070000000011e-01
4.611896992199999801e+01	3.808592058299999650e+01	5.741807012999999849e+00	4.611896992199999801e+01	3.857630244599999969e+01	6.148737986000000433e+00	1.244998969999999983e-01
4.792940158300000064e+01	3.810500133699999736e+01	5.795760579000000412e+00	4.792940158300000064e+01	3.857853534200000212e+01	6.250631618999999972e+00	1.209228650000000044e-01
4.981090297499999764e+01	3.812239162600000242e+01	5.857233255999999777e+00	4.981090297499999764e+01	3.866726536099999834e+01	6.287154531999999740e+00	1.175893810000000067e-01
5.176626398799999862e+01	3.813810372799999726e+01	5.926364837999999580e+00	5.176626398799999862e+01	3.868662066099999919e+01	6.238849001000000172e+00	1.144831480000000068e-01
5.379838403400000146e+01	3.815214393099999768e+01	6.003304180999999851e+00	5.379838403400000146e+01	3.858154460800000152e+01	6.313902235999999668e+00	1.115889310000000023e-01
5.591027634099999943e+01	3.816451238900000220e+01	6.088209551000000275e+00	5.591027634099999943e+01	3.857263045199999851e+01	6.503731605999999665e+00	1.088924960000000053e-01
5.810507242199999922e+01	3.817520295199999936e+01	6.181248971999999675e+00	5.810507242199999922e+01	3.866437330499999803e+01	6.630291440999999786e+00	1.063805399999999957e-01
6.038602672199999688e+01	3.818420296299999706e+01	6.282600589000000291e+00	6.038602672199999688e+01	3.868173511199999837e+01	6.742916734999999662e+00	1.040406350000000063e-01
6.275652144000000021e+01	3.819149303199999679e+01	6.392453037000000116e+00	6.275652144000000021e+01	3.874777430799999678e+01	6.871102750999999564e+00	1.018611749999999982e-01
6.522007154800000706e+01	3.819704676799999987e+01	6.511005813999999781e+00	6.522007154800000706e+01	3.884376714999999791e+01	6.984584411000000159e+00	9.983132000000000117e-02
6.778032999799999914e+01	3.820083048299999717e+01	6.638469670000000100e+00	6.778032999799999914e+01	3.887929546800000224e+01	7.094014556000000304e+00	9.794094600000000095e-02
7.044109314199999972e+01	3.820280285300000145e+01	6.775067005000000364e+00	7.044109314199999972e+01	3.898741651000000275e+01	7.191989952000000130e+00	9.618060600000000182e-02
7.320630635999999924e+01	3.820291454299999856e+01	6.921032280999999564e+00	7.320630635999999924e+01	3.902949922500000213e+01	7.267553118000000367e+00	9.454147599999999929e-02
7.608006991099999539e+01	3.820110778499999782e+01	7.076612442000000058e+00	7.608006991099999539e+01	3.904265825200000251e+01	7.290324039999999783e+00	9.301532499999999593e-02
7.906664501299999870e+01	3.819731591400000070e+01	7.242067353999999568e+00	7.906664501299999870e+01	3.899307019300000121e+01	7.451523529000000146e+00	9.159446899999999780e-02
8.217046016099999406e+01	3.819146285499999749e+01	7.417670258000000238e+00	8.217046016099999406e+01	3.900062818199999981e+01	7.611787592999999852e+00	9.027173800000000414e-02
8.539611769200000424e+01	3.818346254899999792e+01	7.603708235000000037e+00	8.539611769200000424e+01	3.908856288599999829e+01	7.793976715000000333e+00	8.904044399999999637e-02
8.874840061199999752e+01	3.817321833100000106e+01	7.800482693000000189e+00	8.874840061199999752e+01	3.913712490999999716e+01	7.828288975999999622e+00	8.789434699999999767e-02
9.223227968800000554e+01	3.816062224499999900e+01	8.008309870999999802e+00	9.223227968800000554e+01	3.906900029199999835e+01	7.829308016999999786e+00	8.682762600000000497e-02
9.585292081599999392e+01	3.814555428700000306e+01	8.227521359000000700e+00	9.585292081599999392e+01	3.887820199099999741e+01	7.986296167999999973e+00	8.583485300000000262e-02
9.961569268399999544e+01	3.812788158200000055e+01	8.458464640000000756e+00	9.961569268399999544e+01	3.871631792000000161e+01	8.252513246999999552e+00	8.491096500000000491e-02
1.035261747309999976e+02	3.810745748099999730e+01	8.701503652999999616e+00	1.035261747309999976e+02	3.858688106799999673e+01	8.555631307000000518e+00	8.405124299999999771e-02
1.075901654219999983e+02	3.808412057400000350e+01	8.957019379000000114e+00	1.075901654219999983e+02	3.855376347600000031e+01	8.960568873999999795e+00	8.325128399999999484e-02
1.118136908430000034e+02	3.805769361499999803e+01	9.225410443999999544e+00	1.118136908430000034e+02	3.861460110699999859e+01	9.295509889999999942e+00	8.250698400000000543e-02
1.162030136390000052e+02	3.802798234400000155e+01	9.507093751999999398e+00	1.162030136390000052e+02	3.866970788399999748e+01	9.520805465000000467e+00	8.181452000000000169e-02
1.207646422979999983e+02	3.799477420800000260e+01	9.802505145999999669e+00	1.207646422979999983e+02	3.859635454299999680e+01	9.772435068000000058e+00	8.117032400000000203e-02
