1.515660800000000023e-02	9.734700000000000156e-05	8.150688999999999851e-02	1.515660800000000023e-02	-3.147944200000000331e-02	1.539959230000000068e-01	5.377647314999999928e+00
1.569105599999999837e-02	1.043330000000000055e-04	8.438095499999999360e-02	1.569105599999999837e-02	-2.911007999999999998e-02	1.589174289999999989e-01	5.377646623000000403e+00
1.624435000000000115e-02	1.118209999999999988e-04	8.735636200000000684e-02	1.624435000000000115e-02	-2.657484200000000130e-02	1.639528150000000017e-01	5.377645882000000377e+00
1.681715400000000082e-02	1.198460000000000042e-04	9.043668700000000171e-02	1.681715400000000082e-02	-2.386282899999999860e-02	1.690989079999999922e-01	5.377645087000000323e+00
1.741015699999999902e-02	1.284470000000000121e-04	9.362562800000000240e-02	1.741015699999999902e-02	-2.096259400000000106e-02	1.743515370000000009e-01	5.377644236000000078e+00
1.802406900000000020e-02	1.376650000000000042e-04	9.692701500000000525e-02	1.802406900000000020e-02	-1.786215600000000056e-02	1.797053889999999932e-01	5.377643323000000031e+00
1.865962900000000049e-02	1.475450000000000112e-04	1.003448120000000054e-01	1.865962900000000049e-02	-1.454902899999999978e-02	1.851538500000000087e-01	5.377642344999999935e+00
1.931760000000000074e-02	1.581339999999999872e-04	1.038831250000000067e-01	1.931760000000000074e-02	-1.101026400000000051e-02	1.906888240000000068e-01	5.377641296000000182e+00
1.999877300000000094e-02	1.694819999999999877e-04	1.075462040000000064e-01	1.999877300000000094e-02	-7.232510000000000154e-03	1.963005319999999998e-01	5.377640172999999635e+00
2.070396399999999831e-02	1.816459999999999885e-04	1.113384459999999937e-01	2.070396399999999831e-02	-3.202107999999999951e-03	2.019772920000000027e-01	5.377638969000000380e+00
2.143402200000000049e-02	1.946820000000000039e-04	1.152644059999999998e-01	2.143402200000000049e-02	1.094792999999999938e-03	2.077052779999999932e-01	5.377637678000000143e+00
2.218982300000000088e-02	2.086529999999999960e-04	1.193287999999999988e-01	2.218982300000000088e-02	5.672077000000000195e-03	2.134682499999999983e-01	5.377636295000000288e+00
2.297227500000000033e-02	2.236279999999999941e-04	1.235365080000000032e-01	2.297227500000000033e-02	1.054345200000000003e-02	2.192472719999999931e-01	5.377634812000000153e+00
2.378231800000000021e-02	2.396769999999999890e-04	1.278925830000000041e-01	2.378231800000000021e-02	1.572219000000000047e-02	2.250204020000000082e-01	5.377633223000000129e+00
2.462092399999999889e-02	2.568769999999999734e-04	1.324022569999999954e-01	2.462092399999999889e-02	2.122079400000000116e-02	2.307623639999999976e-01	5.377631520000000442e+00
2.548910100000000012e-02	2.753119999999999960e-04	1.370709449999999996e-01	2.548910100000000012e-02	2.705058499999999852e-02	2.364442160000000126e-01	5.377629695000000432e+00
2.638789100000000012e-02	2.950709999999999943e-04	1.419042550000000069e-01	2.638789100000000012e-02	3.322118500000000030e-02	2.420330089999999934e-01	5.377627739000000240e+00
2.731837399999999944e-02	3.162470000000000233e-04	1.469079899999999883e-01	2.731837399999999944e-02	3.973989800000000266e-02	2.474914530000000001e-01	5.377625643000000011e+00
2.828166799999999939e-02	3.389430000000000242e-04	1.520881580000000011e-01	2.828166799999999939e-02	4.661093999999999654e-02	2.527776090000000142e-01	5.377623395999999723e+00
2.927892899999999868e-02	3.632670000000000170e-04	1.574509819999999893e-01	2.927892899999999868e-02	5.383452899999999902e-02	2.578446360000000159e-01	5.377620987000000241e+00
3.031135500000000163e-02	3.893370000000000164e-04	1.630029010000000056e-01	3.031135500000000163e-02	6.140579200000000071e-02	2.626406029999999725e-01	5.377618405999999851e+00
3.138018599999999741e-02	4.172790000000000006e-04	1.687505810000000106e-01	3.138018599999999741e-02	6.931348399999999466e-02	2.671084420000000015e-01	5.377615640000000141e+00
3.248670699999999661e-02	4.472249999999999880e-04	1.747009250000000069e-01	3.248670699999999661e-02	7.753849399999999947e-02	2.711860500000000118e-01	5.377612674999999953e+00
3.363224499999999811e-02	4.793210000000000005e-04	1.808610780000000084e-01	3.363224499999999811e-02	8.605213200000000340e-02	2.748066559999999825e-01	5.377609497999999988e+00
3.481817599999999929e-02	5.137199999999999536e-04	1.872384370000000076e-01	3.481817599999999929e-02	9.481420299999999968e-02	2.778994879999999723e-01	5.377606091999999727e+00
3.604592599999999897e-02	5.505869999999999514e-04	1.938406599999999980e-01	3.604592599999999897e-02	1.037708739999999991e-01	2.803908780000000101e-01	5.377602441999999705e+00
3.731696799999999897e-02	5.901009999999999936e-04	2.006756739999999983e-01	3.731696799999999897e-02	1.128523949999999942e-01	2.822058949999999844e-01	5.377598530000000210e+00
3.863282999999999995e-02	6.324500000000000044e-04	2.077516869999999904e-01	3.863282999999999995e-02	1.219707369999999957e-01	2.832706520000000117e-01	5.377594336999999669e+00
3.999509100000000344e-02	6.778380000000000516e-04	2.150771949999999988e-01	3.999509100000000344e-02	1.310172779999999870e-01	2.835154169999999918e-01	5.377589842999999981e+00
4.140538800000000130e-02	7.264829999999999899e-04	2.226609930000000015e-01	4.140538800000000130e-02	1.398607229999999924e-01	2.828786750000000239e-01	5.377585027000000295e+00
4.286541399999999752e-02	7.786200000000000499e-04	2.305121880000000067e-01	4.286541399999999752e-02	1.483455089999999865e-01	2.813122599999999807e-01	5.377579865999999598e+00
4.437692299999999868e-02	8.344980000000000323e-04	2.386402049999999941e-01	4.437692299999999868e-02	1.562910389999999927e-01	2.787876249999999834e-01	5.377574334000000178e+00
4.594173099999999954e-02	8.943860000000000525e-04	2.470548029999999895e-01	4.594173099999999954e-02	1.634921769999999885e-01	2.753032670000000182e-01	5.377568403999999802e+00
4.756171700000000335e-02	9.585709999999999674e-04	2.557660849999999764e-01	4.756171700000000335e-02	1.697214979999999984e-01	2.708931660000000186e-01	5.377562049999999871e+00
4.923882599999999943e-02	1.027363000000000104e-03	2.647845079999999740e-01	4.923882599999999943e-02	1.747338760000000102e-01	2.656359649999999739e-01	5.377555239000000320e+00
5.097507300000000269e-02	1.101091999999999913e-03	2.741209009999999724e-01	5.097507300000000269e-02	1.782739630000000075e-01	2.596643490000000165e-01	5.377547940000000359e+00
5.277254399999999762e-02	1.180112000000000088e-03	2.837864700000000129e-01	5.277254399999999762e-02	1.800870820000000094e-01	2.531738689999999958e-01	5.377540115999999593e+00
5.463339600000000074e-02	1.264801999999999984e-03	2.937928189999999828e-01	5.463339600000000074e-02	1.799338410000000110e-01	2.464301289999999978e-01	5.377531731999999565e+00
5.655986500000000083e-02	1.355569999999999952e-03	3.041519580000000000e-01	5.655986500000000083e-02	1.776084910000000072e-01	2.397730469999999892e-01	5.377522745000000270e+00
5.855426400000000170e-02	1.452851000000000012e-03	3.148763239999999852e-01	5.855426400000000170e-02	1.729606089999999874e-01	2.336167140000000031e-01	5.377513114000000094e+00
6.061898999999999760e-02	1.557114000000000067e-03	3.259787880000000193e-01	6.061898999999999760e-02	1.659191499999999875e-01	2.284433999999999909e-01	5.377502791999999587e+00
6.275652099999999567e-02	1.668858999999999967e-03	3.374726749999999997e-01	6.275652099999999567e-02	1.565173370000000064e-01	2.247904639999999954e-01	5.377491727999999860e+00
6.496942599999999679e-02	1.788621999999999912e-03	3.493717809999999924e-01	6.496942599999999679e-02	1.449163790000000118e-01	2.232293989999999950e-01	5.377479871000000244e+00
6.726036200000000409e-02	1.916979999999999986e-03	3.616903859999999749e-01	6.726036200000000409e-02	1.314257359999999875e-01	2.243369060000000026e-01	5.377467163000000383e+00
6.963207899999999950e-02	2.054549000000000132e-03	3.744432719999999937e-01	6.963207899999999950e-02	1.165176930000000055e-01	2.286586170000000084e-01	5.377453543999999752e+00
7.208742799999999507e-02	2.201989000000000116e-03	3.876457440000000143e-01	7.208742799999999507e-02	1.008343879999999970e-01	2.366667149999999997e-01	5.377438945999999831e+00
7.462935699999999339e-02	2.360010000000000059e-03	4.013136429999999977e-01	7.462935699999999339e-02	8.518613499999999616e-02	2.487129339999999966e-01	5.377423302000000405e+00
7.726091799999999787e-02	2.529369999999999969e-03	4.154633669999999723e-01	7.726091799999999787e-02	7.054054499999999617e-02	2.649781339999999763e-01	5.377406535000000432e+00
7.998527299999999562e-02	2.710882999999999869e-03	4.301118939999999946e-01	7.998527299999999562e-02	5.800229600000000180e-02	2.854186610000000179e-01	5.377388564000000315e+00
8.280569399999999913e-02	2.905421000000000045e-03	4.452767959999999747e-01	8.280569399999999913e-02	4.878281100000000231e-02	3.097082010000000163e-01	5.377369304000000128e+00
8.572556700000000252e-02	3.113917999999999808e-03	4.609762649999999962e-01	8.572556700000000252e-02	4.415705999999999798e-02	3.371721520000000027e-01	5.377348662000000168e+00
8.874840100000000453e-02	3.337375999999999971e-03	4.772291300000000014e-01	8.874840100000000453e-02	4.540043500000000287e-02	3.667104820000000043e-01	5.377326539000000238e+00
9.187782399999999683e-02	3.576867999999999975e-03	4.940548840000000275e-01	9.187782399999999683e-02	5.369157599999999780e-02	3.967061139999999986e-01	5.377302828999999562e+00
9.511759699999999818e-02	3.833544999999999835e-03	5.114737059999999724e-01	9.511759699999999818e-02	6.995679600000000165e-02	4.249218750000000044e-01	5.377277417000000170e+00
9.847161000000000108e-02	4.108638000000000394e-03	5.295064809999999733e-01	9.847161000000000108e-02	9.461971099999999524e-02	4.484047130000000103e-01	5.377250182000000045e+00
1.019438909999999948e-01	4.403470999999999948e-03	5.481748290000000301e-01	1.019438909999999948e-01	1.272115179999999957e-01	4.634487050000000163e-01	5.377220992999999893e+00
1.055386100000000049e-01	4.719456999999999819e-03	5.675011290000000486e-01	1.055386100000000049e-01	1.658094619999999908e-01	4.657254860000000218e-01	5.377189708999999596e+00
1.092600860000000063e-01	5.058115999999999654e-03	5.875085469999999921e-01	1.092600860000000063e-01	2.063379760000000063e-01	4.507678749999999845e-01	5.377156181000000146e+00
1.131127880000000058e-01	5.421073000000000211e-03	6.082210609999999518e-01	1.131127880000000058e-01	2.419383740000000116e-01	4.150428019999999885e-01	5.377120246999999686e+00
1.171013419999999972e-01	5.810070999999999986e-03	6.296634880000000489e-01	1.171013419999999972e-01	2.629030780000000123e-01	3.577415340000000277e-01	5.377081736000000056e+00
1.212305399999999977e-01	6.226978000000000200e-03	6.518615190000000004e-01	1.212305399999999977e-01	2.579182930000000207e-01	2.829532980000000197e-01	5.377040460999999993e+00
1.255053409999999925e-01	6.673796000000000068e-03	6.748417439999999656e-01	1.255053409999999925e-01	2.170990620000000093e-01	2.010763200000000028e-01	5.376996225000000074e+00
1.299308779999999997e-01	7.152669000000000388e-03	6.986316830000000033e-01	1.299308779999999997e-01	1.360849769999999959e-01	1.278353210000000018e-01	5.376948815999999631e+00
1.345124679999999961e-01	7.665896999999999642e-03	7.232598220000000522e-01	1.345124679999999961e-01	1.890034399999999948e-02	8.028321300000000604e-02	5.376898005000000147e+00
1.392556130000000003e-01	8.215943999999999331e-03	7.487556440000000535e-01	1.392556130000000003e-01	-1.226893530000000010e-01	7.157909299999999642e-02	5.376843550000000249e+00
1.441660090000000116e-01	8.805448999999999915e-03	7.751496620000000171e-01	1.441660090000000116e-01	-2.731317160000000244e-01	1.077119220000000016e-01	5.376785188000000382e+00
1.492495550000000060e-01	9.437242000000000200e-03	8.024734590000000001e-01	1.492495550000000060e-01	-4.176599240000000157e-01	1.877860010000000079e-01	5.376722639999999664e+00
1.545123549999999901e-01	1.011435500000000022e-02	8.307597169999999531e-01	1.545123549999999901e-01	-5.449145170000000427e-01	3.067545099999999803e-01	5.376655604999999838e+00
1.599607299999999954e-01	1.084003799999999976e-02	8.600422650000000280e-01	1.599607299999999954e-01	-6.470295510000000361e-01	4.584182760000000134e-01	5.376583762000000100e+00
1.656012249999999908e-01	1.161777200000000017e-02	8.903561070000000077e-01	1.656012249999999908e-01	-7.180433290000000079e-01	6.372856430000000127e-01	5.376506766000000326e+00
1.714406139999999912e-01	1.245128799999999959e-02	9.217374720000000021e-01	1.714406139999999912e-01	-7.516034550000000314e-01	8.389123379999999797e-01	5.376424248000000183e+00
1.774859089999999973e-01	1.334458600000000029e-02	9.542238499999999846e-01	1.774859089999999973e-01	-7.384622589999999542e-01	1.058578366000000104e+00	5.376335811999999770e+00
1.837443719999999892e-01	1.430194899999999956e-02	9.878540350000000192e-01	1.837443719999999892e-01	-6.641834429999999845e-01	1.287505636999999981e+00	5.376241034000000418e+00
1.902235200000000070e-01	1.532796900000000032e-02	1.022668171999999931e+00	1.902235200000000070e-01	-5.090301590000000376e-01	1.504630667999999893e+00	5.376139459000000009e+00
1.969311340000000077e-01	1.642756600000000108e-02	1.058707802000000031e+00	1.969311340000000077e-01	-2.575806290000000054e-01	1.662678684999999934e+00	5.376030601000000075e+00
2.038752699999999973e-01	1.760601100000000127e-02	1.096015903999999930e+00	2.038752699999999973e-01	6.597658400000000478e-02	1.681234555999999936e+00	5.375913936999999976e+00
2.110642679999999993e-01	1.886895499999999976e-02	1.134636949999999977e+00	2.110642679999999993e-01	3.455383960000000254e-01	1.497926556999999992e+00	5.375788908999999727e+00
2.185067629999999927e-01	2.022244899999999998e-02	1.174616953999999991e+00	2.185067629999999927e-01	4.200707200000000086e-01	1.189941992999999920e+00	5.375654917000000310e+00
2.262116929999999915e-01	2.167297899999999847e-02	1.216003517000000089e+00	2.262116929999999915e-01	2.694932910000000237e-01	9.528618119999999747e-01	5.375511319000000121e+00
2.341883130000000091e-01	2.322749400000000131e-02	1.258845886000000025e+00	2.341883130000000091e-01	2.910470899999999944e-02	8.953272049999999593e-01	5.375357429000000131e+00
2.424462019999999995e-01	2.489343999999999932e-02	1.303195007000000016e+00	2.424462019999999995e-01	-1.745207139999999935e-01	9.940057930000000264e-01	5.375192507999999592e+00
2.509952779999999883e-01	2.667879500000000167e-02	1.349103579000000108e+00	2.509952779999999883e-01	-2.788565259999999935e-01	1.184065686999999922e+00	5.375015766999999833e+00
2.598458100000000104e-01	2.859210499999999960e-02	1.396626112000000086e+00	2.598458100000000104e-01	-2.534252020000000161e-01	1.396907847999999897e+00	5.374826361000000219e+00
2.690084280000000216e-01	3.064252699999999927e-02	1.445818985999999917e+00	2.690084280000000216e-01	-9.086591700000000438e-02	1.538414844000000059e+00	5.374623383000000310e+00
2.784941349999999760e-01	3.283987299999999859e-02	1.496740511999999912e+00	2.784941349999999760e-01	1.270743759999999889e-01	1.483304307999999905e+00	5.374405861999999701e+00
2.883143249999999824e-01	3.519465199999999988e-02	1.549450991000000055e+00	2.883143249999999824e-01	1.750045640000000013e-01	1.226753782999999931e+00	5.374172759000000354e+00
2.984807919999999948e-01	3.771812399999999871e-02	1.604012779000000055e+00	2.984807919999999948e-01	-6.206508200000000058e-02	1.017459547999999936e+00	5.373922958999999722e+00
3.090057460000000256e-01	4.042235100000000220e-02	1.660490355000000084e+00	3.090057460000000256e-01	-4.142219329999999866e-01	1.038199703999999945e+00	5.373655268000000262e+00
3.199018279999999992e-01	4.332025199999999659e-02	1.718950379000000028e+00	3.199018279999999992e-01	-7.129031550000000106e-01	1.252393485999999889e+00	5.373368409000000234e+00
3.311821260000000211e-01	4.642566900000000274e-02	1.779461769000000082e+00	3.311821260000000211e-01	-9.000935810000000314e-01	1.579709599999999936e+00	5.373061011999999970e+00
3.428601860000000112e-01	4.975342499999999696e-02	1.842095760999999943e+00	3.428601860000000112e-01	-9.541834470000000179e-01	1.963164869000000090e+00	5.372731609999999769e+00
3.549500360000000243e-01	5.331940000000000290e-02	1.906925986999999934e+00	3.549500360000000243e-01	-8.587395960000000494e-01	2.336644680000000029e+00	5.372378632000000209e+00
3.674661940000000238e-01	5.714060099999999920e-02	1.974028539999999943e+00	3.674661940000000238e-01	-6.510130819999999652e-01	2.609769742000000115e+00	5.372000395999999789e+00
3.804236939999999789e-01	6.123524000000000328e-02	2.043482051999999882e+00	3.804236939999999789e-01	-4.483698190000000028e-01	2.769040737000000085e+00	5.371595100999999595e+00
3.938380980000000253e-01	6.562282399999999627e-02	2.115367761999999985e+00	3.938380980000000253e-01	-2.837102049999999931e-01	2.929452363999999864e+00	5.371160815999999727e+00
4.077255180000000090e-01	7.032423999999999620e-02	2.189769593999999930e+00	4.077255180000000090e-01	-2.172923900000000089e-02	3.127805190000000124e+00	5.370695475999999857e+00
4.221026319999999776e-01	7.536185700000000431e-02	2.266774233000000027e+00	4.221026319999999776e-01	4.309476649999999798e-01	3.166650548999999870e+00	5.370196868999999928e+00
4.369867080000000015e-01	8.075962300000000260e-02	2.346471195999999981e+00	4.369867080000000015e-01	8.149762520000000121e-01	2.820368591999999897e+00	5.369662626000000216e+00
4.523956230000000245e-01	8.654317899999999786e-02	2.428952912999999825e+00	4.523956230000000245e-01	7.873526809999999987e-01	2.339476297000000038e+00	5.369090211999999696e+00
4.683478830000000204e-01	9.273997700000000122e-02	2.514314799000000100e+00	4.683478830000000204e-01	4.830449410000000054e-01	2.056205484999999999e+00	5.368476912000000212e+00
4.848626480000000072e-01	9.937940500000000399e-02	2.602655332999999960e+00	4.848626480000000072e-01	9.792104799999999665e-02	1.980945334999999918e+00	5.367819821000000324e+00
5.019597519999999813e-01	1.064929160000000069e-01	2.694076132999999817e+00	5.019597519999999813e-01	-3.050629240000000131e-01	2.081889304000000163e+00	5.367115830000000365e+00
5.196597299999999864e-01	1.141141799999999956e-01	2.788682027000000119e+00	5.196597299999999864e-01	-6.724825420000000165e-01	2.342839071999999856e+00	5.366361611000000309e+00
5.379838399999999909e-01	1.222792260000000047e-01	2.886581131999999883e+00	5.379838399999999909e-01	-9.798547220000000113e-01	2.722925469999999848e+00	5.365553601000000228e+00
5.569540910000000400e-01	1.310266109999999873e-01	2.987884922000000110e+00	5.569540910000000400e-01	-1.266389874999999998e+00	3.228504467000000044e+00	5.364687992000000349e+00
5.765932649999999660e-01	1.403975899999999888e-01	3.092708298999999883e+00	5.765932649999999660e-01	-1.536877878999999947e+00	4.029663898999999994e+00	5.363760706999999961e+00
5.969249509999999814e-01	1.504362979999999961e-01	3.201169659000000056e+00	5.969249509999999814e-01	-1.417012190999999977e+00	5.511647529000000212e+00	5.362767385999999803e+00
6.179735680000000286e-01	1.611899479999999996e-01	3.313390957000000192e+00	6.179735680000000286e-01	9.332954490000000547e-01	7.126353431000000072e+00	5.361703364000000249e+00
6.397643960000000130e-01	1.727090350000000107e-01	3.429497766999999975e+00	6.397643960000000130e-01	3.139783061000000153e+00	4.495531318000000276e+00	5.360563654999999983e+00
6.623236059999999537e-01	1.850475590000000004e-01	3.549619332999999877e+00	6.623236059999999537e-01	1.812641332000000105e+00	2.938705709000000166e+00	5.359342927000000145e+00
6.856782940000000215e-01	1.982632609999999962e-01	3.673888623999999936e+00	6.856782940000000215e-01	6.294067389999999929e-01	3.011035153999999991e+00	5.358035477999999685e+00
7.098565079999999972e-01	2.124178640000000118e-01	3.802442371999999793e+00	7.098565079999999972e-01	-7.417449299999999413e-02	3.792049690999999889e+00	5.356635217000000004e+00
7.348872889999999991e-01	2.275773439999999870e-01	3.935421108999999973e+00	7.348872889999999991e-01	6.065355599999999736e-02	5.116987918999999607e+00	5.355135632999999729e+00
7.608006990000000247e-01	2.438122040000000046e-01	4.072969191000000322e+00	7.608006990000000247e-01	1.779823558999999999e+00	5.892675986999999616e+00	5.353529768999999661e+00
7.876278610000000402e-01	2.611977730000000220e-01	4.215234817999999883e+00	7.876278610000000402e-01	3.420753524999999851e+00	4.337596075999999634e+00	5.351810195999999742e+00
8.154009960000000445e-01	2.798145109999999880e-01	4.362370032000000286e+00	8.154009960000000445e-01	2.655392829999999815e+00	2.344634914999999875e+00	5.349968978999999791e+00
8.441534600000000221e-01	2.997483459999999988e-01	4.514530716000000332e+00	8.441534600000000221e-01	1.236509107999999912e+00	1.909366421999999952e+00	5.347997646999999688e+00
8.739197859999999762e-01	3.210910180000000058e-01	4.671876561000000372e+00	8.739197859999999762e-01	1.126668460000000010e-01	2.052018615000000157e+00	5.345887161000000276e+00
9.047357240000000189e-01	3.439404429999999846e-01	4.834571032999999574e+00	9.047357240000000189e-01	-8.525969869999999728e-01	2.576108340999999857e+00	5.343627871999999890e+00
9.366382869999999583e-01	3.684010999999999814e-01	5.002781309000000398e+00	9.366382869999999583e-01	-1.588190328000000040e+00	3.353740671999999812e+00	5.341209494000000113e+00
9.696657890000000002e-01	3.945844370000000101e-01	5.176678198000000286e+00	9.696657890000000002e-01	-2.187042455999999913e+00	4.446727970999999613e+00	5.338621053999999866e+00
1.003857898999999998e+00	4.226092909999999980e-01	5.356436034999999762e+00	1.003857898999999998e+00	-2.062454462999999905e+00	6.015161100000000260e+00	5.335850859999999862e+00
1.039255682999999930e+00	4.526023319999999961e-01	5.542232551999999757e+00	1.039255682999999930e+00	-1.071811934000000077e+00	6.875232738000000232e+00	5.332886453000000415e+00
1.075901653999999930e+00	4.846985289999999891e-01	5.734248716999999829e+00	1.075901653999999930e+00	-3.692253099999999733e-01	6.727735001000000103e+00	5.329714564999999737e+00
1.113839825999999977e+00	5.190416289999999488e-01	5.932668539999999879e+00	1.113839825999999977e+00	-6.121622439999999665e-01	7.053811572999999946e+00	5.326321072999999906e+00
1.153115764999999904e+00	5.557846629999999566e-01	6.137678848000000187e+00	1.153115764999999904e+00	-1.879762739999999988e-01	7.860643473999999742e+00	5.322690951000000226e+00
1.193776641999999999e+00	5.950904590000000161e-01	6.349469015000000383e+00	1.193776641999999999e+00	1.137501117000000006e+00	7.909282716999999963e+00	5.318808220000000198e+00
1.235871291999999899e+00	6.371321859999999893e-01	6.568230651000000364e+00	1.235871291999999899e+00	9.528309080000000320e-01	6.809768920999999864e+00	5.314655897999999823e+00
1.279450272999999916e+00	6.820939029999999459e-01	6.794157245000000067e+00	1.279450272999999916e+00	-3.979169300000000020e-01	6.809551083999999754e+00	5.310215947999999742e+00
1.324565924999999922e+00	7.301711260000000037e-01	7.027443756000000263e+00	1.324565924999999922e+00	-1.600797723999999977e+00	8.667077199999999593e+00	5.305469225999999594e+00
1.371272433999999985e+00	7.815714070000000513e-01	7.268286140999999922e+00	1.371272433999999985e+00	-2.832473529999999795e-01	1.350642132900000014e+01	5.300395427999999853e+00
1.419625896000000109e+00	8.365149240000000486e-01	7.516880837000000426e+00	1.419625896000000109e+00	7.010754783000000323e+00	9.556235342000000799e+00	5.294973031999999691e+00
1.469684385999999954e+00	8.952350700000000217e-01	7.773424157000000001e+00	1.469684385999999954e+00	3.361633514000000211e+00	5.880342005000000150e+00	5.289179249000000027e+00
1.521508026000000013e+00	9.579790529999999693e-01	8.038111634999999922e+00	1.521508026000000013e+00	9.602205249999999914e-01	6.816361138000000430e+00	5.282989967999999870e+00
1.575159057000000029e+00	1.025008482999999915e+00	8.311137276000000185e+00	1.575159057000000029e+00	4.523398829999999982e-01	9.497594639000000782e+00	5.276379701999999838e+00
1.630701917999999973e+00	1.096599958999999957e+00	8.592692741000000467e+00	1.630701917999999973e+00	4.093919499000000073e+00	1.026059003099999956e+01	5.269321541000000053e+00
1.688203316999999926e+00	1.173045633999999948e+00	8.882966431999999912e+00	1.688203316999999926e+00	3.311959288999999806e+00	7.096218651000000044e+00	5.261787099000000190e+00
1.747732314999999925e+00	1.254653758999999980e+00	9.182142488000000213e+00	1.747732314999999925e+00	1.038855926999999957e+00	7.474826410999999560e+00	5.253746472999999639e+00
1.809360410999999891e+00	1.341749198000000032e+00	9.490399694000000608e+00	1.809360410999999891e+00	1.460378069999999917e-01	9.397362004999999741e+00	5.245168203000000418e+00
1.873161620000000083e+00	1.434673896000000060e+00	9.807910269000000625e+00	1.873161620000000083e+00	1.090997462999999890e+00	1.087306673400000001e+01	5.236019232000000301e+00
1.939212571999999968e+00	1.533787301000000047e+00	1.013483856899999935e+01	1.939212571999999968e+00	1.707788928999999900e+00	1.148449628300000036e+01	5.226264884999999971e+00
2.007592595999999840e+00	1.639466714000000103e+00	1.047133966300000019e+01	2.007592595999999840e+00	3.332522979999999801e+00	1.225019035400000078e+01	5.215868839999999729e+00
2.078383818999999910e+00	1.752107563000000034e+00	1.081755781100000036e+01	2.078383818999999910e+00	4.159946452999999877e+00	1.060308686700000003e+01	5.204793126000000214e+00
2.151671263999999972e+00	1.872123586000000062e+00	1.117362482100000065e+01	2.151671263999999972e+00	3.449542230000000043e+00	1.058884222000000008e+01	5.192998117000000136e+00
2.227542951999999854e+00	1.999946894000000031e+00	1.153965829400000054e+01	2.227542951999999854e+00	3.563915098999999920e+00	1.001490525900000073e+01	5.180442551999999701e+00
2.306090009000000052e+00	2.136027916999999832e+00	1.191575976500000067e+01	2.306090009000000052e+00	2.141342530999999827e+00	9.871093618999999819e+00	5.167083556999999772e+00
2.387406771999999844e+00	2.280835184999999932e+00	1.230201272300000070e+01	2.387406771999999844e+00	8.995159809999999645e-01	1.148023610000000083e+01	5.152876698000000033e+00
2.471590905999999865e+00	2.434854960000000013e+00	1.269848054899999923e+01	2.471590905999999865e+00	1.149757185999999987e+00	1.338440382299999953e+01	5.137776043999999764e+00
2.558743520000000160e+00	2.598590653000000028e+00	1.310520434200000039e+01	2.558743520000000160e+00	2.971449082999999991e+00	1.526757484400000031e+01	5.121734256999999957e+00
2.648969287999999978e+00	2.772562048999999806e+00	1.352220068399999953e+01	2.648969287999999978e+00	4.771535382999999797e+00	1.383365092500000060e+01	5.104702704000000146e+00
2.742376573000000040e+00	2.957304278000000064e+00	1.394945932699999958e+01	2.742376573000000040e+00	3.600691643999999858e+00	1.321680974400000075e+01	5.086631596000000144e+00
2.839077563000000026e+00	3.153366532000000166e+00	1.438694084499999981e+01	2.839077563000000026e+00	2.539408238000000040e+00	1.454782125899999912e+01	5.067470164000000388e+00
2.939188398999999841e+00	3.361310501000000173e+00	1.483457426700000070e+01	2.939188398999999841e+00	3.336798273999999953e+00	1.774321797800000056e+01	5.047166855000000396e+00
