1.569105599999999837e-02	2.361299999999999906e-05	4.932238099999999847e-02	1.569105599999999837e-02	-1.824307699999999990e-02	1.321383939999999924e-01	3.143343631000000027e+00
1.624435000000000115e-02	2.530799999999999893e-05	5.106157399999999846e-02	1.624435000000000115e-02	-1.201474699999999923e-02	1.330034900000000020e-01	3.143343575999999917e+00
1.681715400000000082e-02	2.712399999999999984e-05	5.286209299999999889e-02	1.681715400000000082e-02	-5.539576000000000049e-03	1.335223349999999920e-01	3.143343518000000003e+00
1.741015699999999902e-02	2.907000000000000119e-05	5.472610199999999869e-02	1.741015699999999902e-02	1.169798000000000105e-03	1.336506660000000013e-01	3.143343455000000120e+00
1.802406900000000020e-02	3.115700000000000002e-05	5.665583800000000003e-02	1.802406900000000020e-02	8.095463000000000658e-03	1.333413049999999933e-01	3.143343387999999905e+00
1.865962900000000049e-02	3.339299999999999690e-05	5.865362100000000301e-02	1.865962900000000049e-02	1.521333499999999971e-02	1.325444070000000030e-01	3.143343316000000165e+00
1.931760000000000074e-02	3.578899999999999904e-05	6.072184800000000188e-02	1.931760000000000074e-02	2.249216000000000062e-02	1.312078359999999944e-01	3.143343239000000011e+00
1.999877300000000094e-02	3.835800000000000104e-05	6.286300499999999958e-02	1.999877300000000094e-02	2.989243600000000139e-02	1.292777340000000053e-01	3.143343156999999888e+00
2.070396399999999831e-02	4.110999999999999773e-05	6.507966299999999593e-02	2.070396399999999831e-02	3.736526200000000325e-02	1.266993080000000105e-01	3.143343068000000073e+00
2.143402200000000049e-02	4.406099999999999709e-05	6.737448299999999890e-02	2.143402200000000049e-02	4.485115499999999672e-02	1.234178850000000049e-01	3.143342973000000207e+00
2.218982300000000088e-02	4.722299999999999832e-05	6.975022300000000008e-02	2.218982300000000088e-02	5.227884399999999793e-02	1.193802870000000016e-01	3.143342871999999844e+00
2.297227500000000033e-02	5.061200000000000264e-05	7.220973499999999712e-02	2.297227500000000033e-02	5.956413399999999775e-02	1.145365670000000058e-01	3.143342763000000151e+00
2.378231800000000021e-02	5.424399999999999768e-05	7.475597400000000281e-02	2.378231800000000021e-02	6.660887299999999900e-02	1.088421640000000051e-01	3.143342645999999796e+00
2.462092399999999889e-02	5.813700000000000259e-05	7.739199700000000404e-02	2.462092399999999889e-02	7.330014499999999711e-02	1.022605099999999989e-01	3.143342521000000112e+00
2.548910100000000012e-02	6.230900000000000262e-05	8.012097099999999916e-02	2.548910100000000012e-02	7.950980800000000126e-02	9.476611599999999747e-02	3.143342387000000127e+00
2.638789100000000012e-02	6.678099999999999640e-05	8.294617299999999804e-02	2.638789100000000012e-02	8.509450500000000084e-02	8.634813800000000483e-02	3.143342243000000202e+00
2.731837399999999944e-02	7.157400000000000285e-05	8.587099500000000551e-02	2.731837399999999944e-02	8.989633599999999336e-02	7.701439399999999991e-02	3.143342088999999895e+00
2.828166799999999939e-02	7.671000000000000247e-05	8.889895200000000330e-02	2.828166799999999939e-02	9.374437700000000373e-02	6.679574900000000148e-02	3.143341924000000009e+00
2.927892899999999868e-02	8.221600000000000024e-05	9.203367899999999324e-02	2.927892899999999868e-02	9.645723200000000386e-02	5.575073500000000265e-02	3.143341747000000019e+00
3.031135500000000163e-02	8.811599999999999457e-05	9.527894200000000535e-02	3.031135500000000163e-02	9.784681800000000207e-02	4.397018400000000243e-02	3.143341556999999842e+00
3.138018599999999741e-02	9.443999999999999704e-05	9.863863700000000123e-02	3.138018599999999741e-02	9.772352900000000342e-02	3.158159800000000239e-02	3.143341353999999921e+00
3.248670699999999661e-02	1.012180000000000057e-04	1.021168009999999932e-01	3.248670699999999661e-02	9.590287399999999907e-02	1.875287600000000166e-02	3.143341136000000091e+00
3.363224499999999811e-02	1.084819999999999957e-04	1.057176100000000035e-01	3.363224499999999811e-02	9.221359499999999543e-02	5.694971000000000061e-03	3.143340902999999908e+00
3.481817599999999929e-02	1.162670000000000034e-04	1.094453890000000040e-01	3.481817599999999929e-02	8.650711099999999765e-02	-7.337014999999999683e-03	3.143340652000000013e+00
3.604592599999999897e-02	1.246110000000000034e-04	1.133046149999999974e-01	3.604592599999999897e-02	7.866802000000000517e-02	-2.004477699999999973e-02	3.143340384000000043e+00
3.731696799999999897e-02	1.335540000000000024e-04	1.172999230000000004e-01	3.731696799999999897e-02	6.862517999999999396e-02	-3.209022000000000263e-02	3.143340096999999833e+00
3.863282999999999995e-02	1.431389999999999995e-04	1.214361109999999994e-01	3.863282999999999995e-02	5.636274699999999777e-02	-4.310164799999999935e-02	3.143339789000000106e+00
3.999509100000000344e-02	1.534109999999999988e-04	1.257181480000000018e-01	3.999509100000000344e-02	4.193041899999999655e-02	-5.268285000000000329e-02	3.143339457999999809e+00
4.140538800000000130e-02	1.644209999999999899e-04	1.301511740000000084e-01	4.140538800000000130e-02	2.545207700000000003e-02	-6.042494400000000127e-02	3.143339103999999828e+00
4.286541399999999752e-02	1.762210000000000057e-04	1.347405160000000046e-01	4.286541399999999752e-02	7.132068000000000088e-03	-6.592058500000000376e-02	3.143338725000000000e+00
4.437692299999999868e-02	1.888679999999999949e-04	1.394916840000000047e-01	4.437692299999999868e-02	-1.274147900000000000e-02	-6.877988100000000105e-02	3.143338319000000158e+00
4.594173099999999954e-02	2.024220000000000077e-04	1.444103850000000022e-01	4.594173099999999954e-02	-3.379665800000000025e-02	-6.864718799999999788e-02	3.143337883000000055e+00
4.756171700000000335e-02	2.169499999999999879e-04	1.495025249999999972e-01	4.756171700000000335e-02	-5.558109099999999914e-02	-6.521786200000000144e-02	3.143337416000000051e+00
4.923882599999999943e-02	2.325189999999999874e-04	1.547742199999999901e-01	4.923882599999999943e-02	-7.756820400000000171e-02	-5.825418200000000157e-02	3.143336914999999898e+00
5.097507300000000269e-02	2.492060000000000260e-04	1.602318030000000060e-01	5.097507300000000269e-02	-9.916576500000000294e-02	-4.759987699999999877e-02	3.143336378999999958e+00
5.277254399999999762e-02	2.670910000000000081e-04	1.658818260000000100e-01	5.277254399999999762e-02	-1.197258209999999962e-01	-3.319313699999999756e-02	3.143335803999999900e+00
5.463339600000000074e-02	2.862590000000000252e-04	1.717310750000000108e-01	5.463339600000000074e-02	-1.385551060000000112e-01	-1.507851099999999930e-02	3.143335188000000002e+00
5.655986500000000083e-02	3.068030000000000236e-04	1.777865750000000022e-01	5.655986500000000083e-02	-1.549252369999999934e-01	6.581270999999999649e-03	3.143334528000000017e+00
5.855426400000000170e-02	3.288219999999999902e-04	1.840555989999999864e-01	5.855426400000000170e-02	-1.680824880000000021e-01	3.149191700000000121e-02	3.143333820000000056e+00
6.061898999999999760e-02	3.524199999999999902e-04	1.905456749999999977e-01	6.061898999999999760e-02	-1.772578039999999910e-01	5.921040400000000120e-02	3.143333060999999873e+00
6.275652099999999567e-02	3.777119999999999913e-04	1.972645980000000132e-01	6.275652099999999567e-02	-1.816790020000000061e-01	8.912135799999999775e-02	3.143332248000000106e+00
6.496942599999999679e-02	4.048190000000000013e-04	2.042204350000000057e-01	6.496942599999999679e-02	-1.805890069999999958e-01	1.204042010000000024e-01	3.143331376999999982e+00
6.726036200000000409e-02	4.338710000000000071e-04	2.114215419999999901e-01	6.726036200000000409e-02	-1.732767050000000031e-01	1.519887769999999916e-01	3.143330442999999974e+00
6.963207899999999950e-02	4.650090000000000061e-04	2.188765649999999952e-01	6.963207899999999950e-02	-1.591307879999999952e-01	1.824989860000000019e-01	3.143329442000000196e+00
7.208742799999999507e-02	4.983809999999999976e-04	2.265944579999999986e-01	7.208742799999999507e-02	-1.377318349999999969e-01	2.101883830000000064e-01	3.143328368999999789e+00
7.462935699999999339e-02	5.341480000000000230e-04	2.345844890000000071e-01	7.462935699999999339e-02	-1.090030139999999953e-01	2.328809440000000064e-01	3.143327220000000199e+00
7.726091799999999787e-02	5.724820000000000256e-04	2.428562529999999942e-01	7.726091799999999787e-02	-7.344232300000000380e-02	2.479473140000000020e-01	3.143325986999999877e+00
7.998527299999999562e-02	6.135669999999999753e-04	2.514196830000000049e-01	7.998527299999999562e-02	-3.245173199999999702e-02	2.523746150000000243e-01	3.143324666999999906e+00
8.280569399999999913e-02	6.576000000000000465e-04	2.602850629999999832e-01	8.280569399999999913e-02	1.125325999999999931e-02	2.430239100000000096e-01	3.143323250999999985e+00
8.572556700000000252e-02	7.047940000000000151e-04	2.694630390000000153e-01	8.572556700000000252e-02	5.324656199999999728e-02	2.171954839999999942e-01	3.143321734000000145e+00
8.874840100000000453e-02	7.553739999999999543e-04	2.789646319999999902e-01	8.874840100000000453e-02	8.723007700000000308e-02	1.735886680000000015e-01	3.143320108000000168e+00
9.187782399999999683e-02	8.095850000000000355e-04	2.888012520000000083e-01	9.187782399999999683e-02	1.054682819999999965e-01	1.135704230000000037e-01	3.143318365999999919e+00
9.511759699999999818e-02	8.676859999999999998e-04	2.989847119999999858e-01	9.511759699999999818e-02	1.001630280000000012e-01	4.231660899999999809e-02	3.143316497999999903e+00
9.847161000000000108e-02	9.299560000000000118e-04	3.095272379999999823e-01	9.847161000000000108e-02	6.571720300000000181e-02	-3.096911999999999929e-02	3.143314495999999902e+00
1.019438909999999948e-01	9.966949999999999161e-04	3.204414899999999955e-01	1.019438909999999948e-01	1.073792999999999970e-03	-9.446457399999999560e-02	3.143312351000000060e+00
1.055386100000000049e-01	1.068223999999999996e-03	3.317405749999999820e-01	1.055386100000000049e-01	-8.921298299999999570e-02	-1.365951350000000064e-01	3.143310051999999910e+00
1.092600860000000063e-01	1.144885999999999907e-03	3.434380579999999905e-01	1.092600860000000063e-01	-1.960150599999999910e-01	-1.490339810000000098e-01	3.143307586999999792e+00
1.131127880000000058e-01	1.227049999999999929e-03	3.555479850000000108e-01	1.131127880000000058e-01	-3.082372239999999763e-01	-1.282681539999999953e-01	3.143304946000000211e+00
1.171013419999999972e-01	1.315111000000000101e-03	3.680848970000000220e-01	1.171013419999999972e-01	-4.154850390000000004e-01	-7.519286699999999657e-02	3.143302116000000090e+00
1.212305399999999977e-01	1.409490999999999912e-03	3.810638450000000121e-01	1.212305399999999977e-01	-5.095767279999999788e-01	6.548075000000000423e-03	3.143299081999999967e+00
1.255053409999999925e-01	1.510644000000000006e-03	3.945004140000000215e-01	1.255053409999999925e-01	-5.846622030000000469e-01	1.123554499999999956e-01	3.143295830000000013e+00
1.299308779999999997e-01	1.619056000000000011e-03	4.084107359999999964e-01	1.299308779999999997e-01	-6.363915270000000124e-01	2.378752779999999956e-01	3.143292344999999877e+00
1.345124679999999961e-01	1.735248999999999906e-03	4.228115089999999743e-01	1.345124679999999961e-01	-6.606530459999999660e-01	3.793929999999999803e-01	3.143288609999999927e+00
1.392556130000000003e-01	1.859778999999999989e-03	4.377200239999999853e-01	1.392556130000000003e-01	-6.521728759999999570e-01	5.334035419999999528e-01	3.143284607000000008e+00
1.441660090000000116e-01	1.993247000000000074e-03	4.531541789999999903e-01	1.441660090000000116e-01	-6.030986870000000222e-01	6.951567079999999565e-01	3.143280316999999879e+00
1.492495550000000060e-01	2.136293000000000046e-03	4.691325009999999796e-01	1.492495550000000060e-01	-5.019185219999999781e-01	8.554641939999999556e-01	3.143275719000000024e+00
1.545123549999999901e-01	2.289604000000000205e-03	4.856741709999999879e-01	1.545123549999999901e-01	-3.343760889999999875e-01	9.944204639999999484e-01	3.143270790999999953e+00
1.599607299999999954e-01	2.453917999999999811e-03	5.027990460000000272e-01	1.599607299999999954e-01	-9.187687799999999516e-02	1.071617076999999973e+00	3.143265508999999902e+00
1.656012249999999908e-01	2.630022999999999996e-03	5.205276810000000198e-01	1.656012249999999908e-01	2.017639770000000110e-01	1.022106747000000038e+00	3.143259848000000023e+00
1.714406139999999912e-01	2.818765999999999893e-03	5.388813569999999498e-01	1.714406139999999912e-01	4.498705530000000063e-01	7.938396319999999617e-01	3.143253780999999858e+00
1.774859089999999973e-01	3.021053000000000106e-03	5.578821010000000191e-01	1.774859089999999973e-01	5.095825400000000283e-01	4.449113860000000198e-01	3.143247278000000033e+00
1.837443719999999892e-01	3.237856999999999801e-03	5.775527179999999650e-01	1.837443719999999892e-01	3.445388679999999981e-01	1.509678319999999963e-01	3.143240308999999844e+00
1.902235200000000070e-01	3.470219000000000081e-03	5.979168150000000459e-01	1.902235200000000070e-01	7.314588299999999488e-02	3.040567699999999901e-02	3.143232840000000028e+00
1.969311340000000077e-01	3.719256000000000211e-03	6.189988299999999999e-01	1.969311340000000077e-01	-1.774221980000000032e-01	6.884408000000000194e-02	3.143224834999999828e+00
2.038752699999999973e-01	3.986164000000000374e-03	6.408240619999999721e-01	2.038752699999999973e-01	-3.497009289999999937e-01	2.030587470000000117e-01	3.143216255000000015e+00
2.110642679999999993e-01	4.272225000000000154e-03	6.634186970000000017e-01	2.110642679999999993e-01	-4.290575409999999867e-01	3.800040740000000250e-01	3.143207058999999859e+00
2.185067629999999927e-01	4.578814999999999968e-03	6.868098459999999461e-01	2.185067629999999927e-01	-4.108173430000000015e-01	5.577163640000000200e-01	3.143197203999999800e+00
2.262116929999999915e-01	4.907405000000000100e-03	7.110255720000000501e-01	2.262116929999999915e-01	-2.946774650000000273e-01	6.841243040000000164e-01	3.143186641999999864e+00
2.341883130000000091e-01	5.259574000000000367e-03	7.360949249999999555e-01	2.341883130000000091e-01	-1.173924259999999942e-01	6.818311350000000326e-01	3.143175321000000189e+00
2.424462019999999995e-01	5.637014000000000087e-03	7.620479759999999603e-01	2.424462019999999995e-01	-1.118758899999999952e-02	5.049392040000000303e-01	3.143163187999999941e+00
2.509952779999999883e-01	6.041539000000000284e-03	7.889158560000000264e-01	2.509952779999999883e-01	-1.245731080000000018e-01	2.793261690000000130e-01	3.143150185000000096e+00
2.598458100000000104e-01	6.475090999999999659e-03	8.167307860000000419e-01	2.598458100000000104e-01	-3.994538269999999835e-01	2.067524679999999948e-01	3.143136248999999882e+00
2.690084280000000216e-01	6.939752999999999894e-03	8.455261229999999628e-01	2.690084280000000216e-01	-6.679694339999999730e-01	3.195979829999999744e-01	3.143121311999999890e+00
2.784941349999999760e-01	7.437758000000000043e-03	8.753363929999999904e-01	2.784941349999999760e-01	-8.463962520000000156e-01	5.474567160000000099e-01	3.143105304000000100e+00
2.883143249999999824e-01	7.971496999999999264e-03	9.061973370000000472e-01	2.883143249999999824e-01	-9.112802930000000190e-01	8.342178550000000081e-01	3.143088146999999832e+00
2.984807919999999948e-01	8.543534000000000198e-03	9.381459500000000062e-01	2.984807919999999948e-01	-8.338675119999999774e-01	1.136816658999999952e+00	3.143069758999999852e+00
3.090057460000000256e-01	9.156615999999999367e-03	9.712205259999999729e-01	3.090057460000000256e-01	-5.697951470000000018e-01	1.357216514999999957e+00	3.143050050999999900e+00
3.199018279999999992e-01	9.813689000000000440e-03	1.005460701999999928e+00	3.199018279999999992e-01	-2.034406209999999882e-01	1.279892586999999970e+00	3.143028929999999832e+00
3.311821260000000211e-01	1.051790699999999995e-02	1.040907505999999927e+00	3.311821260000000211e-01	-1.293538300000000030e-01	9.030819759999999530e-01	3.143006293000000007e+00
3.428601860000000112e-01	1.127265199999999933e-02	1.077603405000000070e+00	3.428601860000000112e-01	-4.304538219999999860e-01	6.810839269999999779e-01	3.142982030999999843e+00
3.549500360000000243e-01	1.208154999999999993e-02	1.115592354999999980e+00	3.549500360000000243e-01	-7.767823029999999518e-01	7.436924649999999692e-01	3.142956030000000123e+00
3.674661940000000238e-01	1.294848499999999916e-02	1.154919849999999970e+00	3.674661940000000238e-01	-1.034650392000000085e+00	9.557627579999999901e-01	3.142928162000000025e+00
3.804236939999999789e-01	1.387761799999999955e-02	1.195632980000000067e+00	3.804236939999999789e-01	-1.214783291000000043e+00	1.236318365000000030e+00	3.142898295000000175e+00
3.938380980000000253e-01	1.487341200000000078e-02	1.237780480999999932e+00	3.938380980000000253e-01	-1.345858964999999907e+00	1.576190221999999919e+00	3.142866285000000204e+00
4.077255180000000090e-01	1.594064800000000170e-02	1.281412795999999910e+00	4.077255180000000090e-01	-1.429638466000000108e+00	2.020148906999999827e+00	3.142831978999999887e+00
4.221026319999999776e-01	1.708444799999999861e-02	1.326582131000000109e+00	4.221026319999999776e-01	-1.380425004999999983e+00	2.665258920999999948e+00	3.142795211999999783e+00
4.369867080000000015e-01	1.831030399999999947e-02	1.373342515000000041e+00	4.369867080000000015e-01	-8.127797260000000357e-01	3.569149390000000199e+00	3.142755806999999901e+00
4.523956230000000245e-01	1.962409999999999849e-02	1.421749866999999945e+00	4.523956230000000245e-01	9.330452059999999603e-01	3.680156827999999880e+00	3.142713575000000148e+00
4.683478830000000204e-01	2.103214100000000072e-02	1.471862052999999948e+00	4.683478830000000204e-01	1.399915985999999890e+00	1.958641244999999920e+00	3.142668313999999796e+00
4.848626480000000072e-01	2.254118600000000125e-02	1.523738961000000058e+00	4.848626480000000072e-01	5.328155009999999692e-01	1.382001347999999963e+00	3.142619805999999905e+00
5.019597519999999813e-01	2.415847600000000164e-02	1.577442564000000047e+00	5.019597519999999813e-01	-2.761321400000000051e-02	1.548300621000000099e+00	3.142567817999999846e+00
5.196597299999999864e-01	2.589177100000000092e-02	1.633036990999999993e+00	5.196597299999999864e-01	-2.784974319999999892e-01	1.914954947000000018e+00	3.142512101999999974e+00
5.379838399999999909e-01	2.774938799999999983e-02	1.690588603999999995e+00	5.379838399999999909e-01	-2.513802259999999844e-01	2.400576329999999814e+00	3.142452388999999791e+00
5.569540910000000400e-01	2.974023799999999870e-02	1.750166069999999907e+00	5.569540910000000400e-01	3.034889550000000047e-01	2.827141526000000127e+00	3.142388393000000057e+00
5.765932649999999660e-01	3.187386999999999859e-02	1.811840437999999942e+00	5.765932649999999660e-01	1.100943089000000041e+00	2.258382721999999898e+00	3.142319807999999881e+00
5.969249509999999814e-01	3.416051700000000135e-02	1.875685220999999903e+00	5.969249509999999814e-01	6.509091980000000222e-01	1.463877209000000068e+00	3.142246303999999935e+00
6.179735680000000286e-01	3.661114399999999824e-02	1.941776477999999972e+00	6.179735680000000286e-01	4.730237799999999909e-02	1.526977854999999940e+00	3.142167527999999876e+00
6.397643960000000130e-01	3.923750200000000049e-02	2.010192898000000117e+00	6.397643960000000130e-01	-2.246773920000000035e-01	1.802205558999999901e+00	3.142083104000000127e+00
6.623236059999999537e-01	4.205218100000000098e-02	2.081015886999999953e+00	6.623236059999999537e-01	-3.947422190000000053e-01	2.080512753999999909e+00	3.141992627000000038e+00
6.856782940000000215e-01	4.506867099999999765e-02	2.154329656999999898e+00	6.856782940000000215e-01	-4.422938579999999842e-01	2.484469585999999897e+00	3.141895662000000033e+00
7.098565079999999972e-01	4.830142700000000094e-02	2.230221318999999980e+00	7.098565079999999972e-01	-2.131184339999999955e-01	2.789601572000000029e+00	3.141791745999999996e+00
7.348872889999999991e-01	5.176593799999999745e-02	2.308780978000000150e+00	7.348872889999999991e-01	-6.678513899999999337e-02	2.891121436000000156e+00	3.141680378999999856e+00
7.608006990000000247e-01	5.547879900000000225e-02	2.390101828000000150e+00	7.608006990000000247e-01	1.515689879999999878e-01	3.068399309000000130e+00	3.141561030000000088e+00
7.876278610000000402e-01	5.945779200000000236e-02	2.474280252999999874e+00	7.876278610000000402e-01	3.496417319999999829e-01	2.933392588999999884e+00	3.141433124999999826e+00
8.154009960000000445e-01	6.372196500000000541e-02	2.561415929999999896e+00	8.154009960000000445e-01	2.726403490000000041e-01	2.950846233000000041e+00	3.141296054000000115e+00
8.441534600000000221e-01	6.829172999999999494e-02	2.651611930000000061e+00	8.441534600000000221e-01	2.595054480000000274e-01	3.035734165000000040e+00	3.141149158999999802e+00
8.739197859999999762e-01	7.318895300000000104e-02	2.744974827000000062e+00	8.739197859999999762e-01	2.268096539999999994e-01	3.411154436999999984e+00	3.140991738999999949e+00
9.047357240000000189e-01	7.843706100000000236e-02	2.841614807000000020e+00	9.047357240000000189e-01	9.175612309999999772e-01	3.737327071000000167e+00	3.140823038999999817e+00
9.366382869999999583e-01	8.406115100000000062e-02	2.941645778999999905e+00	9.366382869999999583e-01	1.569978196000000104e+00	3.187480778999999931e+00	3.140642253000000217e+00
9.696657890000000002e-01	9.008810700000000060e-02	3.045185490000000161e+00	9.696657890000000002e-01	1.386783461000000051e+00	2.244462830999999881e+00	3.140448516999999828e+00
1.003857898999999998e+00	9.654672999999999727e-02	3.152355639000000043e+00	1.003857898999999998e+00	7.397641590000000322e-01	2.088520721000000080e+00	3.140240905000000193e+00
1.039255682999999930e+00	1.034678700000000034e-01	3.263281994000000186e+00	1.039255682999999930e+00	2.714989380000000230e-01	2.016550660000000050e+00	3.140018426000000140e+00
1.075901653999999930e+00	1.108845730000000002e-01	3.378094513999999826e+00	1.075901653999999930e+00	-2.856566720000000004e-01	2.293468078000000077e+00	3.139780017000000090e+00
1.113839825999999977e+00	1.188322339999999949e-01	3.496927467999999983e+00	1.113839825999999977e+00	-6.505491070000000153e-01	2.759662216999999806e+00	3.139524540000000030e+00
1.153115764999999904e+00	1.273487610000000048e-01	3.619919561000000119e+00	1.153115764999999904e+00	-5.997751000000000055e-01	3.381146821999999830e+00	3.139250776999999992e+00
1.193776641999999999e+00	1.364747580000000016e-01	3.747214050000000185e+00	1.193776641999999999e+00	-4.398812939999999783e-01	3.551656705000000080e+00	3.138957421999999831e+00
1.235871291999999899e+00	1.462537060000000111e-01	3.878958877000000083e+00	1.235871291999999899e+00	-5.549197829999999998e-01	3.603915971000000162e+00	3.138643078999999947e+00
1.279450272999999916e+00	1.567321690000000045e-01	4.015306788000000182e+00	1.279450272999999916e+00	-8.444032889999999458e-01	4.099662223000000161e+00	3.138306249000000214e+00
1.324565924999999922e+00	1.679600109999999924e-01	4.156415460999999922e+00	1.324565924999999922e+00	-8.600035470000000348e-01	5.076580396999999856e+00	3.137945331000000060e+00
1.371272433999999985e+00	1.799906219999999890e-01	4.302447629999999634e+00	1.371272433999999985e+00	7.756956200000000301e-01	5.786143518000000263e+00	3.137558606999999888e+00
1.419625896000000109e+00	1.928811659999999928e-01	4.453571206000000338e+00	1.419625896000000109e+00	1.723404093000000081e+00	3.839572500000000055e+00	3.137144241000000111e+00
1.469684385999999954e+00	2.066928460000000134e-01	4.609959403999999594e+00	1.469684385999999954e+00	3.798050239999999911e-01	3.068800642999999884e+00	3.136700266000000070e+00
1.521508026000000013e+00	2.214911790000000102e-01	4.771790859000000218e+00	1.521508026000000013e+00	-7.207439580000000179e-01	3.431023235000000060e+00	3.136224573999999876e+00
1.575159057000000029e+00	2.373462960000000121e-01	4.939249743000000414e+00	1.575159057000000029e+00	-1.356314387000000066e+00	4.189832245999999927e+00	3.135714910999999994e+00
1.630701917999999973e+00	2.543332640000000033e-01	5.112525880999999828e+00	1.630701917999999973e+00	-1.427439467999999989e+00	5.009070269000000408e+00	3.135168864999999805e+00
1.688203316999999926e+00	2.725324199999999975e-01	5.291814858000000399e+00	1.688203316999999926e+00	-1.392211199999999982e+00	5.444448218999999867e+00	3.134583854000000169e+00
1.747732314999999925e+00	2.920297350000000125e-01	5.477318120999999707e+00	1.747732314999999925e+00	-1.723946713999999991e+00	6.195819699000000291e+00	3.133957112000000045e+00
1.809360410999999891e+00	3.129172009999999782e-01	5.669243072999999633e+00	1.809360410999999891e+00	-1.211734260000000063e+00	7.873459583999999900e+00	3.133285684000000071e+00
1.873161620000000083e+00	3.352932350000000228e-01	5.867803164999999765e+00	1.873161620000000083e+00	1.116652865999999911e+00	7.727990404999999896e+00	3.132566406000000026e+00
1.939212571999999968e+00	3.592631230000000175e-01	6.073217968999999883e+00	1.939212571999999968e+00	8.524454769999999515e-01	6.127434641999999876e+00	3.131795893000000053e+00
2.007592595999999840e+00	3.849394749999999754e-01	6.285713244000000088e+00	2.007592595999999840e+00	4.475407900000000216e-02	6.058145971000000074e+00	3.130970524999999949e+00
2.078383818999999910e+00	4.124427230000000111e-01	6.505520989999999948e+00	2.078383818999999910e+00	-6.070536949999999488e-01	6.337576390999999809e+00	3.130086431000000058e+00
2.151671263999999972e+00	4.419016430000000106e-01	6.732879481000000332e+00	2.151671263999999972e+00	-1.092282919999999935e+00	6.946011845000000129e+00	3.129139471999999866e+00
2.227542951999999854e+00	4.734539079999999789e-01	6.968033289000000075e+00	2.227542951999999854e+00	-1.359203136999999950e+00	7.876634303000000337e+00	3.128125220999999900e+00
2.306090009000000052e+00	5.072466789999999781e-01	7.211233274999999665e+00	2.306090009000000052e+00	-1.188548769999999921e+00	8.586902501000000854e+00	3.127038948000000040e+00
2.387406771999999844e+00	5.434372269999999672e-01	7.462736569999999681e+00	2.387406771999999844e+00	-1.432766769999999967e+00	9.279671296000000069e+00	3.125875597999999922e+00
2.471590905999999865e+00	5.821935910000000103e-01	7.722806519999999786e+00	2.471590905999999865e+00	-1.413354847999999997e+00	1.101274667700000087e+01	3.124629768000000141e+00
2.558743520000000160e+00	6.236952780000000196e-01	7.991712603999999942e+00	2.558743520000000160e+00	3.820672079999999915e-01	1.278829723600000001e+01	3.123295687999999792e+00
2.648969287999999978e+00	6.681340019999999491e-01	8.269730321999999134e+00	2.648969287999999978e+00	3.164266365000000025e+00	1.176338239300000055e+01	3.121867196000000177e+00
2.742376573000000040e+00	7.157144539999999999e-01	8.557141038999999338e+00	2.742376573000000040e+00	3.006179500000000004e+00	9.601956660999999116e+00	3.120337710999999903e+00
2.839077563000000026e+00	7.666551310000000452e-01	8.854231788999999964e+00	2.839077563000000026e+00	1.489896894999999999e+00	9.548668400000000389e+00	3.118700209000000001e+00
2.939188398999999841e+00	8.211891869999999871e-01	9.161295035000000198e+00	2.939188398999999841e+00	9.420883799999999475e-01	1.065042702300000066e+01	3.116947194999999837e+00
