3.604592599999999897e-02	1.132229999999999966e-04	1.065974229999999967e-01	3.604592599999999897e-02	4.258129900000000301e-02	8.970902399999999832e-02	2.957266884000000040e+00
3.731696799999999897e-02	1.213490000000000066e-04	1.103562250000000022e-01	3.731696799999999897e-02	4.140168600000000004e-02	8.591627400000000081e-02	2.957266630999999979e+00
3.863282999999999995e-02	1.300580000000000074e-04	1.142475679999999938e-01	3.863282999999999995e-02	3.938902899999999901e-02	8.239388999999999741e-02	2.957266360000000205e+00
3.999509100000000344e-02	1.393909999999999941e-04	1.182761249999999958e-01	3.999509100000000344e-02	3.654778399999999983e-02	7.928867900000000080e-02	2.957266070000000191e+00
4.140538800000000130e-02	1.493950000000000020e-04	1.224467350000000010e-01	4.140538800000000130e-02	3.291118500000000252e-02	7.675589500000000454e-02	2.957265759000000216e+00
4.286541399999999752e-02	1.601170000000000121e-04	1.267644069999999956e-01	4.286541399999999752e-02	2.854563900000000112e-02	7.495390000000000386e-02	2.957265425000000114e+00
4.437692299999999868e-02	1.716079999999999873e-04	1.312343260000000122e-01	4.437692299999999868e-02	2.355441299999999974e-02	7.403733099999999789e-02	2.957265067999999886e+00
4.594173099999999954e-02	1.839230000000000075e-04	1.358618600000000010e-01	4.594173099999999954e-02	1.808024000000000089e-02	7.414878099999999694e-02	2.957264685000000171e+00
4.756171700000000335e-02	1.971230000000000031e-04	1.406525670000000061e-01	4.756171700000000335e-02	1.230643000000000015e-02	7.540905900000000051e-02	2.957264273999999915e+00
4.923882599999999943e-02	2.112700000000000016e-04	1.456121999999999972e-01	4.923882599999999943e-02	6.456083999999999955e-03	7.790618300000000385e-02	2.957263833999999925e+00
5.097507300000000269e-02	2.264319999999999896e-04	1.507467170000000023e-01	5.097507300000000269e-02	7.889670000000000103e-04	8.168328499999999437e-02	2.957263363000000034e+00
5.277254399999999762e-02	2.426820000000000051e-04	1.560622829999999961e-01	5.277254399999999762e-02	-4.404401999999999970e-03	8.672568699999999575e-02	2.957262856999999912e+00
5.463339600000000074e-02	2.600990000000000181e-04	1.615652820000000045e-01	5.463339600000000074e-02	-8.811997000000000232e-03	9.294742400000000071e-02	2.957262316000000002e+00
5.655986500000000083e-02	2.787649999999999915e-04	1.672623229999999905e-01	5.655986500000000083e-02	-1.211352499999999999e-02	1.001776159999999971e-01	2.957261734999999891e+00
5.855426400000000170e-02	2.987709999999999758e-04	1.731602489999999883e-01	5.855426400000000170e-02	-1.399853199999999930e-02	1.081472349999999943e-01	2.957261112999999941e+00
6.061898999999999760e-02	3.202130000000000189e-04	1.792661409999999900e-01	6.061898999999999760e-02	-1.419055299999999985e-02	1.164771879999999954e-01	2.957260445999999821e+00
6.275652099999999567e-02	3.431940000000000077e-04	1.855873339999999927e-01	6.275652099999999567e-02	-1.247872799999999970e-02	1.246692779999999945e-01	2.957259731000000169e+00
6.496942599999999679e-02	3.678229999999999781e-04	1.921314179999999983e-01	6.496942599999999679e-02	-8.758507000000000445e-03	1.321027029999999880e-01	2.957258964999999851e+00
6.726036200000000409e-02	3.942209999999999920e-04	1.989062520000000056e-01	6.726036200000000409e-02	-3.082769999999999868e-03	1.380403659999999977e-01	2.957258143999999866e+00
6.963207899999999950e-02	4.225130000000000118e-04	2.059199730000000061e-01	6.963207899999999950e-02	4.276438999999999935e-03	1.416515640000000076e-01	2.957257263999999886e+00
7.208742799999999507e-02	4.528350000000000105e-04	2.131810030000000078e-01	7.208742799999999507e-02	1.275824700000000034e-02	1.420601079999999905e-01	2.957256321000000021e+00
7.462935699999999339e-02	4.853330000000000101e-04	2.206980620000000004e-01	7.462935699999999339e-02	2.144331999999999835e-02	1.384289629999999882e-01	2.957255309999999859e+00
7.726091799999999787e-02	5.201640000000000430e-04	2.284801770000000065e-01	7.726091799999999787e-02	2.900083100000000122e-02	1.300918759999999952e-01	2.957254226999999958e+00
7.998527299999999562e-02	5.574939999999999583e-04	2.365366949999999913e-01	7.998527299999999562e-02	3.367949499999999680e-02	1.167362509999999992e-01	2.957253065999999819e+00
8.280569399999999913e-02	5.975040000000000039e-04	2.448772889999999980e-01	8.280569399999999913e-02	3.338004800000000244e-02	9.862571800000000111e-02	2.957251820999999836e+00
8.572556700000000252e-02	6.403840000000000270e-04	2.535119760000000277e-01	8.572556700000000252e-02	2.584710499999999869e-02	7.682411999999999574e-02	2.957250488000000122e+00
8.874840100000000453e-02	6.863420000000000501e-04	2.624511239999999801e-01	8.874840100000000453e-02	8.998416000000000400e-03	5.335051100000000324e-02	2.957249057999999931e+00
9.187782399999999683e-02	7.355989999999999751e-04	2.717054689999999773e-01	9.187782399999999683e-02	-1.863831300000000010e-02	3.117494399999999957e-02	2.957247526000000182e+00
9.511759699999999818e-02	7.883900000000000326e-04	2.812861220000000273e-01	9.511759699999999818e-02	-5.747676499999999911e-02	1.398308900000000063e-02	2.957245884000000213e+00
9.847161000000000108e-02	8.449700000000000093e-04	2.912045890000000137e-01	9.847161000000000108e-02	-1.065561559999999991e-01	5.709220000000000093e-03	2.957244123999999807e+00
1.019438909999999948e-01	9.056100000000000521e-04	3.014727790000000240e-01	1.019438909999999948e-01	-1.634887959999999918e-01	9.940604999999999927e-03	2.957242238000000079e+00
1.055386100000000049e-01	9.706019999999999882e-04	3.121030229999999794e-01	1.055386100000000049e-01	-2.247087829999999953e-01	2.937123000000000164e-02	2.957240216999999838e+00
1.092600860000000063e-01	1.040258000000000068e-03	3.231080840000000176e-01	1.092600860000000063e-01	-2.859309480000000181e-01	6.547075099999999370e-02	2.957238049999999951e+00
1.131127880000000058e-01	1.114912999999999928e-03	3.345011769999999829e-01	1.131127880000000058e-01	-3.426435019999999887e-01	1.184339100000000033e-01	2.957235728000000119e+00
1.171013419999999972e-01	1.194926000000000018e-03	3.462959820000000022e-01	1.171013419999999972e-01	-3.904639759999999904e-01	1.873477110000000001e-01	2.957233239999999874e+00
1.212305399999999977e-01	1.280681000000000094e-03	3.585066599999999770e-01	1.212305399999999977e-01	-4.252684669999999834e-01	2.704279520000000270e-01	2.957230571999999835e+00
1.255053409999999925e-01	1.372589999999999921e-03	3.711478719999999898e-01	1.255053409999999925e-01	-4.431039749999999833e-01	3.651555459999999975e-01	2.957227714000000063e+00
1.299308779999999997e-01	1.471094999999999955e-03	3.842347959999999896e-01	1.299308779999999997e-01	-4.399770290000000195e-01	4.681595880000000154e-01	2.957224650000000121e+00
1.345124679999999961e-01	1.576668999999999944e-03	3.977831450000000046e-01	1.345124679999999961e-01	-4.116941210000000240e-01	5.747128089999999911e-01	2.957221366000000184e+00
1.392556130000000003e-01	1.689820000000000081e-03	4.118091839999999948e-01	1.392556130000000003e-01	-3.540741960000000077e-01	6.777348319999999537e-01	2.957217846999999900e+00
1.441660090000000116e-01	1.811090000000000009e-03	4.263297509999999790e-01	1.441660090000000116e-01	-2.641372339999999985e-01	7.663631950000000526e-01	2.957214074999999998e+00
1.492495550000000060e-01	1.941063999999999940e-03	4.413622799999999957e-01	1.492495550000000060e-01	-1.432287540000000137e-01	8.247975069999999853e-01	2.957210031999999877e+00
1.545123549999999901e-01	2.080364999999999819e-03	4.569248160000000114e-01	1.545123549999999901e-01	-2.730377999999999885e-03	8.337385080000000448e-01	2.957205699999999826e+00
1.599607299999999954e-01	2.229662999999999784e-03	4.730360399999999910e-01	1.599607299999999954e-01	1.300807029999999920e-01	7.786043980000000309e-01	2.957201056000000161e+00
1.656012249999999908e-01	2.389674000000000052e-03	4.897152929999999960e-01	1.656012249999999908e-01	2.152388229999999958e-01	6.654556929999999593e-01	2.957196079000000033e+00
1.714406139999999912e-01	2.561168999999999859e-03	5.069825959999999521e-01	1.714406139999999912e-01	2.213931540000000087e-01	5.312122280000000085e-01	2.957190745000000121e+00
1.774859089999999973e-01	2.744969999999999789e-03	5.248586729999999978e-01	1.774859089999999973e-01	1.511841419999999936e-01	4.278097559999999855e-01	2.957185028000000049e+00
1.837443719999999892e-01	2.941961999999999789e-03	5.433649820000000519e-01	1.837443719999999892e-01	4.023116999999999666e-02	3.901214530000000069e-01	2.957178900999999804e+00
1.902235200000000070e-01	3.153089999999999886e-03	5.625237309999999713e-01	1.902235200000000070e-01	-6.803778200000000498e-02	4.220288799999999951e-01	2.957172335000000096e+00
1.969311340000000077e-01	3.379369000000000123e-03	5.823579150000000038e-01	1.969311340000000077e-01	-1.414581490000000052e-01	5.061080719999999644e-01	2.957165296999999970e+00
2.038752699999999973e-01	3.621885999999999942e-03	6.028913339999999454e-01	2.038752699999999973e-01	-1.619215910000000036e-01	6.160432319999999962e-01	2.957157753999999805e+00
2.110642679999999993e-01	3.881805999999999798e-03	6.241486299999999821e-01	2.110642679999999993e-01	-1.232721749999999977e-01	7.204117249999999473e-01	2.957149669000000092e+00
2.185067629999999927e-01	4.160378999999999640e-03	6.461553079999999838e-01	2.185067629999999927e-01	-3.602088700000000143e-02	7.825784030000000335e-01	2.957141004999999989e+00
2.262116929999999915e-01	4.458941000000000120e-03	6.689377730000000133e-01	2.262116929999999915e-01	6.011598499999999679e-02	7.720126050000000184e-01	2.957131718999999936e+00
2.341883130000000091e-01	4.778929000000000336e-03	6.925233570000000061e-01	2.341883130000000091e-01	1.002986359999999966e-01	6.987794939999999455e-01	2.957121766000000207e+00
2.424462019999999995e-01	5.121877999999999848e-03	7.169403540000000019e-01	2.424462019999999995e-01	4.734585300000000024e-02	6.327453920000000176e-01	2.957111099000000021e+00
2.509952779999999883e-01	5.489436999999999789e-03	7.422180539999999604e-01	2.509952779999999883e-01	-6.123228900000000224e-02	6.494905770000000134e-01	2.957099667000000043e+00
2.598458100000000104e-01	5.883371000000000087e-03	7.683867760000000491e-01	2.598458100000000104e-01	-1.477021320000000137e-01	7.695245240000000431e-01	2.957087415000000163e+00
2.690084280000000216e-01	6.305571999999999740e-03	7.954779039999999579e-01	2.690084280000000216e-01	-1.421361670000000077e-01	9.649712169999999922e-01	2.957074282999999859e+00
2.784941349999999760e-01	6.758069999999999702e-03	8.235239250000000455e-01	2.784941349999999760e-01	1.593536699999999889e-02	1.173645722000000058e+00	2.957060209000000217e+00
2.883143249999999824e-01	7.243035999999999572e-03	8.525584689999999854e-01	2.883143249999999824e-01	3.654634199999999833e-01	1.260242352999999982e+00	2.957045125000000052e+00
2.984807919999999948e-01	7.762802000000000070e-03	8.826163449999999688e-01	2.984807919999999948e-01	7.731416100000000347e-01	9.997950610000000404e-01	2.957028959000000068e+00
3.090057460000000256e-01	8.319863000000000258e-03	9.137335850000000148e-01	3.090057460000000256e-01	8.155445569999999478e-01	4.389352510000000263e-01	2.957011631999999945e+00
3.199018279999999992e-01	8.916893999999999862e-03	9.459474879999999475e-01	3.199018279999999992e-01	4.325422219999999762e-01	8.198573800000000245e-02	2.956993063000000088e+00
3.311821260000000211e-01	9.556764000000000578e-03	9.792966579999999865e-01	3.311821260000000211e-01	1.751478000000000063e-02	6.777574299999999941e-02	2.956973161000000072e+00
3.428601860000000112e-01	1.024254500000000047e-02	1.013821056000000054e+00	3.428601860000000112e-01	-2.631768689999999800e-01	2.076242530000000086e-01	2.956951831000000031e+00
3.549500360000000243e-01	1.097753100000000044e-02	1.049562042999999889e+00	3.549500360000000243e-01	-4.440043120000000121e-01	3.732650980000000174e-01	2.956928970999999962e+00
3.674661940000000238e-01	1.176525200000000035e-02	1.086562432000000022e+00	3.674661940000000238e-01	-5.948208369999999912e-01	5.446279459999999739e-01	2.956904470000000007e+00
3.804236939999999789e-01	1.260948899999999977e-02	1.124866533000000057e+00	3.804236939999999789e-01	-7.374242549999999730e-01	7.706541829999999926e-01	2.956878211999999895e+00
3.938380980000000253e-01	1.351429699999999977e-02	1.164520207999999890e+00	3.938380980000000253e-01	-8.183710530000000150e-01	1.099221398000000072e+00	2.956850070000000219e+00
4.077255180000000090e-01	1.448402000000000023e-02	1.205570927999999986e+00	4.077255180000000090e-01	-7.166038740000000296e-01	1.532972835999999894e+00	2.956819907999999941e+00
4.221026319999999776e-01	1.552331499999999934e-02	1.248067821000000022e+00	4.221026319999999776e-01	-1.989484709999999879e-01	1.895795142999999960e+00	2.956787583000000108e+00
4.369867080000000015e-01	1.663716900000000026e-02	1.292061734000000017e+00	4.369867080000000015e-01	5.277324009999999621e-01	1.425144637999999908e+00	2.956752938999999802e+00
4.523956230000000245e-01	1.783093100000000125e-02	1.337605291000000030e+00	4.523956230000000245e-01	1.224944200000000066e-01	6.538595419999999603e-01	2.956715808999999862e+00
4.683478830000000204e-01	1.911032999999999829e-02	1.384752954000000091e+00	4.683478830000000204e-01	-5.544969229999999749e-01	7.390586160000000016e-01	2.956676015999999851e+00
4.848626480000000072e-01	2.048150699999999949e-02	1.433561083999999930e+00	4.848626480000000072e-01	-9.182661410000000357e-01	1.185591684000000035e+00	2.956633367999999873e+00
5.019597519999999813e-01	2.195104299999999994e-02	1.484088010000000013e+00	5.019597519999999813e-01	-9.942914219999999803e-01	1.772592230999999963e+00	2.956587660999999922e+00
5.196597299999999864e-01	2.352599000000000010e-02	1.536394091000000017e+00	5.196597299999999864e-01	-6.747700789999999671e-01	2.407526042999999838e+00	2.956538675000000005e+00
5.379838399999999909e-01	2.521390500000000173e-02	1.590541787000000040e+00	5.379838399999999909e-01	1.644245589999999979e-01	2.641680248000000120e+00	2.956486175999999855e+00
5.569540910000000400e-01	2.702288599999999943e-02	1.646595733000000061e+00	5.569540910000000400e-01	7.183377709999999583e-01	2.007940397000000043e+00	2.956429910999999855e+00
5.765932649999999660e-01	2.896161100000000169e-02	1.704622805999999935e+00	5.765932649999999660e-01	4.428053189999999750e-01	1.546221190000000023e+00	2.956369610999999953e+00
5.969249509999999814e-01	3.103937999999999836e-02	1.764692208999999901e+00	5.969249509999999814e-01	2.245540500000000050e-01	1.665931754000000042e+00	2.956304986000000135e+00
6.179735680000000286e-01	3.326615799999999706e-02	1.826875538999999993e+00	6.179735680000000286e-01	5.478854629999999615e-01	1.749160234999999952e+00	2.956235726000000064e+00
6.397643960000000130e-01	3.565262200000000187e-02	1.891246874999999994e+00	6.397643960000000130e-01	6.584360929999999446e-01	1.012211846000000026e+00	2.956161499999999887e+00
6.623236059999999537e-01	3.821021499999999876e-02	1.957882858000000059e+00	6.623236059999999537e-01	-1.406919709999999990e-01	7.189463759999999981e-01	2.956081950999999819e+00
6.856782940000000215e-01	4.095119800000000115e-02	2.026862771999999868e+00	6.856782940000000215e-01	-7.050652539999999746e-01	1.074858990000000070e+00	2.955996697999999867e+00
7.098565079999999972e-01	4.388870699999999903e-02	2.098268639000000046e+00	7.098565079999999972e-01	-8.913101500000000232e-01	1.569743075000000099e+00	2.955905333000000024e+00
7.348872889999999991e-01	4.703682000000000002e-02	2.172185300000000208e+00	7.348872889999999991e-01	-7.088642689999999913e-01	1.915326410000000035e+00	2.955807416999999937e+00
7.608006990000000247e-01	5.041061799999999732e-02	2.248700513999999817e+00	7.608006990000000247e-01	-6.208525740000000459e-01	1.731138712999999996e+00	2.955702480999999882e+00
7.876278610000000402e-01	5.402626299999999798e-02	2.327905048999999948e+00	7.876278610000000402e-01	-1.111410629999999955e+00	1.716779867999999931e+00	2.955590024000000149e+00
8.154009960000000445e-01	5.790106999999999893e-02	2.409892778000000124e+00	8.154009960000000445e-01	-1.585426071000000103e+00	2.192479645999999782e+00	2.955469504999999941e+00
8.441534600000000221e-01	6.205358899999999928e-02	2.494760780000000011e+00	8.441534600000000221e-01	-1.774787815999999907e+00	2.999544112000000151e+00	2.955340349000000089e+00
8.739197859999999762e-01	6.650369700000000051e-02	2.582609442999999949e+00	8.739197859999999762e-01	-1.368830108000000045e+00	3.895109499000000142e+00	2.955201937000000001e+00
9.047357240000000189e-01	7.127268700000000123e-02	2.673542564999999982e+00	9.047357240000000189e-01	-6.574524640000000142e-01	4.250686068000000262e+00	2.955053606999999971e+00
9.366382869999999583e-01	7.638337200000000493e-02	2.767667461999999912e+00	9.366382869999999583e-01	1.966536680000000037e-01	4.590980159999999977e+00	2.954894648999999873e+00
9.696657890000000002e-01	8.186019199999999829e-02	2.865095074000000075e+00	9.696657890000000002e-01	1.324006025000000086e+00	3.541195314999999955e+00	2.954724302999999885e+00
1.003857898999999998e+00	8.772932599999999637e-02	2.965940080000000201e+00	1.003857898999999998e+00	6.886142950000000429e-01	2.578007019000000177e+00	2.954541755000000158e+00
1.039255682999999930e+00	9.401882100000000242e-02	3.070321008000000074e+00	1.039255682999999930e+00	8.125445100000000531e-02	2.518850868999999992e+00	2.954346133000000041e+00
1.075901653999999930e+00	1.007587179999999971e-01	3.178360348000000002e+00	1.075901653999999930e+00	-3.035589390000000276e-01	2.551749581000000155e+00	2.954136500999999804e+00
1.113839825999999977e+00	1.079811960000000015e-01	3.290184673000000171e+00	1.113839825999999977e+00	-8.326169100000000434e-01	2.744052034000000084e+00	2.953911859999999834e+00
1.153115764999999904e+00	1.157207239999999970e-01	3.405924752000000222e+00	1.153115764999999904e+00	-1.151054373000000020e+00	3.182031696000000132e+00	2.953671137000000169e+00
1.193776641999999999e+00	1.240142159999999966e-01	3.525715672000000023e+00	1.193776641999999999e+00	-1.395545486000000057e+00	3.595416390000000018e+00	2.953413182999999886e+00
1.235871291999999899e+00	1.329012099999999919e-01	3.649696956000000103e+00	1.235871291999999899e+00	-1.656128618000000108e+00	4.066229865000000387e+00	2.953136769999999967e+00
1.279450272999999916e+00	1.424240489999999970e-01	3.778012688000000008e+00	1.279450272999999916e+00	-1.953623957000000022e+00	4.821333201999999929e+00	2.952840580999999798e+00
1.324565924999999922e+00	1.526280760000000014e-01	3.910811629999999983e+00	1.324565924999999922e+00	-2.061469196000000004e+00	6.065552017999999990e+00	2.952523203999999790e+00
1.371272433999999985e+00	1.635618460000000107e-01	4.048247347000000218e+00	1.371272433999999985e+00	-9.271692409999999773e-01	7.926012084999999985e+00	2.952183128999999795e+00
1.419625896000000109e+00	1.752773489999999990e-01	4.190478326000000031e+00	1.419625896000000109e+00	2.293188656999999964e+00	7.527079932000000362e+00	2.951818740999999857e+00
1.469684385999999954e+00	1.878302520000000031e-01	4.337668099000000055e+00	1.469684385999999954e+00	2.403849924999999832e+00	4.861631274999999697e+00	2.951428305999999946e+00
1.521508026000000013e+00	2.012801489999999915e-01	4.489985357000000121e+00	1.521508026000000013e+00	1.021362252999999942e+00	4.108148624000000027e+00	2.951009972000000037e+00
1.575159057000000029e+00	2.156908399999999948e-01	4.647604072000000031e+00	1.575159057000000029e+00	-1.026024809999999954e-01	4.331725813000000258e+00	2.950561754999999842e+00
1.630701917999999973e+00	2.311306170000000104e-01	4.810703606999999771e+00	1.630701917999999973e+00	-1.011805462999999961e+00	5.019983781999999728e+00	2.950081529000000202e+00
1.688203316999999926e+00	2.476725730000000070e-01	4.979468830000000068e+00	1.688203316999999926e+00	-1.823833335000000000e+00	6.304865558999999564e+00	2.949567022000000094e+00
1.747732314999999925e+00	2.653949400000000236e-01	5.154090212999999920e+00	1.747732314999999925e+00	-2.073934217000000135e+00	9.035902011999999317e+00	2.949015800000000187e+00
1.809360410999999891e+00	2.843814299999999906e-01	5.334763940000000204e+00	1.809360410999999891e+00	2.813675150999999985e+00	1.249006211200000038e+01	2.948425260000000048e+00
1.873161620000000083e+00	3.047216189999999991e-01	5.521691992000000049e+00	1.873161620000000083e+00	5.812045144999999913e+00	6.458824435999999558e+00	2.947792616000000088e+00
1.939212571999999968e+00	3.265113410000000105e-01	5.715082236999999843e+00	1.939212571999999968e+00	3.057044891999999958e+00	4.900783697999999688e+00	2.947114884999999962e+00
2.007592595999999840e+00	3.498531129999999933e-01	5.915148502000000086e+00	2.007592595999999840e+00	1.714700273000000053e+00	5.475621612000000304e+00	2.946388880999999849e+00
2.078383818999999910e+00	3.748565879999999906e-01	6.122110637999999661e+00	2.078383818999999910e+00	1.484754834000000079e+00	6.796335443000000254e+00	2.945611191999999878e+00
2.151671263999999972e+00	4.016390320000000069e-01	6.336194568999999888e+00	2.151671263999999972e+00	2.853671772999999856e+00	7.475019160999999634e+00	2.944778171999999916e+00
2.227542951999999854e+00	4.303258349999999899e-01	6.557632328999999594e+00	2.227542951999999854e+00	3.868726037000000062e+00	5.690662786999999945e+00	2.943885917999999879e+00
2.306090009000000052e+00	4.610510480000000189e-01	6.786662076999999904e+00	2.306090009000000052e+00	2.735751151000000103e+00	4.352211100999999971e+00	2.942930263000000046e+00
2.387406771999999844e+00	4.939579610000000010e-01	7.023528096999999804e+00	2.387406771999999844e+00	1.131752362000000067e+00	4.595664944000000141e+00	2.941906749999999793e+00
2.471590905999999865e+00	5.291997050000000202e-01	7.268480772000000201e+00	2.471590905999999865e+00	1.941887250000000065e-01	5.461190991999999689e+00	2.940810615000000183e+00
2.558743520000000160e+00	5.669398949999999715e-01	7.521776532999999709e+00	2.558743520000000160e+00	7.134769600000000211e-02	6.624267849999999846e+00	2.939636768000000178e+00
2.648969287999999978e+00	6.073533100000000351e-01	7.783677779999999657e+00	2.648969287999999978e+00	6.825228829999999691e-01	6.960487600000000441e+00	2.938379775000000027e+00
2.742376573000000040e+00	6.506266109999999658e-01	8.054452766000000707e+00	2.742376573000000040e+00	2.571202280000000062e-01	6.690225883000000096e+00	2.937033829000000207e+00
2.839077563000000026e+00	6.969590930000000295e-01	8.334375452999999823e+00	2.839077563000000026e+00	-8.082257409999999975e-01	7.425821471999999979e+00	2.935592730000000206e+00
2.939188398999999841e+00	7.465634880000000528e-01	8.623725314999999725e+00	2.939188398999999841e+00	-9.960122259999999450e-01	9.602394055999999622e+00	2.934049862000000175e+00
