3.042829316999999811e+00	1.352207683000000049e+00	9.015957320000000053e+00	3.042829316999999811e+00	9.861893269999999490e-01	8.270478360000000251e+00	2.963017763999999943e+00
3.150124796000000060e+00	1.434171220000000080e+00	9.304044919000000746e+00	3.150124796000000060e+00	9.689216430000000546e-01	9.667277754000000556e+00	2.953548040999999902e+00
3.261203699999999817e+00	1.520299301000000103e+00	9.599967814999999405e+00	3.261203699999999817e+00	2.604180742000000048e+00	1.022666601300000089e+01	2.943688496000000043e+00
3.376199440999999801e+00	1.610726486999999985e+00	9.903874181999999138e+00	3.376199440999999801e+00	2.956130266000000173e+00	8.669927904999999768e+00	2.933438724000000164e+00
3.495250132999999870e+00	1.705586513000000082e+00	1.021591714899999914e+01	3.495250132999999870e+00	1.413332274000000055e+00	8.257187117999999160e+00	2.922800018000000222e+00
3.618498760000000036e+00	1.805012375000000002e+00	1.053625584999999987e+01	3.618498760000000036e+00	-1.412114230000000026e-01	9.511650488000000792e+00	2.911775448999999849e+00
3.746093349000000128e+00	1.909136570999999893e+00	1.086505654599999993e+01	3.746093349000000128e+00	-5.882340809999999642e-01	1.213983875999999995e+01	2.900369941000000118e+00
3.878187146000000141e+00	2.018091507999999923e+00	1.120249382399999938e+01	3.878187146000000141e+00	1.596772426000000022e+00	1.480535011699999970e+01	2.888590313999999992e+00
4.014938800999999557e+00	2.132010103999999906e+00	1.154875183999999955e+01	4.014938800999999557e+00	4.596386886000000338e+00	1.529183114499999974e+01	2.876445298999999789e+00
4.156512558000000190e+00	2.251026589999999938e+00	1.190402558599999949e+01	4.156512558000000190e+00	7.816823819999999756e+00	1.445176345500000004e+01	2.863945536000000125e+00
4.303078454000000441e+00	2.375277544999999879e+00	1.226852215399999935e+01	4.303078454000000441e+00	8.994261908000000361e+00	9.874804192999999231e+00	2.851103526000000166e+00
4.454812518999999860e+00	2.504903163999999904e+00	1.264246196999999938e+01	4.454812518999999860e+00	5.937470051000000026e+00	7.691219435999999909e+00	2.837933564000000075e+00
4.611896992000000139e+00	2.640048768999999851e+00	1.302607995299999999e+01	4.611896992000000139e+00	3.901860854999999795e+00	8.101436772999999647e+00	2.824451625000000021e+00
4.774520539000000063e+00	2.780866570999999787e+00	1.341962657600000064e+01	4.774520539000000063e+00	2.286517493999999928e+00	9.241817165000000500e+00	2.810675221999999973e+00
4.942878474999999661e+00	2.927517674000000181e+00	1.382336878599999963e+01	4.942878474999999661e+00	1.613484431999999913e+00	1.094588628800000052e+01	2.796623234000000124e+00
5.117173006999999885e+00	3.080174316999999995e+00	1.423759073699999966e+01	5.117173006999999885e+00	2.509666034999999962e+00	1.302494493700000078e+01	2.782315688000000176e+00
5.297613468999999853e+00	3.239022332999999865e+00	1.466259430899999927e+01	5.297613468999999853e+00	4.613455832999999728e+00	1.265987138100000031e+01	2.767773526000000039e+00
5.484416576000000099e+00	3.404263824000000049e+00	1.509869937500000070e+01	5.484416576000000099e+00	4.439722243000000290e+00	1.121899943600000071e+01	2.753018331999999901e+00
5.677806688000000435e+00	3.576119992000000192e+00	1.554624377300000049e+01	5.677806688000000435e+00	3.264403278000000075e+00	1.090364424700000079e+01	2.738072046000000093e+00
5.878016072000000314e+00	3.754834134000000212e+00	1.600558296399999847e+01	5.878016072000000314e+00	2.367626545999999887e+00	1.141771832699999933e+01	2.722956652000000144e+00
6.085285189999999567e+00	3.940674734999999984e+00	1.647708934699999972e+01	6.085285189999999567e+00	1.817766792000000020e+00	1.190130868900000038e+01	2.707693860000000008e+00
6.299862978000000169e+00	4.133938642000000385e+00	1.696115120199999993e+01	6.299862978000000169e+00	9.094030079999999572e-01	1.224494466400000015e+01	2.692304779000000092e+00
6.522007154999999834e+00	4.334954261000000031e+00	1.745817126100000038e+01	6.522007154999999834e+00	-5.272002199999999972e-01	1.326671450299999933e+01	2.676809583999999909e+00
6.751984522999999960e+00	4.544084754000000004e+00	1.796856488299999910e+01	6.751984522999999960e+00	-1.601364178000000082e+00	1.559402346199999911e+01	2.661227202000000069e+00
6.990071294999999907e+00	4.761731173000000261e+00	1.849275783199999879e+01	6.990071294999999907e+00	-6.752526060000000330e-01	1.835227678400000073e+01	2.645574995000000040e+00
7.236553423000000151e+00	4.988335510999999833e+00	1.903118367100000086e+01	7.236553423000000151e+00	9.013872630000000497e-01	1.868634772900000129e+01	2.629868468999999820e+00
7.491726940999999584e+00	5.224383607000000040e+00	1.958428075400000168e+01	7.491726940999999584e+00	6.170007069999999816e-01	1.917188691400000167e+01	2.614121003999999804e+00
7.755898323000000261e+00	5.470407895000000131e+00	2.015248884500000059e+01	7.755898323000000261e+00	8.751925230000000555e-01	2.082245744900000162e+01	2.598343610000000137e+00
8.029384849999999574e+00	5.726989929000000146e+00	2.073624536799999873e+01	8.029384849999999574e+00	2.381338164999999840e+00	2.128035100900000032e+01	2.582544710000000077e+00
8.312514990000000381e+00	5.994762687999999784e+00	2.133598129800000009e+01	8.312514990000000381e+00	1.644738980000000073e+00	2.115652259999999885e+01	2.566729963999999864e+00
8.605628792999999277e+00	6.274412594000000176e+00	2.195211671599999903e+01	8.605628792999999277e+00	7.396039989999999564e-01	2.225010851200000062e+01	2.550902118000000218e+00
8.909078300999999200e+00	6.566681245999999916e+00	2.258505603900000125e+01	8.909078300999999200e+00	7.817936760000000485e-01	2.548391398000000052e+01	2.535060897999999785e+00
9.223227968999999860e+00	6.872366827999999650e+00	2.323518293800000123e+01	9.223227968999999860e+00	2.320985294000000199e+00	2.586828146499999903e+01	2.519202931999999784e+00
9.548455103000000221e+00	7.192325162999999577e+00	2.390285496299999934e+01	9.548455103000000221e+00	2.464768961999999952e+00	2.668064066199999829e+01	2.503321710999999894e+00
9.885150314000000549e+00	7.527470403999999782e+00	2.458839788599999920e+01	9.885150314000000549e+00	1.145392347999999894e+00	2.943528290000000069e+01	2.487407586999999864e+00
1.023371798600000027e+01	7.878775318999999833e+00	2.529209977100000017e+01	1.023371798600000027e+01	3.327352895000000199e+00	3.309450724700000279e+01	2.471447797000000168e+00
1.059457676399999926e+01	8.247271143000000748e+00	2.601420479300000110e+01	1.059457676399999926e+01	8.306360370000000160e+00	3.501500436399999927e+01	2.455426523999999944e+00
1.096816005300000008e+01	8.634046988999999783e+00	2.675490680300000079e+01	1.096816005300000008e+01	1.126817835099999954e+01	3.278940338200000326e+01	2.439324979999999865e+00
1.135491654099999970e+01	9.040248740999999200e+00	2.751434266600000100e+01	1.135491654099999970e+01	1.115695930599999919e+01	3.205963646400000044e+01	2.423121522999999833e+00
1.175531073900000045e+01	9.467077437000000373e+00	2.829258537700000176e+01	1.175531073900000045e+01	1.265584485399999970e+01	3.276390037000000177e+01	2.406791790000000208e+00
1.216982353600000089e+01	9.915787059999999542e+00	2.908963697100000090e+01	1.216982353600000089e+01	1.504629222900000052e+01	3.060830438400000020e+01	2.390308855999999871e+00
1.259895277799999924e+01	1.038768171199999912e+01	2.990542125800000051e+01	1.259895277799999924e+01	1.313058576999999971e+01	2.743563633400000157e+01	2.373643411999999842e+00
1.304321386700000041e+01	1.088411209999999940e+01	3.073977640000000022e+01	1.304321386700000041e+01	9.135734368999999688e+00	2.802764344299999877e+01	2.356763963000000128e+00
1.350314037899999953e+01	1.140647129399999926e+01	3.159244737799999925e+01	1.350314037899999953e+01	6.588229007999999887e+00	3.211857263699999976e+01	2.339637038999999863e+00
1.397928470299999937e+01	1.195618967499999918e+01	3.246307838300000270e+01	1.397928470299999937e+01	8.121583733999999666e+00	3.718805566599999679e+01	2.322227429999999870e+00
1.447221870699999968e+01	1.253472901900000025e+01	3.335120519099999825e+01	1.447221870699999968e+01	1.185038089999999933e+01	3.946357740999999919e+01	2.304498423000000074e+00
1.498253442699999916e+01	1.314357565299999919e+01	3.425624760000000180e+01	1.498253442699999916e+01	1.464628010100000033e+01	3.968675947599999887e+01	2.286412073000000156e+00
1.551084477000000028e+01	1.378423260199999945e+01	3.517750200700000107e+01	1.551084477000000028e+01	1.712753106999999986e+01	3.801615020300000225e+01	2.267929473000000140e+00
1.605778425800000164e+01	1.445821068999999959e+01	3.611413422700000098e+01	1.605778425800000164e+01	1.497268110499999949e+01	3.676100629100000106e+01	2.249011048999999929e+00
1.662400978899999870e+01	1.516701850599999979e+01	3.706517267600000309e+01	1.662400978899999870e+01	1.414197652900000080e+01	3.964004982899999874e+01	2.229616870000000084e+00
1.721020142200000080e+01	1.591215121599999982e+01	3.802950205199999800e+01	1.721020142200000080e+01	1.482266997600000025e+01	4.325399886299999963e+01	2.209706971000000131e+00
1.781706319499999935e+01	1.669507817599999910e+01	3.900585767500000145e+01	1.781706319499999935e+01	1.946380816199999941e+01	4.490467308299999871e+01	2.189241698000000014e+00
1.844532397600000095e+01	1.751722932099999852e+01	3.999282065500000272e+01	1.844532397600000095e+01	2.330087703599999926e+01	4.453803178399999751e+01	2.168182067000000046e+00
1.909573832899999957e+01	1.837998034800000013e+01	4.098881407900000085e+01	1.909573832899999957e+01	2.455408628600000043e+01	4.107734279999999671e+01	2.146490142000000212e+00
1.976908742799999885e+01	1.928463671400000123e+01	4.199210042699999690e+01	1.976908742799999885e+01	2.118981101199999983e+01	3.956287639600000006e+01	2.124129431000000068e+00
2.046617999400000087e+01	2.023241651500000060e+01	4.300078043100000258e+01	2.046617999400000087e+01	1.979139558299999990e+01	4.208014348300000051e+01	2.101065290999999835e+00
2.118785326100000077e+01	2.122443233999999990e+01	4.401279361000000279e+01	2.118785326100000077e+01	1.948298655700000026e+01	4.627785732099999905e+01	2.077265359000000089e+00
2.193497398899999951e+01	2.226167223599999900e+01	4.502592069699999655e+01	2.193497398899999951e+01	2.263586282900000057e+01	4.921680764500000294e+01	2.052699980999999951e+00
2.270843949900000069e+01	2.334497995799999970e+01	4.603778820499999824e+01	2.270843949900000069e+01	2.596062186099999991e+01	4.953548615199999716e+01	2.027342663000000211e+00
2.350917875500000065e+01	2.447503473600000135e+01	4.704587532899999758e+01	2.350917875500000065e+01	2.698772179099999846e+01	4.894583521199999865e+01	2.001170514000000011e+00
2.433815347499999859e+01	2.565233082900000028e+01	4.804752339200000222e+01	2.433815347499999859e+01	2.687260516299999935e+01	4.994036955499999664e+01	1.974164696999999968e+00
2.519635929300000043e+01	2.687715717100000035e+01	4.903994800200000270e+01	2.519635929300000043e+01	2.766932127300000133e+01	5.266097549399999878e+01	1.946310871000000109e+00
2.608482694799999990e+01	2.814957749599999914e+01	5.002025404799999819e+01	2.608482694799999990e+01	3.065379950199999826e+01	5.542297902800000031e+01	1.917599612999999925e+00
2.700462352399999943e+01	2.946941132199999913e+01	5.098545361499999728e+01	2.700462352399999943e+01	3.479903523099999774e+01	5.584772585900000053e+01	1.888026825000000075e+00
2.795685373499999926e+01	3.083621625700000024e+01	5.193248684699999984e+01	2.795685373499999926e+01	3.731351647999999699e+01	5.497021974799999811e+01	1.857594111000000048e+00
2.894266124700000020e+01	3.224927207500000037e+01	5.285824569300000064e+01	2.894266124700000020e+01	3.966511084999999781e+01	5.469864018999999900e+01	1.826309103000000045e+00
2.996323005500000036e+01	3.370756706200000252e+01	5.375960043799999966e+01	2.996323005500000036e+01	4.187656902199999820e+01	5.313547759400000103e+01	1.794185751999999967e+00
3.101978590099999877e+01	3.520978709900000325e+01	5.463342877200000203e+01	3.101978590099999877e+01	3.974831002799999879e+01	5.083974641100000014e+01	1.761244546999999994e+00
3.211359775300000052e+01	3.675430796399999878e+01	5.547664712899999984e+01	3.211359775300000052e+01	3.698047463700000037e+01	5.380007892500000111e+01	1.727512673999999970e+00
3.324597932300000025e+01	3.833919129200000242e+01	5.628624388200000084e+01	3.324597932300000025e+01	3.907410618499999799e+01	6.073263598999999857e+01	1.693024089999999982e+00
3.441829064499999902e+01	3.996218456500000116e+01	5.705931392899999821e+01	3.441829064499999902e+01	4.733657255600000013e+01	6.208855922600000099e+01	1.657819515999999993e+00
3.563193971199999766e+01	4.162072547700000058e+01	5.779309409799999742e+01	3.563193971199999766e+01	5.085650601199999699e+01	5.785971448299999764e+01	1.621946337000000016e+00
3.688838416699999811e+01	4.331195087799999754e+01	5.848499874000000176e+01	3.688838416699999811e+01	5.214904972499999758e+01	5.595615123900000043e+01	1.585458405000000015e+00
3.818913304800000219e+01	4.503271044899999964e+01	5.913265482700000319e+01	3.818913304800000219e+01	5.062451296599999750e+01	5.626400056699999652e+01	1.548415743000000067e+00
3.953574860700000215e+01	4.677958510300000228e+01	5.973393582100000287e+01	3.953574860700000215e+01	5.244455910199999948e+01	5.936566350500000055e+01	1.510884147000000066e+00
4.092984818499999733e+01	4.854891000700000347e+01	6.028699356900000339e+01	4.092984818499999733e+01	5.897701354499999837e+01	5.889390742900000220e+01	1.472934697999999987e+00
4.237310614900000161e+01	5.033680196600000301e+01	6.079028750100000167e+01	4.237310614900000161e+01	6.057094626599999998e+01	5.231728995800000348e+01	1.434643174000000077e+00
4.386725590999999724e+01	5.213919080899999869e+01	6.124261042100000196e+01	4.386725590999999724e+01	5.652988718999999662e+01	5.042926425899999998e+01	1.396089386999999959e+00
4.541409200399999690e+01	5.395185424099999949e+01	6.164311026899999746e+01	4.541409200399999690e+01	5.389831675899999652e+01	5.442005160299999744e+01	1.357356439999999997e+00
4.701547224000000114e+01	5.577045558300000039e+01	6.199130728800000156e+01	4.701547224000000114e+01	5.804495072600000327e+01	5.902904459199999820e+01	1.318529929000000100e+00
4.867331994199999912e+01	5.759058364199999858e+01	6.228710618000000210e+01	4.867331994199999912e+01	6.363427445199999966e+01	5.610551048800000018e+01	1.279697096000000034e+00
5.038962625100000281e+01	5.940779396399999968e+01	6.253080291900000276e+01	5.038962625100000281e+01	6.127965908400000217e+01	5.220016072300000332e+01	1.240945956000000017e+00
5.216645251900000346e+01	6.121765059500000206e+01	6.272308606200000014e+01	5.216645251900000346e+01	5.793730721000000017e+01	5.555894503599999723e+01	1.202364412999999965e+00
5.400593278499999883e+01	6.301576753199999814e+01	6.286503253499999744e+01	5.400593278499999883e+01	6.118245612599999816e+01	6.113739528800000045e+01	1.164039379999999957e+00
5.591027634099999943e+01	6.479784898200000498e+01	6.295809802400000166e+01	5.591027634099999943e+01	6.732602063999999586e+01	6.056755578700000342e+01	1.126055926000000040e+00
5.788177037700000227e+01	6.655972765900000354e+01	6.300410224099999823e+01	5.788177037700000227e+01	6.797840063499999985e+01	5.826758567299999925e+01	1.088496461999999942e+00
5.992278273800000221e+01	6.829740034900000012e+01	6.300520947599999744e+01	5.992278273800000221e+01	6.973597522900000456e+01	5.994069028199999849e+01	1.051439980000000052e+00
6.203576476100000292e+01	7.000706011200000489e+01	6.296390493999999904e+01	6.203576476100000292e+01	7.342842991700000255e+01	5.855716907499999735e+01	1.014961371999999917e+00
6.422325422199999423e+01	7.168512457999999299e+01	6.288296753699999897e+01	6.422325422199999423e+01	7.451747765400000389e+01	5.627674849400000312e+01	9.791308189999999856e-01
6.648787838399999828e+01	7.332825992200000087e+01	6.276543973100000073e+01	6.648787838399999828e+01	7.493046877199999756e+01	5.699238136599999649e+01	9.440132740000000133e-01
6.883235715099999652e+01	7.493340019800000107e+01	6.261459523999999988e+01	6.883235715099999652e+01	7.661940200700000503e+01	5.494292875400000042e+01	9.096680369999999849e-01
7.125950633600000117e+01	7.649776194199999679e+01	6.243390531000000010e+01	7.125950633600000117e+01	7.607779210200000364e+01	5.448760445700000332e+01	8.761484400000000283e-01
7.377224104200000454e+01	7.801885395600000095e+01	6.222700428899999991e+01	7.377224104200000454e+01	7.613687909200000092e+01	5.568499374299999971e+01	8.435016130000000389e-01
7.637357916400000590e+01	7.949448239000000171e+01	6.199765522399999895e+01	7.637357916400000590e+01	7.778217137199999343e+01	5.674732381100000111e+01	8.117683620000000211e-01
7.906664501299999870e+01	8.092275133200000425e+01	6.174971612099999874e+01	7.906664501299999870e+01	8.068192711599999711e+01	5.716335214400000098e+01	7.809831329999999960e-01
8.185467307099999346e+01	8.230205918299999723e+01	6.148710746300000096e+01	8.185467307099999346e+01	8.260073252600000160e+01	5.566368691499999954e+01	7.511740639999999747e-01
8.474101186900000471e+01	8.363109119899999655e+01	6.121378148600000202e+01	8.474101186900000471e+01	8.272146763000000647e+01	5.364553209700000025e+01	7.223631169999999990e-01
8.772912801600000421e+01	8.490880861200000140e+01	6.093369363600000099e+01	8.772912801600000421e+01	8.222061052600000153e+01	5.328677495600000213e+01	6.945662750000000107e-01
9.082261035999999876e+01	8.613443479500000421e+01	6.065077653800000235e+01	9.082261035999999876e+01	8.198762059199999896e+01	5.500622680400000064e+01	6.677938049999999626e-01
9.402517429700000662e+01	8.730743894699999430e+01	6.036891671000000059e+01	9.402517429700000662e+01	8.403352135299999759e+01	5.581595608300000322e+01	6.420505699999999871e-01
9.734066623399999685e+01	8.842751779099999965e+01	6.009193417499999867e+01	9.734066623399999685e+01	8.599368121899999551e+01	5.568956336800000173e+01	6.173363760000000200e-01
1.007730682090000016e+02	8.949457573200000127e+01	5.982356505500000310e+01	1.007730682090000016e+02	8.588844895299999394e+01	5.558471495700000276e+01	5.936463589999999568e-01
1.043265026760000040e+02	9.050870394099999316e+01	5.956744711999999708e+01	1.043265026760000040e+02	8.760122362799999962e+01	5.669688481699999727e+01	5.709713789999999456e-01
1.080052374520000029e+02	9.147015876899999398e+01	5.932710825200000215e+01	1.080052374520000029e+02	9.083084772399999451e+01	5.720246803100000221e+01	5.492984380000000000e-01
1.118136908430000034e+02	9.237933986000000175e+01	5.910595769799999744e+01	1.118136908430000034e+02	9.291645768499999747e+01	5.431923019599999947e+01	5.286110960000000025e-01
1.157564369549999981e+02	9.323676828899999691e+01	5.890727995000000305e+01	1.157564369549999981e+02	9.305791915199999664e+01	5.264693969199999657e+01	5.088898859999999580e-01
1.198382111850000058e+02	9.404306501400000684e+01	5.873423106500000301e+01	1.198382111850000058e+02	9.204534426499999711e+01	5.179204715400000225e+01	4.901127149999999766e-01
1.240639159060000054e+02	9.479892986000000121e+01	5.858983720999999889e+01	1.240639159060000054e+02	9.211352479999999332e+01	5.143244794700000000e+01	4.722552629999999807e-01
1.284386263590000112e+02	9.550512121500000262e+01	5.847699521300000214e+01	1.284386263590000112e+02	9.140651166099999614e+01	5.186304063699999745e+01	4.552913470000000129e-01
1.329675967469999875e+02	9.616243659600000626e+01	5.839847487200000131e+01	1.329675967469999875e+02	9.123892481100000396e+01	5.286819037899999785e+01	4.391932789999999920e-01
1.376562665440000046e+02	9.677169415599999525e+01	5.835692280899999673e+01	1.376562665440000046e+02	9.220501511099999448e+01	5.397082242199999769e+01	4.239321919999999855e-01
1.425102670299999943e+02	9.733371520500000429e+01	5.835486762699999730e+01	1.425102670299999943e+02	9.304561577699999475e+01	5.434228570100000155e+01	4.094783399999999962e-01
1.475354280560000007e+02	9.784930776299999877e+01	5.839472616900000190e+01	1.475354280560000007e+02	9.422877180599999747e+01	5.394756454400000223e+01	3.958013810000000077e-01
1.527377850389999878e+02	9.831925114000000576e+01	5.847881066899999780e+01	1.527377850389999878e+02	9.497371241199999758e+01	5.507398260600000128e+01	3.828706210000000221e-01
1.581235862199999929e+02	9.874428150699999662e+01	5.860933661699999675e+01	1.581235862199999929e+02	9.560913108900000168e+01	5.518853000299999678e+01	3.706552450000000221e-01
