3.042829316999999811e+00	1.409833201999999952e+00	1.277160265800000083e+01	3.042829316999999811e+00	5.931614386999999766e+00	1.861345946499999826e+01	4.197278692000000255e+00
3.150124796000000060e+00	1.509589210999999986e+00	1.321003224300000056e+01	3.150124796000000060e+00	8.062195128999999127e+00	1.330593532400000001e+01	4.193494892999999557e+00
3.261203699999999817e+00	1.616295956000000089e+00	1.366264150499999985e+01	3.261203699999999817e+00	5.734857192999999853e+00	1.137444245300000034e+01	4.189447442999999716e+00
3.376199440999999801e+00	1.730422002999999931e+00	1.412979497599999945e+01	3.376199440999999801e+00	4.380700960000000421e+00	1.222541664499999925e+01	4.185118570000000204e+00
3.495250132999999870e+00	1.852465209000000002e+00	1.461185608399999936e+01	3.495250132999999870e+00	4.833736518000000260e+00	1.348833266699999989e+01	4.180489386999999724e+00
3.618498760000000036e+00	1.982954212999999966e+00	1.510918573800000075e+01	3.618498760000000036e+00	5.711773522999999742e+00	1.289756205399999978e+01	4.175539842000000057e+00
3.746093349000000128e+00	2.122449962000000134e+00	1.562214074999999980e+01	3.746093349000000128e+00	4.744574956000000121e+00	1.202393964300000029e+01	4.170248654999999971e+00
3.878187146000000141e+00	2.271547238000000135e+00	1.615107207100000153e+01	3.878187146000000141e+00	3.596020047000000108e+00	1.271361017899999979e+01	4.164593265999999794e+00
4.014938800999999557e+00	2.430876204000000040e+00	1.669632281999999890e+01	4.014938800999999557e+00	4.089751627000000056e+00	1.378729305100000069e+01	4.158549768000000313e+00
4.156512558000000190e+00	2.601103939000000143e+00	1.725822610599999862e+01	4.156512558000000190e+00	3.776069817999999856e+00	1.356494994700000056e+01	4.152092857999999609e+00
4.303078454000000441e+00	2.782935945000000189e+00	1.783710260599999842e+01	4.303078454000000441e+00	2.704439588000000061e+00	1.326508266199999930e+01	4.145195769999999946e+00
4.454812518999999860e+00	2.977117627999999794e+00	1.843325790800000163e+01	4.454812518999999860e+00	1.545517916000000103e+00	1.385430732200000037e+01	4.137830229999999609e+00
4.611896992000000139e+00	3.184435703000000117e+00	1.904697957699999833e+01	4.611896992000000139e+00	-9.290865339999999639e-01	1.484672363099999970e+01	4.129966390999999959e+00
4.774520539000000063e+00	3.405719536999999963e+00	1.967853394300000147e+01	4.774520539000000063e+00	-3.405576566000000138e+00	1.854447932700000123e+01	4.121572791000000180e+00
4.942878474999999661e+00	3.641842363999999943e+00	2.032816260099999894e+01	4.942878474999999661e+00	-3.647233315999999892e+00	2.557726515999999961e+01	4.112616303000000251e+00
5.117173006999999885e+00	3.893722370999999960e+00	2.099607858699999952e+01	5.117173006999999885e+00	6.688112865999999990e+00	3.071210428499999878e+01	4.103062093000000132e+00
5.297613468999999853e+00	4.162323609000000424e+00	2.168246223599999922e+01	5.297613468999999853e+00	1.103811370999999930e+01	2.167524362900000057e+01	4.092873585999999619e+00
5.484416576000000099e+00	4.448656688999999886e+00	2.238745670500000173e+01	5.484416576000000099e+00	6.797024943000000263e+00	1.908788722399999926e+01	4.082012442999999990e+00
5.677806688000000435e+00	4.753779229000000051e+00	2.311116314599999910e+01	5.677806688000000435e+00	3.021917372999999962e+00	2.067416340700000177e+01	4.070438537000000245e+00
5.878016072000000314e+00	5.078795987000000345e+00	2.385363553199999842e+01	5.878016072000000314e+00	1.561658412999999967e+00	2.571318187900000041e+01	4.058109953999999853e+00
6.085285189999999567e+00	5.424858653000000253e+00	2.461487512800000133e+01	6.085285189999999567e+00	6.652709199000000240e+00	3.038159201399999887e+01	4.044982998000000052e+00
6.299862978000000169e+00	5.793165216000000228e+00	2.539482461100000066e+01	6.299862978000000169e+00	1.080374767100000000e+01	2.698233307499999967e+01	4.031012214000000426e+00
6.522007154999999834e+00	6.184958868999999915e+00	2.619336185199999889e+01	6.522007154999999834e+00	8.444377190000000866e+00	2.511805513099999843e+01	4.016150431999999881e+00
6.751984522999999960e+00	6.601526359000000177e+00	2.701029336499999900e+01	6.751984522999999960e+00	7.227394237999999582e+00	2.906451581099999970e+01	4.000348826999999829e+00
6.990071294999999907e+00	7.044195741000000233e+00	2.784534746699999985e+01	6.990071294999999907e+00	1.191309421899999954e+01	3.234953487100000302e+01	3.983557004000000124e+00
7.236553423000000151e+00	7.514333433000000007e+00	2.869816715900000048e+01	7.236553423000000151e+00	1.514675456900000050e+01	2.715124939800000092e+01	3.965723112000000050e+00
7.491726940999999584e+00	8.013340522000000021e+00	2.956830278800000045e+01	7.491726940999999584e+00	1.176726141199999986e+01	2.580735801699999854e+01	3.946793979999999813e+00
7.755898323000000261e+00	8.542648214999999823e+00	3.045520454200000060e+01	7.755898323000000261e+00	1.043701391399999956e+01	2.958131534500000015e+01	3.926715290999999830e+00
8.029384849999999574e+00	9.103712379999999271e+00	3.135821485199999969e+01	8.029384849999999574e+00	1.454905333299999981e+01	3.070150807199999932e+01	3.905431790000000181e+00
8.312514990000000381e+00	9.698007085000000416e+00	3.227656077399999646e+01	8.312514990000000381e+00	1.626284987500000057e+01	2.752040263299999978e+01	3.882887526999999839e+00
8.605628792999999277e+00	1.032701706599999980e+01	3.320934647400000017e+01	8.605628792999999277e+00	1.383799223900000008e+01	2.631530486500000166e+01	3.859026141000000187e+00
8.909078300999999200e+00	1.099222905100000069e+01	3.415554591299999743e+01	8.909078300999999200e+00	1.146113527400000009e+01	2.699294379999999904e+01	3.833791190999999987e+00
9.223227968999999860e+00	1.169512188899999927e+01	3.511399588300000119e+01	9.223227968999999860e+00	1.124831441899999973e+01	2.992063963500000057e+01	3.807126529000000037e+00
9.548455103000000221e+00	1.243715542800000051e+01	3.608338953999999887e+01	9.548455103000000221e+00	1.084417032700000050e+01	3.243052092399999964e+01	3.778976719000000095e+00
9.885150314000000549e+00	1.321975811899999975e+01	3.706227061799999944e+01	9.885150314000000549e+00	1.393865263400000032e+01	3.401679462999999970e+01	3.749287510999999906e+00
1.023371798600000027e+01	1.404431332499999918e+01	3.804902850599999908e+01	1.023371798600000027e+01	1.417832901699999937e+01	3.336108918299999715e+01	3.718006354999999985e+00
1.059457676399999926e+01	1.491214435500000057e+01	3.904189439700000008e+01	1.059457676399999926e+01	1.428524373499999989e+01	3.484574101199999774e+01	3.685082969000000208e+00
1.096816005300000008e+01	1.582449826600000087e+01	4.003893873100000178e+01	1.096816005300000008e+01	1.489279611999999986e+01	3.625953730500000205e+01	3.650469955000000155e+00
1.135491654099999970e+01	1.678252850599999846e+01	4.103807016999999746e+01	1.135491654099999970e+01	1.548170368999999980e+01	3.620197053399999731e+01	3.614123451999999848e+00
1.175531073900000045e+01	1.778727650300000107e+01	4.203703632799999923e+01	1.175531073900000045e+01	1.314020376899999931e+01	3.651677027000000209e+01	3.576003839000000184e+00
1.216982353600000089e+01	1.883965236799999943e+01	4.303342650700000149e+01	1.216982353600000089e+01	9.991748997000000188e+00	4.043201321499999779e+01	3.536076458000000144e+00
1.259895277799999924e+01	1.994041490700000097e+01	4.402467666399999757e+01	1.259895277799999924e+01	9.371136127999999843e+00	5.073518070499999766e+01	3.494312380000000218e+00
1.304321386700000041e+01	2.109015117999999944e+01	4.500807683499999712e+01	1.304321386700000041e+01	2.210251679799999991e+01	6.089859976900000049e+01	3.450689169999999972e+00
1.350314037899999953e+01	2.228925591300000164e+01	4.598078119800000252e+01	1.350314037899999953e+01	3.480253940899999776e+01	5.184699564499999980e+01	3.405191675000000195e+00
1.397928470299999937e+01	2.353791109599999842e+01	4.693982094900000135e+01	1.397928470299999937e+01	3.441620110400000243e+01	4.427323581699999977e+01	3.357812787999999937e+00
1.447221870699999968e+01	2.483606616999999872e+01	4.788212010499999849e+01	1.447221870699999968e+01	3.136258501600000059e+01	4.264068491399999772e+01	3.308554207999999885e+00
1.498253442699999916e+01	2.618341920399999978e+01	4.880451430200000118e+01	1.498253442699999916e+01	2.903694217800000033e+01	4.268785643399999685e+01	3.257427142000000053e+00
1.551084477000000028e+01	2.757939955100000162e+01	4.970377258300000278e+01	1.551084477000000028e+01	2.807578742300000130e+01	4.620589903900000195e+01	3.204452970000000178e+00
1.605778425800000164e+01	2.902315245100000141e+01	5.057662210699999861e+01	1.605778425800000164e+01	3.284631624400000049e+01	5.049491622200000052e+01	3.149663819999999781e+00
1.662400978899999870e+01	3.051352607999999833e+01	5.141977562699999993e+01	1.662400978899999870e+01	3.751097044200000141e+01	4.746781612899999914e+01	3.093103065000000207e+00
1.721020142200000080e+01	3.204906154199999690e+01	5.222996148800000071e+01	1.721020142200000080e+01	3.730188608200000289e+01	4.712377651900000330e+01	3.034825694999999879e+00
1.781706319499999935e+01	3.362798626600000063e+01	5.300395580699999698e+01	1.781706319499999935e+01	3.799688625000000286e+01	4.507221578299999720e+01	2.974898569000000048e+00
1.844532397600000095e+01	3.524821125300000091e+01	5.373861641900000308e+01	1.844532397600000095e+01	3.966842531999999721e+01	4.566594807399999922e+01	2.913400517999999995e+00
1.909573832899999957e+01	3.690733254300000254e+01	5.443091805400000283e+01	1.909573832899999957e+01	3.944359023799999875e+01	4.584389028399999688e+01	2.850422283999999973e+00
1.976908742799999885e+01	3.860263720300000045e+01	5.507798816999999758e+01	1.976908742799999885e+01	3.926978714599999876e+01	4.272809788400000031e+01	2.786066294999999915e+00
2.046617999400000087e+01	4.033111404000000277e+01	5.567714276200000256e+01	2.046617999400000087e+01	3.684454822600000057e+01	4.437726664200000215e+01	2.720446256999999868e+00
2.118785326100000077e+01	4.208946914300000230e+01	5.622592142900000312e+01	2.118785326100000077e+01	3.495557301699999897e+01	4.835608129599999927e+01	2.653686560000000139e+00
2.193497398899999951e+01	4.387414620799999909e+01	5.672212096399999837e+01	2.193497398899999951e+01	3.590459307300000091e+01	5.394728994900000174e+01	2.585921506000000036e+00
2.270843949900000069e+01	4.568135151100000257e+01	5.716382670499999819e+01	2.270843949900000069e+01	4.192910120700000220e+01	5.843214875200000336e+01	2.517294360999999814e+00
2.350917875500000065e+01	4.750708321900000186e+01	5.754944089600000012e+01	2.350917875500000065e+01	4.804322425299999821e+01	5.832816816799999771e+01	2.447956243000000143e+00
2.433815347499999859e+01	4.934716461299999679e+01	5.787770739100000128e+01	2.433815347499999859e+01	5.241509145900000277e+01	5.600994409900000193e+01	2.378064853999999784e+00
2.519635929300000043e+01	5.119728068199999882e+01	5.814773206000000272e+01	2.519635929300000043e+01	5.387286253599999952e+01	5.344130817100000286e+01	2.307783096000000089e+00
2.608482694799999990e+01	5.305301742000000331e+01	5.835899837600000239e+01	2.608482694799999990e+01	5.434226717399999984e+01	5.193057789699999915e+01	2.237277574999999796e+00
2.700462352399999943e+01	5.490990307700000272e+01	5.851137777999999656e+01	2.700462352399999943e+01	5.394782116599999711e+01	5.219198350199999936e+01	2.166717033999999931e+00
2.795685373499999926e+01	5.676345053600000057e+01	5.860513455600000299e+01	2.795685373499999926e+01	5.618011301500000343e+01	5.509397215100000267e+01	2.096270742999999825e+00
2.894266124700000020e+01	5.860919997999999964e+01	5.864092507299999824e+01	2.894266124700000020e+01	6.201658165399999945e+01	5.430078286799999887e+01	2.026106879999999943e+00
2.996323005500000036e+01	6.044276094899999663e+01	5.861979144200000036e+01	2.996323005500000036e+01	6.411306038700000443e+01	4.987998651000000194e+01	1.956390928000000029e+00
3.101978590099999877e+01	6.225985297100000082e+01	5.854314975599999826e+01	3.101978590099999877e+01	6.349612492899999694e+01	4.831346376599999815e+01	1.887284133000000086e+00
3.211359775300000052e+01	6.405634394300000167e+01	5.841277323300000290e+01	3.211359775300000052e+01	6.345667641499999689e+01	4.890204359700000225e+01	1.818942046999999951e+00
3.324597932300000025e+01	6.582828555499999368e+01	5.823077071499999846e+01	3.324597932300000025e+01	6.400021215700000710e+01	4.911169345399999742e+01	1.751513171999999896e+00
3.441829064499999902e+01	6.757194512700000644e+01	5.799956109200000043e+01	3.441829064499999902e+01	6.688310739700000340e+01	5.010949508000000208e+01	1.685137756999999903e+00
3.563193971199999766e+01	6.928383334800000171e+01	5.772184428399999945e+01	3.563193971199999766e+01	7.008087141100000395e+01	4.778891638799999697e+01	1.619946732000000056e+00
3.688838416699999811e+01	7.096072754099999713e+01	5.740056951100000049e+01	3.688838416699999811e+01	6.847662575600000423e+01	4.625463856700000065e+01	1.556060825000000092e+00
3.818913304800000219e+01	7.259969019999999773e+01	5.703890159099999835e+01	3.818913304800000219e+01	6.937499816000000408e+01	4.524011088000000314e+01	1.493589851999999940e+00
3.953574860700000215e+01	7.419808269899999686e+01	5.664018601499999761e+01	3.953574860700000215e+01	6.927564764000000253e+01	4.551210308699999985e+01	1.432632187999999918e+00
4.092984818499999733e+01	7.575357417200000043e+01	5.620791355699999770e+01	4.092984818499999733e+01	7.008269608400000550e+01	4.635340872300000115e+01	1.373274421000000078e+00
4.237310614900000161e+01	7.726414571300000489e+01	5.574568510400000321e+01	4.237310614900000161e+01	7.114337437000000364e+01	4.759534060299999680e+01	1.315591189000000050e+00
4.386725590999999724e+01	7.872809012899999459e+01	5.525717735500000316e+01	4.386725590999999724e+01	7.377191044299999589e+01	4.904588377500000007e+01	1.259645176999999894e+00
4.541409200399999690e+01	8.014400757600000702e+01	5.474610996199999846e+01	4.541409200399999690e+01	7.756006264500000214e+01	4.806211842399999767e+01	1.205487273999999998e+00
4.701547224000000114e+01	8.151079747199999304e+01	5.421621459499999673e+01	4.701547224000000114e+01	8.140001157999999748e+01	4.497294273699999678e+01	1.153156864999999920e+00
4.867331994199999912e+01	8.282764714200000356e+01	5.367120633500000082e+01	4.867331994199999912e+01	8.137050043799999344e+01	3.969933427200000153e+01	1.102682257999999971e+00
5.038962625100000281e+01	8.409401766899999586e+01	5.311475768599999725e+01	5.038962625100000281e+01	7.847141121100000305e+01	3.724731691699999914e+01	1.054081199999999940e+00
5.216645251900000346e+01	8.530962744199999293e+01	5.255047542900000224e+01	5.216645251900000346e+01	7.592052712299999939e+01	3.741010855199999696e+01	1.007361492000000025e+00
5.400593278499999883e+01	8.647443390799999463e+01	5.198188045100000210e+01	5.400593278499999883e+01	7.452849201899999798e+01	3.890479692000000256e+01	9.625216669999999697e-01
5.591027634099999943e+01	8.758861398199999826e+01	5.141239056999999946e+01	5.591027634099999943e+01	7.424453347399999359e+01	4.074632936999999799e+01	9.195517159999999635e-01
5.788177037700000227e+01	8.865254358200000695e+01	5.084530636499999900e+01	5.788177037700000227e+01	7.519033907499999714e+01	4.239538770899999776e+01	8.784338489999999888e-01
5.992278273800000221e+01	8.966677668900000242e+01	5.028379990199999838e+01	5.992278273800000221e+01	7.637989472099999944e+01	4.319129469599999993e+01	8.391432709999999684e-01
6.203576476100000292e+01	9.063202430900000195e+01	4.973090622899999858e+01	6.203576476100000292e+01	7.832797926199999949e+01	4.436995908200000116e+01	8.016489589999999943e-01
6.422325422199999423e+01	9.154913365800000236e+01	4.918951747599999891e+01	6.422325422199999423e+01	7.942363037600000553e+01	4.517923632899999831e+01	7.659144350000000045e-01
6.648787838399999828e+01	9.241906784699999378e+01	4.866237933499999713e+01	6.648787838399999828e+01	8.207939615499999775e+01	4.481934377399999647e+01	7.318985129999999728e-01
6.883235715099999652e+01	9.324288629000000128e+01	4.815208972100000295e+01	6.883235715099999652e+01	8.333646776000000500e+01	4.335767520800000341e+01	6.995560189999999734e-01
7.125950633600000117e+01	9.402172601899999904e+01	4.766109935800000130e+01	7.125950633600000117e+01	8.365287348100000031e+01	4.375030950600000068e+01	6.688384720000000172e-01
7.377224104200000454e+01	9.475678403899999580e+01	4.719171407299999998e+01	7.377224104200000454e+01	8.493509339700000282e+01	4.357481126300000085e+01	6.396947339999999871e-01
7.637357916400000590e+01	9.544930082700000185e+01	4.674609854300000222e+01	7.637357916400000590e+01	8.610367768700000113e+01	4.337492826100000087e+01	6.120715970000000228e-01
7.906664501299999870e+01	9.610054501899999480e+01	4.632628128199999651e+01	7.906664501299999870e+01	8.909042169500000341e+01	4.240674511000000280e+01	5.859143420000000324e-01
8.185467307099999346e+01	9.671179933099999460e+01	4.593416064499999862e+01	8.185467307099999346e+01	8.855316840099999354e+01	3.932484261199999764e+01	5.611672359999999582e-01
8.474101186900000471e+01	9.728434769300000085e+01	4.557151165799999859e+01	8.474101186900000471e+01	8.754373553400000674e+01	3.846503432899999808e+01	5.377739849999999544e-01
8.772912801600000421e+01	9.781946359200000529e+01	4.523999346699999791e+01	8.772912801600000421e+01	8.641213613499999724e+01	4.030326581700000332e+01	5.156781390000000354e-01
9.082261035999999876e+01	9.831839957200000413e+01	4.494115727399999827e+01	9.082261035999999876e+01	8.763106162500000096e+01	4.016481822200000096e+01	4.948234490000000263e-01
9.402517429700000662e+01	9.878237782300000447e+01	4.467645458100000155e+01	9.402517429700000662e+01	8.848388212700000111e+01	4.164897445399999754e+01	4.751541799999999816e-01
9.734066623399999685e+01	9.921258181899999329e+01	4.444724562999999762e+01	9.734066623399999685e+01	8.848969491500000117e+01	4.070796740600000163e+01	4.566153829999999858e-01
1.007730682090000016e+02	9.961014889700000197e+01	4.425480792199999769e+01	1.007730682090000016e+02	8.977633079800000360e+01	3.989575154500000309e+01	4.391531260000000048e-01
1.043265026760000040e+02	9.997616370900000504e+01	4.410034472499999936e+01	1.043265026760000040e+02	8.978807043999999848e+01	4.147540222300000323e+01	4.227146849999999789e-01
1.080052374520000029e+02	1.003116524609999942e+02	4.398499348299999667e+01	1.080052374520000029e+02	8.980383866100000034e+01	4.134825644499999697e+01	4.072487089999999865e-01
1.118136908430000034e+02	1.006175778509999930e+02	4.390983407299999897e+01	1.118136908430000034e+02	9.180388980899999751e+01	4.031897519599999669e+01	3.927053449999999835e-01
1.157564369549999981e+02	1.008948346119999968e+02	4.387589684799999645e+01	1.157564369549999981e+02	9.166599375500000235e+01	4.046992332599999997e+01	3.790363460000000240e-01
1.198382111850000058e+02	1.011442455789999997e+02	4.388417044100000197e+01	1.198382111850000058e+02	9.086427595300000348e+01	4.033352253799999687e+01	3.661951390000000028e-01
1.240639159060000054e+02	1.013665582010000037e+02	4.393560928200000149e+01	1.240639159060000054e+02	9.108379074900000205e+01	4.044806629699999689e+01	3.541368899999999820e-01
1.284386263590000112e+02	1.015624414039999976e+02	4.403114083199999840e+01	1.284386263590000112e+02	9.088343376199999568e+01	4.177458059800000001e+01	3.428185280000000112e-01
1.329675967469999875e+02	1.017324827380000016e+02	4.417167249799999951e+01	1.329675967469999875e+02	9.079734854100000518e+01	4.360834813099999963e+01	3.321987730000000028e-01
1.376562665440000046e+02	1.018771857349999976e+02	4.435809824599999729e+01	1.376562665440000046e+02	9.355933030500000314e+01	4.472294450199999716e+01	3.222381320000000104e-01
1.425102670299999943e+02	1.019969673899999947e+02	4.459130489599999692e+01	1.425102670299999943e+02	9.609915614499999492e+01	4.448908403600000128e+01	3.128988939999999830e-01
1.475354280560000007e+02	1.020921557260000014e+02	4.487217811000000012e+01	1.475354280560000007e+02	9.648842549500000132e+01	4.115480833000000160e+01	3.041451039999999995e-01
1.527377850389999878e+02	1.021629873469999978e+02	4.520160809299999727e+01	1.527377850389999878e+02	9.576457271499999990e+01	4.073490840099999843e+01	2.959425399999999762e-01
1.581235862199999929e+02	1.022096049400000055e+02	4.558049499599999876e+01	1.581235862199999929e+02	9.408354894199999308e+01	4.073335408199999819e+01	2.882586719999999936e-01
