4.756171700000000335e-02	4.626140000000000265e-04	2.031734550000000028e-01	4.756171700000000335e-02	-3.260532099999999961e-02	6.464767259999999460e-01	4.271785526999999583e+00
4.923882599999999943e-02	4.958140000000000203e-04	2.103376250000000003e-01	4.923882599999999943e-02	-1.429958999999999961e-03	6.737039369999999749e-01	4.271783882000000254e+00
5.097507300000000269e-02	5.313969999999999675e-04	2.177544070000000109e-01	5.097507300000000269e-02	3.353131599999999851e-02	6.989331170000000482e-01	4.271782117999999961e+00
5.277254399999999762e-02	5.695329999999999967e-04	2.254327080000000094e-01	5.277254399999999762e-02	7.228680599999999512e-02	7.214431879999999575e-01	4.271780228999999984e+00
5.463339600000000074e-02	6.104059999999999694e-04	2.333817489999999994e-01	5.463339600000000074e-02	1.147193890000000049e-01	7.404186390000000451e-01	4.271778203000000218e+00
5.655986500000000083e-02	6.542129999999999517e-04	2.416110740000000090e-01	5.655986500000000083e-02	1.605448240000000026e-01	7.549601059999999642e-01	4.271776032000000001e+00
5.855426400000000170e-02	7.011629999999999816e-04	2.501305659999999986e-01	5.855426400000000170e-02	2.092641120000000021e-01	7.641082799999999731e-01	4.271773706000000281e+00
6.061898999999999760e-02	7.514829999999999470e-04	2.589504559999999955e-01	6.061898999999999760e-02	2.601128970000000096e-01	7.668863209999999819e-01	4.271771211999999984e+00
6.275652099999999567e-02	8.054139999999999563e-04	2.680813340000000045e-01	6.275652099999999567e-02	3.120137499999999786e-01	7.623660850000000266e-01	4.271768540000000058e+00
6.496942599999999679e-02	8.632159999999999833e-04	2.775341640000000276e-01	6.496942599999999679e-02	3.635409079999999959e-01	7.497623310000000041e-01	4.271765676000000234e+00
6.726036200000000409e-02	9.251650000000000368e-04	2.873202970000000023e-01	6.726036200000000409e-02	4.129111619999999983e-01	7.285556269999999834e-01	4.271762606000000240e+00
6.963207899999999950e-02	9.915609999999999615e-04	2.974514839999999882e-01	6.963207899999999950e-02	4.580177919999999792e-01	6.986383000000000454e-01	4.271759315999999806e+00
7.208742799999999507e-02	1.062720999999999978e-03	3.079398890000000222e-01	7.208742799999999507e-02	4.965246480000000129e-01	6.604681820000000148e-01	4.271755790000000275e+00
7.462935699999999339e-02	1.138988000000000066e-03	3.187981049999999983e-01	7.462935699999999339e-02	5.260321220000000464e-01	6.152036189999999793e-01	4.271752011000000238e+00
7.726091799999999787e-02	1.220729000000000041e-03	3.300391710000000201e-01	7.726091799999999787e-02	5.443136429999999581e-01	5.647837340000000372e-01	4.271747959999999900e+00
7.998527299999999562e-02	1.308335000000000097e-03	3.416765809999999792e-01	7.998527299999999562e-02	5.496012329999999668e-01	5.119158209999999931e-01	4.271743619000000436e+00
8.280569399999999913e-02	1.402229000000000062e-03	3.537243090000000145e-01	8.280569399999999913e-02	5.408761960000000313e-01	4.599424449999999776e-01	4.271738966000000026e+00
8.572556700000000252e-02	1.502859999999999960e-03	3.661968190000000067e-01	8.572556700000000252e-02	5.181055629999999912e-01	4.125859130000000263e-01	4.271733979999999598e+00
8.874840100000000453e-02	1.610714000000000069e-03	3.791090839999999851e-01	8.874840100000000453e-02	4.823663040000000235e-01	3.736016289999999906e-01	4.271728634999999663e+00
9.187782399999999683e-02	1.726307000000000058e-03	3.924766069999999774e-01	9.187782399999999683e-02	4.358219660000000051e-01	3.464016979999999801e-01	4.271722907000000014e+00
9.511759699999999818e-02	1.850195999999999915e-03	4.063154339999999753e-01	9.511759699999999818e-02	3.815546679999999857e-01	3.337220120000000123e-01	4.271716768000000108e+00
9.847161000000000108e-02	1.982976000000000009e-03	4.206421779999999777e-01	9.847161000000000108e-02	3.232943580000000039e-01	3.373928820000000051e-01	4.271710189000000213e+00
1.019438909999999948e-01	2.125285000000000195e-03	4.354740369999999805e-01	1.019438909999999948e-01	2.651109680000000024e-01	3.582401230000000214e-01	4.271703137000000261e+00
1.055386100000000049e-01	2.277804999999999934e-03	4.508288149999999939e-01	1.055386100000000049e-01	2.111353739999999868e-01	3.961044049999999928e-01	4.271695579000000187e+00
1.092600860000000063e-01	2.441271999999999973e-03	4.667249419999999760e-01	1.092600860000000063e-01	1.653550569999999997e-01	4.499363769999999985e-01	4.271687478999999676e+00
1.131127880000000058e-01	2.616469000000000173e-03	4.831814970000000153e-01	1.131127880000000058e-01	1.315004700000000082e-01	5.179111159999999492e-01	4.271678797999999944e+00
1.171013419999999972e-01	2.804238000000000130e-03	5.002182309999999577e-01	1.171013419999999972e-01	1.130087590000000003e-01	5.975068940000000106e-01	4.271669493000000095e+00
1.212305399999999977e-01	3.005481999999999859e-03	5.178555910000000040e-01	1.212305399999999977e-01	1.130275699999999939e-01	6.855039680000000191e-01	4.271659521000000126e+00
1.255053409999999925e-01	3.221167999999999948e-03	5.361147429999999492e-01	1.255053409999999925e-01	1.344012930000000050e-01	7.778739380000000425e-01	4.271648833000000423e+00
1.299308779999999997e-01	3.452331999999999797e-03	5.550175969999999737e-01	1.299308779999999997e-01	1.795592179999999927e-01	8.695497629999999756e-01	4.271637379000000401e+00
1.345124679999999961e-01	3.700084000000000185e-03	5.745868360000000452e-01	1.345124679999999961e-01	2.501941839999999861e-01	9.541010239999999643e-01	4.271625101999999785e+00
1.392556130000000003e-01	3.965614999999999592e-03	5.948459390000000457e-01	1.392556130000000003e-01	3.465853950000000183e-01	1.023411878999999969e+00	4.271611943999999994e+00
1.441660090000000116e-01	4.250199999999999985e-03	6.158192129999999764e-01	1.441660090000000116e-01	4.664133309999999866e-01	1.067604750999999963e+00	4.271597842000000256e+00
1.492495550000000060e-01	4.555207000000000353e-03	6.375318189999999996e-01	1.492495550000000060e-01	6.030334440000000296e-01	1.075690352000000072e+00	4.271582728000000273e+00
1.545123549999999901e-01	4.882100999999999802e-03	6.600098020000000343e-01	1.545123549999999901e-01	7.435955869999999468e-01	1.037663224999999967e+00	4.271566530000000306e+00
1.599607299999999954e-01	5.232452000000000283e-03	6.832801240000000442e-01	1.599607299999999954e-01	8.682522070000000536e-01	9.486213700000000193e-01	4.271549169000000035e+00
1.656012249999999908e-01	5.607942999999999782e-03	7.073706939999999666e-01	1.656012249999999908e-01	9.525989350000000355e-01	8.142730609999999647e-01	4.271530561999999698e+00
1.714406139999999912e-01	6.010378999999999722e-03	7.323104019999999714e-01	1.714406139999999912e-01	9.749324040000000302e-01	6.547453669999999670e-01	4.271510621000000008e+00
1.774859089999999973e-01	6.441691999999999731e-03	7.581291529999999446e-01	1.774859089999999973e-01	9.263271699999999775e-01	5.021054270000000486e-01	4.271489247999999961e+00
1.837443719999999892e-01	6.903953000000000000e-03	7.848579020000000517e-01	1.837443719999999892e-01	8.170942660000000135e-01	3.902310940000000006e-01	4.271466342000000083e+00
1.902235200000000070e-01	7.399384999999999643e-03	8.125286940000000513e-01	1.902235200000000070e-01	6.741799179999999891e-01	3.425521870000000080e-01	4.271441792000000071e+00
1.969311340000000077e-01	7.930364999999999984e-03	8.411746930000000289e-01	1.969311340000000077e-01	5.315475840000000174e-01	3.655068730000000099e-01	4.271415481000000014e+00
2.038752699999999973e-01	8.499444000000000096e-03	8.708302340000000363e-01	2.038752699999999973e-01	4.208201129999999957e-01	4.497078950000000241e-01	4.271387280999999980e+00
2.110642679999999993e-01	9.109356000000000744e-03	9.015308509999999664e-01	2.110642679999999993e-01	3.667177520000000079e-01	5.742609979999999670e-01	4.271357058000000428e+00
2.185067629999999927e-01	9.763030000000000666e-03	9.333133260000000542e-01	2.185067629999999927e-01	3.858112699999999839e-01	7.089615870000000042e-01	4.271324667000000019e+00
2.262116929999999915e-01	1.046360399999999961e-02	9.662157319999999938e-01	2.262116929999999915e-01	4.832025140000000274e-01	8.128336830000000290e-01	4.271289952000000056e+00
2.341883130000000091e-01	1.121444299999999929e-02	1.000277472999999917e+00	2.341883130000000091e-01	6.406992219999999572e-01	8.339207299999999989e-01	4.271252746000000045e+00
2.424462019999999995e-01	1.201915299999999943e-02	1.035539336999999893e+00	2.424462019999999995e-01	7.965455550000000162e-01	7.258449249999999742e-01	4.271212871000000355e+00
2.509952779999999883e-01	1.288159699999999984e-02	1.072043537000000102e+00	2.509952779999999883e-01	8.448384770000000321e-01	4.974570890000000190e-01	4.271170134000000118e+00
2.598458100000000104e-01	1.380591599999999967e-02	1.109833764000000000e+00	2.598458100000000104e-01	7.045891909999999481e-01	2.554354429999999843e-01	4.271124332000000301e+00
2.690084280000000216e-01	1.479654700000000017e-02	1.148955235999999935e+00	2.690084280000000216e-01	4.105529130000000193e-01	1.424510499999999957e-01	4.271075244000000382e+00
2.784941349999999760e-01	1.585824699999999893e-02	1.189454754000000003e+00	2.784941349999999760e-01	8.465017299999999523e-02	2.215750069999999905e-01	4.271022634000000373e+00
2.883143249999999824e-01	1.699611200000000072e-02	1.231380751000000107e+00	2.883143249999999824e-01	-1.651547070000000117e-01	4.656452680000000011e-01	4.270966249999999853e+00
2.984807919999999948e-01	1.821560300000000035e-02	1.274783350999999954e+00	2.984807919999999948e-01	-2.760353839999999948e-01	8.194504929999999465e-01	4.270905821000000380e+00
3.090057460000000256e-01	1.952257400000000087e-02	1.319714427000000079e+00	3.090057460000000256e-01	-1.972873639999999928e-01	1.229344419000000022e+00	4.270841057000000163e+00
3.199018279999999992e-01	2.092329700000000042e-02	1.366227658999999983e+00	3.199018279999999992e-01	1.491442779999999912e-01	1.611374611000000012e+00	4.270771647000000115e+00
3.311821260000000211e-01	2.242449200000000073e-02	1.414378598000000098e+00	3.311821260000000211e-01	8.483972619999999853e-01	1.731160728999999954e+00	4.270697259000000301e+00
3.428601860000000112e-01	2.403336400000000150e-02	1.464224723999999922e+00	3.428601860000000112e-01	1.645080907999999953e+00	1.086550072999999950e+00	4.270617535999999603e+00
3.549500360000000243e-01	2.575763099999999958e-02	1.515825519000000066e+00	3.549500360000000243e-01	1.476690625000000034e+00	-2.042995920000000021e-01	4.270532094000000001e+00
3.674661940000000238e-01	2.760556299999999963e-02	1.569242526000000026e+00	3.674661940000000238e-01	3.390618289999999813e-01	-7.485157740000000226e-01	4.270440523999999627e+00
3.804236939999999789e-01	2.958602499999999844e-02	1.624539425999999898e+00	3.804236939999999789e-01	-6.235142320000000016e-01	-4.279172410000000037e-01	4.270342387000000350e+00
3.938380980000000253e-01	3.170851400000000014e-02	1.681782102999999973e+00	3.938380980000000253e-01	-1.149498439999999899e+00	1.865194219999999903e-01	4.270237211999999616e+00
4.077255180000000090e-01	3.398320700000000139e-02	1.741038721000000011e+00	4.077255180000000090e-01	-1.332624127000000103e+00	8.539158650000000517e-01	4.270124495000000131e+00
4.221026319999999776e-01	3.642100899999999725e-02	1.802379798999999894e+00	4.221026319999999776e-01	-1.194327407000000063e+00	1.459725339000000011e+00	4.270003695999999849e+00
4.369867080000000015e-01	3.903360699999999794e-02	1.865878286999999913e+00	4.369867080000000015e-01	-7.811419080000000514e-01	1.742497681999999992e+00	4.269874234999999629e+00
4.523956230000000245e-01	4.183352099999999851e-02	1.931609649000000095e+00	4.523956230000000245e-01	-6.167455250000000166e-01	1.537240632000000051e+00	4.269735491999999688e+00
4.683478830000000204e-01	4.483416700000000116e-02	1.999651942000000071e+00	4.683478830000000204e-01	-1.001983701999999976e+00	1.524442174000000039e+00	4.269586803000000153e+00
4.848626480000000072e-01	4.804992000000000291e-02	2.070085901000000117e+00	4.848626480000000072e-01	-1.382474081000000021e+00	2.041647687000000211e+00	4.269427453999999678e+00
5.019597519999999813e-01	5.149618200000000146e-02	2.142995026999999997e+00	5.019597519999999813e-01	-1.381364440000000027e+00	2.945024128000000019e+00	4.269256683000000052e+00
5.196597299999999864e-01	5.518945399999999890e-02	2.218465672999999860e+00	5.196597299999999864e-01	-5.126704189999999883e-01	3.996088834000000034e+00	4.269073671000000125e+00
5.379838399999999909e-01	5.914741800000000022e-02	2.296587134999999780e+00	5.379838399999999909e-01	1.520632446000000026e+00	3.640646805999999902e+00	4.268877544000000412e+00
5.569540910000000400e-01	6.338901399999999353e-02	2.377451749000000003e+00	5.569540910000000400e-01	1.530704379999999976e+00	1.444494624999999921e+00	4.268667362000000409e+00
5.765932649999999660e-01	6.793453700000000317e-02	2.461154978000000160e+00	5.765932649999999660e-01	4.257711200000000029e-02	9.352589940000000102e-01	4.268442119999999562e+00
5.969249509999999814e-01	7.280572600000000116e-02	2.547795516999999954e+00	5.969249509999999814e-01	-9.324007229999999868e-01	1.488563295999999925e+00	4.268200740000000160e+00
6.179735680000000286e-01	7.802587299999999559e-02	2.637475386999999838e+00	6.179735680000000286e-01	-1.334895361999999919e+00	2.378403151000000104e+00	4.267942067999999978e+00
6.397643960000000130e-01	8.361992699999999668e-02	2.730300034999999959e+00	6.397643960000000130e-01	-1.112848443000000076e+00	3.340520048000000131e+00	4.267664867999999778e+00
6.623236059999999537e-01	8.961461399999999522e-02	2.826378440000000047e+00	6.623236059999999537e-01	-2.933396039999999760e-01	3.812338732999999813e+00	4.267367816000000147e+00
6.856782940000000215e-01	9.603856199999999399e-02	2.925823214999999866e+00	6.856782940000000215e-01	4.146994210000000125e-01	3.559038611000000074e+00	4.267049493000000027e+00
7.098565079999999972e-01	1.029224360000000060e-01	3.028750711999999901e+00	7.098565079999999972e-01	6.214338809999999658e-01	2.921102524000000145e+00	4.266708378999999773e+00
7.348872889999999991e-01	1.102990799999999938e-01	3.135281130000000083e+00	7.348872889999999991e-01	1.731098680000000001e-01	2.473578312999999973e+00	4.266342846999999772e+00
7.608006990000000247e-01	1.182036709999999963e-01	3.245538621000000123e+00	7.608006990000000247e-01	-3.936692740000000135e-01	2.464075696000000093e+00	4.265951153999999690e+00
7.876278610000000402e-01	1.266738829999999871e-01	3.359651399000000094e+00	7.876278610000000402e-01	-1.025797355999999994e+00	2.731875110999999912e+00	4.265531432999999595e+00
8.154009960000000445e-01	1.357500610000000052e-01	3.477751853000000004e+00	8.154009960000000445e-01	-1.550806157000000018e+00	3.438481056000000091e+00	4.265081685000000178e+00
8.441534600000000221e-01	1.454754090000000000e-01	3.599976648999999806e+00	8.441534600000000221e-01	-1.736671907000000070e+00	4.363681911999999663e+00	4.264599769000000151e+00
8.739197859999999762e-01	1.558961909999999895e-01	3.726466843999999945e+00	8.739197859999999762e-01	-1.776429575999999955e+00	5.571448106000000067e+00	4.264083391999999861e+00
9.047357240000000189e-01	1.670619409999999916e-01	3.857367992999999995e+00	9.047357240000000189e-01	-8.093342329999999585e-01	7.652492548999999755e+00	4.263530099999999656e+00
9.366382869999999583e-01	1.790256930000000135e-01	3.992830255999999967e+00	9.366382869999999583e-01	3.620936995000000103e+00	8.184982226000000693e+00	4.262937264999999698e+00
9.696657890000000002e-01	1.918442260000000066e-01	4.133008504000000194e+00	9.696657890000000002e-01	3.906349317000000099e+00	2.956668910999999955e+00	4.262302072999999858e+00
1.003857898999999998e+00	2.055783160000000109e-01	4.278062419000000283e+00	1.003857898999999998e+00	1.291364693000000008e+00	2.655471733000000167e+00	4.261621512999999695e+00
1.039255682999999930e+00	2.202930220000000050e-01	4.428156600000000331e+00	1.039255682999999930e+00	3.886580660000000242e-01	3.341595144999999878e+00	4.260892359999999712e+00
1.075901653999999930e+00	2.360579720000000048e-01	4.583460650000000136e+00	1.075901653999999930e+00	5.220843099999999959e-02	4.061521604000000174e+00	4.260111164999999644e+00
1.113839825999999977e+00	2.529476849999999777e-01	4.744149274999999832e+00	1.113839825999999977e+00	9.229269099999999615e-02	4.803229563000000368e+00	4.259274236000000435e+00
1.153115764999999904e+00	2.710418960000000044e-01	4.910402365999999574e+00	1.153115764999999904e+00	1.101570562999999892e+00	5.156398387000000305e+00	4.258377619000000003e+00
1.193776641999999999e+00	2.904259229999999747e-01	5.082405074999999606e+00	1.193776641999999999e+00	1.333995119999999979e+00	4.282018228000000093e+00	4.257417088999999599e+00
1.235871291999999899e+00	3.111910370000000037e-01	5.260347888000000083e+00	1.235871291999999899e+00	6.954978800000000128e-01	3.549083138999999942e+00	4.256388122999999801e+00
1.279450272999999916e+00	3.334348699999999943e-01	5.444426682999999656e+00	1.279450272999999916e+00	-3.146592930000000066e-01	3.632267651999999902e+00	4.255285880999999826e+00
1.324565924999999922e+00	3.572618419999999961e-01	5.634842779000000412e+00	1.324565924999999922e+00	-1.243078222000000066e+00	4.210489579999999954e+00	4.254105190999999841e+00
1.371272433999999985e+00	3.827836139999999943e-01	5.831802971000000113e+00	1.371272433999999985e+00	-1.911116684000000010e+00	5.066609961000000162e+00	4.252840518000000181e+00
1.419625896000000109e+00	4.101195759999999857e-01	6.035519548999999984e+00	1.419625896000000109e+00	-2.336529066000000210e+00	6.299453963000000378e+00	4.251485946999999932e+00
1.469684385999999954e+00	4.393973549999999895e-01	6.246210306000000045e+00	1.469684385999999954e+00	-2.424491955000000143e+00	7.944785676000000407e+00	4.250035153999999871e+00
1.521508026000000013e+00	4.707533600000000096e-01	6.464098512999999713e+00	1.521508026000000013e+00	-1.641659693999999892e+00	9.886392323999999121e+00	4.248481378000000142e+00
1.575159057000000029e+00	5.043333559999999549e-01	6.689412886999999586e+00	1.575159057000000029e+00	7.271185500000000301e-01	1.108297330199999919e+01	4.246817397000000049e+00
1.630701917999999973e+00	5.402930750000000115e-01	6.922387521000000099e+00	1.630701917999999973e+00	3.114157467000000068e+00	9.870891994000000835e+00	4.245035493999999687e+00
1.688203316999999926e+00	5.787988539999999738e-01	7.163261794000000293e+00	1.688203316999999926e+00	3.462739657000000193e+00	8.064594527000000568e+00	4.243127426000000035e+00
1.747732314999999925e+00	6.200283189999999944e-01	7.412280241999999575e+00	1.747732314999999925e+00	2.966825211999999823e+00	7.062463947000000353e+00	4.241084391000000231e+00
1.809360410999999891e+00	6.641710990000000425e-01	7.669692401999999909e+00	1.809360410999999891e+00	2.155770710000000090e+00	6.507949889999999904e+00	4.238896991999999919e+00
1.873161620000000083e+00	7.114295779999999514e-01	7.935752604000000154e+00	1.873161620000000083e+00	9.808223719999999979e-01	6.603032205999999960e+00	4.236555200999999826e+00
1.939212571999999968e+00	7.620196870000000011e-01	8.210719726000000662e+00	1.939212571999999968e+00	-4.979443699999999695e-02	7.514396409999999804e+00	4.234048315999999978e+00
2.007592595999999840e+00	8.161717389999999517e-01	8.494856897000000018e+00	2.007592595999999840e+00	-2.647936739999999789e-01	9.275402662999999492e+00	4.231364927000000442e+00
2.078383818999999910e+00	8.741312959999999466e-01	8.788431142000000307e+00	2.078383818999999910e+00	1.196392764999999914e+00	1.073605774900000043e+01	4.228492862999999602e+00
2.151671263999999972e+00	9.361600829999999762e-01	9.091712971999999837e+00	2.151671263999999972e+00	2.146230935000000173e+00	9.752465820999999480e+00	4.225419154999999982e+00
2.227542951999999854e+00	1.002536936999999906e+00	9.404975891999999504e+00	2.227542951999999854e+00	1.839898991000000095e+00	9.850601085999999285e+00	4.222129984999999586e+00
2.306090009000000052e+00	1.073558797000000009e+00	9.728495847999999668e+00	2.306090009000000052e+00	1.982959254999999921e+00	1.020080268200000084e+01	4.218610639999999634e+00
2.387406771999999844e+00	1.149541732999999955e+00	1.006255058600000041e+01	2.387406771999999844e+00	1.963081738999999937e+00	1.045962412299999933e+01	4.214845457000000017e+00
2.471590905999999865e+00	1.230822003999999970e+00	1.040741891100000061e+01	2.471590905999999865e+00	2.266027027999999888e+00	1.114551820600000021e+01	4.210817771000000320e+00
2.558743520000000160e+00	1.317757161999999926e+00	1.076337986100000066e+01	2.558743520000000160e+00	2.610835553999999892e+00	1.093209803200000074e+01	4.206509865000000126e+00
2.648969287999999978e+00	1.410727174000000028e+00	1.113071175900000043e+01	2.648969287999999978e+00	2.437962108999999877e+00	1.112222725800000056e+01	4.201902910000000269e+00
2.742376573000000040e+00	1.510135578000000089e+00	1.150969115200000026e+01	2.742376573000000040e+00	2.170048769000000100e+00	1.161409182799999940e+01	4.196976907999999895e+00
2.839077563000000026e+00	1.616410656000000001e+00	1.190059161699999990e+01	2.839077563000000026e+00	2.155445172999999937e+00	1.292708171900000025e+01	4.191710635999999823e+00
2.939188398999999841e+00	1.730006624000000048e+00	1.230368242800000012e+01	2.939188398999999841e+00	3.454012334000000184e+00	1.407566481899999999e+01	4.186081584000000078e+00
