2.462092399999999889e-02	2.267030000000000011e-04	1.426217579999999874e-01	2.462092399999999889e-02	-1.109862280000000062e-01	5.668301700000000221e-02	5.792705319999999602e+00
2.548910100000000012e-02	2.429730000000000062e-04	1.476508219999999871e-01	2.548910100000000012e-02	-1.175611409999999940e-01	6.343914400000000287e-02	5.792704232000000175e+00
2.638789100000000012e-02	2.604099999999999818e-04	1.528572169999999897e-01	2.638789100000000012e-02	-1.243355730000000048e-01	7.088199300000000425e-02	5.792703065000000429e+00
2.731837399999999944e-02	2.790989999999999921e-04	1.582471960000000066e-01	2.731837399999999944e-02	-1.312861060000000135e-01	7.907051599999999347e-02	5.792701816000000115e+00
2.828166799999999939e-02	2.991289999999999748e-04	1.638272309999999898e-01	2.828166799999999939e-02	-1.383828729999999896e-01	8.806686399999999471e-02	5.792700476000000265e+00
2.927892899999999868e-02	3.205969999999999935e-04	1.696040229999999926e-01	2.927892899999999868e-02	-1.455885899999999900e-01	9.793616500000000558e-02	5.792699040999999660e+00
3.031135500000000163e-02	3.436049999999999738e-04	1.755845099999999992e-01	3.031135500000000163e-02	-1.528575010000000067e-01	1.087462010000000007e-01	5.792697502000000220e+00
3.138018599999999741e-02	3.682639999999999829e-04	1.817758750000000034e-01	3.138018599999999741e-02	-1.601342050000000017e-01	1.205669500000000061e-01	5.792695852999999673e+00
3.248670699999999661e-02	3.946929999999999970e-04	1.881855530000000054e-01	3.248670699999999661e-02	-1.673523769999999966e-01	1.334699729999999918e-01	5.792694084999999937e+00
3.363224499999999811e-02	4.230190000000000100e-04	1.948212410000000061e-01	3.363224499999999811e-02	-1.744333640000000074e-01	1.475276100000000035e-01	5.792692191000000435e+00
3.481817599999999929e-02	4.533779999999999950e-04	2.016909070000000026e-01	3.481817599999999929e-02	-1.812846569999999879e-01	1.628119590000000061e-01	5.792690161000000337e+00
3.604592599999999897e-02	4.859150000000000123e-04	2.088028030000000090e-01	3.604592599999999897e-02	-1.877982229999999864e-01	1.793935720000000011e-01	5.792687984999999706e+00
3.731696799999999897e-02	5.207869999999999860e-04	2.161654670000000000e-01	3.731696799999999897e-02	-1.938486959999999870e-01	1.973398329999999923e-01	5.792685653000000379e+00
3.863282999999999995e-02	5.581619999999999594e-04	2.237877430000000112e-01	3.863282999999999995e-02	-1.992914060000000043e-01	2.167129319999999970e-01	5.792683152999999585e+00
3.999509100000000344e-02	5.982200000000000017e-04	2.316787829999999992e-01	3.999509100000000344e-02	-2.039602520000000085e-01	2.375673409999999874e-01	5.792680475000000051e+00
4.140538800000000130e-02	6.411519999999999763e-04	2.398480620000000008e-01	4.140538800000000130e-02	-2.076654019999999989e-01	2.599466750000000159e-01	5.792677603999999647e+00
4.286541399999999752e-02	6.871649999999999980e-04	2.483053920000000137e-01	4.286541399999999752e-02	-2.101908329999999936e-01	2.838797719999999747e-01	5.792674526999999962e+00
4.437692299999999868e-02	7.364799999999999689e-04	2.570609280000000219e-01	4.437692299999999868e-02	-2.112917340000000088e-01	3.093757759999999912e-01	5.792671228999999755e+00
4.594173099999999954e-02	7.893340000000000425e-04	2.661251829999999874e-01	4.594173099999999954e-02	-2.106918309999999961e-01	3.364179400000000264e-01	5.792667694000000367e+00
4.756171700000000335e-02	8.459820000000000057e-04	2.755090419999999818e-01	4.756171700000000335e-02	-2.080807460000000109e-01	3.649557729999999833e-01	5.792663905999999585e+00
4.923882599999999943e-02	9.066950000000000053e-04	2.852237719999999865e-01	4.923882599999999943e-02	-2.031116360000000121e-01	3.948950509999999969e-01	5.792659846000000279e+00
5.097507300000000269e-02	9.717649999999999769e-04	2.952810390000000229e-01	5.097507300000000269e-02	-1.953994779999999876e-01	4.260850480000000218e-01	5.792655493999999905e+00
5.277254399999999762e-02	1.041503999999999954e-03	3.056929179999999802e-01	5.277254399999999762e-02	-1.845206799999999925e-01	4.583022290000000054e-01	5.792650830000000362e+00
5.463339600000000074e-02	1.116248999999999931e-03	3.164719109999999946e-01	5.463339600000000074e-02	-1.700150960000000044e-01	4.912294720000000003e-01	5.792645831999999828e+00
5.655986500000000083e-02	1.196357000000000106e-03	3.276309609999999983e-01	5.655986500000000083e-02	-1.513921759999999894e-01	5.244297850000000372e-01	5.792640474999999789e+00
5.855426400000000170e-02	1.282214999999999961e-03	3.391834650000000173e-01	5.855426400000000170e-02	-1.281439440000000096e-01	5.573135559999999877e-01	5.792634732999999869e+00
6.061898999999999760e-02	1.374234000000000002e-03	3.511432939999999947e-01	6.061898999999999760e-02	-9.976886000000000088e-02	5.890987680000000504e-01	5.792628578999999611e+00
6.275652099999999567e-02	1.472856999999999942e-03	3.635248059999999781e-01	6.275652099999999567e-02	-6.581249499999999863e-02	6.187646730000000428e-01	5.792621984000000168e+00
6.496942599999999679e-02	1.578556999999999964e-03	3.763428659999999981e-01	6.496942599999999679e-02	-2.593324099999999924e-02	6.450018109999999805e-01	5.792614914999999698e+00
6.726036200000000409e-02	1.691842999999999949e-03	3.896128640000000032e-01	6.726036200000000409e-02	1.999641400000000055e-02	6.661656870000000064e-01	5.792607338999999911e+00
6.963207899999999950e-02	1.813258000000000101e-03	4.033507290000000189e-01	6.963207899999999950e-02	7.174132199999999626e-02	6.802492020000000528e-01	5.792599219999999605e+00
7.208742799999999507e-02	1.943386999999999979e-03	4.175729530000000245e-01	7.208742799999999507e-02	1.284986260000000047e-01	6.849009329999999895e-01	5.792590516999999828e+00
7.462935699999999339e-02	2.082855000000000210e-03	4.322966089999999983e-01	7.462935699999999339e-02	1.886380510000000010e-01	6.775322249999999880e-01	5.792581191000000018e+00
7.726091799999999787e-02	2.232331000000000159e-03	4.475393699999999919e-01	7.726091799999999787e-02	2.494157740000000067e-01	6.555712839999999764e-01	5.792571194999999840e+00
7.998527299999999562e-02	2.392533999999999980e-03	4.633195339999999773e-01	7.998527299999999562e-02	3.067379849999999908e-01	6.169241640000000526e-01	5.792560480999999761e+00
8.280569399999999913e-02	2.564232999999999964e-03	4.796560389999999785e-01	8.280569399999999913e-02	3.551157640000000004e-01	5.606665090000000351e-01	5.792548999000000087e+00
8.572556700000000252e-02	2.748253999999999888e-03	4.965684940000000269e-01	8.572556700000000252e-02	3.880053800000000108e-01	4.878879819999999978e-01	5.792536692999999737e+00
8.874840100000000453e-02	2.945480999999999794e-03	5.140771960000000140e-01	8.874840100000000453e-02	3.986988180000000104e-01	4.024424759999999934e-01	5.792523502999999963e+00
9.187782399999999683e-02	3.156860999999999955e-03	5.322031579999999540e-01	9.187782399999999683e-02	3.817396619999999796e-01	3.111985070000000131e-01	5.792509367000000076e+00
9.511759699999999818e-02	3.383408999999999982e-03	5.509681300000000004e-01	9.511759699999999818e-02	3.344994600000000262e-01	2.234039140000000090e-01	5.792494216999999779e+00
9.847161000000000108e-02	3.626215999999999814e-03	5.703946300000000136e-01	9.847161000000000108e-02	2.582601359999999735e-01	1.491143839999999887e-01	5.792477979000000055e+00
1.019438909999999948e-01	3.886445999999999998e-03	5.905059670000000205e-01	1.019438909999999948e-01	1.582159870000000024e-01	9.717050800000000266e-02	5.792460576999999944e+00
1.055386100000000049e-01	4.165349999999999955e-03	6.113262710000000322e-01	1.055386100000000049e-01	4.231935199999999758e-02	7.354202399999999751e-02	5.792441925000000325e+00
1.092600860000000063e-01	4.464268000000000403e-03	6.328805189999999747e-01	1.092600860000000063e-01	-8.049674599999999403e-02	8.066956699999999758e-02	5.792421935000000133e+00
1.131127880000000058e-01	4.784636000000000097e-03	6.551945689999999489e-01	1.131127880000000058e-01	-2.019508190000000036e-01	1.178662129999999975e-01	5.792400511000000307e+00
1.171013419999999972e-01	5.127994000000000302e-03	6.782951849999999672e-01	1.171013419999999972e-01	-3.153808430000000218e-01	1.823540160000000077e-01	5.792377549000000236e+00
1.212305399999999977e-01	5.495990000000000077e-03	7.022100749999999891e-01	1.212305399999999977e-01	-4.159643470000000121e-01	2.703946469999999880e-01	5.792352938999999701e+00
1.255053409999999925e-01	5.890392000000000371e-03	7.269679190000000180e-01	1.255053409999999925e-01	-5.004033989999999710e-01	3.781509049999999816e-01	5.792326563999999678e+00
1.299308779999999997e-01	6.313095000000000338e-03	7.525984060000000531e-01	1.299308779999999997e-01	-5.663531630000000483e-01	5.021537710000000265e-01	5.792298296000000235e+00
1.345124679999999961e-01	6.766129000000000067e-03	7.791322649999999905e-01	1.345124679999999961e-01	-6.117998080000000005e-01	6.393964450000000355e-01	5.792267999999999972e+00
1.392556130000000003e-01	7.251671000000000332e-03	8.066013090000000441e-01	1.392556130000000003e-01	-6.344996670000000449e-01	7.871102829999999662e-01	5.792235529000000049e+00
1.441660090000000116e-01	7.772053000000000121e-03	8.350384629999999531e-01	1.441660090000000116e-01	-6.315473569999999759e-01	9.422383989999999487e-01	5.792200729000000159e+00
1.492495550000000060e-01	8.329773000000000385e-03	8.644778119999999566e-01	1.492495550000000060e-01	-5.991807439999999874e-01	1.100562132000000082e+00	5.792163431999999723e+00
1.545123549999999901e-01	8.927511000000000821e-03	8.949546339999999711e-01	1.545123549999999901e-01	-5.330846209999999807e-01	1.255420473999999897e+00	5.792123458999999919e+00
1.599607299999999954e-01	9.568137000000000864e-03	9.265054449999999830e-01	1.599607299999999954e-01	-4.297340259999999912e-01	1.396133972999999973e+00	5.792080616999999876e+00
1.656012249999999908e-01	1.025472799999999941e-02	9.591680420000000540e-01	1.656012249999999908e-01	-2.895655089999999987e-01	1.506882411999999949e+00	5.792034701999999591e+00
1.714406139999999912e-01	1.099058099999999927e-02	9.929815469999999644e-01	1.714406139999999912e-01	-1.222679569999999966e-01	1.568107973999999905e+00	5.791985492000000235e+00
1.774859089999999973e-01	1.177922900000000044e-02	1.027986449999999996e+00	1.774859089999999973e-01	4.816076300000000227e-02	1.563544234000000088e+00	5.791932752000000129e+00
1.837443719999999892e-01	1.262446000000000054e-02	1.064224663000000071e+00	1.837443719999999892e-01	1.854213309999999948e-01	1.492952650999999964e+00	5.791876227999999571e+00
1.902235200000000070e-01	1.353033099999999961e-02	1.101739559999999951e+00	1.902235200000000070e-01	2.558018519999999962e-01	1.381288220000000067e+00	5.791815648000000039e+00
1.969311340000000077e-01	1.450119199999999955e-02	1.140576035999999904e+00	1.969311340000000077e-01	2.477145079999999999e-01	1.271098682999999951e+00	5.791750722999999823e+00
2.038752699999999973e-01	1.554170399999999994e-02	1.180780554000000038e+00	2.038752699999999973e-01	1.770568260000000005e-01	1.201434574999999949e+00	5.791681138999999590e+00
2.110642679999999993e-01	1.665686099999999850e-02	1.222401199000000105e+00	2.110642679999999993e-01	7.482185500000000655e-02	1.192993495999999931e+00	5.791606564000000290e+00
2.185067629999999927e-01	1.785201599999999833e-02	1.265487736999999946e+00	2.185067629999999927e-01	-2.755708399999999905e-02	1.248670284999999991e+00	5.791526638999999754e+00
2.262116929999999915e-01	1.913290600000000161e-02	1.310091668999999959e+00	2.262116929999999915e-01	-1.037298080000000067e-01	1.361155034999999902e+00	5.791440979999999961e+00
2.341883130000000091e-01	2.050567799999999941e-02	1.356266291000000068e+00	2.341883130000000091e-01	-1.299259219999999992e-01	1.517434135000000017e+00	5.791349176999999848e+00
2.424462019999999995e-01	2.197691900000000101e-02	1.404066757000000054e+00	2.424462019999999995e-01	-8.027442599999999595e-02	1.695233604000000005e+00	5.791250789000000232e+00
2.509952779999999883e-01	2.355368899999999918e-02	1.453550137999999992e+00	2.509952779999999883e-01	7.122330999999999801e-02	1.848172133999999911e+00	5.791145344000000250e+00
2.598458100000000104e-01	2.524355299999999844e-02	1.504775490999999965e+00	2.598458100000000104e-01	3.197160569999999979e-01	1.884496291999999906e+00	5.791032334999999698e+00
2.690084280000000216e-01	2.705461699999999955e-02	1.557803923000000035e+00	2.690084280000000216e-01	5.465760480000000365e-01	1.699906790000000001e+00	5.790911222000000080e+00
2.784941349999999760e-01	2.899556799999999934e-02	1.612698662999999977e+00	2.784941349999999760e-01	5.219884390000000263e-01	1.361571195000000012e+00	5.790781422000000234e+00
2.883143249999999824e-01	3.107571400000000081e-02	1.669525128999999941e+00	2.883143249999999824e-01	1.992655580000000093e-01	1.152067393000000051e+00	5.790642314000000290e+00
2.984807919999999948e-01	3.330503199999999830e-02	1.728351004000000080e+00	2.984807919999999948e-01	-2.173117569999999943e-01	1.223365333000000055e+00	5.790493230000000047e+00
3.090057460000000256e-01	3.569420799999999810e-02	1.789246308999999924e+00	3.090057460000000256e-01	-5.675713540000000279e-01	1.533408813999999953e+00	5.790333455999999934e+00
3.199018279999999992e-01	3.825469599999999776e-02	1.852283482999999897e+00	3.199018279999999992e-01	-7.919231049999999605e-01	2.040217075000000158e+00	5.790162225000000440e+00
3.311821260000000211e-01	4.099876699999999846e-02	1.917537460999999999e+00	3.311821260000000211e-01	-8.064565590000000173e-01	2.785388860999999938e+00	5.789978718000000413e+00
3.428601860000000112e-01	4.393957200000000313e-02	1.985085753999999980e+00	3.428601860000000112e-01	-2.495499369999999995e-01	3.849987324000000211e+00	5.789782053999999789e+00
3.549500360000000243e-01	4.709119900000000025e-02	2.055008535999999886e+00	3.549500360000000243e-01	1.937990300999999915e+00	4.339230946999999894e+00	5.789571291999999758e+00
3.674661940000000238e-01	5.046874400000000288e-02	2.127388728000000118e+00	3.674661940000000238e-01	3.090563382000000026e+00	1.532395498000000078e+00	5.789345421000000158e+00
3.804236939999999789e-01	5.408838099999999788e-02	2.202312087000000140e+00	3.804236939999999789e-01	1.358124034999999896e+00	3.789069939999999970e-01	5.789103360999999559e+00
3.938380980000000253e-01	5.796744000000000202e-02	2.279867294000000211e+00	3.938380980000000253e-01	2.844430310000000128e-01	6.503607059999999551e-01	5.788843952999999765e+00
4.077255180000000090e-01	6.212448599999999960e-02	2.360146051000000078e+00	4.077255180000000090e-01	-2.255133330000000103e-01	1.112461821999999989e+00	5.788565954000000069e+00
4.221026319999999776e-01	6.657941000000000553e-02	2.443243171999999852e+00	4.221026319999999776e-01	-4.602459429999999907e-01	1.545793508000000038e+00	5.788268034999999756e+00
4.369867080000000015e-01	7.135352200000000256e-02	2.529256682000000200e+00	4.369867080000000015e-01	-5.708886279999999536e-01	1.918795526000000029e+00	5.787948770999999937e+00
4.523956230000000245e-01	7.646965000000000012e-02	2.618287910999999912e+00	4.523956230000000245e-01	-6.391089140000000279e-01	2.281208037999999938e+00	5.787606635000000388e+00
4.683478830000000204e-01	8.195224900000000479e-02	2.710441600999999867e+00	4.683478830000000204e-01	-6.397525579999999712e-01	2.707100324999999863e+00	5.787239991999999944e+00
4.848626480000000072e-01	8.782751799999999331e-02	2.805826004000000040e+00	4.848626480000000072e-01	-4.727399110000000126e-01	3.201859404999999992e+00	5.786847089000000111e+00
5.019597519999999813e-01	9.412351700000000376e-02	2.904552987000000197e+00	5.019597519999999813e-01	-1.074807499999999930e-02	3.702672100000000022e+00	5.786426051000000292e+00
5.196597299999999864e-01	1.008703039999999940e-01	3.006738137999999783e+00	5.196597299999999864e-01	1.025457121000000082e+00	3.915132795999999971e+00	5.785974867000000188e+00
5.379838399999999909e-01	1.081000760000000033e-01	3.112500873000000112e+00	5.379838399999999909e-01	2.068651538000000123e+00	2.661554076999999907e+00	5.785491384000000181e+00
5.569540910000000400e-01	1.158473129999999934e-01	3.221964541000000182e+00	5.569540910000000400e-01	1.131382901999999913e+00	1.341385170999999987e+00	5.784973296000000431e+00
5.765932649999999660e-01	1.241489459999999961e-01	3.335256537999999882e+00	5.765932649999999660e-01	6.198728500000000308e-02	1.411628898000000021e+00	5.784418134000000045e+00
5.969249509999999814e-01	1.330445259999999963e-01	3.452508411999999804e+00	5.969249509999999814e-01	-4.225393230000000222e-01	1.830314143000000060e+00	5.783823253000000442e+00
6.179735680000000286e-01	1.425764059999999889e-01	3.573855974000000213e+00	6.179735680000000286e-01	-5.975739890000000276e-01	2.057552664999999781e+00	5.783185819999999921e+00
6.397643960000000130e-01	1.527899390000000135e-01	3.699439411000000177e+00	6.397643960000000130e-01	-9.468754550000000325e-01	2.109796996000000036e+00	5.782502802999999858e+00
6.623236059999999537e-01	1.637336849999999899e-01	3.829403387999999797e+00	6.623236059999999537e-01	-1.470742122999999957e+00	2.352529575999999789e+00	5.781770954999999823e+00
6.856782940000000215e-01	1.754596380000000011e-01	3.963897162999999946e+00	6.856782940000000215e-01	-2.021219866000000032e+00	2.814156114999999847e+00	5.780986797999999816e+00
7.098565079999999972e-01	1.880234620000000023e-01	4.103074690999999774e+00	7.098565079999999972e-01	-2.627704531000000010e+00	3.655638916000000016e+00	5.780146610000000074e+00
7.348872889999999991e-01	2.014847439999999934e-01	4.247094726000000264e+00	7.348872889999999991e-01	-2.626536074000000109e+00	5.637306030999999606e+00	5.779246406999999586e+00
7.608006990000000247e-01	2.159072700000000122e-01	4.396120926000000040e+00	7.608006990000000247e-01	5.109495330000000113e-01	5.389449927000000251e+00	5.778281921999999682e+00
7.876278610000000402e-01	2.313593090000000130e-01	4.550321952000000003e+00	7.876278610000000402e-01	-6.307187789999999517e-01	3.471485723999999884e+00	5.777248592000000293e+00
8.154009960000000445e-01	2.479139260000000067e-01	4.709871555000000320e+00	8.154009960000000445e-01	-2.061926517999999930e+00	3.553648550000000128e+00	5.776141529000000219e+00
8.441534600000000221e-01	2.656493059999999740e-01	4.874948670000000206e+00	8.441534600000000221e-01	-3.516261908000000158e+00	4.287704678999999963e+00	5.774955506999999599e+00
8.739197859999999762e-01	2.846491079999999840e-01	5.045737495000000017e+00	8.739197859999999762e-01	-5.339565172000000359e+00	6.427707934999999928e+00	5.773684928999999855e+00
9.047357240000000189e-01	3.050028350000000277e-01	5.222427565000000271e+00	9.047357240000000189e-01	-4.648857480000000209e+00	1.206473790899999976e+01	5.772323811999999776e+00
9.366382869999999583e-01	3.268062279999999764e-01	5.405213812000000395e+00	9.366382869999999583e-01	4.087724172999999794e+00	1.201789747900000016e+01	5.770865752999999820e+00
9.696657890000000002e-01	3.501616940000000233e-01	5.594296624000000051e+00	9.696657890000000002e-01	3.191072505000000170e+00	6.636622937000000277e+00	5.769303905000000121e+00
1.003857898999999998e+00	3.751787429999999812e-01	5.789881882999999618e+00	1.003857898999999998e+00	1.267098829000000038e+00	5.702409198999999873e+00	5.767630943000000343e+00
1.039255682999999930e+00	4.019744740000000260e-01	5.992180989000000402e+00	1.039255682999999930e+00	-3.756959599999999955e-01	6.496466199000000330e+00	5.765839040000000359e+00
1.075901653999999930e+00	4.306740700000000199e-01	6.201410872000000296e+00	1.075901653999999930e+00	-2.069697990000000098e-01	8.058471493000000763e+00	5.763919822000000082e+00
1.113839825999999977e+00	4.614113349999999780e-01	6.417793982000000064e+00	1.113839825999999977e+00	1.063938813000000039e+00	8.936603338999999480e+00	5.761864345000000220e+00
1.153115764999999904e+00	4.943292639999999905e-01	6.641558257999999881e+00	1.153115764999999904e+00	1.728818827000000002e+00	7.105157278000000076e+00	5.759663044999999926e+00
1.193776641999999999e+00	5.295806349999999663e-01	6.872937072000000036e+00	1.193776641999999999e+00	3.504483270000000039e-01	6.704363382000000371e+00	5.757305707000000439e+00
1.235871291999999899e+00	5.673286459999999920e-01	7.112169147000000358e+00	1.235871291999999899e+00	-1.302460779000000013e+00	7.727464347999999816e+00	5.754781418000000315e+00
1.279450272999999916e+00	6.077475829999999801e-01	7.359498441999999585e+00	1.279450272999999916e+00	-2.023146381000000105e+00	9.857876561999999510e+00	5.752078526000000025e+00
1.324565924999999922e+00	6.510235260000000190e-01	7.615174003999999996e+00	1.324565924999999922e+00	2.461690910000000065e-01	1.412830765100000008e+01	5.749184588000000318e+00
1.371272433999999985e+00	6.973550889999999836e-01	7.879449780999999930e+00	1.371272433999999985e+00	5.320215135999999845e+00	1.259702881399999974e+01	5.746086323000000107e+00
1.419625896000000109e+00	7.469542030000000388e-01	8.152584387999999294e+00	1.419625896000000109e+00	4.476667317999999618e+00	9.084127618000000126e+00	5.742769562000000327e+00
1.469684385999999954e+00	8.000469380000000408e-01	8.434840830000000622e+00	1.469684385999999954e+00	3.148191935999999913e+00	8.260153577000000524e+00	5.739219188999999943e+00
1.521508026000000013e+00	8.568743599999999461e-01	8.726486167999999211e+00	1.521508026000000013e+00	2.452798581000000144e+00	8.402289610000000408e+00	5.735419085000000194e+00
1.575159057000000029e+00	9.176934319999999756e-01	9.027791124000000167e+00	1.575159057000000029e+00	1.745627969000000057e+00	9.012207532999999771e+00	5.731352070999999881e+00
1.630701917999999973e+00	9.827779580000000070e-01	9.339029621999999975e+00	1.630701917999999973e+00	1.209503734000000108e+00	1.028521772600000084e+01	5.726999840000000397e+00
1.688203316999999926e+00	1.052419554000000090e+00	9.660478253999999154e+00	1.688203316999999926e+00	1.804038441000000104e+00	1.159520123699999949e+01	5.722342894999999707e+00
1.747732314999999925e+00	1.126928675000000046e+00	9.992415668999999667e+00	1.747732314999999925e+00	2.458538818000000070e+00	1.141923250700000025e+01	5.717360478999999884e+00
1.809360410999999891e+00	1.206635660999999970e+00	1.033512186699999980e+01	1.809360410999999891e+00	1.634367407000000050e+00	1.182869621600000087e+01	5.712030508999999867e+00
1.873161620000000083e+00	1.291891831000000046e+00	1.068887740399999942e+01	1.873161620000000083e+00	1.806433479999999925e+00	1.420002431500000029e+01	5.706329496000000390e+00
1.939212571999999968e+00	1.383070599000000067e+00	1.105396248299999939e+01	1.939212571999999968e+00	5.396296526999999621e+00	1.439848902600000002e+01	5.700232477000000131e+00
2.007592595999999840e+00	1.480568627000000026e+00	1.143065593000000035e+01	2.007592595999999840e+00	5.026871633999999922e+00	1.279583277000000052e+01	5.693712934999999753e+00
2.078383818999999910e+00	1.584806990999999998e+00	1.181923405100000046e+01	2.078383818999999910e+00	5.634846741999999686e+00	1.429616024599999946e+01	5.686742720999999889e+00
2.151671263999999972e+00	1.696232371000000017e+00	1.221996934100000054e+01	2.151671263999999972e+00	7.831875237000000212e+00	1.262588442000000022e+01	5.679291974999999937e+00
2.227542951999999854e+00	1.815318251000000105e+00	1.263312905099999917e+01	2.227542951999999854e+00	6.451081431999999616e+00	1.145243772599999943e+01	5.671329048999999678e+00
2.306090009000000052e+00	1.942566111000000095e+00	1.305897359299999927e+01	2.306090009000000052e+00	8.204207914999999574e+00	1.087505140300000051e+01	5.662820421000000159e+00
2.387406771999999844e+00	2.078506621999999915e+00	1.349775477100000032e+01	2.387406771999999844e+00	6.172688230000000331e+00	9.456924277000000600e+00	5.653730621000000234e+00
2.471590905999999865e+00	2.223700809999999972e+00	1.394971382399999982e+01	2.471590905999999865e+00	4.765215053999999562e+00	9.254772286999999764e+00	5.644022151999999792e+00
2.558743520000000160e+00	2.378741187000000146e+00	1.441507928200000066e+01	2.558743520000000160e+00	3.331387680000000184e+00	9.876260918999999916e+00	5.633655412999999612e+00
2.648969287999999978e+00	2.544252832999999825e+00	1.489406459599999977e+01	2.648969287999999978e+00	2.266814397000000092e+00	1.099586178300000050e+01	5.622588629000000005e+00
2.742376573000000040e+00	2.720894395999999826e+00	1.538686555600000005e+01	2.742376573000000040e+00	1.314667817999999988e+00	1.265264755599999980e+01	5.610777784999999795e+00
2.839077563000000026e+00	2.909359014000000077e+00	1.589365747199999923e+01	2.839077563000000026e+00	1.518916523999999990e+00	1.470948098999999942e+01	5.598176561999999912e+00
2.939188398999999841e+00	3.110375101999999892e+00	1.641459210800000079e+01	2.939188398999999841e+00	2.380166623000000037e+00	1.702403926699999914e+01	5.584736288000000215e+00
