3.042829316999999811e+00	3.258422524999999847e+00	1.437082871800000028e+01	3.042829316999999811e+00	4.711016836999999846e+00	1.393487892199999933e+01	4.722850747999999932e+00
3.150124796000000060e+00	3.401588288000000126e+00	1.481889140300000030e+01	3.150124796000000060e+00	3.183712365999999960e+00	1.364659579699999981e+01	4.704223598999999645e+00
3.261203699999999817e+00	3.552435264000000092e+00	1.528132020299999994e+01	3.261203699999999817e+00	2.528315496999999912e+00	1.376391667400000074e+01	4.685791384999999920e+00
3.376199440999999801e+00	3.711537123999999910e+00	1.575848373800000068e+01	3.376199440999999801e+00	1.626874727999999992e+00	1.419509668100000077e+01	4.667521576999999589e+00
3.495250132999999870e+00	3.879503649000000109e+00	1.625074005500000141e+01	3.495250132999999870e+00	2.618913800000000069e-02	1.572744985699999987e+01	4.649378281999999807e+00
3.618498760000000036e+00	4.056981807999999745e+00	1.675843442200000055e+01	3.618498760000000036e+00	-1.026930066000000030e+00	1.911735209800000135e+01	4.631322416999999803e+00
3.746093349000000128e+00	4.244656810999999585e+00	1.728189694900000006e+01	3.746093349000000128e+00	1.854891234000000111e+00	2.287061638699999833e+01	4.613311880000000365e+00
3.878187146000000141e+00	4.443253141999999656e+00	1.782144001200000005e+01	3.878187146000000141e+00	5.355983041000000000e+00	2.201340909600000018e+01	4.595301706999999958e+00
4.014938800999999557e+00	4.653535543000000274e+00	1.837735545199999976e+01	4.014938800999999557e+00	5.289088940000000072e+00	2.146305141399999883e+01	4.577244227999999637e+00
4.156512558000000190e+00	4.876309937000000261e+00	1.894991154899999941e+01	4.156512558000000190e+00	5.025379230999999614e+00	2.167953320599999856e+01	4.559089207999999616e+00
4.303078454000000441e+00	5.112424260000000054e+00	1.953934972300000084e+01	4.303078454000000441e+00	6.908928126000000169e+00	2.434237086899999980e+01	4.540783983999999940e+00
4.454812518999999860e+00	5.362769183000000162e+00	2.014588098500000157e+01	4.454812518999999860e+00	9.994062567000000286e+00	2.395567160399999906e+01	4.522273585999999845e+00
4.611896992000000139e+00	5.628278673999999704e+00	2.076968207499999863e+01	4.611896992000000139e+00	1.096243800699999937e+01	2.016938088999999934e+01	4.503500861000000022e+00
4.774520539000000063e+00	5.909930387000000174e+00	2.141089132100000114e+01	4.774520539000000063e+00	8.774954014000000413e+00	1.770979421799999898e+01	4.484406579999999920e+00
4.942878474999999661e+00	6.208745816000000417e+00	2.206960417000000163e+01	4.942878474999999661e+00	6.228574885999999644e+00	1.845693702000000158e+01	4.464929550999999996e+00
5.117173006999999885e+00	6.525790177000000192e+00	2.274586840199999926e+01	5.117173006999999885e+00	4.111884200000000433e+00	2.152585492000000045e+01	4.445006720000000300e+00
5.297613468999999853e+00	6.862171968000000177e+00	2.343967902600000031e+01	5.297613468999999853e+00	4.151592524999999867e+00	2.427816087500000108e+01	4.424573285000000133e+00
5.484416576000000099e+00	7.219042147999999770e+00	2.415097285099999880e+01	5.484416576000000099e+00	5.703552731000000264e+00	2.647182780300000005e+01	4.403562807000000134e+00
5.677806688000000435e+00	7.597592876000000217e+00	2.487962273799999835e+01	5.677806688000000435e+00	7.118262889999999565e+00	2.736232309400000062e+01	4.381907328999999685e+00
5.878016072000000314e+00	7.999055747999999966e+00	2.562543156599999961e+01	5.878016072000000314e+00	8.613088722000000530e+00	2.818506090500000028e+01	4.359537513000000253e+00
6.085285189999999567e+00	8.424699460999999445e+00	2.638812591199999957e+01	6.085285189999999567e+00	9.921920026000000448e+00	2.800737402800000098e+01	4.336382781000000186e+00
6.299862978000000169e+00	8.875826832999999638e+00	2.716734949399999977e+01	6.299862978000000169e+00	1.017330944000000059e+01	2.818465396999999939e+01	4.312371489000000224e+00
6.522007154999999834e+00	9.353771111000000360e+00	2.796265641400000135e+01	6.522007154999999834e+00	9.925861474999999601e+00	2.838810917400000022e+01	4.287431115999999598e+00
6.751984522999999960e+00	9.859891482000000096e+00	2.877350425999999928e+01	6.751984522999999960e+00	1.097443306699999965e+01	3.093899749999999926e+01	4.261488479999999690e+00
6.990071294999999907e+00	1.039556772000000073e+01	2.959924712799999824e+01	6.990071294999999907e+00	1.218347648800000016e+01	3.122350757399999921e+01	4.234469990000000017e+00
7.236553423000000151e+00	1.096219390199999921e+01	3.043912866000000150e+01	7.236553423000000151e+00	1.242010340899999932e+01	3.091197952499999957e+01	4.206301933999999854e+00
7.491726940999999584e+00	1.156117110099999934e+01	3.129227518200000091e+01	7.491726940999999584e+00	1.360433785600000078e+01	3.253555434700000148e+01	4.176910802000000089e+00
7.755898323000000261e+00	1.219389902600000042e+01	3.215768906899999990e+01	7.755898323000000261e+00	1.548943817299999992e+01	3.107362259499999979e+01	4.146223651999999760e+00
8.029384849999999574e+00	1.286176652500000017e+01	3.303424246000000153e+01	8.029384849999999574e+00	1.289437682700000032e+01	2.990834275599999970e+01	4.114168528999999630e+00
8.312514990000000381e+00	1.356614093499999996e+01	3.392067148200000304e+01	8.312514990000000381e+00	1.135863241100000032e+01	3.439868018199999966e+01	4.080674925000000286e+00
8.605628792999999277e+00	1.430835623399999967e+01	3.481557113299999884e+01	8.605628792999999277e+00	1.402491756999999950e+01	3.681515251999999805e+01	4.045674286999999758e+00
8.909078300999999200e+00	1.508970000200000072e+01	3.571739103000000171e+01	8.909078300999999200e+00	1.734808225900000167e+01	3.835496007999999790e+01	4.009100584999999661e+00
9.223227968999999860e+00	1.591139921000000079e+01	3.662443219099999681e+01	9.223227968999999860e+00	2.082861648200000104e+01	3.666437109600000355e+01	3.970890919999999991e+00
9.548455103000000221e+00	1.677460486800000083e+01	3.753484508300000044e+01	9.548455103000000221e+00	1.993440306200000123e+01	3.372251304000000260e+01	3.930986183999999994e+00
9.885150314000000549e+00	1.768037563900000109e+01	3.844662914199999904e+01	9.885150314000000549e+00	1.813943112500000154e+01	3.613215891299999782e+01	3.889331766999999829e+00
1.023371798600000027e+01	1.862966049999999996e+01	3.935763398600000329e+01	1.023371798600000027e+01	1.918885439099999957e+01	3.695849630699999722e+01	3.845878304999999830e+00
1.059457676399999926e+01	1.962328063300000025e+01	4.026556254799999834e+01	1.059457676399999926e+01	2.044395142300000145e+01	3.737418241900000027e+01	3.800582453000000083e+00
1.096816005300000008e+01	2.066191073099999898e+01	4.116797634099999925e+01	1.096816005300000008e+01	1.944058187599999954e+01	3.725510144599999762e+01	3.753407694999999933e+00
1.135491654099999970e+01	2.174605995399999969e+01	4.206230304399999653e+01	1.135491654099999970e+01	1.735877486500000089e+01	3.950215368899999646e+01	3.704325160999999866e+00
1.175531073900000045e+01	2.287605283899999975e+01	4.294584659499999901e+01	1.175531073900000045e+01	1.685239675900000123e+01	4.497061894200000154e+01	3.653314450999999963e+00
1.216982353600000089e+01	2.405201047199999920e+01	4.381579992799999701e+01	1.216982353600000089e+01	2.257335306499999916e+01	4.865831653499999732e+01	3.600364442000000054e+00
1.259895277799999924e+01	2.527383231499999994e+01	4.466926044600000267e+01	1.259895277799999924e+01	2.677215352900000056e+01	4.846763831199999828e+01	3.545474075000000003e+00
1.304321386700000041e+01	2.654117907799999898e+01	4.550324828400000143e+01	1.304321386700000041e+01	2.778528596399999984e+01	4.843089320899999706e+01	3.488653084000000071e+00
1.350314037899999953e+01	2.785345707999999831e+01	4.631472733700000077e+01	1.350314037899999953e+01	2.981682876800000059e+01	4.986586593399999856e+01	3.429922673000000088e+00
1.397928470299999937e+01	2.920980455500000161e+01	4.710062897499999934e+01	1.397928470299999937e+01	3.454142406900000140e+01	4.876461510000000033e+01	3.369316097000000010e+00
1.447221870699999968e+01	3.060908035299999952e+01	4.785787826300000347e+01	1.447221870699999968e+01	3.380757246900000013e+01	4.747356606799999668e+01	3.306879148000000157e+00
1.498253442699999916e+01	3.204985550600000010e+01	4.858342245099999701e+01	1.498253442699999916e+01	3.424626388899999796e+01	4.987008485199999797e+01	3.242670502999999815e+00
1.551084477000000028e+01	3.353040807699999704e+01	4.927426138999999949e+01	1.551084477000000028e+01	3.700654839999999979e+01	4.864605964700000129e+01	3.176761943999999893e+00
1.605778425800000164e+01	3.504872169400000104e+01	4.992747945299999657e+01	1.605778425800000164e+01	3.910467235200000147e+01	4.823510581400000063e+01	3.109238400999999818e+00
1.662400978899999870e+01	3.660248807899999690e+01	5.054027846599999663e+01	1.662400978899999870e+01	4.028369750800000304e+01	4.873064980899999910e+01	3.040197828999999796e+00
1.721020142200000080e+01	3.818911386300000288e+01	5.111001106300000174e+01	1.721020142200000080e+01	4.043058532399999905e+01	4.624366379700000351e+01	2.969750894000000141e+00
1.781706319499999935e+01	3.980573181399999783e+01	5.163421385000000186e+01	1.781706319499999935e+01	3.999182046800000023e+01	4.605428206799999913e+01	2.898020470000000071e+00
1.844532397600000095e+01	4.144921656700000057e+01	5.211063967999999846e+01	1.844532397600000095e+01	3.894063305499999927e+01	4.828450262399999815e+01	2.825140927000000080e+00
1.909573832899999957e+01	4.311620477099999960e+01	5.253728835799999786e+01	1.909573832899999957e+01	3.842054268599999745e+01	5.112677931199999648e+01	2.751257240999999798e+00
1.976908742799999885e+01	4.480311949299999696e+01	5.291243506400000030e+01	1.976908742799999885e+01	4.177237705999999662e+01	5.520826293999999734e+01	2.676523904000000176e+00
2.046617999400000087e+01	4.650619855899999777e+01	5.323465582400000073e+01	2.046617999400000087e+01	4.599224407199999831e+01	5.558527002999999667e+01	2.601103666999999842e+00
2.118785326100000077e+01	4.822152640000000190e+01	5.350284939800000217e+01	2.118785326100000077e+01	4.852342249099999805e+01	5.642390732199999803e+01	2.525166129000000037e+00
2.193497398899999951e+01	4.994506887499999692e+01	5.371625502300000221e+01	2.193497398899999951e+01	5.047918089200000225e+01	5.562512526399999757e+01	2.448886197000000209e+00
2.270843949900000069e+01	5.167271041600000103e+01	5.387446557500000210e+01	2.270843949900000069e+01	5.391872980699999829e+01	5.585047107700000169e+01	2.372442438000000209e+00
2.350917875500000065e+01	5.340029278499999776e+01	5.397743577199999976e+01	2.350917875500000065e+01	5.568117237500000272e+01	5.585016319900000070e+01	2.296015371000000194e+00
2.433815347499999859e+01	5.512365466499999656e+01	5.402548522699999722e+01	2.433815347499999859e+01	5.866869892799999775e+01	5.454194841200000354e+01	2.219785707000000219e+00
2.519635929300000043e+01	5.683867128699999682e+01	5.401929627300000192e+01	2.519635929300000043e+01	5.872642435499999891e+01	5.324826267699999960e+01	2.143932606999999990e+00
2.608482694799999990e+01	5.854129327999999788e+01	5.395990660199999667e+01	2.608482694799999990e+01	6.002782293700000338e+01	5.374494631200000327e+01	2.068631955999999938e+00
2.700462352399999943e+01	6.022758396999999775e+01	5.384869695199999740e+01	2.700462352399999943e+01	6.205288799400000244e+01	5.308093861799999758e+01	1.994054717999999893e+00
2.795685373499999926e+01	6.189375441199999983e+01	5.368737415300000038e+01	2.795685373499999926e+01	6.438799878300000046e+01	5.287202847300000030e+01	1.920365383999999898e+00
2.894266124700000020e+01	6.353619548700000053e+01	5.347794999500000301e+01	2.894266124700000020e+01	6.706498985199999652e+01	5.077049727200000007e+01	1.847720551000000100e+00
2.996323005500000036e+01	6.515150652799999875e+01	5.322271645299999676e+01	2.996323005500000036e+01	6.706883691100000533e+01	5.075671036100000322e+01	1.776267657000000000e+00
3.101978590099999877e+01	6.673652003300000501e+01	5.292421791099999950e+01	3.101978590099999877e+01	6.977823358700000256e+01	4.971520845900000296e+01	1.706143881000000029e+00
3.211359775300000052e+01	6.828832213299999410e+01	5.258522103699999661e+01	3.211359775300000052e+01	7.129736529599999528e+01	4.837695794500000090e+01	1.637475234999999918e+00
3.324597932300000025e+01	6.980426863799999637e+01	5.220868302000000227e+01	3.324597932300000025e+01	7.093545368200000212e+01	4.681080418799999876e+01	1.570375848999999935e+00
3.441829064499999902e+01	7.128199657400000433e+01	5.179771887700000121e+01	3.441829064499999902e+01	7.017534342499999411e+01	4.545260262800000106e+01	1.504947454000000073e+00
3.563193971199999766e+01	7.271943127299999787e+01	5.135556849599999651e+01	3.563193971199999766e+01	7.004488404699999649e+01	4.592075099699999896e+01	1.441279057999999891e+00
3.688838416699999811e+01	7.411478915700000414e+01	5.088556405799999993e+01	3.688838416699999811e+01	6.987654988699999592e+01	4.683559525999999806e+01	1.379446815000000104e+00
3.818913304800000219e+01	7.546657647399999291e+01	5.039109842599999922e+01	3.818913304800000219e+01	7.077693444700000214e+01	4.817751115400000117e+01	1.319514070999999955e+00
3.953574860700000215e+01	7.677358429999999601e+01	4.987559500399999735e+01	3.953574860700000215e+01	7.366667887299999506e+01	4.965850774999999828e+01	1.261531570000000047e+00
4.092984818499999733e+01	7.803488020800000413e+01	4.934247949200000249e+01	4.092984818499999733e+01	7.586282846299999960e+01	4.851780182000000252e+01	1.205537808999999960e+00
4.237310614900000161e+01	7.924979700800000160e+01	4.879515389499999856e+01	4.237310614900000161e+01	7.711814911499999425e+01	4.777013097500000072e+01	1.151559522999999974e+00
4.386725590999999724e+01	8.041791903799999375e+01	4.823697302000000064e+01	4.386725590999999724e+01	7.730033864899999685e+01	4.827334913499999658e+01	1.099612274000000056e+00
4.541409200399999690e+01	8.153906643800000609e+01	4.767122367399999661e+01	4.541409200399999690e+01	7.890557583599999703e+01	4.798441446500000040e+01	1.049701130000000093e+00
4.701547224000000114e+01	8.261327787899999464e+01	4.710110661699999923e+01	4.701547224000000114e+01	8.227230092000000639e+01	4.794676231799999755e+01	1.001821408000000080e+00
4.867331994199999912e+01	8.364079218700000240e+01	4.652972132400000049e+01	4.867331994199999912e+01	8.326203501099999471e+01	4.467256724500000331e+01	9.559594740000000312e-01
5.038962625100000281e+01	8.462202925100000073e+01	4.596005350699999781e+01	5.038962625100000281e+01	8.208763404100000116e+01	4.386211407399999729e+01	9.120935580000000265e-01
5.216645251900000346e+01	8.555757060899999544e+01	4.539496530400000296e+01	5.216645251900000346e+01	8.218432129999999347e+01	4.471272711099999952e+01	8.701946000000000403e-01
5.400593278499999883e+01	8.644814003700000171e+01	4.483718799999999760e+01	5.400593278499999883e+01	8.349168555800000036e+01	4.508183718400000117e+01	8.302270819999999496e-01
5.591027634099999943e+01	8.729458442199999979e+01	4.428931710599999860e+01	5.591027634099999943e+01	8.471860238200000026e+01	4.490124114099999986e+01	7.921498519999999877e-01
5.788177037700000227e+01	8.809785518099999990e+01	4.375380960900000105e+01	5.788177037700000227e+01	8.625021545699999592e+01	4.476190960999999646e+01	7.559169199999999922e-01
5.992278273800000221e+01	8.885899040500000012e+01	4.323298317500000110e+01	5.992278273800000221e+01	8.702714029000000551e+01	4.358849177700000155e+01	7.214782290000000264e-01
6.203576476100000292e+01	8.957909790499999758e+01	4.272901708199999860e+01	6.203576476100000292e+01	8.864151315899999872e+01	4.268302602800000045e+01	6.887803710000000024e-01
6.422325422199999423e+01	9.025933925799999713e+01	4.224395467800000148e+01	6.422325422199999423e+01	8.885092065899999625e+01	4.261783085700000129e+01	6.577672709999999867e-01
6.648787838399999828e+01	9.090091494600000033e+01	4.177970712799999831e+01	6.648787838399999828e+01	8.853545140200000674e+01	4.185291351499999735e+01	6.283808140000000098e-01
6.883235715099999652e+01	9.150505063200000677e+01	4.133805825200000328e+01	6.883235715099999652e+01	8.877837461900000449e+01	4.138385080900000190e+01	6.005614209999999842e-01
7.125950633600000117e+01	9.207298458600000401e+01	4.092067025400000091e+01	7.125950633600000117e+01	8.885798081100000445e+01	4.257432203799999826e+01	5.742485790000000367e-01
7.377224104200000454e+01	9.260595626299999594e+01	4.052909016000000264e+01	7.377224104200000454e+01	8.956587568999999860e+01	4.303557846500000039e+01	5.493813060000000137e-01
7.637357916400000590e+01	9.310519600799999296e+01	4.016475680300000306e+01	7.637357916400000590e+01	9.130662312900000188e+01	4.266966748000000109e+01	5.258985800000000044e-01
7.906664501299999870e+01	9.357191583399999502e+01	3.982900818800000309e+01	7.906664501299999870e+01	9.282719623900000272e+01	4.298711002799999648e+01	5.037397019999999559e-01
8.185467307099999346e+01	9.400730122900000651e+01	3.952308913400000279e+01	8.185467307099999346e+01	9.341800524500000336e+01	4.155139339800000187e+01	4.828446279999999979e-01
8.474101186900000471e+01	9.441250392700000305e+01	3.924815904300000113e+01	8.474101186900000471e+01	9.471046176299999786e+01	4.093261686000000310e+01	4.631542410000000221e-01
8.772912801600000421e+01	9.478863556400000334e+01	3.900529972599999695e+01	8.772912801600000421e+01	9.521177847699999575e+01	4.009083407399999999e+01	4.446105940000000256e-01
9.082261035999999876e+01	9.513676214599999525e+01	3.879552318399999677e+01	9.082261035999999876e+01	9.488000554500000305e+01	3.874710243399999854e+01	4.271571040000000097e-01
9.402517429700000662e+01	9.545789924999999698e+01	3.861977928000000304e+01	9.402517429700000662e+01	9.425733578099999477e+01	3.921162861599999871e+01	4.107387149999999765e-01
9.734066623399999685e+01	9.575300788699999543e+01	3.847896324900000309e+01	9.734066623399999685e+01	9.407141830099999424e+01	4.022088580100000144e+01	3.953020329999999971e-01
1.007730682090000016e+02	9.602299093199999902e+01	3.837392299700000109e+01	1.007730682090000016e+02	9.504528884500000174e+01	4.003423599500000307e+01	3.807954219999999945e-01
1.043265026760000040e+02	9.626869005700000059e+01	3.830546615699999791e+01	1.043265026760000040e+02	9.647586496499999953e+01	3.974371217600000250e+01	3.671690810000000083e-01
1.080052374520000029e+02	9.649088308999999697e+01	3.827436687499999834e+01	1.080052374520000029e+02	9.487443380000000559e+01	3.890833987399999927e+01	3.543750999999999984e-01
1.118136908430000034e+02	9.669028172599999493e+01	3.828137231800000251e+01	1.118136908430000034e+02	9.496019882800000289e+01	3.894969691000000012e+01	3.423674870000000259e-01
1.157564369549999981e+02	9.686752952199999811e+01	3.832720888499999745e+01	1.157564369549999981e+02	9.499379020499999626e+01	4.057423562999999689e+01	3.311021820000000226e-01
1.198382111850000058e+02	9.702320011899999486e+01	3.841258811899999870e+01	1.198382111850000058e+02	9.534321009600000707e+01	4.094872462299999683e+01	3.205370619999999837e-01
1.240639159060000054e+02	9.715779561499999772e+01	3.853821233400000068e+01	1.240639159060000054e+02	9.579651894100000220e+01	4.116960129600000329e+01	3.106319189999999786e-01
1.284386263590000112e+02	9.727174505700000395e+01	3.870477993800000149e+01	1.284386263590000112e+02	9.648743603900000210e+01	4.204618519400000309e+01	3.013484419999999941e-01
1.329675967469999875e+02	9.736540296399999761e+01	3.891299049100000218e+01	1.329675967469999875e+02	9.688719735099999752e+01	4.215349272000000269e+01	2.926501750000000124e-01
1.376562665440000046e+02	9.743904786699999931e+01	3.916354948400000069e+01	1.376562665440000046e+02	9.646963820599999906e+01	4.245420700300000050e+01	2.845024820000000010e-01
1.425102670299999943e+02	9.749288078600000063e+01	3.945717286600000051e+01	1.425102670299999943e+02	9.746538957500000322e+01	4.344525975399999851e+01	2.768724929999999973e-01
1.475354280560000007e+02	9.752702362499999822e+01	3.979459132899999929e+01	1.475354280560000007e+02	9.754705429800000616e+01	4.354308231400000295e+01	2.697290529999999964e-01
1.527377850389999878e+02	9.754151741799999797e+01	4.017655437300000187e+01	1.527377850389999878e+02	9.795120475000000226e+01	4.422192406300000300e+01	2.630426670000000078e-01
1.581235862199999929e+02	9.753632040700000516e+01	4.060383415799999796e+01	1.581235862199999929e+02	9.879512465499999507e+01	4.483809922300000039e+01	2.567854370000000053e-01
