2.143402200000000049e-02	7.598999999999999581e-05	7.644874200000000009e-02	2.143402200000000049e-02	2.929522500000000113e-02	1.103612239999999939e-01	3.566700689000000146e+00
2.218982300000000088e-02	8.144400000000000153e-05	7.914444800000000613e-02	2.218982300000000088e-02	3.320691499999999657e-02	1.103788579999999964e-01	3.566700224999999946e+00
2.297227500000000033e-02	8.728899999999999723e-05	8.193520799999999549e-02	2.297227500000000033e-02	3.712352000000000013e-02	1.100750100000000009e-01	3.566699727000000042e+00
2.378231800000000021e-02	9.355300000000000367e-05	8.482437399999999406e-02	2.378231800000000021e-02	4.101006299999999938e-02	1.094228559999999989e-01	3.566699192999999823e+00
2.462092399999999889e-02	1.002669999999999939e-04	8.781541599999999337e-02	2.462092399999999889e-02	4.482543600000000322e-02	1.083965659999999998e-01	3.566698621000000013e+00
2.548910100000000012e-02	1.074629999999999975e-04	9.091192500000000454e-02	2.548910100000000012e-02	4.852185800000000104e-02	1.069721250000000012e-01	3.566698007999999920e+00
2.638789100000000012e-02	1.151759999999999964e-04	9.411762099999999853e-02	2.638789100000000012e-02	5.204438599999999804e-02	1.051283410000000001e-01	3.566697351000000182e+00
2.731837399999999944e-02	1.234410000000000130e-04	9.743635400000000280e-02	2.731837399999999944e-02	5.533051199999999836e-02	1.028480469999999980e-01	3.566696647000000109e+00
2.828166799999999939e-02	1.322999999999999903e-04	1.008721080000000020e-01	2.828166799999999939e-02	5.830988799999999722e-02	1.001194920000000044e-01	3.566695892999999895e+00
2.927892899999999868e-02	1.417950000000000070e-04	1.044290120000000016e-01	2.927892899999999868e-02	6.090424400000000321e-02	9.693795900000000410e-02	3.566695084000000016e+00
3.031135500000000163e-02	1.519710000000000125e-04	1.081113350000000028e-01	3.031135500000000163e-02	6.302754400000000479e-02	9.330757000000000634e-02	3.566694216999999778e+00
3.138018599999999741e-02	1.628769999999999925e-04	1.119234999999999952e-01	3.138018599999999741e-02	6.458647100000000640e-02	8.924327899999999480e-02	3.566693288000000184e+00
3.248670699999999661e-02	1.745659999999999953e-04	1.158700859999999971e-01	3.248670699999999661e-02	6.548129699999999387e-02	8.477299800000000218e-02	3.566692291999999931e+00
3.363224499999999811e-02	1.870940000000000081e-04	1.199558319999999983e-01	3.363224499999999811e-02	6.560723300000000091e-02	7.993981000000000003e-02	3.566691225000000021e+00
3.481817599999999929e-02	2.005210000000000000e-04	1.241856439999999978e-01	3.481817599999999929e-02	6.485631199999999930e-02	7.480415999999999455e-02	3.566690080999999957e+00
3.604592599999999897e-02	2.149119999999999915e-04	1.285646029999999995e-01	3.604592599999999897e-02	6.311988600000000005e-02	6.944592700000000451e-02	3.566688855000000213e+00
3.731696799999999897e-02	2.303349999999999961e-04	1.330979660000000120e-01	3.731696799999999897e-02	6.029175500000000243e-02	6.396621099999999505e-02	3.566687540999999850e+00
3.863282999999999995e-02	2.468659999999999908e-04	1.377911790000000136e-01	3.863282999999999995e-02	5.627194800000000219e-02	5.848867199999999850e-02	3.566686133000000147e+00
3.999509100000000344e-02	2.645820000000000225e-04	1.426498760000000088e-01	3.999509100000000344e-02	5.097109600000000046e-02	5.316022699999999740e-02	3.566684624000000081e+00
4.140538800000000130e-02	2.835700000000000243e-04	1.476798930000000065e-01	4.140538800000000130e-02	4.431531799999999938e-02	4.815089799999999753e-02	3.566683006999999961e+00
4.286541399999999752e-02	3.039210000000000197e-04	1.528872699999999918e-01	4.286541399999999752e-02	3.625144400000000072e-02	4.365262799999999888e-02	3.566681272999999930e+00
4.437692299999999868e-02	3.257320000000000181e-04	1.582782590000000045e-01	4.437692299999999868e-02	2.675235800000000039e-02	3.987689700000000143e-02	3.566679414999999853e+00
4.594173099999999954e-02	3.491079999999999921e-04	1.638593359999999943e-01	4.594173099999999954e-02	1.582215299999999852e-02	3.705102899999999921e-02	3.566677423999999874e+00
4.756171700000000335e-02	3.741619999999999864e-04	1.696372009999999875e-01	4.756171700000000335e-02	3.500786999999999996e-03	3.541316700000000234e-02	3.566675290000000054e+00
4.923882599999999943e-02	4.010139999999999929e-04	1.756187919999999958e-01	4.923882599999999943e-02	-1.013214800000000054e-02	3.520597400000000099e-02	3.566673001999999926e+00
5.097507300000000269e-02	4.297920000000000212e-04	1.818112930000000127e-01	5.097507300000000269e-02	-2.495487000000000052e-02	3.666921900000000289e-02	3.566670551000000078e+00
5.277254399999999762e-02	4.606359999999999990e-04	1.882221380000000110e-01	5.277254399999999762e-02	-4.080241099999999677e-02	4.003154400000000224e-02	3.566667922999999796e+00
5.463339600000000074e-02	4.936940000000000339e-04	1.948590259999999907e-01	5.463339600000000074e-02	-5.746738400000000330e-02	4.550175599999999737e-02	3.566665106999999946e+00
5.655986500000000083e-02	5.291239999999999572e-04	2.017299250000000044e-01	5.655986500000000083e-02	-7.470267399999999669e-02	5.326006300000000332e-02	3.566662088999999813e+00
5.855426400000000170e-02	5.670960000000000063e-04	2.088430850000000116e-01	5.855426400000000170e-02	-9.222606299999999702e-02	6.344971800000000217e-02	3.566658855000000017e+00
6.061898999999999760e-02	6.077930000000000268e-04	2.162070470000000133e-01	6.061898999999999760e-02	-1.097267080000000061e-01	7.616947999999999774e-02	3.566655388000000038e+00
6.275652099999999567e-02	6.514109999999999605e-04	2.238306519999999911e-01	6.275652099999999567e-02	-1.268732860000000018e-01	9.146728899999999329e-02	3.566651671999999884e+00
6.496942599999999679e-02	6.981589999999999541e-04	2.317230530000000122e-01	6.496942599999999679e-02	-1.433235999999999954e-01	1.093354569999999970e-01	3.566647689999999926e+00
6.726036200000000409e-02	7.482619999999999723e-04	2.398937260000000016e-01	6.726036200000000409e-02	-1.587353780000000103e-01	1.297076430000000113e-01	3.566643421999999841e+00
6.963207899999999950e-02	8.019599999999999992e-04	2.483524789999999871e-01	6.963207899999999950e-02	-1.727780939999999932e-01	1.524578480000000069e-01	3.566638848000000195e+00
7.208742799999999507e-02	8.595109999999999773e-04	2.571094680000000077e-01	7.208742799999999507e-02	-1.851455889999999993e-01	1.774017009999999950e-01	3.566633946000000055e+00
7.462935699999999339e-02	9.211920000000000395e-04	2.661752050000000258e-01	7.462935699999999339e-02	-1.955693550000000003e-01	2.043004320000000040e-01	3.566628691000000018e+00
7.726091799999999787e-02	9.872999999999999832e-04	2.755605729999999753e-01	7.726091799999999787e-02	-2.038321830000000001e-01	2.328681390000000018e-01	3.566623059999999956e+00
7.998527299999999562e-02	1.058151000000000013e-03	2.852768379999999770e-01	7.998527299999999562e-02	-2.097816640000000066e-01	2.627831829999999758e-01	3.566617025000000218e+00
8.280569399999999913e-02	1.134086000000000078e-03	2.953356619999999988e-01	8.280569399999999913e-02	-2.133424710000000057e-01	2.937047669999999777e-01	3.566610557000000181e+00
8.572556700000000252e-02	1.215469999999999962e-03	3.057491190000000136e-01	8.572556700000000252e-02	-2.145255590000000046e-01	3.252957530000000208e-01	3.566603623999999861e+00
8.874840100000000453e-02	1.302694000000000074e-03	3.165297080000000207e-01	8.874840100000000453e-02	-2.134312660000000084e-01	3.572523289999999796e-01	3.566596194000000164e+00
9.187782399999999683e-02	1.396176999999999965e-03	3.276903669999999824e-01	9.187782399999999683e-02	-2.102420929999999910e-01	3.893399610000000122e-01	3.566588230999999887e+00
9.511759699999999818e-02	1.496368000000000090e-03	3.392444900000000096e-01	9.511759699999999818e-02	-2.051999870000000004e-01	4.214328620000000192e-01	3.566579696999999882e+00
9.847161000000000108e-02	1.603747999999999892e-03	3.512059430000000204e-01	9.847161000000000108e-02	-1.985630640000000113e-01	4.535509420000000125e-01	3.566570549999999784e+00
1.019438909999999948e-01	1.718832999999999906e-03	3.635890789999999817e-01	1.019438909999999948e-01	-1.905386199999999919e-01	4.858843239999999786e-01	3.566560747000000031e+00
1.055386100000000049e-01	1.842174999999999932e-03	3.764087560000000110e-01	1.055386100000000049e-01	-1.811937469999999883e-01	5.187920759999999909e-01	3.566550240999999843e+00
1.092600860000000063e-01	1.974366999999999876e-03	3.896803560000000055e-01	1.092600860000000063e-01	-1.703517240000000099e-01	5.527604809999999702e-01	3.566538980999999886e+00
1.131127880000000058e-01	2.116044000000000085e-03	4.034198010000000223e-01	1.131127880000000058e-01	-1.574902320000000078e-01	5.883082410000000095e-01	3.566526913000000132e+00
1.171013419999999972e-01	2.267887000000000115e-03	4.176435740000000174e-01	1.171013419999999972e-01	-1.416643649999999865e-01	6.258317960000000513e-01	3.566513979999999862e+00
1.212305399999999977e-01	2.430622999999999811e-03	4.323687359999999757e-01	1.212305399999999977e-01	-1.214818329999999974e-01	6.653914770000000090e-01	3.566500117999999997e+00
1.255053409999999925e-01	2.605035999999999810e-03	4.476129480000000105e-01	1.255053409999999925e-01	-9.516117300000000168e-02	7.064463300000000112e-01	3.566485262000000045e+00
1.299308779999999997e-01	2.791960999999999922e-03	4.633944939999999901e-01	1.299308779999999997e-01	-6.071116199999999907e-02	7.475524770000000485e-01	3.566469340999999904e+00
1.345124679999999961e-01	2.992297000000000099e-03	4.797322989999999732e-01	1.345124679999999961e-01	-1.628702799999999853e-02	7.860557830000000079e-01	3.566452276999999782e+00
1.392556130000000003e-01	3.207006000000000093e-03	4.966459509999999744e-01	1.392556130000000003e-01	3.919655999999999835e-02	8.178555320000000517e-01	3.566433989000000082e+00
1.441660090000000116e-01	3.437117999999999857e-03	5.141557289999999503e-01	1.441660090000000116e-01	1.051155569999999984e-01	8.374221339999999847e-01	3.566414389999999823e+00
1.492495550000000060e-01	3.683736999999999862e-03	5.322826240000000375e-01	1.492495550000000060e-01	1.778819349999999910e-01	8.384256150000000130e-01	3.566393385000000027e+00
1.545123549999999901e-01	3.948048000000000009e-03	5.510483609999999866e-01	1.545123549999999901e-01	2.497850759999999948e-01	8.154610180000000375e-01	3.566370872999999886e+00
1.599607299999999954e-01	4.231318999999999879e-03	5.704754300000000056e-01	1.599607299999999954e-01	3.089837289999999848e-01	7.670737050000000501e-01	3.566346745999999790e+00
1.656012249999999908e-01	4.534909000000000162e-03	5.905871080000000273e-01	1.656012249999999908e-01	3.420973050000000182e-01	6.991102080000000107e-01	3.566320890000000077e+00
1.714406139999999912e-01	4.860276000000000179e-03	6.114074910000000251e-01	1.714406139999999912e-01	3.396883669999999911e-01	6.257589540000000339e-01	3.566293179000000091e+00
1.774859089999999973e-01	5.208978999999999866e-03	6.329615159999999463e-01	1.774859089999999973e-01	3.019105639999999924e-01	5.658067540000000228e-01	3.566263481000000013e+00
1.837443719999999892e-01	5.582692999999999683e-03	6.552749970000000257e-01	1.837443719999999892e-01	2.399059080000000010e-01	5.353142539999999894e-01	3.566231653000000001e+00
1.902235200000000070e-01	5.983208999999999750e-03	6.783746499999999680e-01	1.902235200000000070e-01	1.716476110000000055e-01	5.415549490000000077e-01	3.566197542999999914e+00
1.969311340000000077e-01	6.412448000000000280e-03	7.022881269999999843e-01	1.969311340000000077e-01	1.156713409999999970e-01	5.815620950000000011e-01	3.566160988000000032e+00
2.038752699999999973e-01	6.872470000000000315e-03	7.270440460000000549e-01	2.038752699999999973e-01	8.650619399999999459e-02	6.440617950000000480e-01	3.566121812000000002e+00
2.110642679999999993e-01	7.365479000000000297e-03	7.526720279999999930e-01	2.110642679999999993e-01	9.213655799999999341e-02	7.118277100000000024e-01	3.566079827999999896e+00
2.185067629999999927e-01	7.893838999999999717e-03	7.792027280000000111e-01	2.185067629999999927e-01	1.312286259999999871e-01	7.637337419999999932e-01	3.566034833999999876e+00
2.262116929999999915e-01	8.460082000000000713e-03	8.066678699999999536e-01	2.262116929999999915e-01	1.888891550000000030e-01	7.794670200000000104e-01	3.565986615999999998e+00
2.341883130000000091e-01	9.066922999999999302e-03	8.351002870000000522e-01	2.341883130000000091e-01	2.355191769999999962e-01	7.510132990000000230e-01	3.565934941000000080e+00
2.424462019999999995e-01	9.717267999999999392e-03	8.645339560000000478e-01	2.424462019999999995e-01	2.394425350000000119e-01	6.961982100000000395e-01	3.565879563999999835e+00
2.509952779999999883e-01	1.041423300000000017e-02	8.950040390000000290e-01	2.509952779999999883e-01	1.923180810000000018e-01	6.545923420000000492e-01	3.565820218999999902e+00
2.598458100000000104e-01	1.116115500000000073e-02	9.265469189999999688e-01	2.598458100000000104e-01	1.200545930000000011e-01	6.591174850000000029e-01	3.565756621999999876e+00
2.690084280000000216e-01	1.196161100000000047e-02	9.592002490000000048e-01	2.690084280000000216e-01	6.426288800000000412e-02	7.122451789999999505e-01	3.565688468999999916e+00
2.784941349999999760e-01	1.281943299999999987e-02	9.930029860000000319e-01	2.784941349999999760e-01	5.694651099999999827e-02	7.856672260000000518e-01	3.565615434000000139e+00
2.883143249999999824e-01	1.373872500000000024e-02	1.027995441999999926e+00	2.883143249999999824e-01	1.027257230000000049e-01	8.308930260000000345e-01	3.565537169999999811e+00
2.984807919999999948e-01	1.472388399999999958e-02	1.064219323999999967e+00	2.984807919999999948e-01	1.609098820000000041e-01	8.008561720000000328e-01	3.565453300999999797e+00
3.090057460000000256e-01	1.577962299999999957e-02	1.101717784999999949e+00	3.090057460000000256e-01	1.502828519999999946e-01	7.013289360000000139e-01	3.565363426999999863e+00
3.199018279999999992e-01	1.691098900000000127e-02	1.140535470999999967e+00	3.199018279999999992e-01	2.715107199999999832e-02	6.193421470000000095e-01	3.565267120000000123e+00
3.311821260000000211e-01	1.812338700000000122e-02	1.180718566999999997e+00	3.311821260000000211e-01	-1.523707450000000019e-01	6.371089410000000397e-01	3.565163920999999903e+00
3.428601860000000112e-01	1.942260900000000040e-02	1.222314852000000007e+00	3.428601860000000112e-01	-3.002094149999999795e-01	7.521956050000000449e-01	3.565053337999999794e+00
3.549500360000000243e-01	2.081485900000000153e-02	1.265373749999999964e+00	3.549500360000000243e-01	-3.696039150000000051e-01	9.053521490000000504e-01	3.564934843000000075e+00
3.674661940000000238e-01	2.230678200000000069e-02	1.309946381999999909e+00	3.674661940000000238e-01	-3.714566770000000129e-01	1.022859240000000058e+00	3.564807873999999988e+00
3.804236939999999789e-01	2.390549499999999883e-02	1.356085624000000101e+00	3.804236939999999789e-01	-3.842612020000000239e-01	1.062863026999999905e+00	3.564671825000000016e+00
3.938380980000000253e-01	2.561861899999999873e-02	1.403846162000000009e+00	3.938380980000000253e-01	-4.987718110000000094e-01	1.088445172999999988e+00	3.564526052000000167e+00
4.077255180000000090e-01	2.745431900000000133e-02	1.453284546999999982e+00	4.077255180000000090e-01	-6.961757459999999842e-01	1.219203408000000044e+00	3.564369859999999779e+00
4.221026319999999776e-01	2.942133499999999985e-02	1.504459259999999965e+00	4.221026319999999776e-01	-8.814090310000000095e-01	1.505505191999999992e+00	3.564202508999999797e+00
4.369867080000000015e-01	3.152902900000000008e-02	1.557430768999999993e+00	4.369867080000000015e-01	-9.675742099999999901e-01	1.953617496999999981e+00	3.564023205999999888e+00
4.523956230000000245e-01	3.378742600000000235e-02	1.612261592000000077e+00	4.523956230000000245e-01	-8.169633889999999843e-01	2.581664681999999988e+00	3.563831100999999890e+00
4.683478830000000204e-01	3.620725600000000016e-02	1.669016360000000088e+00	4.683478830000000204e-01	-4.148564200000000313e-02	3.251613905000000138e+00	3.563625286000000170e+00
4.848626480000000072e-01	3.880001100000000230e-02	1.727761880999999944e+00	4.848626480000000072e-01	1.459736001000000005e+00	2.715454172999999916e+00	3.563404787000000074e+00
5.019597519999999813e-01	4.157799100000000164e-02	1.788567210000000074e+00	5.019597519999999813e-01	1.189851683999999965e+00	1.107124733000000028e+00	3.563168564999999788e+00
5.196597299999999864e-01	4.455436399999999908e-02	1.851503710000000025e+00	5.196597299999999864e-01	1.269276350000000109e-01	8.853454539999999762e-01	3.562915503999999789e+00
5.379838399999999909e-01	4.774322500000000025e-02	1.916645123999999978e+00	5.379838399999999909e-01	-4.846058180000000215e-01	1.294108280000000111e+00	3.562644414999999842e+00
5.569540910000000400e-01	5.115965699999999727e-02	1.984067645000000102e+00	5.569540910000000400e-01	-6.988473830000000442e-01	1.875551355000000031e+00	3.562354023000000147e+00
5.765932649999999660e-01	5.481980300000000028e-02	2.053849983000000101e+00	5.765932649999999660e-01	-4.750995680000000276e-01	2.430582084000000087e+00	3.562042964000000200e+00
5.969249509999999814e-01	5.874093700000000001e-02	2.126073437000000066e+00	5.969249509999999814e-01	3.559010099999999899e-02	2.473221377999999859e+00	3.561709781999999880e+00
6.179735680000000286e-01	6.294153900000000468e-02	2.200821969000000156e+00	6.179735680000000286e-01	3.543599499999999791e-02	2.135391696000000117e+00	3.561352917999999868e+00
6.397643960000000130e-01	6.744137999999999522e-02	2.278182270999999925e+00	6.397643960000000130e-01	-3.081479639999999964e-01	2.173544026000000073e+00	3.560970705999999986e+00
6.623236059999999537e-01	7.226160800000000495e-02	2.358243843999999978e+00	6.623236059999999537e-01	-4.949232499999999813e-01	2.568608946999999976e+00	3.560561367000000033e+00
6.856782940000000215e-01	7.742483999999999478e-02	2.441099062000000153e+00	6.856782940000000215e-01	-2.640036709999999953e-01	3.027044339000000139e+00	3.560122997000000122e+00
7.098565079999999972e-01	8.295526100000000236e-02	2.526843250000000207e+00	7.098565079999999972e-01	1.594276360000000115e-01	2.962223209999999884e+00	3.559653563999999992e+00
7.348872889999999991e-01	8.887872900000000354e-02	2.615574754999999918e+00	7.348872889999999991e-01	-5.793206000000000397e-03	2.781945707000000212e+00	3.559150897999999952e+00
7.608006990000000247e-01	9.522288700000000605e-02	2.707395014999999905e+00	7.608006990000000247e-01	-2.003168230000000050e-01	3.138825133000000100e+00	3.558612679999999973e+00
7.876278610000000402e-01	1.020172750000000045e-01	2.802408627999999791e+00	7.876278610000000402e-01	1.574730619999999970e-01	3.597502489000000025e+00	3.558036437000000163e+00
8.154009960000000445e-01	1.092934640000000068e-01	2.900723423000000079e+00	8.154009960000000445e-01	7.124467899999999965e-01	3.381746450000000070e+00	3.557419525999999887e+00
8.441534600000000221e-01	1.170851779999999981e-01	3.002450523999999898e+00	8.441534600000000221e-01	5.619763220000000281e-01	3.023235008999999973e+00	3.556759130000000102e+00
8.739197859999999762e-01	1.254284400000000022e-01	3.107704414000000082e+00	8.739197859999999762e-01	4.191019480000000019e-01	3.220164270999999800e+00	3.556052242999999891e+00
9.047357240000000189e-01	1.343617159999999922e-01	3.216602996000000214e+00	9.047357240000000189e-01	7.028109280000000014e-01	3.172477414999999912e+00	3.555295662999999884e+00
9.366382869999999583e-01	1.439260699999999893e-01	3.329267650999999884e+00	9.366382869999999583e-01	4.831437929999999881e-01	2.854995166999999778e+00	3.554485972000000160e+00
9.696657890000000002e-01	1.541653299999999893e-01	3.445823288999999789e+00	9.696657890000000002e-01	1.445264589999999960e-01	3.006971502999999935e+00	3.553619532999999997e+00
1.003857898999999998e+00	1.651262569999999985e-01	3.566398401999999912e+00	1.003857898999999998e+00	1.447719670000000014e-01	3.198775592000000056e+00	3.552692471999999935e+00
1.039255682999999930e+00	1.768587279999999928e-01	3.691125098000000104e+00	1.039255682999999930e+00	-5.289567399999999670e-02	3.071518424999999830e+00	3.551700663000000091e+00
1.075901653999999930e+00	1.894159209999999871e-01	3.820139149000000067e+00	1.075901653999999930e+00	-5.211534580000000139e-01	3.359673987999999945e+00	3.550639721000000026e+00
1.113839825999999977e+00	2.028545220000000093e-01	3.953580008999999951e+00	1.113839825999999977e+00	-6.835280540000000515e-01	3.877442106000000166e+00	3.549504977999999866e+00
1.153115764999999904e+00	2.172349229999999964e-01	4.091590842999999644e+00	1.153115764999999904e+00	-6.441641439999999941e-01	4.322100523999999666e+00	3.548291478999999971e+00
1.193776641999999999e+00	2.326214440000000105e-01	4.234318532999999718e+00	1.193776641999999999e+00	-5.972691829999999813e-01	4.684062109000000085e+00	3.546993956000000114e+00
1.235871291999999899e+00	2.490825580000000095e-01	4.381913682999999615e+00	1.235871291999999899e+00	-5.555739410000000156e-01	4.983257875999999698e+00	3.545606821999999880e+00
1.279450272999999916e+00	2.666911189999999765e-01	4.534530610000000017e+00	1.279450272999999916e+00	-6.334522519999999934e-01	5.447353889000000393e+00	3.544124148999999946e+00
1.324565924999999922e+00	2.855246129999999827e-01	4.692327317000000164e+00	1.324565924999999922e+00	-6.477577829999999759e-01	6.187494966000000041e+00	3.542539656000000203e+00
1.371272433999999985e+00	3.056654010000000032e-01	4.855465461999999732e+00	1.371272433999999985e+00	-1.158874260000000017e-01	7.252522588999999797e+00	3.540846691000000046e+00
1.419625896000000109e+00	3.272009790000000029e-01	5.024110302000000416e+00	1.419625896000000109e+00	1.490149450999999958e+00	7.995418010999999936e+00	3.539038217999999958e+00
1.469684385999999954e+00	3.502242400000000200e-01	5.198430630999999913e+00	1.469684385999999954e+00	3.256544927000000200e+00	7.081118845999999856e+00	3.537106796999999858e+00
1.521508026000000013e+00	3.748337449999999960e-01	5.378598690999999654e+00	1.521508026000000013e+00	3.492900237000000185e+00	5.432885229000000038e+00	3.535044575000000133e+00
1.575159057000000029e+00	4.011339959999999927e-01	5.564790068999999839e+00	1.575159057000000029e+00	2.774394862999999933e+00	4.414539409999999720e+00	3.532843267000000065e+00
1.630701917999999973e+00	4.292357119999999915e-01	5.757183572999999832e+00	1.630701917999999973e+00	1.852785523000000101e+00	4.074347722999999810e+00	3.530494145000000028e+00
1.688203316999999926e+00	4.592561099999999952e-01	5.955961088999999653e+00	1.688203316999999926e+00	1.021126479000000087e+00	4.233075943000000230e+00	3.527988027000000137e+00
1.747732314999999925e+00	4.913191809999999937e-01	6.161307407999999874e+00	1.747732314999999925e+00	4.140921089999999860e-01	4.720865919999999605e+00	3.525315262999999977e+00
1.809360410999999891e+00	5.255559699999999834e-01	6.373410037000000194e+00	1.809360410999999891e+00	9.516086799999999568e-02	5.376231577999999622e+00	3.522465727999999796e+00
1.873161620000000083e+00	5.621048419999999934e-01	6.592458985999999577e+00	1.873161620000000083e+00	4.773365200000000141e-02	6.041695473999999955e+00	3.519428817000000098e+00
1.939212571999999968e+00	6.011117550000000254e-01	6.818646518999999628e+00	1.939212571999999968e+00	2.177504399999999896e-01	6.663937768000000261e+00	3.516193437000000088e+00
2.007592595999999840e+00	6.427305079999999782e-01	7.052166896000000129e+00	2.007592595999999840e+00	6.971921930000000156e-01	7.191669714999999741e+00	3.512748010000000143e+00
2.078383818999999910e+00	6.871229899999999891e-01	7.293216075000000131e+00	2.078383818999999910e+00	1.300630431000000087e+00	6.809638772999999645e+00	3.509080474000000116e+00
2.151671263999999972e+00	7.344593999999999845e-01	7.541991395000000153e+00	2.151671263999999972e+00	1.071040039999999971e+00	6.368100069999999668e+00	3.505178287000000115e+00
2.227542951999999854e+00	7.849184599999999845e-01	7.798691236999999887e+00	2.227542951999999854e+00	2.813891230000000188e-01	6.320537783999999881e+00	3.501028445000000211e+00
2.306090009000000052e+00	8.386875950000000079e-01	8.063514655000000531e+00	2.306090009000000052e+00	-6.086473529999999466e-01	6.764111362999999599e+00	3.496617489000000134e+00
2.387406771999999844e+00	8.959630889999999903e-01	8.336660995000000796e+00	2.387406771999999844e+00	-1.361665852000000010e+00	7.849224074000000329e+00	3.491931534999999975e+00
2.471590905999999865e+00	9.569502119999999667e-01	8.618329484000000207e+00	2.471590905999999865e+00	-1.616695688999999936e+00	9.705016592999999858e+00	3.486956301000000202e+00
2.558743520000000160e+00	1.021863312000000024e+00	8.908718816000000373e+00	2.558743520000000160e+00	-3.463864150000000031e-01	1.184601968900000024e+01	3.481677137999999783e+00
2.648969287999999978e+00	1.090925863000000051e+00	9.208026717999999278e+00	2.648969287999999978e+00	1.975596909999999928e+00	1.190797321300000000e+01	3.476079078000000155e+00
2.742376573000000040e+00	1.164370480999999957e+00	9.516449516999999858e+00	2.742376573000000040e+00	2.833840792999999803e+00	1.063693952500000073e+01	3.470146882999999960e+00
2.839077563000000026e+00	1.242438888999999991e+00	9.834181701000000331e+00	2.839077563000000026e+00	2.489018193000000156e+00	1.017637132499999986e+01	3.463865105000000000e+00
2.939188398999999841e+00	1.325381836000000035e+00	1.016141549499999996e+01	2.939188398999999841e+00	2.366732712000000127e+00	1.030094328000000026e+01	3.457218156000000153e+00
