3.731696799999999897e-02	2.760902999999999882e-03	1.144209179999999965e-01	3.731696799999999897e-02	-7.683531500000000125e-02	1.580458570000000118e-01	3.066190071999999933e+00
3.863282999999999995e-02	2.768923999999999865e-03	1.184555890000000000e-01	3.863282999999999995e-02	-7.098256199999999905e-02	1.700093340000000119e-01	3.066189811000000098e+00
3.999509100000000344e-02	2.777519999999999902e-03	1.226325290000000040e-01	3.999509100000000344e-02	-6.380342099999999905e-02	1.818190189999999984e-01	3.066189534999999911e+00
4.140538800000000130e-02	2.786733999999999913e-03	1.269567550000000045e-01	4.140538800000000130e-02	-5.522593099999999894e-02	1.932835790000000109e-01	3.066189243000000175e+00
4.286541399999999752e-02	2.796607999999999906e-03	1.314334580000000030e-01	4.286541399999999752e-02	-4.519841899999999663e-02	2.041789089999999918e-01	3.066188932999999839e+00
4.437692299999999868e-02	2.807191000000000113e-03	1.360680170000000133e-01	4.437692299999999868e-02	-3.369812800000000080e-02	2.142464639999999976e-01	3.066188604999999789e+00
4.594173099999999954e-02	2.818532999999999802e-03	1.408659969999999928e-01	4.594173099999999954e-02	-2.074188500000000157e-02	2.231929669999999921e-01	3.066188257999999944e+00
4.756171700000000335e-02	2.830688999999999948e-03	1.458331609999999889e-01	4.756171700000000335e-02	-6.398964000000000041e-03	2.306923579999999863e-01	3.066187890000000138e+00
4.923882599999999943e-02	2.843716999999999946e-03	1.509754739999999984e-01	4.923882599999999943e-02	9.193934000000000828e-03	2.363910800000000034e-01	3.066187500999999926e+00
5.097507300000000269e-02	2.857680999999999936e-03	1.562991119999999901e-01	5.097507300000000269e-02	2.581602399999999992e-02	2.399180870000000021e-01	3.066187089000000032e+00
5.277254399999999762e-02	2.872645999999999967e-03	1.618104690000000123e-01	5.277254399999999762e-02	4.314515099999999964e-02	2.409011849999999899e-01	3.066186651000000207e+00
5.463339600000000074e-02	2.888685000000000211e-03	1.675161629999999957e-01	5.463339600000000074e-02	6.074175899999999934e-02	2.389913200000000071e-01	3.066186187000000007e+00
5.655986500000000083e-02	2.905875000000000038e-03	1.734230479999999963e-01	5.655986500000000083e-02	7.803713900000000536e-02	2.338960900000000009e-01	3.066185695000000155e+00
5.855426400000000170e-02	2.924298999999999996e-03	1.795382169999999999e-01	5.855426400000000170e-02	9.433015100000000097e-02	2.254228279999999918e-01	3.066185171999999959e+00
6.061898999999999760e-02	2.944043999999999828e-03	1.858690139999999991e-01	6.061898999999999760e-02	1.087977150000000032e-01	2.135297919999999960e-01	3.066184616000000140e+00
6.275652099999999567e-02	2.965207000000000086e-03	1.924230429999999881e-01	6.275652099999999567e-02	1.205246789999999957e-01	1.983813249999999972e-01	3.066184024000000008e+00
6.496942599999999679e-02	2.987889000000000083e-03	1.992081749999999873e-01	6.496942599999999679e-02	1.285576539999999934e-01	1.803994280000000006e-01	3.066183393000000201e+00
6.726036200000000409e-02	3.012199000000000126e-03	2.062325580000000103e-01	6.726036200000000409e-02	1.319842629999999906e-01	1.603008609999999889e-01	3.066182720000000028e+00
6.963207899999999950e-02	3.038254000000000215e-03	2.135046290000000013e-01	6.963207899999999950e-02	1.300338299999999891e-01	1.391069329999999882e-01	3.066182001000000046e+00
7.208742799999999507e-02	3.066178000000000133e-03	2.210331190000000001e-01	7.208742799999999507e-02	1.221884770000000037e-01	1.181143070000000017e-01	3.066181231999999923e+00
7.462935699999999339e-02	3.096106999999999852e-03	2.288270719999999925e-01	7.462935699999999339e-02	1.082869840000000028e-01	9.882057599999999331e-02	3.066180409000000218e+00
7.726091799999999787e-02	3.128183999999999999e-03	2.368958459999999933e-01	7.726091799999999787e-02	8.860041999999999918e-02	8.280783399999999683e-02	3.066179525999999989e+00
7.998527299999999562e-02	3.162564000000000087e-03	2.452491320000000086e-01	7.998527299999999562e-02	6.386115100000000488e-02	7.159854200000000113e-02	3.066178579999999876e+00
8.280569399999999913e-02	3.199410000000000188e-03	2.538969609999999766e-01	8.280569399999999913e-02	3.523583999999999744e-02	6.650657999999999570e-02	3.066177563000000106e+00
8.572556700000000252e-02	3.238902000000000100e-03	2.628497180000000100e-01	8.572556700000000252e-02	4.246065000000000256e-03	6.850856700000000632e-02	3.066176471999999986e+00
8.874840100000000453e-02	3.281228000000000183e-03	2.721181540000000010e-01	8.874840100000000453e-02	-2.734757499999999897e-02	7.815480299999999492e-02	3.066175299999999826e+00
9.187782399999999683e-02	3.326590999999999836e-03	2.817134000000000027e-01	9.187782399999999683e-02	-5.767527199999999965e-02	9.552755699999999905e-02	3.066174039999999934e+00
9.511759699999999818e-02	3.375210000000000016e-03	2.916469780000000012e-01	9.511759699999999818e-02	-8.488032600000000594e-02	1.202414220000000006e-01	3.066172686999999897e+00
9.847161000000000108e-02	3.427317999999999944e-03	3.019308170000000180e-01	9.847161000000000108e-02	-1.072205130000000034e-01	1.514709089999999869e-01	3.066171232999999940e+00
1.019438909999999948e-01	3.483166000000000213e-03	3.125772660000000203e-01	1.019438909999999948e-01	-1.231466600000000050e-01	1.879870720000000051e-01	3.066169673000000095e+00
1.055386100000000049e-01	3.543020999999999931e-03	3.235991100000000231e-01	1.055386100000000049e-01	-1.313679899999999900e-01	2.281883500000000120e-01	3.066167999999999783e+00
1.092600860000000063e-01	3.607171000000000162e-03	3.350095840000000269e-01	1.092600860000000063e-01	-1.309224160000000137e-01	2.701200429999999764e-01	3.066166207000000199e+00
1.131127880000000058e-01	3.675925000000000026e-03	3.468223899999999804e-01	1.131127880000000058e-01	-1.212735010000000058e-01	3.114908149999999765e-01	3.066164285000000156e+00
1.171013419999999972e-01	3.749613000000000165e-03	3.590517120000000229e-01	1.171013419999999972e-01	-1.024516199999999932e-01	3.497124799999999922e-01	3.066162228000000045e+00
1.212305399999999977e-01	3.828587999999999957e-03	3.717122359999999737e-01	1.212305399999999977e-01	-7.523978100000000557e-02	3.820082510000000209e-01	3.066160025999999927e+00
1.255053409999999925e-01	3.913230999999999654e-03	3.848191630000000196e-01	1.255053409999999925e-01	-4.136882599999999743e-02	4.056455780000000066e-01	3.066157668999999864e+00
1.299308779999999997e-01	4.003948999999999703e-03	3.983882320000000088e-01	1.299308779999999997e-01	-3.632550999999999922e-03	4.183329559999999780e-01	3.066155146999999914e+00
1.345124679999999961e-01	4.101177000000000121e-03	4.124357339999999983e-01	1.345124679999999961e-01	3.421612500000000001e-02	4.187499760000000237e-01	3.066152446999999892e+00
1.392556130000000003e-01	4.205383000000000038e-03	4.269785349999999924e-01	1.392556130000000003e-01	6.791392799999999841e-02	4.070525529999999836e-01	3.066149554999999971e+00
1.441660090000000116e-01	4.317066999999999953e-03	4.420340979999999864e-01	1.441660090000000116e-01	9.346514899999999737e-02	3.850766809999999762e-01	3.066146455999999798e+00
1.492495550000000060e-01	4.436767000000000315e-03	4.576204970000000150e-01	1.492495550000000060e-01	1.079794349999999986e-01	3.559957839999999818e-01	3.066143133000000187e+00
1.545123549999999901e-01	4.565058000000000310e-03	4.737564439999999988e-01	1.545123549999999901e-01	1.101142620000000044e-01	3.234659559999999989e-01	3.066139569999999814e+00
1.599607299999999954e-01	4.702556000000000097e-03	4.904613130000000099e-01	1.599607299999999954e-01	9.978652600000000039e-02	2.906919510000000040e-01	3.066135748000000216e+00
1.656012249999999908e-01	4.849919999999999752e-03	5.077551569999999570e-01	1.656012249999999908e-01	7.726782599999999779e-02	2.600392040000000238e-01	3.066131648999999904e+00
1.714406139999999912e-01	5.007860000000000263e-03	5.256587379999999587e-01	1.714406139999999912e-01	4.228001299999999824e-02	2.335797659999999942e-01	3.066127252999999886e+00
1.774859089999999973e-01	5.177133999999999903e-03	5.441935469999999997e-01	1.774859089999999973e-01	-6.088409999999999829e-03	2.143638109999999874e-01	3.066122540999999924e+00
1.837443719999999892e-01	5.358555000000000089e-03	5.633818350000000530e-01	1.837443719999999892e-01	-6.814834200000000064e-02	2.075305070000000029e-01	3.066117492000000055e+00
1.902235200000000070e-01	5.552994000000000333e-03	5.832466339999999860e-01	1.902235200000000070e-01	-1.414681140000000059e-01	2.200860709999999942e-01	3.066112084999999876e+00
1.969311340000000077e-01	5.761386999999999758e-03	6.038117880000000159e-01	1.969311340000000077e-01	-2.192258539999999978e-01	2.588750369999999745e-01	3.066106292000000177e+00
2.038752699999999973e-01	5.984736000000000049e-03	6.251019820000000005e-01	2.038752699999999973e-01	-2.903522510000000056e-01	3.277467239999999893e-01	3.066100086000000058e+00
2.110642679999999993e-01	6.224112999999999868e-03	6.471427659999999804e-01	2.110642679999999993e-01	-3.411793490000000206e-01	4.255238159999999992e-01	3.066093436000000061e+00
2.185067629999999927e-01	6.480668000000000192e-03	6.699605929999999931e-01	2.185067629999999927e-01	-3.570460140000000226e-01	5.449508680000000327e-01	3.066086306999999955e+00
2.262116929999999915e-01	6.755635000000000286e-03	6.935828450000000034e-01	2.262116929999999915e-01	-3.233830260000000179e-01	6.706496299999999966e-01	3.066078662999999871e+00
2.341883130000000091e-01	7.050332999999999774e-03	7.180378689999999953e-01	2.341883130000000091e-01	-2.296124240000000094e-01	7.737058599999999675e-01	3.066070467999999938e+00
2.424462019999999995e-01	7.366178999999999609e-03	7.433550089999999555e-01	2.424462019999999995e-01	-8.515228800000000653e-02	8.063230319999999951e-01	3.066061683000000038e+00
2.509952779999999883e-01	7.704688999999999809e-03	7.695646430000000482e-01	2.509952779999999883e-01	4.785721899999999945e-02	7.216833310000000390e-01	3.066052269000000052e+00
2.598458100000000104e-01	8.067490000000000078e-03	7.966982160000000146e-01	2.598458100000000104e-01	5.950896499999999700e-02	5.500253809999999799e-01	3.066042182999999977e+00
2.690084280000000216e-01	8.456325000000000647e-03	8.247882800000000403e-01	2.690084280000000216e-01	-8.708526599999999451e-02	4.266625529999999999e-01	3.066031376000000197e+00
2.784941349999999760e-01	8.873063999999999951e-03	8.538685310000000417e-01	2.784941349999999760e-01	-2.947831779999999791e-01	4.502837270000000225e-01	3.066019794999999881e+00
2.883143249999999824e-01	9.319706999999999991e-03	8.839738470000000348e-01	2.883143249999999824e-01	-4.522566080000000044e-01	6.085200069999999739e-01	3.066007379000000199e+00
2.984807919999999948e-01	9.798400999999999986e-03	9.151403369999999704e-01	2.984807919999999948e-01	-4.948098830000000059e-01	8.472788900000000067e-01	3.065994069999999905e+00
3.090057460000000256e-01	1.031144300000000000e-02	9.474053759999999658e-01	3.090057460000000256e-01	-3.672059639999999958e-01	1.095736821000000027e+00	3.065979803999999920e+00
3.199018279999999992e-01	1.086129800000000013e-02	9.808076550000000005e-01	3.199018279999999992e-01	-3.078660199999999972e-02	1.187208414999999961e+00	3.065964516999999834e+00
3.311821260000000211e-01	1.145060799999999927e-02	1.015387221999999978e+00	3.311821260000000211e-01	2.732185100000000255e-01	8.563023960000000212e-01	3.065948135999999824e+00
3.428601860000000112e-01	1.208220500000000037e-02	1.051185529999999924e+00	3.428601860000000112e-01	4.282461099999999854e-02	3.951449410000000273e-01	3.065930580999999933e+00
3.549500360000000243e-01	1.275912100000000000e-02	1.088245490000000038e+00	3.549500360000000243e-01	-4.461960660000000023e-01	3.499096429999999924e-01	3.065911763999999984e+00
3.674661940000000238e-01	1.348460800000000036e-02	1.126611515000000008e+00	3.674661940000000238e-01	-8.063313890000000095e-01	6.015851719999999458e-01	3.065891592999999915e+00
3.804236939999999789e-01	1.426214800000000053e-02	1.166329581999999920e+00	3.804236939999999789e-01	-9.966171289999999905e-01	9.763783219999999652e-01	3.065869976000000108e+00
3.938380980000000253e-01	1.509547600000000003e-02	1.207447278000000068e+00	3.938380980000000253e-01	-1.014520274000000111e+00	1.425782294000000006e+00	3.065846810000000033e+00
4.077255180000000090e-01	1.598859600000000075e-02	1.250013856000000034e+00	4.077255180000000090e-01	-7.718309660000000072e-01	1.901403721999999963e+00	3.065821984999999916e+00
4.221026319999999776e-01	1.694579699999999856e-02	1.294080297000000046e+00	4.221026319999999776e-01	-1.605843339999999952e-01	2.137696475999999901e+00	3.065795374999999989e+00
4.369867080000000015e-01	1.797167200000000103e-02	1.339699366000000058e+00	4.369867080000000015e-01	4.189811059999999920e-01	1.719514387000000033e+00	3.065766854000000041e+00
4.523956230000000245e-01	1.907114700000000010e-02	1.386925678999999967e+00	4.523956230000000245e-01	3.258053060000000167e-01	1.088645534000000081e+00	3.065736289000000170e+00
4.683478830000000204e-01	2.024950400000000150e-02	1.435815760999999968e+00	4.683478830000000204e-01	-1.442504259999999872e-01	8.534514450000000307e-01	3.065703533000000203e+00
4.848626480000000072e-01	2.151239799999999855e-02	1.486428110999999941e+00	4.848626480000000072e-01	-5.837443719999999558e-01	9.848292800000000291e-01	3.065668425999999780e+00
5.019597519999999813e-01	2.286589199999999877e-02	1.538823276000000018e+00	5.019597519999999813e-01	-8.547208590000000550e-01	1.328256714999999977e+00	3.065630797999999935e+00
5.196597299999999864e-01	2.431648200000000037e-02	1.593063917999999912e+00	5.196597299999999864e-01	-8.753492609999999896e-01	1.775912852000000042e+00	3.065590471999999789e+00
5.379838399999999909e-01	2.587113200000000154e-02	1.649214884999999908e+00	5.379838399999999909e-01	-5.534010440000000086e-01	2.063381554999999867e+00	3.065547255999999887e+00
5.569540910000000400e-01	2.753730399999999856e-02	1.707343285999999960e+00	5.569540910000000400e-01	-3.512703240000000227e-01	1.856932427000000052e+00	3.065500935999999843e+00
5.765932649999999660e-01	2.932299099999999964e-02	1.767518570000000011e+00	5.765932649999999660e-01	-6.363425759999999931e-01	1.787781375000000006e+00	3.065451293999999827e+00
5.969249509999999814e-01	3.123676300000000072e-02	1.829812607000000035e+00	5.969249509999999814e-01	-8.981694930000000410e-01	2.124173245999999793e+00	3.065398093999999851e+00
6.179735680000000286e-01	3.328780399999999723e-02	1.894299761000000082e+00	6.179735680000000286e-01	-8.389825229999999801e-01	2.687109224999999935e+00	3.065341076000000164e+00
6.397643960000000130e-01	3.548595000000000221e-02	1.961056986000000002e+00	6.397643960000000130e-01	-2.241280200000000111e-01	3.077105716999999796e+00	3.065279968000000022e+00
6.623236059999999537e-01	3.784174700000000197e-02	2.030163906999999934e+00	6.623236059999999537e-01	3.226396899999999790e-01	2.583792358999999816e+00	3.065214479000000214e+00
6.856782940000000215e-01	4.036649500000000224e-02	2.101702908000000036e+00	6.856782940000000215e-01	-4.305434799999999923e-02	2.192832854999999803e+00	3.065144292999999909e+00
7.098565079999999972e-01	4.307229900000000139e-02	2.175759230000000155e+00	7.098565079999999972e-01	-3.750412309999999749e-01	2.474174969999999973e+00	3.065069072000000006e+00
7.348872889999999991e-01	4.597213399999999783e-02	2.252421061000000169e+00	7.348872889999999991e-01	-1.382021190000000122e-01	2.834115709000000205e+00	3.064988459999999915e+00
7.608006990000000247e-01	4.907990200000000164e-02	2.331779634000000101e+00	7.608006990000000247e-01	1.090467130000000034e-01	2.530723454999999955e+00	3.064902065000000064e+00
7.876278610000000402e-01	5.241049700000000033e-02	2.413929333000000010e+00	7.876278610000000402e-01	-3.003863840000000063e-01	2.357922868999999810e+00	3.064809476999999838e+00
8.154009960000000445e-01	5.597988300000000111e-02	2.498967790000000022e+00	8.154009960000000445e-01	-7.023449710000000401e-01	2.706395576999999886e+00	3.064710250000000080e+00
8.441534600000000221e-01	5.980515899999999663e-02	2.586995992999999938e+00	8.441534600000000221e-01	-6.712674659999999793e-01	3.308725982999999982e+00	3.064603910000000209e+00
8.739197859999999762e-01	6.390465200000000623e-02	2.678118396999999984e+00	8.739197859999999762e-01	-2.848821939999999775e-01	3.432179788000000009e+00	3.064489947000000214e+00
9.047357240000000189e-01	6.829799200000000181e-02	2.772443034000000139e+00	9.047357240000000189e-01	-4.529873429999999868e-01	3.453906544000000078e+00	3.064367814000000134e+00
9.366382869999999583e-01	7.300621799999999773e-02	2.870081627999999885e+00	9.366382869999999583e-01	-4.945417850000000115e-01	3.985851712000000102e+00	3.064236929000000220e+00
9.696657890000000002e-01	7.805186299999999910e-02	2.971149709000000083e+00	9.696657890000000002e-01	-6.518527999999999996e-03	4.393050763999999830e+00	3.064096662999999943e+00
1.003857898999999998e+00	8.345907599999999316e-02	3.075766742999999970e+00	1.003857898999999998e+00	3.243731460000000011e-01	4.371945843999999859e+00	3.063946345999999821e+00
1.039255682999999930e+00	8.925371999999999473e-02	3.184056242000000037e+00	1.039255682999999930e+00	8.299414040000000492e-01	4.592314520999999594e+00	3.063785258999999872e+00
1.075901653999999930e+00	9.546351299999999984e-02	3.296145897000000158e+00	1.075901653999999930e+00	1.276386919999999980e+00	3.801312300999999838e+00	3.063612630000000170e+00
1.113839825999999977e+00	1.021181379999999972e-01	3.412167707000000050e+00	1.113839825999999977e+00	6.997385229999999456e-01	3.416374352000000059e+00	3.063427637000000203e+00
1.153115764999999904e+00	1.092493969999999981e-01	3.532258103000000204e+00	1.153115764999999904e+00	1.571621840000000103e-01	3.689087987999999818e+00	3.063229391000000135e+00
1.193776641999999999e+00	1.168913590000000002e-01	3.656558088000000151e+00	1.193776641999999999e+00	-5.266899099999999834e-02	4.204231391999999623e+00	3.063016950000000183e+00
1.235871291999999899e+00	1.250805110000000053e-01	3.785213365999999802e+00	1.235871291999999899e+00	3.338671199999999895e-02	5.085990134000000218e+00	3.062789297000000133e+00
1.279450272999999916e+00	1.338559400000000066e-01	3.918374478000000050e+00	1.279450272999999916e+00	1.101428955000000043e+00	5.556639863000000013e+00	3.062545345000000196e+00
1.324565924999999922e+00	1.432595080000000076e-01	4.056196950000000356e+00	1.324565924999999922e+00	1.916281915999999974e+00	4.787025433000000163e+00	3.062283932000000153e+00
1.371272433999999985e+00	1.533360480000000026e-01	4.198841418999999853e+00	1.371272433999999985e+00	1.594129208000000020e+00	4.213797451999999666e+00	3.062003810000000215e+00
1.419625896000000109e+00	1.641335790000000017e-01	4.346473782000000341e+00	1.419625896000000109e+00	1.292222597999999945e+00	4.330525833000000269e+00	3.061703645000000140e+00
1.469684385999999954e+00	1.757035230000000003e-01	4.499265335999999671e+00	1.469684385999999954e+00	1.491167721000000057e+00	4.375657404000000028e+00	3.061382007000000183e+00
1.521508026000000013e+00	1.881009419999999932e-01	4.657392919000000298e+00	1.521508026000000013e+00	1.442399908000000064e+00	3.877654154000000020e+00	3.061037365999999871e+00
1.575159057000000029e+00	2.013847980000000037e-01	4.821039051999999714e+00	1.575159057000000029e+00	7.225401609999999586e-01	3.748986846999999845e+00	3.060668082999999928e+00
1.630701917999999973e+00	2.156182189999999999e-01	4.990392076000000010e+00	1.630701917999999973e+00	4.931200200000000061e-02	4.361937733999999622e+00	3.060272402999999919e+00
1.688203316999999926e+00	2.308687929999999888e-01	5.165646294000000083e+00	1.688203316999999926e+00	2.185749400000000162e-02	5.551720289000000363e+00	3.059848445000000083e+00
1.747732314999999925e+00	2.472088769999999935e-01	5.347002110000000030e+00	1.747732314999999925e+00	1.376641256000000091e+00	6.310448711000000266e+00	3.059394199999999842e+00
1.809360410999999891e+00	2.647159239999999913e-01	5.534666156000000115e+00	1.809360410999999891e+00	2.348820159000000185e+00	5.213922746999999802e+00	3.058907513999999939e+00
1.873161620000000083e+00	2.834728360000000058e-01	5.728851428999999662e+00	1.873161620000000083e+00	1.963628815999999944e+00	4.331203566000000116e+00	3.058386082000000172e+00
1.939212571999999968e+00	3.035683419999999910e-01	5.929777409999999804e+00	1.939212571999999968e+00	1.265217264999999980e+00	3.963555449999999869e+00	3.057827436999999815e+00
2.007592595999999840e+00	3.250973930000000123e-01	6.137670185000000167e+00	2.007592595999999840e+00	5.234535820000000284e-01	3.965293975999999887e+00	3.057228940999999978e+00
2.078383818999999910e+00	3.481615900000000208e-01	6.352762556000000060e+00	2.078383818999999910e+00	-1.802381520000000126e-01	4.432456225000000138e+00	3.056587767999999983e+00
2.151671263999999972e+00	3.728696380000000032e-01	6.575294141999999731e+00	2.151671263999999972e+00	-5.295539740000000384e-01	5.095513207999999850e+00	3.055900895999999811e+00
2.227542951999999854e+00	3.993378260000000068e-01	6.805511468999999813e+00	2.227542951999999854e+00	-4.116632789999999931e-01	5.624292914999999837e+00	3.055165092999999832e+00
2.306090009000000052e+00	4.276905409999999796e-01	7.043668053000000207e+00	2.306090009000000052e+00	-2.795337390000000033e-01	5.747331646000000127e+00	3.054376899999999839e+00
2.387406771999999844e+00	4.580608139999999828e-01	7.290024456000000264e+00	2.387406771999999844e+00	-7.230075479999999999e-01	5.635741314999999751e+00	3.053532619999999920e+00
2.471590905999999865e+00	4.905908889999999745e-01	7.544848339999999709e+00	2.471590905999999865e+00	-1.572346191999999920e+00	5.892619942999999694e+00	3.052628297000000046e+00
2.558743520000000160e+00	5.254328539999999492e-01	7.808414497000000232e+00	2.558743520000000160e+00	-2.506044831000000084e+00	6.820278075000000051e+00	3.051659705000000056e+00
2.648969287999999978e+00	5.627492769999999922e-01	8.081004841000000383e+00	2.648969287999999978e+00	-3.014469127999999998e+00	8.651830567999999388e+00	3.050622322999999803e+00
2.742376573000000040e+00	6.027139000000000246e-01	8.362908405000000656e+00	2.742376573000000040e+00	-1.716994042000000054e+00	1.088231766900000075e+01	3.049511320000000136e+00
2.839077563000000026e+00	6.455123790000000250e-01	8.654421279999999328e+00	2.839077563000000026e+00	4.819761390000000256e-01	1.030964270800000016e+01	3.048321537000000081e+00
2.939188398999999841e+00	6.913430360000000219e-01	8.955846540999999661e+00	2.939188398999999841e+00	1.057638060000000019e-01	9.075895730999999245e+00	3.047047458999999847e+00
