4.437692299999999868e-02	1.922070000000000115e-04	1.438993660000000008e-01	4.437692299999999868e-02	-7.475566499999999892e-02	1.853499640000000059e-01	3.242662065000000204e+00
4.594173099999999954e-02	2.060019999999999972e-04	1.489734889999999867e-01	4.594173099999999954e-02	-7.669824499999999823e-02	1.969431189999999998e-01	3.242661626999999935e+00
4.756171700000000335e-02	2.207859999999999966e-04	1.542265329999999990e-01	4.756171700000000335e-02	-7.819543199999999528e-02	2.095778349999999901e-01	3.242661158000000210e+00
4.923882599999999943e-02	2.366310000000000050e-04	1.596648049999999930e-01	4.923882599999999943e-02	-7.909116300000000599e-02	2.232981470000000024e-01	3.242660654999999892e+00
5.097507300000000269e-02	2.536130000000000263e-04	1.652948370000000000e-01	5.097507300000000269e-02	-7.920537199999999611e-02	2.381309159999999980e-01	3.242660116000000148e+00
5.277254399999999762e-02	2.718139999999999966e-04	1.711233920000000130e-01	5.277254399999999762e-02	-7.833331799999999900e-02	2.540799040000000231e-01	3.242659537999999841e+00
5.463339600000000074e-02	2.913209999999999845e-04	1.771574680000000124e-01	5.463339600000000074e-02	-7.624569700000000116e-02	2.711188010000000204e-01	3.242658919000000139e+00
5.655986500000000083e-02	3.122280000000000064e-04	1.834043120000000138e-01	5.655986500000000083e-02	-7.268981400000000537e-02	2.891830839999999792e-01	3.242658255999999906e+00
5.855426400000000170e-02	3.346360000000000263e-04	1.898714270000000093e-01	5.855426400000000170e-02	-6.739225499999999813e-02	3.081606040000000046e-01	3.242657545000000141e+00
6.061898999999999760e-02	3.586509999999999785e-04	1.965665789999999913e-01	6.061898999999999760e-02	-6.006360100000000118e-02	3.278808340000000099e-01	3.242656783000000154e+00
6.275652099999999567e-02	3.843909999999999862e-04	2.034978090000000017e-01	6.275652099999999567e-02	-5.040598300000000143e-02	3.481027800000000005e-01	3.242655966000000056e+00
6.496942599999999679e-02	4.119770000000000029e-04	2.106734399999999896e-01	6.496942599999999679e-02	-3.812448400000000015e-02	3.685017859999999978e-01	3.242655091000000045e+00
6.726036200000000409e-02	4.415430000000000244e-04	2.181020909999999979e-01	6.726036200000000409e-02	-2.294376000000000054e-02	3.886557529999999927e-01	3.242654152000000067e+00
6.963207899999999950e-02	4.732310000000000097e-04	2.257926809999999951e-01	6.963207899999999950e-02	-4.631510000000000141e-03	4.080319530000000028e-01	3.242653146999999958e+00
7.208742799999999507e-02	5.071929999999999668e-04	2.337544480000000036e-01	7.208742799999999507e-02	1.696934300000000131e-02	4.259765099999999749e-01	3.242652069000000026e+00
7.462935699999999339e-02	5.435929999999999842e-04	2.419969519999999874e-01	7.462935699999999339e-02	4.189801600000000320e-02	4.417100500000000207e-01	3.242650913999999940e+00
7.726091799999999787e-02	5.826050000000000369e-04	2.505300919999999820e-01	7.726091799999999787e-02	7.002186200000000416e-02	4.543349110000000080e-01	3.242649676000000092e+00
7.998527299999999562e-02	6.244160000000000335e-04	2.593641150000000062e-01	7.998527299999999562e-02	1.009720429999999974e-01	4.628614979999999823e-01	3.242648348999999985e+00
8.280569399999999913e-02	6.692280000000000104e-04	2.685096290000000274e-01	8.280569399999999913e-02	1.340739079999999916e-01	4.662632789999999749e-01	3.242646927000000012e+00
8.572556700000000252e-02	7.172559999999999917e-04	2.779776170000000102e-01	8.572556700000000252e-02	1.682833910000000044e-01	4.635702809999999729e-01	3.242645403000000037e+00
8.874840100000000453e-02	7.687310000000000367e-04	2.877794479999999933e-01	8.874840100000000453e-02	2.021492709999999915e-01	4.540074630000000000e-01	3.242643769999999925e+00
9.187782399999999683e-02	8.239000000000000230e-04	2.979268939999999977e-01	9.187782399999999683e-02	2.338297840000000127e-01	4.371744599999999870e-01	3.242642018999999820e+00
9.511759699999999818e-02	8.830280000000000030e-04	3.084321380000000223e-01	9.511759699999999818e-02	2.611959090000000039e-01	4.132449229999999862e-01	3.242640143000000030e+00
9.847161000000000108e-02	9.464000000000000190e-04	3.193077959999999771e-01	9.847161000000000108e-02	2.820451070000000171e-01	3.831394049999999885e-01	3.242638132000000173e+00
1.019438909999999948e-01	1.014319000000000071e-03	3.305669270000000104e-01	1.019438909999999948e-01	2.944217250000000230e-01	3.486045199999999733e-01	3.242635976999999947e+00
1.055386100000000049e-01	1.087113000000000012e-03	3.422230510000000003e-01	1.055386100000000049e-01	2.969948239999999906e-01	3.121293709999999888e-01	3.242633667000000219e+00
1.092600860000000063e-01	1.165131000000000023e-03	3.542901629999999913e-01	1.092600860000000063e-01	2.893974309999999828e-01	2.766626320000000194e-01	3.242631191000000079e+00
1.131127880000000058e-01	1.248746999999999921e-03	3.667827530000000169e-01	1.131127880000000058e-01	2.724115180000000191e-01	2.451587960000000121e-01	3.242628536999999866e+00
1.171013419999999972e-01	1.338364999999999997e-03	3.797158210000000089e-01	1.171013419999999972e-01	2.479128559999999870e-01	2.200528969999999973e-01	3.242625694000000003e+00
1.212305399999999977e-01	1.434413999999999958e-03	3.931048950000000097e-01	1.212305399999999977e-01	2.185625119999999866e-01	2.027994069999999871e-01	3.242622646000000053e+00
1.255053409999999925e-01	1.537355999999999922e-03	4.069660500000000236e-01	1.255053409999999925e-01	1.873087529999999945e-01	1.935911090000000112e-01	3.242619379000000190e+00
1.299308779999999997e-01	1.647685000000000078e-03	4.213159289999999779e-01	1.299308779999999997e-01	1.568020649999999905e-01	1.913150309999999965e-01	3.242615878000000063e+00
1.345124679999999961e-01	1.765932000000000005e-03	4.361717609999999912e-01	1.345124679999999961e-01	1.288159879999999924e-01	1.937500020000000045e-01	3.242612126000000039e+00
1.392556130000000003e-01	1.892664999999999972e-03	4.515513789999999750e-01	1.392556130000000003e-01	1.037388139999999986e-01	1.979994029999999905e-01	3.242608103999999880e+00
1.441660090000000116e-01	2.028493000000000136e-03	4.674732480000000079e-01	1.441660090000000116e-01	8.020840199999999809e-02	2.011775460000000126e-01	3.242603793999999873e+00
1.492495550000000060e-01	2.174067999999999921e-03	4.839564820000000211e-01	1.492495550000000060e-01	5.503947599999999690e-02	2.013700800000000068e-01	3.242599173999999973e+00
1.545123549999999901e-01	2.330089999999999939e-03	5.010208680000000081e-01	1.545123549999999901e-01	2.370481099999999924e-02	1.987721299999999913e-01	3.242594223000000220e+00
1.599607299999999954e-01	2.497309000000000074e-03	5.186868909999999833e-01	1.599607299999999954e-01	-1.837942799999999974e-02	1.966199379999999941e-01	3.242588916999999960e+00
1.656012249999999908e-01	2.676528999999999974e-03	5.369757550000000546e-01	1.656012249999999908e-01	-7.387262999999999469e-02	2.012365269999999984e-01	3.242583230000000150e+00
1.714406139999999912e-01	2.868608999999999829e-03	5.559094140000000461e-01	1.714406139999999912e-01	-1.416117490000000090e-01	2.206571129999999881e-01	3.242577133999999806e+00
1.774859089999999973e-01	3.074473999999999783e-03	5.755105910000000158e-01	1.774859089999999973e-01	-2.159308570000000038e-01	2.621523760000000203e-01	3.242570601999999802e+00
1.837443719999999892e-01	3.295112000000000214e-03	5.958028140000000139e-01	1.837443719999999892e-01	-2.876772300000000060e-01	3.298875050000000253e-01	3.242563599999999990e+00
1.902235200000000070e-01	3.531583000000000031e-03	6.168104349999999902e-01	1.902235200000000070e-01	-3.461507870000000153e-01	4.238282039999999862e-01	3.242556095999999943e+00
1.969311340000000077e-01	3.785024000000000114e-03	6.385586650000000253e-01	1.969311340000000077e-01	-3.806799370000000238e-01	5.398068129999999964e-01	3.242548053999999791e+00
2.038752699999999973e-01	4.056652000000000001e-03	6.610736019999999824e-01	2.038752699999999973e-01	-3.813105259999999830e-01	6.695921080000000192e-01	3.242539434000000220e+00
2.110642679999999993e-01	4.347771999999999748e-03	6.843822619999999635e-01	2.110642679999999993e-01	-3.394887850000000151e-01	7.997226020000000046e-01	3.242530196000000142e+00
2.185067629999999927e-01	4.659782999999999807e-03	7.085126130000000133e-01	2.185067629999999927e-01	-2.511362249999999907e-01	9.089838180000000545e-01	3.242520294999999830e+00
2.262116929999999915e-01	4.994183999999999603e-03	7.334936050000000485e-01	2.262116929999999915e-01	-1.254197890000000037e-01	9.678676550000000489e-01	3.242509683999999837e+00
2.341883130000000091e-01	5.352581000000000352e-03	7.593552080000000037e-01	2.341883130000000091e-01	2.228300999999999806e-03	9.499972949999999638e-01	3.242498310000000217e+00
2.424462019999999995e-01	5.736696000000000330e-03	7.861284440000000373e-01	2.424462019999999995e-01	7.275076900000000679e-02	8.627240630000000410e-01	3.242486121000000221e+00
2.509952779999999883e-01	6.148375000000000194e-03	8.138454280000000374e-01	2.509952779999999883e-01	4.661154499999999729e-02	7.658747599999999878e-01	3.242473057999999853e+00
2.598458100000000104e-01	6.589595000000000175e-03	8.425394010000000211e-01	2.598458100000000104e-01	-5.297853000000000284e-02	7.308412579999999936e-01	3.242459055999999951e+00
2.690084280000000216e-01	7.062475000000000350e-03	8.722447760000000549e-01	2.690084280000000216e-01	-1.624954439999999889e-01	7.847001500000000407e-01	3.242444050000000022e+00
2.784941349999999760e-01	7.569287000000000064e-03	9.029971719999999591e-01	2.784941349999999760e-01	-2.256844560000000055e-01	9.080832389999999865e-01	3.242427967999999883e+00
2.883143249999999824e-01	8.112466000000000468e-03	9.348334609999999767e-01	2.883143249999999824e-01	-2.096850309999999940e-01	1.057689053000000046e+00	3.242410731000000101e+00
2.984807919999999948e-01	8.694620000000000126e-03	9.677918079999999756e-01	2.984807919999999948e-01	-1.084057900000000019e-01	1.173961962999999997e+00	3.242392258000000194e+00
3.090057460000000256e-01	9.318546000000000468e-03	1.001911720000000061e+00	3.090057460000000256e-01	3.541855599999999687e-02	1.192330783999999921e+00	3.242372458999999818e+00
3.199018279999999992e-01	9.987239999999999659e-03	1.037234090000000108e+00	3.199018279999999992e-01	1.213802810000000065e-01	1.103910318999999918e+00	3.242351238999999996e+00
3.311821260000000211e-01	1.070391400000000014e-02	1.073801243999999988e+00	3.311821260000000211e-01	8.403106300000000306e-02	1.004495184000000041e+00	3.242328496999999921e+00
3.428601860000000112e-01	1.147200999999999950e-02	1.111656996000000008e+00	3.428601860000000112e-01	-2.067370699999999950e-02	9.912194760000000437e-01	3.242304122999999816e+00
3.549500360000000243e-01	1.229521599999999944e-02	1.150846692000000004e+00	3.549500360000000243e-01	-9.814520999999999662e-02	1.060272960000000042e+00	3.242278000000000215e+00
3.674661940000000238e-01	1.317748600000000041e-02	1.191417269000000001e+00	3.674661940000000238e-01	-1.098501489999999942e-01	1.141972731000000074e+00	3.242250003000000103e+00
3.804236939999999789e-01	1.412305500000000068e-02	1.233417309000000017e+00	3.804236939999999789e-01	-9.529888300000000090e-02	1.171091271000000100e+00	3.242219996999999854e+00
3.938380980000000253e-01	1.513646499999999999e-02	1.276897093000000094e+00	3.938380980000000253e-01	-1.356966179999999911e-01	1.159046344000000062e+00	3.242187839000000071e+00
4.077255180000000090e-01	1.622258000000000033e-02	1.321908663000000095e+00	4.077255180000000090e-01	-2.484520159999999978e-01	1.191167748000000026e+00	3.242153372999999839e+00
4.221026319999999776e-01	1.738661500000000110e-02	1.368505880000000063e+00	4.221026319999999776e-01	-3.657419610000000043e-01	1.314538449000000053e+00	3.242116434999999797e+00
4.369867080000000015e-01	1.863415900000000083e-02	1.416744489000000051e+00	4.369867080000000015e-01	-4.232709920000000126e-01	1.503353458000000087e+00	3.242076845999999790e+00
4.523956230000000245e-01	1.997119899999999851e-02	1.466682180999999918e+00	4.523956230000000245e-01	-3.967349680000000212e-01	1.708238122000000025e+00	3.242034417999999807e+00
4.683478830000000204e-01	2.140415400000000162e-02	1.518378661000000074e+00	4.683478830000000204e-01	-2.811634290000000203e-01	1.878699144999999904e+00	3.241988946000000205e+00
4.848626480000000072e-01	2.293989999999999918e-02	1.571895715999999998e+00	4.848626480000000072e-01	-9.693327499999999930e-02	1.929874022999999994e+00	3.241940211999999821e+00
5.019597519999999813e-01	2.458580800000000066e-02	1.627297288999999925e+00	5.019597519999999813e-01	-7.009274000000000233e-03	1.784126993999999966e+00	3.241887982999999807e+00
5.196597299999999864e-01	2.634977499999999889e-02	1.684649545999999942e+00	5.196597299999999864e-01	-2.170151839999999999e-01	1.643812923000000037e+00	3.241832007000000182e+00
5.379838399999999909e-01	2.824026599999999998e-02	1.744020958999999982e+00	5.379838399999999909e-01	-5.788457609999999587e-01	1.789757140999999940e+00	3.241772016000000090e+00
5.569540910000000400e-01	3.026635000000000089e-02	1.805482376000000055e+00	5.569540910000000400e-01	-8.566950709999999747e-01	2.231281452000000165e+00	3.241707722000000125e+00
5.765932649999999660e-01	3.243774499999999700e-02	1.869107108999999989e+00	5.765932649999999660e-01	-9.072807750000000393e-01	2.932097440000000166e+00	3.241638817000000117e+00
5.969249509999999814e-01	3.476486699999999791e-02	1.934971011000000018e+00	5.969249509999999814e-01	-4.361412539999999782e-01	3.872309637999999943e+00	3.241564970999999851e+00
6.179735680000000286e-01	3.725887399999999738e-02	2.003152561999999914e+00	6.179735680000000286e-01	1.235187309000000067e+00	4.322245789000000116e+00	3.241485828000000069e+00
6.397643960000000130e-01	3.993172700000000019e-02	2.073732957999999904e+00	6.397643960000000130e-01	2.276903831999999905e+00	2.431031004999999912e+00	3.241401011000000221e+00
6.623236059999999537e-01	4.279623800000000033e-02	2.146796200999999904e+00	6.623236059999999537e-01	1.112142560999999974e+00	1.482926602000000038e+00	3.241310111000000216e+00
6.856782940000000215e-01	4.586613900000000021e-02	2.222429189000000083e+00	6.856782940000000215e-01	3.188745809999999903e-01	1.759542391000000094e+00	3.241212694000000116e+00
7.098565079999999972e-01	4.915614100000000042e-02	2.300721815999999809e+00	7.098565079999999972e-01	8.131702200000000269e-02	2.255896214999999927e+00	3.241108291999999835e+00
7.348872889999999991e-01	5.268200800000000239e-02	2.381767062999999851e+00	7.348872889999999991e-01	2.089557659999999872e-01	2.640005313000000076e+00	3.240996405999999830e+00
7.608006990000000247e-01	5.646063099999999724e-02	2.465661106000000213e+00	7.608006990000000247e-01	4.468370629999999788e-01	2.709266790000000036e+00	3.240876499000000077e+00
7.876278610000000402e-01	6.051010700000000048e-02	2.552503413000000165e+00	7.876278610000000402e-01	3.894836520000000135e-01	2.687472717999999983e+00	3.240747997000000158e+00
8.154009960000000445e-01	6.484982599999999930e-02	2.642396853000000156e+00	8.154009960000000445e-01	4.068733179999999838e-01	3.034310787999999981e+00	3.240610284999999813e+00
8.441534600000000221e-01	6.950056200000000184e-02	2.735447800999999846e+00	8.441534600000000221e-01	1.018929962000000078e+00	3.117008087999999955e+00	3.240462702999999944e+00
8.739197859999999762e-01	7.448457099999999942e-02	2.831766254000000149e+00	8.739197859999999762e-01	1.156829896999999940e+00	2.337455237999999991e+00	3.240304544999999870e+00
9.047357240000000189e-01	7.982569800000000049e-02	2.931465935999999939e+00	9.047357240000000189e-01	3.830973489999999759e-01	2.012580471000000149e+00	3.240135055000000097e+00
9.366382869999999583e-01	8.554948699999999351e-02	3.034664423000000166e+00	9.366382869999999583e-01	-3.194365390000000193e-01	2.468740656000000033e+00	3.239953422000000138e+00
9.696657890000000002e-01	9.168330500000000660e-02	3.141483253000000087e+00	9.696657890000000002e-01	-5.913495300000000121e-01	3.306991432999999869e+00	3.239758778000000117e+00
1.003857898999999998e+00	9.825646500000000116e-02	3.252048049999999968e+00	1.003857898999999998e+00	-2.551885349999999941e-01	4.404973362999999864e+00	3.239550191999999829e+00
1.039255682999999930e+00	1.053003710000000037e-01	3.366488647999999806e+00	1.039255682999999930e+00	1.309837205000000004e+00	4.913950262000000180e+00	3.239326666999999826e+00
1.075901653999999930e+00	1.128486600000000034e-01	3.484939209000000204e+00	1.075901653999999930e+00	2.452470572000000182e+00	3.447818278000000181e+00	3.239087136999999839e+00
1.113839825999999977e+00	1.209373599999999938e-01	3.607538356000000057e+00	1.113839825999999977e+00	1.436937684999999965e+00	2.168004323999999983e+00	3.238830458999999884e+00
1.153115764999999904e+00	1.296050619999999931e-01	3.734429294999999982e+00	1.153115764999999904e+00	3.447628169999999992e-01	2.317757514999999824e+00	3.238555406000000136e+00
1.193776641999999999e+00	1.388930959999999937e-01	3.865759945999999836e+00	1.193776641999999999e+00	-3.166051850000000112e-01	3.005412494999999851e+00	3.238260669000000203e+00
1.235871291999999899e+00	1.488457260000000115e-01	4.001683074999999867e+00	1.235871291999999899e+00	-4.029783719999999736e-01	4.005605298999999953e+00	3.237944842000000101e+00
1.279450272999999916e+00	1.595103549999999926e-01	4.142356419000000400e+00	1.279450272999999916e+00	6.069263200000000191e-01	4.832997245999999691e+00	3.237606421000000179e+00
1.324565924999999922e+00	1.709377450000000020e-01	4.287942822999999848e+00	1.324565924999999922e+00	1.432907871999999916e+00	3.882847200000000054e+00	3.237243794999999924e+00
1.371272433999999985e+00	1.831822489999999914e-01	4.438610363999999642e+00	1.371272433999999985e+00	6.863909409999999767e-01	3.250056820999999818e+00	3.236855239000000051e+00
1.419625896000000109e+00	1.963020649999999978e-01	4.594532485000000221e+00	1.419625896000000109e+00	2.159374199999999910e-02	3.635591820000000141e+00	3.236438907000000142e+00
1.469684385999999954e+00	2.103595040000000027e-01	4.755888124000000161e+00	1.469684385999999954e+00	-2.747289600000000012e-02	4.358134458000000322e+00	3.235992822000000047e+00
1.521508026000000013e+00	2.254212690000000074e-01	4.922861834999999964e+00	1.521508026000000013e+00	4.282704669999999880e-01	4.518811735999999968e+00	3.235514865999999934e+00
1.575159057000000029e+00	2.415587660000000081e-01	5.095643918000000383e+00	1.575159057000000029e+00	2.403685100000000074e-01	4.210310739999999718e+00	3.235002773000000165e+00
1.630701917999999973e+00	2.588484289999999910e-01	5.274430534999999587e+00	1.630701917999999973e+00	-2.769390600000000147e-01	4.497410723999999860e+00	3.234454119000000016e+00
1.688203316999999926e+00	2.773720579999999769e-01	5.459423825000000008e+00	1.688203316999999926e+00	-3.103181199999999751e-01	5.130863987999999765e+00	3.233866306999999995e+00
1.747732314999999925e+00	2.972171969999999885e-01	5.650832018000000012e+00	1.747732314999999925e+00	-1.028456979999999993e-01	5.222063428000000229e+00	3.233236558999999843e+00
1.809360410999999891e+00	3.184775209999999857e-01	5.848869532000000149e+00	1.809360410999999891e+00	-6.511765940000000530e-01	5.343185499999999699e+00	3.232561903000000125e+00
1.873161620000000083e+00	3.412532569999999765e-01	6.053757072999999878e+00	1.873161620000000083e+00	-1.247869408999999985e+00	6.541842058000000293e+00	3.231839157000000018e+00
1.939212571999999968e+00	3.656516269999999791e-01	6.265721714999999747e+00	1.939212571999999968e+00	1.071297300000000063e-02	8.443306365999999841e+00	3.231064920000000118e+00
2.007592595999999840e+00	3.917873219999999934e-01	6.484996976999999774e+00	2.007592595999999840e+00	1.963149779000000095e+00	7.263605358999999595e+00	3.230235551999999899e+00
2.078383818999999910e+00	4.197830049999999869e-01	6.711822882999999962e+00	2.078383818999999910e+00	1.322505545999999921e+00	6.208520811999999722e+00	3.229347160000000105e+00
2.151671263999999972e+00	4.497698430000000025e-01	6.946446002000000064e+00	2.151671263999999972e+00	6.755847860000000482e-01	6.403793467999999933e+00	3.228395583000000180e+00
2.227542951999999854e+00	4.818880790000000247e-01	7.189119481999999728e+00	2.227542951999999854e+00	1.255254470000000122e-01	6.663039011999999595e+00	3.227376367999999829e+00
2.306090009000000052e+00	5.162876259999999995e-01	7.440103049000000190e+00	2.306090009000000052e+00	-3.381675310000000212e-01	7.734132490000000359e+00	3.226284758999999891e+00
2.387406771999999844e+00	5.531287099999999679e-01	7.699662995999999815e+00	2.387406771999999844e+00	9.673694400000000526e-02	9.187635005000000632e+00	3.225115671999999822e+00
2.471590905999999865e+00	5.925825439999999888e-01	7.968072138000000137e+00	2.471590905999999865e+00	1.568101396999999952e+00	9.514972648000000532e+00	3.223863672999999874e+00
2.558743520000000160e+00	6.348320370000000157e-01	8.245609738000000632e+00	2.558743520000000160e+00	2.269059512000000112e+00	9.131567901000000376e+00	3.222522957999999882e+00
2.648969287999999978e+00	6.800725549999999675e-01	8.532561401000000600e+00	2.648969287999999978e+00	2.323315647999999900e+00	9.103553338999999411e+00	3.221087326999999778e+00
2.742376573000000040e+00	7.285127099999999523e-01	8.829218931999999853e+00	2.742376573000000040e+00	2.999834615999999787e+00	9.390120175999999930e+00	3.219550159000000189e+00
2.839077563000000026e+00	7.803752040000000445e-01	9.135880144999999786e+00	2.839077563000000026e+00	4.088900297000000350e+00	8.742621677000000702e+00	3.217904386999999922e+00
2.939188398999999841e+00	8.358977109999999877e-01	9.452848634000000416e+00	2.939188398999999841e+00	3.933403456000000187e+00	7.235144875999999670e+00	3.216142468999999782e+00
