1.469684385999999954e+00	7.040993190000000013e-01	6.359917048999999878e+00	1.469684385999999954e+00	1.520880948999999926e+00	5.039773287000000046e+00	4.327403291000000429e+00
1.521508026000000013e+00	7.354515459999999560e-01	6.574961448999999902e+00	1.521508026000000013e+00	5.477008020000000421e-01	4.902483840999999565e+00	4.321345230000000370e+00
1.575159057000000029e+00	7.686967660000000313e-01	6.797497069000000280e+00	1.575159057000000029e+00	-2.355403159999999996e-01	5.259390922999999773e+00	4.315435345000000034e+00
1.630701917999999973e+00	8.039822989999999558e-01	7.027769979000000333e+00	1.630701917999999973e+00	-7.582574619999999932e-01	5.903255277000000412e+00	4.309659479999999654e+00
1.688203316999999926e+00	8.414654480000000047e-01	7.266031706999999784e+00	1.688203316999999926e+00	-9.787816999999999767e-01	6.613115905999999988e+00	4.304002743999999936e+00
1.747732314999999925e+00	8.813140990000000174e-01	7.512539205000000386e+00	1.747732314999999925e+00	-1.183159239999999945e+00	7.284156584999999851e+00	4.298449562000000057e+00
1.809360410999999891e+00	9.237073519999999816e-01	7.767554784999999740e+00	1.809360410999999891e+00	-1.377503696000000000e+00	8.513316438000000375e+00	4.292983719000000420e+00
1.873161620000000083e+00	9.688362010000000080e-01	8.031346020000000863e+00	1.873161620000000083e+00	4.890367699999999956e-02	1.024891200100000077e+01	4.287588391999999970e+00
1.939212571999999968e+00	1.016904256999999978e+00	8.304185623000000405e+00	1.939212571999999968e+00	2.415875611000000145e+00	8.576244594000000276e+00	4.282246177000000209e+00
2.007592595999999840e+00	1.068128511000000058e+00	8.586351266999999510e+00	2.007592595999999840e+00	9.160978300000000019e-01	7.249268866000000422e+00	4.276939098999999800e+00
2.078383818999999910e+00	1.122740147000000022e+00	8.878125382000000343e+00	2.078383818999999910e+00	-2.092808019999999880e-01	8.011974946000000486e+00	4.271648626000000171e+00
2.151671263999999972e+00	1.180985401999999906e+00	9.179794879999999324e+00	2.151671263999999972e+00	-8.874534100000000536e-02	9.023342619999999314e+00	4.266355662999999687e+00
2.227542951999999854e+00	1.243126466000000097e+00	9.491650839000000062e+00	2.227542951999999854e+00	2.116379700000000155e-02	9.274969511000000111e+00	4.261040547000000345e+00
2.306090009000000052e+00	1.309442435000000016e+00	9.813988115000000789e+00	2.306090009000000052e+00	5.244954630000000506e-01	9.509858522000000036e+00	4.255683030000000144e+00
2.387406771999999844e+00	1.380230306999999934e+00	1.014710488400000088e+01	2.387406771999999844e+00	-1.083691660000000029e-01	9.081728271999999436e+00	4.250262251999999741e+00
2.471590905999999865e+00	1.455806025000000004e+00	1.049130210899999938e+01	2.471590905999999865e+00	-9.079747500000000526e-01	9.685166984000000312e+00	4.244756719999999817e+00
2.558743520000000160e+00	1.536505562000000102e+00	1.084688292000000054e+01	2.558743520000000160e+00	-1.365642043000000028e+00	1.082491793700000038e+01	4.239144265000000189e+00
2.648969287999999978e+00	1.622686048999999908e+00	1.121415189200000029e+01	2.648969287999999978e+00	-1.077907442999999965e+00	1.199486911600000028e+01	4.233402005000000301e+00
2.742376573000000040e+00	1.714726948000000029e+00	1.159341423200000065e+01	2.742376573000000040e+00	-6.696255770000000274e-01	1.217168259199999980e+01	4.227506296999999691e+00
2.839077563000000026e+00	1.813031252000000038e+00	1.198497483699999933e+01	2.839077563000000026e+00	-1.195432462000000085e+00	1.245027995400000087e+01	4.221432691000000403e+00
2.939188398999999841e+00	1.918026728000000070e+00	1.238913723699999991e+01	2.939188398999999841e+00	-2.046783028000000115e+00	1.365908949399999983e+01	4.215155872000000414e+00
