1.624435000000000115e-02	5.509000000000000279e-05	7.853686499999999737e-02	1.624435000000000115e-02	-4.149312100000000086e-02	2.197782050000000043e-01	4.834718821000000055e+00
1.681715400000000082e-02	5.904399999999999915e-05	8.130620900000000428e-02	1.681715400000000082e-02	-3.149428600000000328e-02	2.216942980000000119e-01	4.834718643999999621e+00
1.741015699999999902e-02	6.328100000000000619e-05	8.417320500000000094e-02	1.741015699999999902e-02	-2.104643600000000170e-02	2.230352250000000036e-01	4.834718453999999888e+00
1.802406900000000020e-02	6.782300000000000438e-05	8.714129599999999309e-02	1.802406900000000020e-02	-1.016672199999999956e-02	2.237156620000000096e-01	4.834718250999999967e+00
1.865962900000000049e-02	7.268999999999999691e-05	9.021404600000000606e-02	1.865962900000000049e-02	1.117582999999999901e-03	2.236428400000000094e-01	4.834718032999999693e+00
1.931760000000000074e-02	7.790699999999999795e-05	9.339514599999999833e-02	1.931760000000000074e-02	1.276691299999999953e-02	2.227167409999999959e-01	4.834717798999999872e+00
1.999877300000000094e-02	8.349800000000000592e-05	9.668841699999999872e-02	1.999877300000000094e-02	2.472695199999999996e-02	2.208306120000000095e-01	4.834717548000000420e+00
2.070396399999999831e-02	8.949100000000000089e-05	1.000978139999999933e-01	2.070396399999999831e-02	3.692585599999999996e-02	2.178719349999999888e-01	4.834717279999999562e+00
2.143402200000000049e-02	9.591300000000000140e-05	1.036274320000000054e-01	2.143402200000000049e-02	4.927120699999999742e-02	2.137239479999999969e-01	4.834716991999999713e+00
2.218982300000000088e-02	1.027959999999999963e-04	1.072815089999999971e-01	2.218982300000000088e-02	6.164674099999999796e-02	2.082679040000000037e-01	4.834716683999999987e+00
2.297227500000000033e-02	1.101740000000000060e-04	1.110644350000000030e-01	2.297227500000000033e-02	7.390895000000000103e-02	2.013862080000000110e-01	4.834716353000000133e+00
2.378231800000000021e-02	1.180809999999999965e-04	1.149807530000000050e-01	2.378231800000000021e-02	8.588373200000000429e-02	1.929666429999999933e-01	4.834715999000000153e+00
2.462092399999999889e-02	1.265550000000000106e-04	1.190351659999999978e-01	2.462092399999999889e-02	9.736330999999999458e-02	1.829078249999999961e-01	4.834715618999999798e+00
2.548910100000000012e-02	1.356370000000000026e-04	1.232325429999999999e-01	2.548910100000000012e-02	1.081037589999999937e-01	1.711260739999999891e-01	4.834715211999999873e+00
2.638789100000000012e-02	1.453720000000000034e-04	1.275779270000000076e-01	2.638789100000000012e-02	1.178235690000000030e-01	1.575637500000000024e-01	4.834714776000000214e+00
2.731837399999999944e-02	1.558040000000000011e-04	1.320765349999999949e-01	2.731837399999999944e-02	1.262037639999999961e-01	1.421990670000000123e-01	4.834714308999999766e+00
2.828166799999999939e-02	1.669859999999999899e-04	1.367337700000000045e-01	2.828166799999999939e-02	1.328902160000000054e-01	1.250571819999999890e-01	4.834713808000000057e+00
2.927892899999999868e-02	1.789700000000000026e-04	1.415552260000000062e-01	2.927892899999999868e-02	1.374988000000000044e-01	1.062221660000000067e-01	4.834713271000000034e+00
3.031135500000000163e-02	1.918140000000000036e-04	1.465466930000000056e-01	3.031135500000000163e-02	1.396240360000000069e-01	8.584918299999999558e-02	4.834712695000000338e+00
3.138018599999999741e-02	2.055799999999999934e-04	1.517141660000000114e-01	3.138018599999999741e-02	1.388517190000000123e-01	6.417586299999999966e-02	4.834712077999999913e+00
3.248670699999999661e-02	2.203340000000000084e-04	1.570638510000000043e-01	3.248670699999999661e-02	1.347757639999999923e-01	4.153159199999999912e-02	4.834711417000000289e+00
3.363224499999999811e-02	2.361460000000000121e-04	1.626021729999999887e-01	3.363224499999999811e-02	1.270190330000000034e-01	1.834316899999999945e-02	4.834710709000000328e+00
3.481817599999999929e-02	2.530939999999999861e-04	1.683357829999999888e-01	3.481817599999999929e-02	1.152573429999999982e-01	-4.864781000000000313e-03	4.834709949999999701e+00
3.604592599999999897e-02	2.712580000000000243e-04	1.742715679999999878e-01	3.604592599999999897e-02	9.924514199999999453e-02	-2.747607999999999995e-02	4.834709135999999852e+00
3.731696799999999897e-02	2.907249999999999787e-04	1.804166550000000091e-01	3.731696799999999897e-02	7.884069100000000441e-02	-4.879690899999999942e-02	4.834708263999999645e+00
3.863282999999999995e-02	3.115889999999999741e-04	1.867784259999999974e-01	3.863282999999999995e-02	5.402807999999999916e-02	-6.807750899999999439e-02	4.834707329000000442e+00
3.999509100000000344e-02	3.339509999999999744e-04	1.933645190000000125e-01	3.999509100000000344e-02	2.493327999999999864e-02	-8.454075299999999626e-02	4.834706327000000137e+00
4.140538800000000130e-02	3.579170000000000225e-04	2.001828459999999976e-01	4.140538800000000130e-02	-8.168257999999999422e-03	-9.741549600000000420e-02	4.834705253000000091e+00
4.286541399999999752e-02	3.836040000000000088e-04	2.072415930000000017e-01	4.286541399999999752e-02	-4.485407200000000177e-02	-1.059716589999999958e-01	4.834704101999999892e+00
4.437692299999999868e-02	4.111340000000000112e-04	2.145492390000000027e-01	4.437692299999999868e-02	-8.456756499999999732e-02	-1.095533469999999954e-01	4.834702869000000014e+00
4.594173099999999954e-02	4.406400000000000095e-04	2.221145599999999887e-01	4.594173099999999954e-02	-1.266401600000000016e-01	-1.076063619999999971e-01	4.834701546999999877e+00
4.756171700000000335e-02	4.722630000000000014e-04	2.299466400000000077e-01	4.756171700000000335e-02	-1.703201920000000091e-01	-9.969709399999999999e-02	4.834700129999999874e+00
4.923882599999999943e-02	5.061549999999999947e-04	2.380548849999999939e-01	4.923882599999999943e-02	-2.148050290000000084e-01	-8.552093199999999396e-02	4.834698611000000312e+00
5.097507300000000269e-02	5.424800000000000238e-04	2.464490330000000118e-01	5.097507300000000269e-02	-2.592725029999999875e-01	-6.489981400000000011e-02	4.834696983999999809e+00
5.277254399999999762e-02	5.814120000000000095e-04	2.551391650000000011e-01	5.277254399999999762e-02	-3.029079550000000065e-01	-3.776993099999999964e-02	4.834695239000000200e+00
5.463339600000000074e-02	6.231379999999999688e-04	2.641357160000000204e-01	5.463339600000000074e-02	-3.449238629999999972e-01	-4.161683000000000222e-03	4.834693370000000101e+00
5.655986500000000083e-02	6.678590000000000308e-04	2.734494889999999900e-01	5.655986500000000083e-02	-3.845700120000000166e-01	3.582531700000000235e-02	4.834691366000000379e+00
5.855426400000000170e-02	7.157889999999999869e-04	2.830916700000000175e-01	5.855426400000000170e-02	-4.211330340000000172e-01	8.204926899999999412e-02	4.834689218000000288e+00
6.061898999999999760e-02	7.671579999999999892e-04	2.930738379999999754e-01	6.061898999999999760e-02	-4.539248140000000098e-01	1.343524550000000095e-01	4.834686916999999973e+00
6.275652099999999567e-02	8.222140000000000394e-04	3.034079780000000226e-01	6.275652099999999567e-02	-4.822595040000000055e-01	1.925842630000000055e-01	4.834684450000000133e+00
6.496942599999999679e-02	8.812209999999999575e-04	3.141065020000000096e-01	6.496942599999999679e-02	-5.054185930000000271e-01	2.566186579999999995e-01	4.834681805999999860e+00
6.726036200000000409e-02	9.444629999999999866e-04	3.251822560000000029e-01	6.726036200000000409e-02	-5.226027180000000216e-01	3.263635269999999866e-01	4.834678972999999935e+00
6.963207899999999950e-02	1.012244000000000034e-03	3.366485390000000244e-01	6.963207899999999950e-02	-5.328676409999999475e-01	4.017581800000000203e-01	4.834675936000000007e+00
7.208742799999999507e-02	1.084888999999999906e-03	3.485191200000000156e-01	7.208742799999999507e-02	-5.350401160000000100e-01	4.827527710000000249e-01	4.834672680999999805e+00
7.462935699999999339e-02	1.162746999999999999e-03	3.608082519999999960e-01	7.462935699999999339e-02	-5.276075980000000110e-01	5.692582760000000075e-01	4.834669191999999782e+00
7.726091799999999787e-02	1.246193000000000040e-03	3.735306930000000247e-01	7.726091799999999787e-02	-5.085746780000000022e-01	6.610462710000000186e-01	4.834665453999999585e+00
7.998527299999999562e-02	1.335627000000000038e-03	3.867017170000000004e-01	7.998527299999999562e-02	-4.752812820000000271e-01	7.575607939999999818e-01	4.834661446000000140e+00
8.280569399999999913e-02	1.431479000000000041e-03	4.003371399999999802e-01	8.280569399999999913e-02	-4.241897499999999765e-01	8.575752410000000436e-01	4.834657152000000124e+00
8.572556700000000252e-02	1.534210999999999952e-03	4.144533329999999793e-01	8.572556700000000252e-02	-3.506867559999999884e-01	9.585801219999999789e-01	4.834652549000000299e+00
8.874840100000000453e-02	1.644314000000000019e-03	4.290672429999999871e-01	8.874840100000000453e-02	-2.490511549999999963e-01	1.055725564000000061e+00	4.834647615999999815e+00
9.187782399999999683e-02	1.762319999999999946e-03	4.441964179999999818e-01	9.187782399999999683e-02	-1.129906259999999968e-01	1.140111483000000092e+00	4.834642328000000155e+00
9.511759699999999818e-02	1.888794000000000063e-03	4.598590209999999789e-01	9.511759699999999818e-02	6.233938299999999821e-02	1.196414850999999890e+00	4.834636662000000307e+00
9.847161000000000108e-02	2.024343999999999970e-03	4.760738560000000175e-01	9.847161000000000108e-02	2.752182710000000143e-01	1.200836656999999974e+00	4.834630587999999562e+00
1.019438909999999948e-01	2.169621999999999957e-03	4.928603879999999826e-01	1.019438909999999948e-01	5.077820809999999963e-01	1.123088961000000108e+00	4.834624079000000130e+00
1.055386100000000049e-01	2.325325000000000048e-03	5.102387699999999526e-01	1.055386100000000049e-01	7.156029760000000017e-01	9.397680139999999849e-01	4.834617103000000249e+00
1.092600860000000063e-01	2.492203000000000127e-03	5.282298640000000489e-01	1.092600860000000063e-01	8.323250079999999773e-01	6.616320470000000009e-01	4.834609625999999771e+00
1.131127880000000058e-01	2.671056000000000211e-03	5.468552660000000065e-01	1.131127880000000058e-01	8.062570940000000075e-01	3.514770440000000162e-01	4.834601612000000159e+00
1.171013419999999972e-01	2.862743999999999966e-03	5.661373320000000486e-01	1.171013419999999972e-01	6.437048659999999867e-01	9.549863100000000049e-02	4.834593024000000128e+00
1.212305399999999977e-01	3.068187999999999905e-03	5.860992080000000382e-01	1.212305399999999977e-01	4.034581429999999913e-01	-5.230224800000000257e-02	4.834583818999999671e+00
1.255053409999999925e-01	3.288375000000000065e-03	6.067648519999999657e-01	1.255053409999999925e-01	1.502978429999999865e-01	-8.923847499999999766e-02	4.834573952999999591e+00
1.299308779999999997e-01	3.524363999999999882e-03	6.281590670000000154e-01	1.299308779999999997e-01	-7.579894199999999416e-02	-4.111925799999999881e-02	4.834563379999999633e+00
1.345124679999999961e-01	3.777286999999999832e-03	6.503075289999999953e-01	1.345124679999999961e-01	-2.596638569999999979e-01	6.331579699999999311e-02	4.834552046999999853e+00
1.392556130000000003e-01	4.048361000000000320e-03	6.732368170000000429e-01	1.392556130000000003e-01	-3.995917330000000045e-01	2.031505730000000010e-01	4.834539902000000389e+00
1.441660090000000116e-01	4.338886999999999605e-03	6.969744469999999970e-01	1.441660090000000116e-01	-4.981096709999999761e-01	3.660230509999999882e-01	4.834526884999999830e+00
1.492495550000000060e-01	4.650261000000000151e-03	7.215489019999999920e-01	1.492495550000000060e-01	-5.568735479999999960e-01	5.456268130000000438e-01	4.834512934000000151e+00
1.545123549999999901e-01	4.983979999999999834e-03	7.469896660000000521e-01	1.545123549999999901e-01	-5.739149089999999731e-01	7.387750899999999676e-01	4.834497981000000166e+00
1.599607299999999954e-01	5.341646000000000241e-03	7.733272639999999587e-01	1.599607299999999954e-01	-5.416286590000000123e-01	9.420129849999999694e-01	4.834481956000000302e+00
1.656012249999999908e-01	5.724978999999999832e-03	8.005932900000000130e-01	1.656012249999999908e-01	-4.452084740000000207e-01	1.146057295999999948e+00	4.834464781000000322e+00
1.714406139999999912e-01	6.135818000000000348e-03	8.288204529999999570e-01	1.714406139999999912e-01	-2.645045209999999924e-01	1.325041834999999946e+00	4.834446372999999575e+00
1.774859089999999973e-01	6.576138999999999943e-03	8.580426079999999844e-01	1.774859089999999973e-01	9.239977999999999386e-03	1.420754166999999901e+00	4.834426643999999662e+00
1.837443719999999892e-01	7.048055999999999592e-03	8.882948050000000206e-01	1.837443719999999892e-01	3.244486369999999842e-01	1.347521817000000066e+00	4.834405499999999911e+00
1.902235200000000070e-01	7.553836000000000404e-03	9.196133210000000391e-01	1.902235200000000070e-01	5.317520220000000464e-01	1.081946738999999935e+00	4.834382837999999794e+00
1.969311340000000077e-01	8.095909000000000091e-03	9.520357109999999512e-01	1.969311340000000077e-01	5.075967770000000545e-01	7.663029930000000434e-01	4.834358551000000226e+00
2.038752699999999973e-01	8.676879000000000189e-03	9.856008459999999749e-01	2.038752699999999973e-01	3.136489709999999986e-01	5.748778960000000549e-01	4.834332520000000244e+00
2.110642679999999993e-01	9.299536000000000607e-03	1.020348966000000024e+00	2.110642679999999993e-01	9.024382699999999868e-02	5.425295909999999777e-01	4.834304622000000329e+00
2.185067629999999927e-01	9.966871000000000411e-03	1.056321719999999909e+00	2.185067629999999927e-01	-8.147451599999999683e-02	6.159483740000000207e-01	4.834274721999999969e+00
2.262116929999999915e-01	1.068208900000000051e-02	1.093562219999999918e+00	2.262116929999999915e-01	-1.781351200000000079e-01	7.363182080000000296e-01	4.834242676999999766e+00
2.341883130000000091e-01	1.144862399999999926e-02	1.132115092000000045e+00	2.341883130000000091e-01	-2.019026230000000033e-01	8.563840929999999574e-01	4.834208332000000219e+00
2.424462019999999995e-01	1.227016000000000044e-02	1.172026524000000069e+00	2.424462019999999995e-01	-1.732654829999999979e-01	9.351009390000000199e-01	4.834171523000000192e+00
2.509952779999999883e-01	1.315063900000000043e-02	1.213344325000000001e+00	2.509952779999999883e-01	-1.382373219999999958e-01	9.476646730000000129e-01	4.834132073000000140e+00
2.598458100000000104e-01	1.409429199999999958e-02	1.256117979999999967e+00	2.598458100000000104e-01	-1.518623299999999898e-01	9.133248689999999836e-01	4.834089792000000330e+00
2.690084280000000216e-01	1.510564900000000051e-02	1.300398705000000099e+00	2.690084280000000216e-01	-2.285556950000000032e-01	8.872396860000000274e-01	4.834044478000000034e+00
2.784941349999999760e-01	1.618956499999999951e-02	1.346239509999999973e+00	2.784941349999999760e-01	-3.339928910000000140e-01	9.017419150000000050e-01	4.833995912999999867e+00
2.883143249999999824e-01	1.735124600000000072e-02	1.393695260999999963e+00	2.883143249999999824e-01	-4.363623019999999797e-01	9.415597700000000181e-01	4.833943864000000090e+00
2.984807919999999948e-01	1.859626799999999913e-02	1.442822741000000075e+00	2.984807919999999948e-01	-5.453198849999999487e-01	9.757528589999999724e-01	4.833888080000000365e+00
3.090057460000000256e-01	1.993060899999999844e-02	1.493680718000000018e+00	3.090057460000000256e-01	-7.044621699999999986e-01	1.007661168999999912e+00	4.833828294999999997e+00
3.199018279999999992e-01	2.136067300000000016e-02	1.546330012999999948e+00	3.199018279999999992e-01	-9.355230900000000016e-01	1.089787822999999989e+00	4.833764221000000028e+00
3.311821260000000211e-01	2.289332499999999909e-02	1.600833568000000096e+00	3.311821260000000211e-01	-1.211880126999999918e+00	1.269853275000000004e+00	4.833695549999999841e+00
3.428601860000000112e-01	2.453591999999999926e-02	1.657256523999999898e+00	3.428601860000000112e-01	-1.506362962999999944e+00	1.565914712000000097e+00	4.833621952999999749e+00
3.549500360000000243e-01	2.629634100000000085e-02	1.715666286999999901e+00	3.549500360000000243e-01	-1.819895733999999932e+00	2.012550613999999793e+00	4.833543076999999855e+00
3.674661940000000238e-01	2.818303700000000106e-02	1.776132615000000081e+00	3.674661940000000238e-01	-2.155877487000000148e+00	2.737791590000000053e+00	4.833458543999999968e+00
3.804236939999999789e-01	3.020505799999999991e-02	1.838727690000000026e+00	3.804236939999999789e-01	-2.341478909000000108e+00	4.135915673000000403e+00	4.833367947000000164e+00
3.938380980000000253e-01	3.237210699999999719e-02	1.903526201000000029e+00	3.938380980000000253e-01	-7.684308560000000510e-01	6.604208433000000156e+00	4.833270852000000062e+00
4.077255180000000090e-01	3.469457699999999728e-02	1.970605434000000100e+00	4.077255180000000090e-01	3.302091406999999812e+00	5.471502559000000154e+00	4.833166793000000183e+00
4.221026319999999776e-01	3.718360899999999941e-02	2.040045350999999840e+00	4.221026319999999776e-01	3.790980666999999915e+00	2.439292142999999857e+00	4.833055272000000180e+00
4.369867080000000015e-01	3.985113800000000123e-02	2.111928686000000166e+00	4.369867080000000015e-01	2.438758442000000137e+00	3.870582419999999968e-01	4.832935753000000112e+00
4.523956230000000245e-01	4.270995600000000031e-02	2.186341034999999877e+00	4.523956230000000245e-01	5.967231699999999694e-01	1.752124439999999950e-01	4.832807662999999643e+00
4.683478830000000204e-01	4.577376799999999940e-02	2.263370947999999938e+00	4.683478830000000204e-01	-4.440551449999999845e-01	7.372897449999999964e-01	4.832670388999999567e+00
4.848626480000000072e-01	4.905725999999999837e-02	2.343110030000000066e+00	4.848626480000000072e-01	-1.047364329000000094e+00	1.392414338999999890e+00	4.832523271000000342e+00
5.019597519999999813e-01	5.257616799999999951e-02	2.425653043000000064e+00	5.019597519999999813e-01	-1.445501555000000105e+00	2.170711675999999812e+00	4.832365605999999758e+00
5.196597299999999864e-01	5.634735200000000332e-02	2.511098001000000135e+00	5.196597299999999864e-01	-1.476654432999999988e+00	3.217139887000000087e+00	4.832196638000000100e+00
5.379838399999999909e-01	6.038887800000000000e-02	2.599546285999999817e+00	5.379838399999999909e-01	-7.362629510000000543e-01	4.039820457000000253e+00	4.832015557000000072e+00
5.569540910000000400e-01	6.472010400000000052e-02	2.691102746999999962e+00	5.569540910000000400e-01	3.586431400000000130e-02	4.213135139000000251e+00	4.831821494999999800e+00
5.765932649999999660e-01	6.936176800000000420e-02	2.785875818000000059e+00	5.765932649999999660e-01	8.974213519999999500e-01	3.870668400000000009e+00	4.831613524999999854e+00
5.969249509999999814e-01	7.433608899999999409e-02	2.883977627000000155e+00	5.969249509999999814e-01	6.306824930000000107e-01	3.048858956000000120e+00	4.831390650000000342e+00
6.179735680000000286e-01	7.966687299999999916e-02	2.985524117000000199e+00	6.179735680000000286e-01	2.310305099999999945e-02	3.435113986000000175e+00	4.831151803000000022e+00
6.397643960000000130e-01	8.537962500000000066e-02	3.090635159000000076e+00	6.397643960000000130e-01	7.772100180000000025e-01	4.200763406000000089e+00	4.830895843000000411e+00
6.623236059999999537e-01	9.150166499999999592e-02	3.199434679999999975e+00	6.623236059999999537e-01	1.197175732000000048e+00	2.921498463999999906e+00	4.830621544000000434e+00
6.856782940000000215e-01	9.806226499999999568e-02	3.312050784000000192e+00	6.856782940000000215e-01	2.254353139999999978e-01	2.855052296000000212e+00	4.830327596000000057e+00
7.098565079999999972e-01	1.050927799999999968e-01	3.428615874000000119e+00	7.098565079999999972e-01	-4.625483400000000161e-02	3.326698690000000180e+00	4.830012592000000105e+00
7.348872889999999991e-01	1.126267960000000012e-01	3.549266789999999894e+00	7.348872889999999991e-01	-3.372678510000000074e-01	3.650387266000000075e+00	4.829675029999999758e+00
7.608006990000000247e-01	1.207002930000000002e-01	3.674144931999999919e+00	7.608006990000000247e-01	-2.989307680000000134e-01	4.697992949999999723e+00	4.829313295999999589e+00
7.876278610000000402e-01	1.293518080000000126e-01	3.803396391999999793e+00	7.876278610000000402e-01	7.946721100000000426e-01	4.595124024000000418e+00	4.828925662999999702e+00
8.154009960000000445e-01	1.386226150000000046e-01	3.937172093000000039e+00	8.154009960000000445e-01	4.989644240000000175e-01	4.629203687000000400e+00	4.828510284000000041e+00
8.441534600000000221e-01	1.485569230000000074e-01	4.075627920999999709e+00	8.441534600000000221e-01	1.283933629000000076e+00	4.529827829000000250e+00	4.828065174999999876e+00
8.739197859999999762e-01	1.592020759999999979e-01	4.218924860000000443e+00	8.739197859999999762e-01	5.331481620000000365e-01	4.255181018000000037e+00	4.827588217999999820e+00
9.047357240000000189e-01	1.706087769999999892e-01	4.367229131000000208e+00	9.047357240000000189e-01	6.029899170000000419e-01	5.181950020000000379e+00	4.827077139000000017e+00
9.366382869999999583e-01	1.828313209999999911e-01	4.520712327000000030e+00	9.366382869999999583e-01	1.323104147000000008e+00	6.426574854000000059e+00	4.826529505999999969e+00
9.696657890000000002e-01	1.959278459999999888e-01	4.679551551000000309e+00	9.696657890000000002e-01	4.937181904000000010e+00	3.196594834999999968e+00	4.825942713999999967e+00
1.003857898999999998e+00	2.099605999999999972e-01	4.843929550000000361e+00	1.003857898999999998e+00	1.754489777999999944e+00	1.875436695000000098e+00	4.825313974000000172e+00
1.039255682999999930e+00	2.249962319999999905e-01	5.014034849999999821e+00	1.039255682999999930e+00	3.454293860000000049e-01	2.036538677999999880e+00	4.824640300999999631e+00
1.075901653999999930e+00	2.411060899999999951e-01	5.190061888999999873e+00	1.075901653999999930e+00	-7.084999929999999946e-01	2.686285128000000189e+00	4.823918496000000111e+00
1.113839825999999977e+00	2.583665529999999988e-01	5.372211143000000355e+00	1.113839825999999977e+00	-1.574133012999999970e+00	3.164161051999999863e+00	4.823145138000000109e+00
1.153115764999999904e+00	2.768593730000000197e-01	5.560689252999999610e+00	1.153115764999999904e+00	-2.773381387999999781e+00	4.339156142000000216e+00	4.822316563000000222e+00
1.193776641999999999e+00	2.966720500000000205e-01	5.755709143999999888e+00	1.193776641999999999e+00	-3.900876803000000059e+00	6.254795155000000051e+00	4.821428852999999570e+00
1.235871291999999899e+00	3.178982229999999798e-01	5.957490138999999907e+00	1.235871291999999899e+00	-3.867105800000000260e-01	1.068016109799999924e+01	4.820477809999999863e+00
1.279450272999999916e+00	3.406380909999999762e-01	6.166258065000000066e+00	1.279450272999999916e+00	1.872973105000000027e+00	8.453769964999999331e+00	4.819458946000000132e+00
1.324565924999999922e+00	3.649988610000000078e-01	6.382245348999999734e+00	1.324565924999999922e+00	4.556934269999999843e-01	7.603127079000000066e+00	4.818367455999999827e+00
1.371272433999999985e+00	3.910952229999999918e-01	6.605691107000000173e+00	1.371272433999999985e+00	1.724031354000000071e+00	8.557953230000000744e+00	4.817198203000000234e+00
1.419625896000000109e+00	4.190498590000000245e-01	6.836841216999999915e+00	1.419625896000000109e+00	4.532333127000000239e+00	6.524432714999999661e+00	4.815945689000000307e+00
1.469684385999999954e+00	4.489939749999999896e-01	7.075948376999999567e+00	1.469684385999999954e+00	2.519223991000000051e+00	4.985178194000000396e+00	4.814604036000000420e+00
1.521508026000000013e+00	4.810678789999999760e-01	7.323272152999999562e+00	1.521508026000000013e+00	5.200241690000000361e-01	5.518342923999999705e+00	4.813166956999999968e+00
1.575159057000000029e+00	5.154215840000000437e-01	7.579078999000000039e+00	1.575159057000000029e+00	-1.045734799999999964e-01	6.797597499000000099e+00	4.811627729999999659e+00
1.630701917999999973e+00	5.522154510000000238e-01	7.843642258000000034e+00	1.630701917999999973e+00	1.272760598000000076e+00	7.062450014999999581e+00	4.809979171000000164e+00
1.688203316999999926e+00	5.916208739999999633e-01	8.117242146000000602e+00	1.688203316999999926e+00	9.378018670000000112e-01	5.775344985000000264e+00	4.808213600000000199e+00
1.747732314999999925e+00	6.338209980000000243e-01	8.400165694000000016e+00	1.747732314999999925e+00	-2.992628700000000141e-01	6.050231021000000098e+00	4.806322810000000167e+00
1.809360410999999891e+00	6.790114849999999702e-01	8.692706667999999581e+00	1.809360410999999891e+00	-7.462456790000000506e-01	7.098192767999999653e+00	4.804298035999999605e+00
1.873161620000000083e+00	7.274013209999999896e-01	8.995165448999999924e+00	1.873161620000000083e+00	-8.454779810000000451e-01	7.241745392000000336e+00	4.802129912999999917e+00
1.939212571999999968e+00	7.792136670000000542e-01	9.307848874999999467e+00	1.939212571999999968e+00	-2.397126640000000197e+00	7.769596628000000393e+00	4.799808442999999869e+00
2.007592595999999840e+00	8.346867559999999742e-01	9.631070034000000391e+00	2.007592595999999840e+00	-3.929540708999999854e+00	1.074597106300000071e+01	4.797322949999999864e+00
2.078383818999999910e+00	8.940748429999999525e-01	9.965148005999999725e+00	2.078383818999999910e+00	-1.991570109999999949e-01	1.505079406700000000e+01	4.794662042999999763e+00
2.151671263999999972e+00	9.576491929999999542e-01	1.031040755399999931e+01	2.151671263999999972e+00	2.028578820999999976e+00	1.181340172600000038e+01	4.791813568000000245e+00
2.227542951999999854e+00	1.025699125000000045e+00	1.066717874499999930e+01	2.227542951999999854e+00	1.794698450999999917e+00	1.134244651500000067e+01	4.788764559999999726e+00
2.306090009000000052e+00	1.098533108000000036e+00	1.103579650200000017e+01	2.306090009000000052e+00	1.344562164999999920e+00	1.091932670399999949e+01	4.785501198999999595e+00
2.387406771999999844e+00	1.176479902000000077e+00	1.141660008300000051e+01	2.387406771999999844e+00	5.492295649999999752e-01	1.152434975999999978e+01	4.782008753999999584e+00
2.471590905999999865e+00	1.259889744999999950e+00	1.180993246499999927e+01	2.471590905999999865e+00	7.833722069999999871e-01	1.227954800600000063e+01	4.778271531999999766e+00
2.558743520000000160e+00	1.349135600999999962e+00	1.221613964400000008e+01	2.558743520000000160e+00	6.096427250000000519e-01	1.176756844400000013e+01	4.774272821000000278e+00
2.648969287999999978e+00	1.444614440999999916e+00	1.263556981800000045e+01	2.648969287999999978e+00	-9.733111589999999813e-01	1.309244417899999924e+01	4.769994834000000239e+00
2.742376573000000040e+00	1.546748575000000070e+00	1.306857246600000089e+01	2.742376573000000040e+00	-7.214001589999999853e-01	1.578843584800000066e+01	4.765418648999999895e+00
2.839077563000000026e+00	1.655987032000000081e+00	1.351549729199999916e+01	2.839077563000000026e+00	7.738931319999999836e-01	1.893240826499999940e+01	4.760524145999999845e+00
2.939188398999999841e+00	1.772806960000000043e+00	1.397669303900000060e+01	2.939188398999999841e+00	6.160717996999999890e+00	1.659440611999999859e+01	4.755289945000000351e+00
