3.248670699999999661e-02	1.269049999999999920e-04	1.086198560000000007e-01	3.248670699999999661e-02	-4.126866199999999762e-02	3.898765500000000300e-02	3.343517025000000142e+00
3.363224499999999811e-02	1.360129999999999868e-04	1.124499709999999958e-01	3.363224499999999811e-02	-4.758096199999999748e-02	3.938546700000000039e-02	3.343516682000000184e+00
3.481817599999999929e-02	1.457739999999999904e-04	1.164151409999999998e-01	3.481817599999999929e-02	-5.465468200000000304e-02	4.036019899999999938e-02	3.343516315000000017e+00
3.604592599999999897e-02	1.562359999999999997e-04	1.205201280000000041e-01	3.604592599999999897e-02	-6.249079600000000123e-02	4.204415100000000183e-02	3.343515921999999918e+00
3.731696799999999897e-02	1.674480000000000001e-04	1.247698619999999953e-01	3.731696799999999897e-02	-7.107181299999999757e-02	4.458052700000000174e-02	3.343515500000000085e+00
3.863282999999999995e-02	1.794660000000000059e-04	1.291694479999999923e-01	3.863282999999999995e-02	-8.035834899999999559e-02	4.812139299999999842e-02	3.343515047999999990e+00
3.999509100000000344e-02	1.923449999999999889e-04	1.337241690000000038e-01	3.999509100000000344e-02	-9.028574500000000058e-02	5.282483100000000265e-02	3.343514563999999911e+00
4.140538800000000130e-02	2.061490000000000078e-04	1.384394959999999952e-01	4.140538800000000130e-02	-1.007608960000000026e-01	5.885125199999999973e-02	3.343514045000000046e+00
4.286541399999999752e-02	2.209439999999999907e-04	1.433210900000000121e-01	4.286541399999999752e-02	-1.116594409999999982e-01	6.635883200000000648e-02	3.343513488000000144e+00
4.437692299999999868e-02	2.368000000000000096e-04	1.483748159999999927e-01	4.437692299999999868e-02	-1.228234920000000063e-01	7.549807999999999519e-02	3.343512892000000125e+00
4.594173099999999954e-02	2.537950000000000188e-04	1.536067419999999906e-01	4.594173099999999954e-02	-1.340600809999999976e-01	8.640556200000000520e-02	3.343512253000000101e+00
4.756171700000000335e-02	2.720089999999999769e-04	1.590231510000000015e-01	4.756171700000000335e-02	-1.451404739999999916e-01	9.919683099999999920e-02	3.343511567999999823e+00
4.923882599999999943e-02	2.915300000000000226e-04	1.646305489999999871e-01	4.923882599999999943e-02	-1.558005070000000047e-01	1.139585939999999964e-01	3.343510833999999932e+00
5.097507300000000269e-02	3.124520000000000097e-04	1.704356700000000113e-01	5.097507300000000269e-02	-1.657421219999999917e-01	1.307401539999999973e-01	3.343510047000000096e+00
5.277254399999999762e-02	3.348760000000000105e-04	1.764454850000000130e-01	5.277254399999999762e-02	-1.746362589999999881e-01	1.495441110000000073e-01	3.343509202999999985e+00
5.463339600000000074e-02	3.589089999999999750e-04	1.826672119999999955e-01	5.463339600000000074e-02	-1.821273919999999991e-01	1.703162830000000127e-01	3.343508299999999878e+00
5.655986500000000083e-02	3.846659999999999793e-04	1.891083219999999954e-01	5.655986500000000083e-02	-1.878400849999999900e-01	1.929347409999999929e-01	3.343507331000000082e+00
5.855426400000000170e-02	4.122719999999999857e-04	1.957765509999999931e-01	5.855426400000000170e-02	-1.913881829999999895e-01	2.171978999999999993e-01	3.343506292999999907e+00
6.061898999999999760e-02	4.418599999999999741e-04	2.026799069999999925e-01	6.061898999999999760e-02	-1.923875849999999998e-01	2.428116549999999874e-01	3.343505180000000188e+00
6.275652099999999567e-02	4.735709999999999963e-04	2.098266799999999876e-01	6.275652099999999567e-02	-1.904739490000000035e-01	2.693758299999999828e-01	3.343503987000000066e+00
6.496942599999999679e-02	5.075569999999999518e-04	2.172254520000000133e-01	6.496942599999999679e-02	-1.853272320000000084e-01	2.963707890000000233e-01	3.343502709000000017e+00
6.726036200000000409e-02	5.439830000000000533e-04	2.248851089999999997e-01	6.726036200000000409e-02	-1.767054200000000019e-01	3.231460019999999878e-01	3.343501338999999906e+00
6.963207899999999950e-02	5.830219999999999890e-04	2.328148479999999909e-01	6.963207899999999950e-02	-1.644900920000000044e-01	3.489140629999999965e-01	3.343499871000000123e+00
7.208742799999999507e-02	6.248640000000000401e-04	2.410241929999999977e-01	7.208742799999999507e-02	-1.487460329999999997e-01	3.727560670000000242e-01	3.343498297000000008e+00
7.462935699999999339e-02	6.697079999999999787e-04	2.495230019999999937e-01	7.462935699999999339e-02	-1.297952729999999888e-01	3.936474959999999856e-01	3.343496610999999952e+00
7.726091799999999787e-02	7.177699999999999532e-04	2.583214790000000205e-01	7.726091799999999787e-02	-1.083016150000000039e-01	4.105172530000000264e-01	3.343494803000000015e+00
7.998527299999999562e-02	7.692820000000000387e-04	2.674301909999999838e-01	7.998527299999999562e-02	-8.535366299999999629e-02	4.223546730000000138e-01	3.343492866000000063e+00
8.280569399999999913e-02	8.244899999999999885e-04	2.768600749999999833e-01	8.280569399999999913e-02	-6.252223699999999440e-02	4.283771579999999801e-01	3.343490790000000157e+00
8.572556700000000252e-02	8.836609999999999951e-04	2.866224540000000265e-01	8.572556700000000252e-02	-4.185364300000000287e-02	4.282598759999999838e-01	3.343488563999999830e+00
8.874840100000000453e-02	9.470779999999999607e-04	2.967290510000000214e-01	8.874840100000000453e-02	-2.575048400000000057e-02	4.224043949999999881e-01	3.343486179000000114e+00
9.187782399999999683e-02	1.015045999999999917e-03	3.071920009999999923e-01	9.187782399999999683e-02	-1.669872400000000159e-02	4.121862299999999868e-01	3.343483623000000016e+00
9.511759699999999818e-02	1.087890999999999901e-03	3.180238670000000156e-01	9.511759699999999818e-02	-1.683715599999999896e-02	4.000853059999999739e-01	3.343480883999999875e+00
9.847161000000000108e-02	1.165964999999999927e-03	3.292376550000000179e-01	9.847161000000000108e-02	-2.743407000000000137e-02	3.895959130000000159e-01	3.343477946999999784e+00
1.019438909999999948e-01	1.249640999999999903e-03	3.408468290000000178e-01	1.019438909999999948e-01	-4.840913300000000002e-02	3.848619309999999905e-01	3.343474800000000080e+00
1.055386100000000049e-01	1.339322999999999902e-03	3.528653279999999781e-01	1.055386100000000049e-01	-7.806419100000000499e-02	3.900873269999999837e-01	3.343471427999999968e+00
1.092600860000000063e-01	1.435440000000000067e-03	3.653075809999999923e-01	1.092600860000000063e-01	-1.131244210000000028e-01	4.088792219999999866e-01	3.343467813000000177e+00
1.131127880000000058e-01	1.538455999999999895e-03	3.781885269999999966e-01	1.131127880000000058e-01	-1.490591179999999905e-01	4.437155460000000162e-01	3.343463938999999829e+00
1.171013419999999972e-01	1.648864000000000102e-03	3.915236289999999841e-01	1.171013419999999972e-01	-1.805275889999999883e-01	4.956555630000000212e-01	3.343459785999999934e+00
1.212305399999999977e-01	1.767195000000000051e-03	4.053288959999999941e-01	1.212305399999999977e-01	-2.017576769999999964e-01	5.642692969999999475e-01	3.343455335999999889e+00
1.255053409999999925e-01	1.894017999999999917e-03	4.196209029999999895e-01	1.255053409999999925e-01	-2.067285829999999935e-01	6.476281299999999685e-01	3.343450566000000013e+00
1.299308779999999997e-01	2.029943000000000199e-03	4.344168050000000170e-01	1.299308779999999997e-01	-1.891600159999999864e-01	7.421199969999999757e-01	3.343445453999999817e+00
1.345124679999999961e-01	2.175621999999999886e-03	4.497343630000000259e-01	1.345124679999999961e-01	-1.424827120000000114e-01	8.418248219999999726e-01	3.343439975999999980e+00
1.392556130000000003e-01	2.331755000000000026e-03	4.655919649999999965e-01	1.392556130000000003e-01	-6.022866600000000015e-02	9.372143710000000461e-01	3.343434103999999962e+00
1.441660090000000116e-01	2.499092999999999974e-03	4.820086439999999861e-01	1.441660090000000116e-01	6.225885600000000131e-02	1.013176306999999943e+00	3.343427810000000111e+00
1.492495550000000060e-01	2.678438999999999907e-03	4.990041049999999756e-01	1.492495550000000060e-01	2.232914530000000009e-01	1.047321288000000017e+00	3.343421065999999886e+00
1.545123549999999901e-01	2.870656000000000076e-03	5.165987440000000541e-01	1.545123549999999901e-01	4.063154230000000089e-01	1.012066603999999925e+00	3.343413836999999944e+00
1.599607299999999954e-01	3.076666999999999944e-03	5.348136789999999863e-01	1.599607299999999954e-01	5.710200349999999814e-01	8.871517319999999707e-01	3.343406089000000136e+00
1.656012249999999908e-01	3.297460999999999795e-03	5.536707690000000071e-01	1.656012249999999908e-01	6.588336799999999771e-01	6.841641710000000431e-01	3.343397785000000066e+00
1.714406139999999912e-01	3.534100000000000089e-03	5.731926419999999744e-01	1.714406139999999912e-01	6.269917139999999778e-01	4.607777020000000112e-01	3.343388884999999977e+00
1.774859089999999973e-01	3.787720000000000063e-03	5.934027229999999653e-01	1.774859089999999973e-01	4.858944319999999872e-01	2.925717740000000067e-01	3.343379346999999946e+00
1.837443719999999892e-01	4.059539000000000029e-03	6.143252620000000386e-01	1.837443719999999892e-01	2.911207129999999754e-01	2.238796759999999997e-01	3.343369124000000081e+00
1.902235200000000070e-01	4.350864999999999767e-03	6.359853600000000551e-01	1.902235200000000070e-01	1.017545620000000067e-01	2.534387909999999966e-01	3.343358167999999964e+00
1.969311340000000077e-01	4.663096000000000255e-03	6.584090019999999654e-01	1.969311340000000077e-01	-4.479420600000000308e-02	3.552730370000000137e-01	3.343346426000000093e+00
2.038752699999999973e-01	4.997732000000000389e-03	6.816230880000000436e-01	2.038752699999999973e-01	-1.314328240000000037e-01	4.993987730000000180e-01	3.343333840000000112e+00
2.110642679999999993e-01	5.356381000000000336e-03	7.056554630000000383e-01	2.110642679999999993e-01	-1.520942929999999915e-01	6.583140299999999945e-01	3.343320352000000106e+00
2.185067629999999927e-01	5.740765999999999578e-03	7.305349479999999618e-01	2.185067629999999927e-01	-1.072591459999999997e-01	8.045128919999999795e-01	3.343305895999999944e+00
2.262116929999999915e-01	6.152732999999999640e-03	7.562913820000000120e-01	2.262116929999999915e-01	-7.781976000000000344e-03	9.076412659999999466e-01	3.343290403000000133e+00
2.341883130000000091e-01	6.594260999999999699e-03	7.829556490000000313e-01	2.341883130000000091e-01	1.160255030000000021e-01	9.408946999999999727e-01	3.343273797000000158e+00
2.424462019999999995e-01	7.067471999999999990e-03	8.105597190000000118e-01	2.424462019999999995e-01	2.152987969999999862e-01	9.017167489999999841e-01	3.343256000999999866e+00
2.509952779999999883e-01	7.574637000000000384e-03	8.391366829999999943e-01	2.509952779999999883e-01	2.509417409999999959e-01	8.261614259999999765e-01	3.343236926999999969e+00
2.598458100000000104e-01	8.118192999999999243e-03	8.687207970000000445e-01	2.598458100000000104e-01	2.251730170000000031e-01	7.639292680000000502e-01	3.343216485000000127e+00
2.690084280000000216e-01	8.700750999999999624e-03	8.993475170000000407e-01	2.690084280000000216e-01	1.696792450000000063e-01	7.376737949999999655e-01	3.343194576000000140e+00
2.784941349999999760e-01	9.325108999999999829e-03	9.310535420000000117e-01	2.784941349999999760e-01	1.071026669999999986e-01	7.389483359999999834e-01	3.343171095000000204e+00
2.883143249999999824e-01	9.994263999999999232e-03	9.638768610000000292e-01	2.883143249999999824e-01	3.395556899999999795e-02	7.575642910000000008e-01	3.343145928999999850e+00
2.984807919999999948e-01	1.071143100000000042e-02	9.978567929999999642e-01	2.984807919999999948e-01	-6.094176800000000033e-02	8.083434999999999926e-01	3.343118957000000169e+00
3.090057460000000256e-01	1.148005300000000048e-02	1.033034035000000017e+00	3.090057460000000256e-01	-1.627195539999999885e-01	9.252472649999999854e-01	3.343090049999999813e+00
3.199018279999999992e-01	1.230382200000000072e-02	1.069450709000000055e+00	3.199018279999999992e-01	-2.198676430000000015e-01	1.128699638999999921e+00	3.343059069999999799e+00
3.311821260000000211e-01	1.318669199999999986e-02	1.107150413000000055e+00	3.311821260000000211e-01	-1.560893429999999915e-01	1.401155224999999893e+00	3.343025866000000068e+00
3.428601860000000112e-01	1.413290199999999927e-02	1.146178270999999915e+00	3.428601860000000112e-01	1.213379339999999945e-01	1.651510964000000081e+00	3.342990281000000063e+00
3.549500360000000243e-01	1.514699599999999938e-02	1.186580981999999951e+00	3.549500360000000243e-01	6.196644669999999966e-01	1.622017236999999890e+00	3.342952142000000126e+00
3.674661940000000238e-01	1.623384099999999886e-02	1.228406880999999951e+00	3.674661940000000238e-01	9.051237930000000098e-01	1.092227301000000095e+00	3.342911267999999936e+00
3.804236939999999789e-01	1.739865499999999898e-02	1.271705988999999981e+00	3.804236939999999789e-01	5.734836279999999675e-01	6.113199830000000112e-01	3.342867460999999984e+00
3.938380980000000253e-01	1.864702899999999899e-02	1.316530073000000023e+00	3.938380980000000253e-01	9.406545400000000667e-02	6.041943969999999942e-01	3.342820511000000216e+00
4.077255180000000090e-01	1.998495299999999975e-02	1.362932707999999993e+00	4.077255180000000090e-01	-1.921967509999999990e-01	8.586498790000000048e-01	3.342770193999999861e+00
4.221026319999999776e-01	2.141884999999999969e-02	1.410969335000000102e+00	4.221026319999999776e-01	-2.638052370000000257e-01	1.161006366000000067e+00	3.342716268000000213e+00
4.369867080000000015e-01	2.295559999999999962e-02	1.460697322999999992e+00	4.369867080000000015e-01	-1.920848970000000044e-01	1.386535928000000029e+00	3.342658473000000185e+00
4.523956230000000245e-01	2.460257500000000153e-02	1.512176042000000109e+00	4.523956230000000245e-01	-9.963537899999999614e-02	1.508470031999999961e+00	3.342596533000000036e+00
4.683478830000000204e-01	2.636767799999999856e-02	1.565466921000000067e+00	4.683478830000000204e-01	-3.661381400000000147e-02	1.614094160999999916e+00	3.342530149999999978e+00
4.848626480000000072e-01	2.825937499999999977e-02	1.620633524999999908e+00	4.848626480000000072e-01	6.805701399999999901e-02	1.736357013999999976e+00	3.342459005999999899e+00
5.019597519999999813e-01	3.028674099999999897e-02	1.677741622000000099e+00	5.019597519999999813e-01	2.437707249999999937e-01	1.802811740999999968e+00	3.342382760000000008e+00
5.196597299999999864e-01	3.245949599999999741e-02	1.736859259999999905e+00	5.196597299999999864e-01	4.475920950000000231e-01	1.765950871999999894e+00	3.342301046000000220e+00
5.379838399999999909e-01	3.478806000000000259e-02	1.798056839000000018e+00	5.379838399999999909e-01	6.411696639999999725e-01	1.559742103999999907e+00	3.342213472000000074e+00
5.569540910000000400e-01	3.728359700000000165e-02	1.861407193000000015e+00	5.569540910000000400e-01	5.734668130000000197e-01	1.142443292999999915e+00	3.342119618999999986e+00
5.765932649999999660e-01	3.995806799999999936e-02	1.926985667999999929e+00	5.765932649999999660e-01	9.638313199999999636e-02	9.298042709999999600e-01	3.342019035999999943e+00
5.969249509999999814e-01	4.282429000000000097e-02	1.994870203999999925e+00	5.969249509999999814e-01	-3.954695109999999958e-01	1.131903667000000002e+00	3.341911242000000115e+00
6.179735680000000286e-01	4.589599800000000035e-02	2.065141424000000114e+00	6.179735680000000286e-01	-6.931520129999999558e-01	1.571729036000000024e+00	3.341795719999999914e+00
6.397643960000000130e-01	4.918790600000000346e-02	2.137882713999999851e+00	6.397643960000000130e-01	-7.502429840000000016e-01	2.171494506999999796e+00	3.341671916000000131e+00
6.623236059999999537e-01	5.271578100000000322e-02	2.213180318000000035e+00	6.623236059999999537e-01	-3.159944639999999749e-01	2.868047478999999900e+00	3.341539238000000189e+00
6.856782940000000215e-01	5.649651599999999663e-02	2.291123428000000128e+00	6.856782940000000215e-01	8.336048329999999895e-01	2.768574698000000112e+00	3.341397049999999869e+00
7.098565079999999972e-01	6.054820899999999867e-02	2.371804276999999850e+00	7.098565079999999972e-01	8.400990259999999710e-01	1.655159902999999932e+00	3.341244672999999832e+00
7.348872889999999991e-01	6.489025099999999602e-02	2.455318235000000016e+00	7.348872889999999991e-01	1.508438059999999969e-01	1.461023661000000029e+00	3.341081374999999909e+00
7.608006990000000247e-01	6.954341499999999732e-02	2.541763906999999989e+00	7.608006990000000247e-01	-2.089589129999999961e-01	1.721533603999999995e+00	3.340906377000000038e+00
7.876278610000000402e-01	7.452995699999999391e-02	2.631243234999999903e+00	7.876278610000000402e-01	-2.332263820000000099e-01	1.958729281999999960e+00	3.340718840000000078e+00
8.154009960000000445e-01	7.987371699999999686e-02	2.723861596999999968e+00	8.154009960000000445e-01	-2.800122460000000202e-01	1.879894412000000070e+00	3.340517869999999778e+00
8.441534600000000221e-01	8.560023699999999569e-02	2.819727915000000085e+00	8.441534600000000221e-01	-6.815957129999999919e-01	1.930694683000000023e+00	3.340302503999999839e+00
8.739197859999999762e-01	9.173687399999999603e-02	2.918954756999999844e+00	8.739197859999999762e-01	-1.013197982000000108e+00	2.328721782000000129e+00	3.340071714000000025e+00
9.047357240000000189e-01	9.831293500000000407e-02	3.021658445999999998e+00	9.047357240000000189e-01	-1.079455282999999932e+00	2.885024130000000131e+00	3.339824398999999833e+00
9.366382869999999583e-01	1.053598099999999982e-01	3.127959172999999815e+00	9.366382869999999583e-01	-7.536622349999999582e-01	3.299432932000000207e+00	3.339559377000000051e+00
9.696657890000000002e-01	1.129111190000000042e-01	3.237981099999999834e+00	9.696657890000000002e-01	-5.405774770000000284e-01	3.276879373999999956e+00	3.339275382999999930e+00
1.003857898999999998e+00	1.210028719999999974e-01	3.351852479000000162e+00	1.003857898999999998e+00	-5.530966640000000156e-01	3.312098510000000218e+00	3.338971064999999960e+00
1.039255682999999930e+00	1.296736330000000104e-01	3.469705759000000000e+00	1.039255682999999930e+00	-6.336836569999999558e-01	3.420568165000000160e+00	3.338644969999999823e+00
1.075901653999999930e+00	1.389647029999999950e-01	3.591677701000000056e+00	1.075901653999999930e+00	-7.028881120000000093e-01	3.542419461999999797e+00	3.338295546999999974e+00
1.113839825999999977e+00	1.489203080000000012e-01	3.717909494000000148e+00	1.113839825999999977e+00	-8.827123329999999601e-01	3.793271253999999981e+00	3.337921131999999957e+00
1.153115764999999904e+00	1.595878049999999992e-01	3.848546862000000068e+00	1.153115764999999904e+00	-9.594132490000000235e-01	4.138175487999999902e+00	3.337519943000000211e+00
1.193776641999999999e+00	1.710179000000000005e-01	3.983740182000000019e+00	1.193776641999999999e+00	-9.077229230000000149e-01	4.651831932000000336e+00	3.337090073999999795e+00
1.235871291999999899e+00	1.832648799999999911e-01	4.123644590999999693e+00	1.235871291999999899e+00	-4.761100509999999786e-01	5.037020086000000063e+00	3.336629483999999923e+00
1.279450272999999916e+00	1.963868659999999933e-01	4.268420096999999913e+00	1.279450272999999916e+00	-9.741824699999999948e-02	4.770188209999999707e+00	3.336135984999999859e+00
1.324565924999999922e+00	2.104460730000000113e-01	4.418231688999999740e+00	1.324565924999999922e+00	-3.979187279999999993e-01	4.521493092000000047e+00	3.335607238999999780e+00
1.371272433999999985e+00	2.255090949999999927e-01	4.573249435000000140e+00	1.371272433999999985e+00	-1.041683107000000108e+00	4.845083748999999607e+00	3.335040740999999809e+00
1.419625896000000109e+00	2.416472070000000028e-01	4.733648586000000158e+00	1.419625896000000109e+00	-1.474682867999999925e+00	5.878825467000000415e+00	3.334433810000000165e+00
1.469684385999999954e+00	2.589366860000000270e-01	4.899609670000000250e+00	1.469684385999999954e+00	-5.383593930000000194e-01	7.510755224999999591e+00	3.333783577000000165e+00
1.521508026000000013e+00	2.774591539999999856e-01	5.071318580999999881e+00	1.521508026000000013e+00	1.753850128999999924e+00	6.627877093999999580e+00	3.333086973999999980e+00
1.575159057000000029e+00	2.973019419999999857e-01	5.248966658999999702e+00	1.575159057000000029e+00	9.286456140000000081e-01	4.981768639000000221e+00	3.332340714999999953e+00
1.630701917999999973e+00	3.185584759999999793e-01	5.432750765999999842e+00	1.630701917999999973e+00	-4.884652130000000092e-01	5.188082521000000114e+00	3.331541286999999851e+00
1.688203316999999926e+00	3.413286930000000163e-01	5.622873346999999633e+00	1.688203316999999926e+00	-1.464017727000000102e+00	6.525801731999999689e+00	3.330684930999999960e+00
1.747732314999999925e+00	3.657194770000000150e-01	5.819542485999999570e+00	1.747732314999999925e+00	-8.990247599999999784e-01	9.029086702000000741e+00	3.329767627999999924e+00
1.809360410999999891e+00	3.918451259999999881e-01	6.022971936000000248e+00	1.809360410999999891e+00	2.614764903999999834e+00	9.111046724999999569e+00	3.328785078000000119e+00
1.873161620000000083e+00	4.198278440000000056e-01	6.233381149999999593e+00	1.873161620000000083e+00	2.834347930999999932e+00	6.538461604000000094e+00	3.327732686000000051e+00
1.939212571999999968e+00	4.497982680000000011e-01	6.450995283000000136e+00	1.939212571999999968e+00	1.685617018000000078e+00	5.746517394999999695e+00	3.326605539000000000e+00
2.007592595999999840e+00	4.818960230000000067e-01	6.676045174999999610e+00	2.007592595999999840e+00	6.346078170000000185e-01	5.862516932000000125e+00	3.325398385000000179e+00
2.078383818999999910e+00	5.162703090000000383e-01	6.908767316999999686e+00	2.078383818999999910e+00	-1.920860440000000113e-01	6.502583522000000116e+00	3.324105612999999959e+00
2.151671263999999972e+00	5.530805269999999885e-01	7.149403784000000428e+00	2.151671263999999972e+00	-6.937991540000000290e-01	7.472168102000000367e+00	3.322721227999999805e+00
2.227542951999999854e+00	5.924969310000000045e-01	7.398202141999999704e+00	2.227542951999999854e+00	-6.429094010000000470e-01	9.063077322999999907e+00	3.321238827000000171e+00
2.306090009000000052e+00	6.347013289999999808e-01	7.655415323999999799e+00	2.306090009000000052e+00	4.779787030000000048e-01	9.962404792999999259e+00	3.319651572999999800e+00
2.387406771999999844e+00	6.798878090000000096e-01	7.921301467000000152e+00	2.387406771999999844e+00	1.612005453000000088e+00	9.913623169999999263e+00	3.317952164999999898e+00
2.471590905999999865e+00	7.282635170000000269e-01	8.196123701999999511e+00	2.471590905999999865e+00	2.085590927000000150e+00	1.004244366700000057e+01	3.316132812000000207e+00
2.558743520000000160e+00	7.800494580000000289e-01	8.480149914000000066e+00	2.558743520000000160e+00	2.859975470000000186e+00	9.641323818000000045e+00	3.314185204000000162e+00
2.648969287999999978e+00	8.354813559999999528e-01	8.773652431000000362e+00	2.648969287999999978e+00	2.999832739999999998e+00	8.753176921999999749e+00	3.312100473000000100e+00
2.742376573000000040e+00	8.948105389999999604e-01	9.076907668000000484e+00	2.742376573000000040e+00	2.205764858999999856e+00	8.313404231999999894e+00	3.309869169000000166e+00
2.839077563000000026e+00	9.583048699999999753e-01	9.390195708000000252e+00	2.839077563000000026e+00	1.434816647999999972e+00	8.692979697000000172e+00	3.307481215000000141e+00
2.939188398999999841e+00	1.026249726000000084e+00	9.713799803000000566e+00	2.939188398999999841e+00	1.224244075000000098e+00	9.567996953999999832e+00	3.304925878999999789e+00
