1.681715400000000082e-02	4.040400000000000144e-05	7.230217499999999631e-02	1.681715400000000082e-02	-2.688148599999999958e-02	-6.801444199999999440e-02	4.299310921000000008e+00
1.741015699999999902e-02	4.330399999999999739e-05	7.485167400000000693e-02	1.741015699999999902e-02	-3.215767700000000257e-02	-6.721518799999999516e-02	4.299310819999999644e+00
1.802406900000000020e-02	4.641200000000000219e-05	7.749107299999999365e-02	1.802406900000000020e-02	-3.762130600000000019e-02	-6.612147200000000058e-02	4.299310711999999590e+00
1.865962900000000049e-02	4.974300000000000130e-05	8.022354199999999491e-02	1.865962900000000049e-02	-4.326422900000000127e-02	-6.470665600000000128e-02	4.299310595999999762e+00
1.931760000000000074e-02	5.331300000000000269e-05	8.305236200000000457e-02	1.931760000000000074e-02	-4.907573500000000227e-02	-6.294316399999999589e-02	4.299310471000000078e+00
1.999877300000000094e-02	5.713900000000000299e-05	8.598092999999999708e-02	1.999877300000000094e-02	-5.504227200000000320e-02	-6.080266100000000090e-02	4.299310337999999732e+00
2.070396399999999831e-02	6.123900000000000101e-05	8.901276499999999370e-02	2.070396399999999831e-02	-6.114714999999999734e-02	-5.825626700000000047e-02	4.299310195000000334e+00
2.143402200000000049e-02	6.563400000000000213e-05	9.215150699999999362e-02	2.143402200000000049e-02	-6.737025800000000231e-02	-5.527482300000000071e-02	4.299310042000000109e+00
2.218982300000000088e-02	7.034500000000000496e-05	9.540092699999999648e-02	2.218982300000000088e-02	-7.368776300000000334e-02	-5.182920900000000108e-02	4.299309877999999863e+00
2.297227500000000033e-02	7.539300000000000136e-05	9.876492600000000288e-02	2.297227500000000033e-02	-8.007182799999999767e-02	-4.789072500000000204e-02	4.299309702000000399e+00
2.378231800000000021e-02	8.080399999999999410e-05	1.022475459999999947e-01	2.378231800000000021e-02	-8.649033700000000047e-02	-4.343153599999999975e-02	4.299309512999999860e+00
2.462092399999999889e-02	8.660299999999999737e-05	1.058529680000000056e-01	2.462092399999999889e-02	-9.290663700000000025e-02	-3.842518500000000059e-02	4.299309311000000022e+00
2.548910100000000012e-02	9.281800000000000478e-05	1.095855230000000041e-01	2.548910100000000012e-02	-9.927931399999999351e-02	-3.284719099999999781e-02	4.299309093999999831e+00
2.638789100000000012e-02	9.947900000000000080e-05	1.134496940000000037e-01	2.638789100000000012e-02	-1.055620000000000031e-01	-2.667572699999999977e-02	4.299308862000000175e+00
2.731837399999999944e-02	1.066190000000000036e-04	1.174501210000000045e-01	2.731837399999999944e-02	-1.117032480000000050e-01	-1.989238100000000065e-02	4.299308613000000001e+00
2.828166799999999939e-02	1.142700000000000020e-04	1.215916100000000027e-01	2.828166799999999939e-02	-1.176464519999999986e-01	-1.248302700000000071e-02	4.299308346000000114e+00
2.927892899999999868e-02	1.224710000000000002e-04	1.258791350000000031e-01	2.927892899999999868e-02	-1.233298750000000055e-01	-4.438781999999999624e-03	4.299308060999999626e+00
3.031135500000000163e-02	1.312599999999999867e-04	1.303178439999999882e-01	3.031135500000000163e-02	-1.286867660000000080e-01	4.242911000000000252e-03	4.299307753999999981e+00
3.138018599999999741e-02	1.406810000000000037e-04	1.349130679999999971e-01	3.138018599999999741e-02	-1.336456199999999928e-01	1.355710899999999948e-02	4.299307426000000376e+00
3.248670699999999661e-02	1.507769999999999965e-04	1.396703270000000108e-01	3.248670699999999661e-02	-1.381306039999999902e-01	2.349005900000000063e-02	4.299307073999999673e+00
3.363224499999999811e-02	1.615970000000000047e-04	1.445953339999999920e-01	3.363224499999999811e-02	-1.420621770000000117e-01	3.401778500000000177e-02	4.299306696999999566e+00
3.481817599999999929e-02	1.731950000000000113e-04	1.496940039999999916e-01	3.481817599999999929e-02	-1.453579730000000014e-01	4.510455700000000345e-02	4.299306291999999807e+00
3.604592599999999897e-02	1.856240000000000103e-04	1.549724610000000058e-01	3.604592599999999897e-02	-1.479339859999999895e-01	5.670125599999999849e-02	4.299305859000000396e+00
3.731696799999999897e-02	1.989460000000000024e-04	1.604370430000000014e-01	3.731696799999999897e-02	-1.497061319999999918e-01	6.874366199999999705e-02	4.299305395000000196e+00
3.863282999999999995e-02	2.132240000000000036e-04	1.660943149999999924e-01	3.863282999999999995e-02	-1.505922789999999956e-01	8.115068599999999965e-02	4.299304896999999848e+00
3.999509100000000344e-02	2.285260000000000004e-04	1.719510690000000119e-01	3.999509100000000344e-02	-1.505148319999999873e-01	9.382263000000000408e-02	4.299304364000000156e+00
4.140538800000000130e-02	2.449269999999999811e-04	1.780143409999999926e-01	4.140538800000000130e-02	-1.494039889999999871e-01	1.066395359999999931e-01	4.299303791999999902e+00
4.286541399999999752e-02	2.625039999999999926e-04	1.842914109999999883e-01	4.286541399999999752e-02	-1.472017840000000022e-01	1.194597810000000010e-01	4.299303178999999808e+00
4.437692299999999868e-02	2.813429999999999794e-04	1.907898189999999994e-01	4.437692299999999868e-02	-1.438670509999999958e-01	1.321191100000000118e-01	4.299302522999999709e+00
4.594173099999999954e-02	3.015350000000000192e-04	1.975173689999999982e-01	4.594173099999999954e-02	-1.393814029999999871e-01	1.444303700000000024e-01	4.299301819000000080e+00
4.756171700000000335e-02	3.231749999999999814e-04	2.044821410000000061e-01	4.756171700000000335e-02	-1.337563119999999883e-01	1.561843189999999881e-01	4.299301063999999784e+00
4.923882599999999943e-02	3.463680000000000014e-04	2.116924990000000062e-01	4.923882599999999943e-02	-1.270412660000000138e-01	1.671519900000000003e-01	4.299300256000000431e+00
5.097507300000000269e-02	3.712259999999999996e-04	2.191571019999999925e-01	5.097507300000000269e-02	-1.193328830000000007e-01	1.770891990000000027e-01	4.299299389999999832e+00
5.277254399999999762e-02	3.978669999999999906e-04	2.268849149999999926e-01	5.277254399999999762e-02	-1.107846190000000008e-01	1.857439029999999880e-01	4.299298461000000238e+00
5.463339600000000074e-02	4.264210000000000157e-04	2.348852190000000062e-01	5.463339600000000074e-02	-1.016164160000000011e-01	1.928671650000000071e-01	4.299297465999999623e+00
5.655986500000000083e-02	4.570229999999999779e-04	2.431676219999999999e-01	5.655986500000000083e-02	-9.212324800000000480e-02	1.982284450000000031e-01	4.299296399000000157e+00
5.855426400000000170e-02	4.898220000000000005e-04	2.517420710000000117e-01	5.855426400000000170e-02	-8.268099800000000554e-02	2.016357330000000114e-01	4.299295254999999649e+00
6.061898999999999760e-02	5.249750000000000076e-04	2.606188620000000067e-01	6.061898999999999760e-02	-7.374762399999999773e-02	2.029605680000000079e-01	4.299294030000000433e+00
6.275652099999999567e-02	5.626509999999999498e-04	2.698086559999999801e-01	6.275652099999999567e-02	-6.585709900000000228e-02	2.021672039999999893e-01	4.299292717000000152e+00
6.496942599999999679e-02	6.030309999999999664e-04	2.793224890000000071e-01	6.496942599999999679e-02	-5.960348000000000035e-02	1.993440280000000064e-01	4.299291309000000005e+00
6.726036200000000409e-02	6.463079999999999520e-04	2.891717859999999862e-01	6.726036200000000409e-02	-5.561284200000000261e-02	1.947338849999999955e-01	4.299289800999999578e+00
6.963207899999999950e-02	6.926910000000000532e-04	2.993683759999999916e-01	6.963207899999999950e-02	-5.450191699999999695e-02	1.887585149999999878e-01	4.299288183999999902e+00
7.208742799999999507e-02	7.424029999999999865e-04	3.099245030000000178e-01	7.208742799999999507e-02	-5.682439799999999819e-02	1.820311840000000125e-01	4.299286451000000397e+00
7.462935699999999339e-02	7.956830000000000456e-04	3.208528440000000259e-01	7.462935699999999339e-02	-6.300866500000000536e-02	1.753515429999999986e-01	4.299284594000000403e+00
7.726091799999999787e-02	8.527860000000000171e-04	3.321665220000000196e-01	7.726091799999999787e-02	-7.329378999999999755e-02	1.696781420000000040e-01	4.299282602999999980e+00
7.998527299999999562e-02	9.139870000000000026e-04	3.438791239999999805e-01	7.998527299999999562e-02	-8.767311999999999328e-02	1.660772199999999976e-01	4.299280470000000243e+00
8.280569399999999913e-02	9.795809999999999847e-04	3.560047129999999727e-01	8.280569399999999913e-02	-1.058553450000000035e-01	1.656509320000000007e-01	4.299278184000000280e+00
8.572556700000000252e-02	1.049882000000000029e-03	3.685578509999999919e-01	8.572556700000000252e-02	-1.272511580000000031e-01	1.694528720000000044e-01	4.299275732999999988e+00
8.874840100000000453e-02	1.125228000000000035e-03	3.815536119999999864e-01	8.874840100000000453e-02	-1.509892280000000031e-01	1.784022130000000039e-01	4.299273107000000316e+00
9.187782399999999683e-02	1.205981000000000067e-03	3.950076000000000143e-01	9.187782399999999683e-02	-1.759594559999999863e-01	1.932085100000000000e-01	4.299270292000000104e+00
9.511759699999999818e-02	1.292528999999999944e-03	4.089359719999999809e-01	9.511759699999999818e-02	-2.008759920000000032e-01	2.143168109999999960e-01	4.299267275000000055e+00
9.847161000000000108e-02	1.385289000000000052e-03	4.233554500000000220e-01	9.847161000000000108e-02	-2.243490320000000038e-01	2.418778910000000115e-01	4.299264040999999814e+00
1.019438909999999948e-01	1.484705999999999916e-03	4.382833500000000160e-01	1.019438909999999948e-01	-2.449538639999999934e-01	2.757426139999999970e-01	4.299260576000000000e+00
1.055386100000000049e-01	1.591257000000000001e-03	4.537375949999999936e-01	1.055386100000000049e-01	-2.612878739999999755e-01	3.154744629999999828e-01	4.299256862000000012e+00
1.092600860000000063e-01	1.705455000000000035e-03	4.697367399999999860e-01	1.092600860000000063e-01	-2.720099890000000076e-01	3.603711039999999977e-01	4.299252881000000137e+00
1.131127880000000058e-01	1.827847999999999973e-03	4.862999960000000121e-01	1.131127880000000058e-01	-2.758612289999999856e-01	4.094845630000000236e-01	4.299248614999999774e+00
1.171013419999999972e-01	1.959025000000000089e-03	5.034472479999999583e-01	1.171013419999999972e-01	-2.716684959999999815e-01	4.616294129999999885e-01	4.299244041999999766e+00
1.212305399999999977e-01	2.099615999999999896e-03	5.211990829999999519e-01	1.212305399999999977e-01	-2.583368260000000194e-01	5.153677899999999923e-01	4.299239141000000153e+00
1.255053409999999925e-01	2.250296000000000154e-03	5.395768140000000157e-01	1.255053409999999925e-01	-2.348393460000000044e-01	5.689579809999999460e-01	4.299233888999999920e+00
1.299308779999999997e-01	2.411789000000000120e-03	5.586025039999999997e-01	1.299308779999999997e-01	-2.002225300000000097e-01	6.202493660000000242e-01	4.299228259999999580e+00
1.345124679999999961e-01	2.584872000000000211e-03	5.782989929999999834e-01	1.345124679999999961e-01	-1.536624400000000112e-01	6.665032360000000544e-01	4.299222226000000369e+00
1.392556130000000003e-01	2.770376000000000175e-03	5.986899260000000389e-01	1.392556130000000003e-01	-9.464230399999999654e-02	7.041253800000000229e-01	4.299215760000000053e+00
1.441660090000000116e-01	2.969191999999999838e-03	6.197997790000000506e-01	1.441660090000000116e-01	-2.337716700000000078e-02	7.283341220000000282e-01	4.299208830000000425e+00
1.492495550000000060e-01	3.182275999999999942e-03	6.416538939999999469e-01	1.492495550000000060e-01	5.832734199999999730e-02	7.328997560000000133e-01	4.299201401999999561e+00
1.545123549999999901e-01	3.410650999999999787e-03	6.642785009999999657e-01	1.545123549999999901e-01	1.456032459999999917e-01	7.103379880000000313e-01	4.299193440999999893e+00
1.599607299999999954e-01	3.655414999999999966e-03	6.877007569999999959e-01	1.599607299999999954e-01	2.285444209999999976e-01	6.533250840000000004e-01	4.299184910000000137e+00
1.656012249999999908e-01	3.917743999999999914e-03	7.119487730000000347e-01	1.656012249999999908e-01	2.907467149999999889e-01	5.583142779999999972e-01	4.299175765000000204e+00
1.714406139999999912e-01	4.198898999999999861e-03	7.370516510000000299e-01	1.714406139999999912e-01	3.108790200000000059e-01	4.313612439999999770e-01	4.299165965000000256e+00
1.774859089999999973e-01	4.500228999999999688e-03	7.630395159999999732e-01	1.774859089999999973e-01	2.700534179999999895e-01	2.929289059999999889e-01	4.299155460999999789e+00
1.837443719999999892e-01	4.823182999999999984e-03	7.899435540000000477e-01	1.837443719999999892e-01	1.633062819999999971e-01	1.752402040000000105e-01	4.299144204000000080e+00
1.902235200000000070e-01	5.169313000000000033e-03	8.177960490000000249e-01	1.902235200000000070e-01	6.162245999999999696e-03	1.097562920000000053e-01	4.299132138000000047e+00
1.969311340000000077e-01	5.540281000000000199e-03	8.466304199999999947e-01	1.969311340000000077e-01	-1.713164060000000044e-01	1.135011979999999976e-01	4.299119207000000387e+00
2.038752699999999973e-01	5.937869999999999607e-03	8.764812619999999832e-01	2.038752699999999973e-01	-3.377487739999999738e-01	1.855244229999999939e-01	4.299105348000000326e+00
2.110642679999999993e-01	6.363988999999999584e-03	9.073843879999999862e-01	2.110642679999999993e-01	-4.692472440000000078e-01	3.133101380000000158e-01	4.299090493999999651e+00
2.185067629999999927e-01	6.820686000000000283e-03	9.393768679999999760e-01	2.185067629999999927e-01	-5.496289079999999716e-01	4.803660220000000036e-01	4.299074574999999676e+00
2.262116929999999915e-01	7.310154999999999605e-03	9.724970790000000420e-01	2.262116929999999915e-01	-5.658914029999999595e-01	6.685791700000000004e-01	4.299057513000000164e+00
2.341883130000000091e-01	7.834746999999999545e-03	1.006784742000000010e+00	2.341883130000000091e-01	-5.046674490000000457e-01	8.534526789999999918e-01	4.299039226999999741e+00
2.424462019999999995e-01	8.396982000000000751e-03	1.042280979999999913e+00	2.424462019999999995e-01	-3.573593130000000118e-01	9.926188870000000053e-01	4.299019627999999926e+00
2.509952779999999883e-01	8.999561999999999146e-03	1.079028356000000022e+00	2.509952779999999883e-01	-1.480246889999999871e-01	1.018597243999999957e+00	4.298998624000000213e+00
2.598458100000000104e-01	9.645379000000000799e-03	1.117070932000000072e+00	2.598458100000000104e-01	2.076726900000000139e-02	8.818038299999999552e-01	4.298976112000000072e+00
2.690084280000000216e-01	1.033753700000000081e-02	1.156454314999999955e+00	2.690084280000000216e-01	1.188989799999999944e-02	6.613047420000000010e-01	4.298951985000000420e+00
2.784941349999999760e-01	1.107935999999999990e-02	1.197225712999999914e+00	2.784941349999999760e-01	-1.691703720000000133e-01	5.362215999999999649e-01	4.298926125999999570e+00
2.883143249999999824e-01	1.187441099999999965e-02	1.239433993000000012e+00	2.883143249999999824e-01	-3.782285200000000125e-01	5.835198980000000368e-01	4.298898412999999863e+00
2.984807919999999948e-01	1.272650799999999922e-02	1.283129736000000021e+00	2.984807919999999948e-01	-4.949972730000000154e-01	7.560391300000000037e-01	4.298868709999999815e+00
3.090057460000000256e-01	1.363974400000000052e-02	1.328365296000000084e+00	3.090057460000000256e-01	-4.517171320000000212e-01	9.658343150000000543e-01	4.298836877000000278e+00
3.199018279999999992e-01	1.461850500000000039e-02	1.375194862999999934e+00	3.199018279999999992e-01	-2.112523990000000074e-01	1.066931085000000001e+00	4.298802758999999973e+00
3.311821260000000211e-01	1.566748999999999920e-02	1.423674526999999967e+00	3.311821260000000211e-01	8.521360699999999677e-02	8.106398529999999658e-01	4.298766193999999707e+00
3.428601860000000112e-01	1.679173600000000155e-02	1.473862342000000103e+00	3.428601860000000112e-01	-5.495521600000000118e-02	2.646189520000000184e-01	4.298727004999999934e+00
3.549500360000000243e-01	1.799664200000000019e-02	1.525818394999999938e+00	3.549500360000000243e-01	-6.328420729999999494e-01	4.129308999999999757e-02	4.298685005000000281e+00
3.674661940000000238e-01	1.928799399999999928e-02	1.579604876999999963e+00	3.674661940000000238e-01	-1.162987553000000007e+00	2.053643300000000116e-01	4.298639990999999938e+00
3.804236939999999789e-01	2.067199000000000120e-02	1.635286151999999937e+00	3.804236939999999789e-01	-1.525129232000000057e+00	5.195281430000000533e-01	4.298591747999999768e+00
3.938380980000000253e-01	2.215527499999999858e-02	1.692928836000000103e+00	3.938380980000000253e-01	-1.769264409999999899e+00	8.815406789999999937e-01	4.298540043000000033e+00
4.077255180000000090e-01	2.374496900000000119e-02	1.752601872000000061e+00	4.077255180000000090e-01	-1.932720446000000036e+00	1.277644495999999963e+00	4.298484629999999918e+00
4.221026319999999776e-01	2.544870299999999960e-02	1.814376607999999891e+00	4.221026319999999776e-01	-2.011147977999999892e+00	1.719643393999999992e+00	4.298425241000000341e+00
4.369867080000000015e-01	2.727465299999999940e-02	1.878326884000000030e+00	4.369867080000000015e-01	-1.949575556000000098e+00	2.195473854999999919e+00	4.298361593000000092e+00
4.523956230000000245e-01	2.923158400000000143e-02	1.944529111999999893e+00	4.523956230000000245e-01	-1.697141162000000092e+00	2.577425535999999795e+00	4.298293378000000331e+00
4.683478830000000204e-01	3.132888500000000076e-02	2.013062366000000214e+00	4.683478830000000204e-01	-1.448466301999999928e+00	2.699300162000000114e+00	4.298220270999999926e+00
4.848626480000000072e-01	3.357662000000000146e-02	2.084008472999999917e+00	4.848626480000000072e-01	-1.474582794000000030e+00	2.795396542999999845e+00	4.298141918999999866e+00
5.019597519999999813e-01	3.598557200000000039e-02	2.157452102999999788e+00	5.019597519999999813e-01	-1.611275859000000032e+00	3.227762477000000185e+00	4.298057948000000295e+00
5.196597299999999864e-01	3.856729799999999986e-02	2.233480868000000008e+00	5.196597299999999864e-01	-1.375682330000000064e+00	4.175660462999999822e+00	4.297967954999999840e+00
5.379838399999999909e-01	4.133418099999999762e-02	2.312185418999999964e+00	5.379838399999999909e-01	4.076205330000000071e-01	4.902312193000000207e+00	4.297871506999999980e+00
5.569540910000000400e-01	4.429948899999999745e-02	2.393659548000000026e+00	5.569540910000000400e-01	1.557443262000000050e+00	2.839833179000000207e+00	4.297768142999999874e+00
5.765932649999999660e-01	4.747744300000000112e-02	2.478000291999999938e+00	5.765932649999999660e-01	4.944224150000000040e-01	1.909079269000000023e+00	4.297657366000000145e+00
5.969249509999999814e-01	5.088327699999999759e-02	2.565308046000000175e+00	5.969249509999999814e-01	-1.362326110000000035e-01	1.991499627999999911e+00	4.297538645999999574e+00
6.179735680000000286e-01	5.453331899999999677e-02	2.655686663000000003e+00	6.179735680000000286e-01	-3.356642000000000237e-01	2.054855945999999989e+00	4.297411412999999847e+00
6.397643960000000130e-01	5.844506099999999954e-02	2.749243579999999909e+00	6.397643960000000130e-01	-6.614372880000000121e-01	1.864192426000000014e+00	4.297275058000000314e+00
6.623236059999999537e-01	6.263724800000000648e-02	2.846089926999999964e+00	6.623236059999999537e-01	-1.334184105000000065e+00	1.879219489000000021e+00	4.297128927000000154e+00
6.856782940000000215e-01	6.712996400000000030e-02	2.946340649000000145e+00	6.856782940000000215e-01	-2.071673819999999999e+00	2.269837757999999983e+00	4.296972321000000150e+00
7.098565079999999972e-01	7.194472600000000051e-02	3.050114631000000021e+00	7.098565079999999972e-01	-2.848550864999999988e+00	3.058790450000000050e+00	4.296804488000000255e+00
7.348872889999999991e-01	7.710459199999999957e-02	3.157534823999999851e+00	7.348872889999999991e-01	-3.642042733999999893e+00	4.954658410000000401e+00	4.296624625999999836e+00
7.608006990000000247e-01	8.263426199999999999e-02	3.268728373000000076e+00	7.608006990000000247e-01	4.295626350000000260e-01	8.554083018000000038e+00	4.296431873999999596e+00
7.876278610000000402e-01	8.856020100000000506e-02	3.383826749999999883e+00	7.876278610000000402e-01	1.258303761999999937e+00	3.529897199000000096e+00	4.296225308000000354e+00
8.154009960000000445e-01	9.491076399999999469e-02	3.502965891000000109e+00	8.154009960000000445e-01	-4.927641320000000213e-01	3.461844426999999946e+00	4.296003941000000381e+00
8.441534600000000221e-01	1.017163259999999958e-01	3.626286332999999917e+00	8.441534600000000221e-01	-8.644571020000000328e-01	4.439038144999999602e+00	4.295766712999999903e+00
8.739197859999999762e-01	1.090094260000000065e-01	3.753933355000000027e+00	8.739197859999999762e-01	6.965554399999999979e-02	4.591109907999999962e+00	4.295512491000000210e+00
9.047357240000000189e-01	1.168249259999999956e-01	3.886057125999999862e+00	9.047357240000000189e-01	-2.426650650000000131e-01	3.801487525000000200e+00	4.295240059000000166e+00
9.366382869999999583e-01	1.252001650000000021e-01	4.022812844999999804e+00	9.366382869999999583e-01	-9.453492919999999522e-01	4.015132917999999940e+00	4.294948115999999594e+00
9.696657890000000002e-01	1.341751439999999962e-01	4.164360895999999812e+00	9.696657890000000002e-01	-1.105756787000000019e+00	4.538939091999999675e+00	4.294635267000000312e+00
1.003857898999999998e+00	1.437927079999999913e-01	4.310866995999999673e+00	1.003857898999999998e+00	-1.133967830000000010e+00	4.767980309000000361e+00	4.294300018999999580e+00
1.039255682999999930e+00	1.540987480000000076e-01	4.462502350000000284e+00	1.039255682999999930e+00	-1.160652918000000033e+00	5.130478858000000031e+00	4.293940772000000017e+00
1.075901653999999930e+00	1.651424119999999884e-01	4.619443802000000154e+00	1.075901653999999930e+00	-1.063492529999999991e+00	5.047767383000000052e+00	4.293555813000000221e+00
1.113839825999999977e+00	1.769763420000000087e-01	4.781873995999999849e+00	1.113839825999999977e+00	-1.693908683000000082e+00	5.025093696999999970e+00	4.293143307000000242e+00
1.153115764999999904e+00	1.896569100000000119e-01	4.949981530999999713e+00	1.153115764999999904e+00	-2.467534511999999847e+00	5.650771824000000443e+00	4.292701289000000031e+00
1.193776641999999999e+00	2.032444840000000030e-01	5.123961115000000177e+00	1.193776641999999999e+00	-3.130876409999999943e+00	6.832875188000000044e+00	4.292227654000000392e+00
1.235871291999999899e+00	2.178037060000000136e-01	5.304013727000000067e+00	1.235871291999999899e+00	-3.161516391999999787e+00	9.457864362000000469e+00	4.291720149999999734e+00
1.279450272999999916e+00	2.334037919999999988e-01	5.490346770000000376e+00	1.279450272999999916e+00	1.230062881999999913e+00	1.078988887300000066e+01	4.291176362999999938e+00
1.324565924999999922e+00	2.501188469999999775e-01	5.683174228999999578e+00	1.324565924999999922e+00	1.966503872000000097e+00	6.979120213999999933e+00	4.290593710999999644e+00
1.371272433999999985e+00	2.680282070000000183e-01	5.882716819999999736e+00	1.371272433999999985e+00	-3.406296899999999850e-02	6.036911890999999919e+00	4.289969426999999946e+00
1.419625896000000109e+00	2.872168010000000216e-01	6.089202142000000428e+00	1.419625896000000109e+00	-1.725053922000000073e+00	6.670720611000000133e+00	4.289300552000000266e+00
1.469684385999999954e+00	3.077755369999999879e-01	6.302864821000000006e+00	1.469684385999999954e+00	-2.939960633000000101e+00	8.471915558999999263e+00	4.288583917000000412e+00
1.521508026000000013e+00	3.298017149999999953e-01	6.523946652000000235e+00	1.521508026000000013e+00	-2.138961537000000135e+00	1.131524521799999938e+01	4.287816129000000309e+00
1.575159057000000029e+00	3.533994659999999954e-01	6.752696732000000424e+00	1.575159057000000029e+00	1.866911169999999898e-01	1.129255180600000052e+01	4.286993558999999898e+00
1.630701917999999973e+00	3.786802180000000129e-01	6.989371584999999776e+00	1.630701917999999973e+00	-3.073899330000000041e-01	1.105142502600000043e+01	4.286112323000000224e+00
1.688203316999999926e+00	4.057631950000000209e-01	7.234235276999999797e+00	1.688203316999999926e+00	-2.617859610000000115e-01	1.379637271100000007e+01	4.285168265000000254e+00
1.747732314999999925e+00	4.347759500000000221e-01	7.487559524999999994e+00	1.747732314999999925e+00	5.956877423999999976e+00	1.449018841300000027e+01	4.284156937999999748e+00
1.809360410999999891e+00	4.658549240000000036e-01	7.749623782999999655e+00	1.809360410999999891e+00	5.586530124000000264e+00	8.750071158000000793e+00	4.283073586000000432e+00
1.873161620000000083e+00	4.991460489999999806e-01	8.020715323999999313e+00	1.873161620000000083e+00	2.753397760999999999e+00	8.318054198000000454e+00	4.281913122999999821e+00
1.939212571999999968e+00	5.348053809999999686e-01	8.301129291000000521e+00	1.939212571999999968e+00	1.576242042000000065e+00	9.502621927999999940e+00	4.280670107999999807e+00
2.007592595999999840e+00	5.729997810000000413e-01	8.591168740000000525e+00	2.007592595999999840e+00	2.024138611000000143e+00	1.065293574800000087e+01	4.279338724999999677e+00
2.078383818999999910e+00	6.139076270000000113e-01	8.891144649999999316e+00	2.078383818999999910e+00	2.194920570999999931e+00	1.085297992599999972e+01	4.277912756000000094e+00
2.151671263999999972e+00	6.577195789999999986e-01	9.201375910999999519e+00	2.151671263999999972e+00	2.189573384000000011e+00	1.139900126999999941e+01	4.276385555000000060e+00
2.227542951999999854e+00	7.046393770000000112e-01	9.522189277000000729e+00	2.227542951999999854e+00	2.522720950000000073e+00	1.147951099700000022e+01	4.274750018999999845e+00
2.306090009000000052e+00	7.548847020000000185e-01	9.853919288000000165e+00	2.306090009000000052e+00	3.505535876000000162e+00	1.211088364899999981e+01	4.272998560999999640e+00
2.387406771999999844e+00	8.086880690000000094e-01	1.019690815100000059e+01	2.387406771999999844e+00	2.957926265999999860e+00	1.252065590900000025e+01	4.271123074000000130e+00
2.471590905999999865e+00	8.662977790000000455e-01	1.055150557500000019e+01	2.471590905999999865e+00	4.547956258000000140e+00	1.240818748400000082e+01	4.269114904000000266e+00
2.558743520000000160e+00	9.279789250000000100e-01	1.091806855799999987e+01	2.558743520000000160e+00	4.702082612999999967e+00	1.135480804100000007e+01	4.266964810000000163e+00
2.648969287999999978e+00	9.940144419999999981e-01	1.129696111800000047e+01	2.648969287999999978e+00	4.338127150000000043e+00	1.095344163300000062e+01	4.264662927999999908e+00
2.742376573000000040e+00	1.064706224999999895e+00	1.168855396100000021e+01	2.742376573000000040e+00	4.001815518999999988e+00	1.054708512000000020e+01	4.262198735000000127e+00
2.839077563000000026e+00	1.140376284000000018e+00	1.209322407900000051e+01	2.839077563000000026e+00	3.145036274999999826e+00	1.023692114800000041e+01	4.259561005000000122e+00
