5.855426400000000170e-02	4.403411999999999778e-03	3.729061300000000023e-01	5.855426400000000170e-02	1.163657000000000059e-02	2.915637540000000083e-01	6.368556319999999715e+00
6.061898999999999760e-02	4.718268999999999762e-03	3.860385869999999886e-01	6.061898999999999760e-02	4.976391000000000148e-03	2.867851120000000087e-01	6.368278117000000016e+00
6.275652099999999567e-02	5.055549999999999801e-03	3.996322829999999771e-01	6.275652099999999567e-02	-5.381554000000000199e-03	2.825208779999999753e-01	6.367980145999999841e+00
6.496942599999999679e-02	5.416840000000000023e-03	4.137032820000000055e-01	6.496942599999999679e-02	-1.968137000000000011e-02	2.795795580000000058e-01	6.367661018999999811e+00
6.726036200000000409e-02	5.803832000000000088e-03	4.282681950000000182e-01	6.726036200000000409e-02	-3.798880699999999944e-02	2.788835669999999989e-01	6.367319250000000430e+00
6.963207899999999950e-02	6.218336999999999996e-03	4.433441940000000248e-01	6.963207899999999950e-02	-6.015000000000000208e-02	2.814251010000000108e-01	6.366953254000000229e+00
7.208742799999999507e-02	6.662292999999999688e-03	4.589490330000000062e-01	7.208742799999999507e-02	-8.576362199999999769e-02	2.882078820000000263e-01	6.366561334000000016e+00
7.462935699999999339e-02	7.137766999999999723e-03	4.751010589999999922e-01	7.462935699999999339e-02	-1.141713959999999944e-01	3.001803279999999963e-01	6.366141683000000384e+00
7.726091799999999787e-02	7.646973999999999959e-03	4.918192379999999919e-01	7.726091799999999787e-02	-1.444689140000000038e-01	3.181676210000000116e-01	6.365692366000000213e+00
7.998527299999999562e-02	8.192273999999999390e-03	5.091231680000000148e-01	7.998527299999999562e-02	-1.755349519999999941e-01	3.428101889999999874e-01	6.365211322000000393e+00
8.280569399999999913e-02	8.776193999999999315e-03	5.270330979999999776e-01	8.280569399999999913e-02	-2.060739859999999868e-01	3.745141579999999859e-01	6.364696350000000002e+00
8.572556700000000252e-02	9.401428999999999342e-03	5.455699489999999985e-01	8.572556700000000252e-02	-2.346646669999999935e-01	4.134155290000000038e-01	6.364145102000000165e+00
8.874840100000000453e-02	1.007085800000000024e-02	5.647553349999999694e-01	8.874840100000000453e-02	-2.598072169999999792e-01	4.593553080000000177e-01	6.363555074999999839e+00
9.187782399999999683e-02	1.078755300000000007e-02	5.846115769999999934e-01	9.187782399999999683e-02	-2.799655149999999981e-01	5.118585300000000338e-01	6.362923600000000235e+00
9.511759699999999818e-02	1.155479199999999949e-02	6.051617249999999837e-01	9.511759699999999818e-02	-2.936047620000000191e-01	5.701071829999999618e-01	6.362247833999999713e+00
9.847161000000000108e-02	1.237607400000000080e-02	6.264295810000000131e-01	9.847161000000000108e-02	-2.992328369999999738e-01	6.328963199999999567e-01	6.361524746999999813e+00
1.019438909999999948e-01	1.325512799999999970e-02	6.484397160000000548e-01	1.019438909999999948e-01	-2.954627830000000066e-01	6.985653259999999865e-01	6.360751115000000233e+00
1.055386100000000049e-01	1.419592899999999949e-02	6.712174890000000005e-01	1.055386100000000049e-01	-2.811249570000000086e-01	7.649045979999999911e-01	6.359923507000000420e+00
1.092600860000000063e-01	1.520271599999999980e-02	6.947890690000000369e-01	1.092600860000000063e-01	-2.554686010000000174e-01	8.290561509999999634e-01	6.359038274000000435e+00
1.131127880000000058e-01	1.628000099999999881e-02	7.191814579999999957e-01	1.131127880000000058e-01	-2.184970719999999866e-01	8.874609900000000051e-01	6.358091536999999960e+00
1.171013419999999972e-01	1.743258899999999834e-02	7.444225039999999849e-01	1.171013419999999972e-01	-1.714615170000000077e-01	9.359603109999999893e-01	6.357079176000000054e+00
1.212305399999999977e-01	1.866559400000000063e-02	7.705409269999999866e-01	1.212305399999999977e-01	-1.174628699999999970e-01	9.702192520000000320e-01	6.355996815000000133e+00
1.255053409999999925e-01	1.998445500000000166e-02	7.975663370000000141e-01	1.255053409999999925e-01	-6.194983400000000223e-02	9.866552570000000077e-01	6.354839815000000058e+00
1.299308779999999997e-01	2.139495599999999970e-02	8.255292520000000467e-01	1.299308779999999997e-01	-1.267866399999999921e-02	9.839025460000000445e-01	6.353603256999999616e+00
1.345124679999999961e-01	2.290323999999999832e-02	8.544611210000000456e-01	1.345124679999999961e-01	2.139355800000000002e-02	9.644272640000000063e-01	6.352281929000000105e+00
1.392556130000000003e-01	2.451583099999999835e-02	8.843943380000000021e-01	1.392556130000000003e-01	3.244248200000000165e-02	9.353739119999999740e-01	6.350870317000000043e+00
1.441660090000000116e-01	2.623965300000000167e-02	9.153622649999999528e-01	1.441660090000000116e-01	1.657866300000000043e-02	9.076547550000000353e-01	6.349362592000000305e+00
1.492495550000000060e-01	2.808204699999999887e-02	9.473992469999999999e-01	1.492495550000000060e-01	-2.441442699999999896e-02	8.932198180000000542e-01	6.347752594000000137e+00
1.545123549999999901e-01	3.005079299999999926e-02	9.805406290000000524e-01	1.545123549999999901e-01	-8.352075800000000050e-02	9.018256959999999545e-01	6.346033828000000376e+00
1.599607299999999954e-01	3.215412799999999710e-02	1.014822775999999926e+00	1.599607299999999954e-01	-1.507179539999999873e-01	9.390254930000000444e-01	6.344199445000000104e+00
1.656012249999999908e-01	3.440076400000000034e-02	1.050283085000000005e+00	1.656012249999999908e-01	-2.154879819999999946e-01	1.006060841999999900e+00	6.342242241000000114e+00
1.714406139999999912e-01	3.679991199999999713e-02	1.086960002000000092e+00	1.714406139999999912e-01	-2.683460220000000174e-01	1.101020459999999979e+00	6.340154640999999813e+00
1.774859089999999973e-01	3.936129499999999753e-02	1.124893037000000096e+00	1.774859089999999973e-01	-3.010728429999999789e-01	1.220169757000000077e+00	6.337928694999999557e+00
1.837443719999999892e-01	4.209517100000000067e-02	1.164122775000000054e+00	1.837443719999999892e-01	-3.060084719999999758e-01	1.358650383999999933e+00	6.335556075000000398e+00
1.902235200000000070e-01	4.501234600000000169e-02	1.204690891999999902e+00	1.902235200000000070e-01	-2.749297150000000189e-01	1.510106082999999932e+00	6.333028069000000038e+00
1.969311340000000077e-01	4.812419300000000261e-02	1.246640162999999912e+00	1.969311340000000077e-01	-1.981009380000000042e-01	1.664807729000000069e+00	6.330335580999999934e+00
2.038752699999999973e-01	5.144266699999999748e-02	1.290014476000000077e+00	2.038752699999999973e-01	-6.470120299999999880e-02	1.805628693999999923e+00	6.327469133000000134e+00
2.110642679999999993e-01	5.498031500000000182e-02	1.334858840000000102e+00	2.110642679999999993e-01	1.322207069999999929e-01	1.901727578000000030e+00	6.324418875000000106e+00
2.185067629999999927e-01	5.875028999999999668e-02	1.381219396000000099e+00	2.185067629999999927e-01	3.801409190000000216e-01	1.904356093999999944e+00	6.321174587999999872e+00
2.262116929999999915e-01	6.276635399999999643e-02	1.429143427999999938e+00	2.262116929999999915e-01	6.193383569999999505e-01	1.762717912999999914e+00	6.317725704999999969e+00
2.341883130000000091e-01	6.704289200000000670e-02	1.478679367000000022e+00	2.341883130000000091e-01	7.367848879999999712e-01	1.482403925999999927e+00	6.314061322999999781e+00
2.424462019999999995e-01	7.159490599999999982e-02	1.529876806000000089e+00	2.424462019999999995e-01	6.453998770000000107e-01	1.176270413999999986e+00	6.310170238000000431e+00
2.509952779999999883e-01	7.643801599999999752e-02	1.582786508000000092e+00	2.509952779999999883e-01	3.828759680000000110e-01	9.895160650000000002e-01	6.306040965000000220e+00
2.598458100000000104e-01	8.158845500000000417e-02	1.637460413999999975e+00	2.598458100000000104e-01	6.758021100000000114e-02	9.780739560000000221e-01	6.301661785000000293e+00
2.690084280000000216e-01	8.706305899999999820e-02	1.693951661000000053e+00	2.690084280000000216e-01	-2.072497719999999988e-01	1.111542161000000029e+00	6.297020786000000037e+00
2.784941349999999760e-01	9.287925099999999601e-02	1.752314595000000086e+00	2.784941349999999760e-01	-3.981498059999999950e-01	1.337516345999999912e+00	6.292105916999999771e+00
2.883143249999999824e-01	9.905501999999999363e-02	1.812604784999999996e+00	2.883143249999999824e-01	-4.862254500000000035e-01	1.607972831999999963e+00	6.286905050999999744e+00
2.984807919999999948e-01	1.056088959999999938e-01	1.874879052999999907e+00	2.984807919999999948e-01	-4.640532869999999810e-01	1.868311749000000077e+00	6.281406055999999793e+00
3.090057460000000256e-01	1.125599189999999944e-01	1.939195494000000020e+00	3.090057460000000256e-01	-3.609483079999999955e-01	2.047689139000000047e+00	6.275596874999999741e+00
3.199018279999999992e-01	1.199275999999999953e-01	2.005613514000000208e+00	3.199018279999999992e-01	-2.777557620000000171e-01	2.114236959999999943e+00	6.269465616999999824e+00
3.311821260000000211e-01	1.277318819999999910e-01	2.074193871999999939e+00	3.311821260000000211e-01	-3.033139389999999769e-01	2.159803413000000116e+00	6.263000657000000082e+00
3.428601860000000112e-01	1.359930850000000135e-01	2.144998725000000217e+00	3.428601860000000112e-01	-3.812232709999999747e-01	2.308004429999999996e+00	6.256190744999999609e+00
3.549500360000000243e-01	1.447318609999999894e-01	2.218091691999999782e+00	3.549500360000000243e-01	-3.660832459999999733e-01	2.560152378999999812e+00	6.249025129999999706e+00
3.674661940000000238e-01	1.539691280000000106e-01	2.293537929000000197e+00	3.674661940000000238e-01	-1.623934250000000079e-01	2.748005887000000147e+00	6.241493681999999765e+00
3.804236939999999789e-01	1.637260170000000015e-01	2.371404207999999958e+00	3.804236939999999789e-01	3.129345699999999675e-02	2.631173360000000017e+00	6.233587036000000303e+00
3.938380980000000253e-01	1.740238020000000052e-01	2.451759027000000035e+00	3.938380980000000253e-01	-1.734384730000000097e-01	2.432118925000000154e+00	6.225296733000000415e+00
4.077255180000000090e-01	1.848838409999999932e-01	2.534672720000000101e+00	4.077255180000000090e-01	-6.167837259999999766e-01	2.586345412000000010e+00	6.216615369000000335e+00
4.221026319999999776e-01	1.963275100000000106e-01	2.620217601999999868e+00	4.221026319999999776e-01	-9.573921119999999618e-01	3.137807158999999846e+00	6.207536754000000379e+00
4.369867080000000015e-01	2.083761470000000116e-01	2.708468116999999786e+00	4.369867080000000015e-01	-8.891919999999999824e-01	3.991935239000000024e+00	6.198056062000000033e+00
4.523956230000000245e-01	2.210509940000000006e-01	2.799501021000000200e+00	4.523956230000000245e-01	-9.850509799999999927e-02	4.534435163999999574e+00	6.188169992999999813e+00
4.683478830000000204e-01	2.343731579999999981e-01	2.893395579999999967e+00	4.683478830000000204e-01	2.781346390000000168e-01	4.175614654000000314e+00	6.177876921000000188e+00
4.848626480000000072e-01	2.483635750000000031e-01	2.990233788999999920e+00	4.848626480000000072e-01	-1.465871250000000126e-01	4.416711375000000217e+00	6.167177037000000084e+00
5.019597519999999813e-01	2.630429939999999744e-01	3.090100620999999936e+00	5.019597519999999813e-01	-8.017821099999999923e-02	5.792615349000000080e+00	6.156072488000000398e+00
5.196597299999999864e-01	2.784319800000000233e-01	3.193084288000000104e+00	5.196597299999999864e-01	2.591682882000000188e+00	7.051651006000000166e+00	6.144567496999999712e+00
5.379838399999999909e-01	2.945509390000000116e-01	3.299276530000000207e+00	5.379838399999999909e-01	4.233793109999999693e+00	4.046464786999999674e+00	6.132668460999999738e+00
5.569540910000000400e-01	3.114201699999999962e-01	3.408772923999999982e+00	5.569540910000000400e-01	3.140105644999999779e+00	2.820604701000000158e+00	6.120384034999999834e+00
5.765932649999999660e-01	3.290599479999999910e-01	3.521673206000000000e+00	5.765932649999999660e-01	2.474142810000000026e+00	2.302968980000000165e+00	6.107725184999999613e+00
5.969249509999999814e-01	3.474906440000000152e-01	3.638081612000000131e+00	5.969249509999999814e-01	1.487951330000000016e+00	2.198494156000000199e+00	6.094705215000000287e+00
6.179735680000000286e-01	3.667328779999999844e-01	3.758107226999999995e+00	6.179735680000000286e-01	9.153488950000000512e-01	2.877974973000000158e+00	6.081339758000000373e+00
6.397643960000000130e-01	3.868077169999999954e-01	3.881864343999999800e+00	6.397643960000000130e-01	1.302498421999999989e+00	3.401336990999999976e+00	6.067646732000000043e+00
6.623236059999999537e-01	4.077369120000000069e-01	4.009472823000000297e+00	6.623236059999999537e-01	1.333795964999999972e+00	3.004399944999999850e+00	6.053646264000000166e+00
6.856782940000000215e-01	4.295431860000000213e-01	4.141058448999999975e+00	6.856782940000000215e-01	9.427351029999999632e-01	3.346425020999999944e+00	6.039360568000000207e+00
7.098565079999999972e-01	4.522505609999999954e-01	4.276753281999999601e+00	7.098565079999999972e-01	1.476357163000000083e+00	3.604072700000000129e+00	6.024813791999999779e+00
7.348872889999999991e-01	4.758847350000000032e-01	4.416695991000000099e+00	7.348872889999999991e-01	1.475809637000000007e+00	2.953573882999999789e+00	6.010031818999999942e+00
7.608006990000000247e-01	5.004735040000000135e-01	4.561032176000000327e+00	7.608006990000000247e-01	1.011867325999999956e+00	2.658704143000000020e+00	5.995042040999999600e+00
7.876278610000000402e-01	5.260472259999999789e-01	4.709914655999999589e+00	7.876278610000000402e-01	1.009202220000000039e-01	2.574274302000000070e+00	5.979873095000000305e+00
8.154009960000000445e-01	5.526393280000000408e-01	4.863503731999999857e+00	8.154009960000000445e-01	-8.042283949999999848e-01	3.364986560999999821e+00	5.964554566000000335e+00
8.441534600000000221e-01	5.802868479999999662e-01	5.021967422000000347e+00	8.441534600000000221e-01	-9.888525059999999645e-01	4.567890829999999625e+00	5.949116673999999882e+00
8.739197859999999762e-01	6.090310190000000068e-01	5.185481645000000306e+00	8.739197859999999762e-01	-7.084521879999999827e-01	5.783485655999999864e+00	5.933589936999999814e+00
9.047357240000000189e-01	6.389178680000000554e-01	5.354230377000000374e+00	9.047357240000000189e-01	1.223635779000000090e+00	6.557946051000000054e+00	5.918004821000000248e+00
9.366382869999999583e-01	6.699988599999999739e-01	5.528405754999999644e+00	9.366382869999999583e-01	1.772862238000000090e+00	5.234255367000000270e+00	5.902391384999999602e+00
9.696657890000000002e-01	7.023315470000000005e-01	5.708208137999999821e+00	9.696657890000000002e-01	1.551028507999999917e+00	4.236892640999999848e+00	5.886778930000000187e+00
1.003857898999999998e+00	7.359802389999999805e-01	5.893846126999999768e+00	1.003857898999999998e+00	2.432665499999999981e-01	4.292313230000000424e+00	5.871195645000000241e+00
1.039255682999999930e+00	7.710166899999999490e-01	6.085536536000000218e+00	1.039255682999999930e+00	-1.920147610000000060e-01	5.031818687000000345e+00	5.855668277999999560e+00
1.075901653999999930e+00	8.075207880000000449e-01	6.283504319000000393e+00	1.075901653999999930e+00	-3.455847939999999729e-01	6.217407434000000066e+00	5.840221822000000174e+00
1.113839825999999977e+00	8.455812510000000337e-01	6.487982459000000368e+00	1.113839825999999977e+00	6.790191800000000555e-01	6.360528683000000072e+00	5.824879219999999691e+00
1.153115764999999904e+00	8.852963249999999951e-01	6.699211813999999876e+00	1.153115764999999904e+00	1.207804692000000069e+00	6.094149813999999665e+00	5.809661109000000323e+00
1.193776641999999999e+00	9.267744890000000346e-01	6.917440925000000185e+00	1.193776641999999999e+00	1.666728140000000025e-01	5.527949319000000195e+00	5.794585589999999620e+00
1.235871291999999899e+00	9.701351529999999723e-01	7.142925793999999939e+00	1.235871291999999899e+00	-5.093160660000000117e-01	5.976405150999999805e+00	5.779668028999999763e+00
1.279450272999999916e+00	1.015509358999999945e+00	7.375929625999999573e+00	1.279450272999999916e+00	-1.303291074000000105e+00	7.525127675000000238e+00	5.764920904000000235e+00
1.324565924999999922e+00	1.063040490999999976e+00	7.616722539000000403e+00	1.324565924999999922e+00	-1.174734388999999934e+00	9.298632575999999261e+00	5.750353675999999581e+00
1.371272433999999985e+00	1.112884981000000106e+00	7.865581254000000300e+00	1.371272433999999985e+00	1.610852785000000065e+00	1.023813078300000079e+01	5.735972705000000005e+00
1.419625896000000109e+00	1.165213024999999902e+00	8.122788750999999863e+00	1.419625896000000109e+00	3.650167517999999944e+00	8.666163508000000348e+00	5.721781189999999739e+00
1.469684385999999954e+00	1.220209308999999909e+00	8.388633892999999730e+00	1.469684385999999954e+00	3.080774465999999823e+00	7.470370843999999622e+00	5.707779148000000191e+00
1.521508026000000013e+00	1.278073755000000089e+00	8.663411038999999647e+00	1.521508026000000013e+00	1.885377639000000105e+00	7.047200226000000178e+00	5.693963419000000137e+00
1.575159057000000029e+00	1.339022273000000096e+00	8.947419607000000497e+00	1.575159057000000029e+00	8.911921520000000152e-01	7.073188583000000307e+00	5.680327689000000291e+00
1.630701917999999973e+00	1.403287546999999913e+00	9.240963617000000241e+00	1.630701917999999973e+00	2.785525460000000120e-01	7.531204583000000063e+00	5.666862542999999697e+00
1.688203316999999926e+00	1.471119840999999928e+00	9.544351196999999232e+00	1.688203316999999926e+00	6.290938499999999822e-02	8.186981987999999433e+00	5.653555530000000218e+00
1.747732314999999925e+00	1.542787837000000106e+00	9.857894040999999774e+00	1.747732314999999925e+00	-1.009001779999999932e-01	8.792680260999999220e+00	5.640391239999999584e+00
1.809360410999999891e+00	1.618579505999999890e+00	1.018190682600000052e+01	1.809360410999999891e+00	-3.192558189999999962e-01	9.735667511000000829e+00	5.627351391999999564e+00
1.873161620000000083e+00	1.698803014999999972e+00	1.051670656800000003e+01	1.873161620000000083e+00	2.776396979999999903e-01	1.093237475299999950e+01	5.614414929999999693e+00
1.939212571999999968e+00	1.783787672999999963e+00	1.086261192099999917e+01	1.939212571999999968e+00	1.152326336000000007e+00	1.056132202699999922e+01	5.601558115999999643e+00
2.007592595999999840e+00	1.873884917000000039e+00	1.121994240199999915e+01	2.007592595999999840e+00	7.577700900000000628e-02	1.035309053399999968e+01	5.588754622999999810e+00
2.078383818999999910e+00	1.969469340000000068e+00	1.158901752799999940e+01	2.078383818999999910e+00	-1.022166738999999991e+00	1.227463418399999995e+01	5.575975632999999654e+00
2.151671263999999972e+00	2.070939751000000051e+00	1.197015586999999925e+01	2.151671263999999972e+00	5.968839660000000436e-01	1.459158287500000029e+01	5.563189913000000431e+00
2.227542951999999854e+00	2.178720284999999812e+00	1.236367399300000081e+01	2.227542951999999854e+00	2.781933350000000083e+00	1.421564759099999975e+01	5.550363903000000043e+00
2.306090009000000052e+00	2.293261537999999877e+00	1.276988528500000086e+01	2.306090009000000052e+00	3.790137178000000162e+00	1.273847258900000057e+01	5.537461780000000111e+00
2.387406771999999844e+00	2.415041734999999967e+00	1.318909864699999979e+01	2.387406771999999844e+00	2.066829545000000046e+00	1.159436831200000029e+01	5.524445520999999637e+00
2.471590905999999865e+00	2.544567919999999983e+00	1.362161705099999942e+01	2.471590905999999865e+00	5.913187949999999526e-01	1.270029475800000007e+01	5.511274950999999866e+00
2.558743520000000160e+00	2.682377170000000088e+00	1.406773592799999939e+01	2.558743520000000160e+00	2.906465939999999804e-01	1.417636785100000019e+01	5.497907788000000018e+00
2.648969287999999978e+00	2.829037801000000130e+00	1.452774138800000081e+01	2.648969287999999978e+00	5.821031669999999769e-01	1.622406945599999872e+01	5.484299669000000321e+00
2.742376573000000040e+00	2.985150578999999915e+00	1.500190825099999969e+01	2.742376573000000040e+00	2.711690828000000053e+00	1.631572940599999910e+01	5.470404173000000370e+00
2.839077563000000026e+00	3.151349907999999811e+00	1.549049787400000078e+01	2.839077563000000026e+00	1.985414564999999909e+00	1.629233912899999837e+01	5.456172834000000194e+00
2.939188398999999841e+00	3.328304977999999803e+00	1.599375576399999943e+01	2.939188398999999841e+00	2.379657488999999959e+00	1.682091666699999877e+01	5.441555149000000036e+00
