2.218982300000000088e-02	9.183699999999999503e-05	1.169822930000000011e-01	2.218982300000000088e-02	-1.202155560000000012e-01	1.937104869999999868e-01	5.271889311999999883e+00
2.297227500000000033e-02	9.842800000000000019e-05	1.211072869999999940e-01	2.297227500000000033e-02	-1.190346840000000017e-01	2.021097910000000109e-01	5.271889068000000123e+00
2.378231800000000021e-02	1.054919999999999990e-04	1.253777359999999896e-01	2.378231800000000021e-02	-1.175893219999999961e-01	2.108678449999999982e-01	5.271888806999999844e+00
2.462092399999999889e-02	1.130629999999999981e-04	1.297987670000000093e-01	2.462092399999999889e-02	-1.158433009999999957e-01	2.199875279999999877e-01	5.271888526999999769e+00
2.548910100000000012e-02	1.211769999999999953e-04	1.343756909999999916e-01	2.548910100000000012e-02	-1.137570400000000037e-01	2.294684579999999863e-01	5.271888226999999816e+00
2.638789100000000012e-02	1.298740000000000105e-04	1.391140040000000133e-01	2.638789100000000012e-02	-1.112874940000000007e-01	2.393062340000000066e-01	5.271887904999999819e+00
2.731837399999999944e-02	1.391940000000000093e-04	1.440193969999999934e-01	2.731837399999999944e-02	-1.083881609999999968e-01	2.494915729999999943e-01	5.271887559999999695e+00
2.828166799999999939e-02	1.491839999999999865e-04	1.490977619999999948e-01	2.828166799999999939e-02	-1.050092019999999959e-01	2.600093199999999882e-01	5.271887191000000250e+00
2.927892899999999868e-02	1.598899999999999887e-04	1.543551979999999990e-01	2.927892899999999868e-02	-1.010976940000000018e-01	2.708373119999999967e-01	5.271886794000000265e+00
3.031135500000000163e-02	1.713650000000000102e-04	1.597980190000000134e-01	3.031135500000000163e-02	-9.659806299999999790e-02	2.819451139999999967e-01	5.271886369999999822e+00
3.138018599999999741e-02	1.836630000000000066e-04	1.654327620000000110e-01	3.138018599999999741e-02	-9.145274700000000090e-02	2.932926009999999861e-01	5.271885915000000367e+00
3.248670699999999661e-02	1.968440000000000012e-04	1.712661950000000100e-01	3.248670699999999661e-02	-8.560315500000000022e-02	3.048283990000000276e-01	5.271885426999999957e+00
3.363224499999999811e-02	2.109710000000000101e-04	1.773053229999999869e-01	3.363224499999999811e-02	-7.899100600000000250e-02	3.164882130000000182e-01	5.271884905000000288e+00
3.481817599999999929e-02	2.261119999999999927e-04	1.835573990000000100e-01	3.481817599999999929e-02	-7.156013399999999747e-02	3.281930599999999809e-01	5.271884345000000138e+00
3.604592599999999897e-02	2.423389999999999984e-04	1.900299320000000125e-01	3.604592599999999897e-02	-6.325888200000000239e-02	3.398474830000000058e-01	5.271883744000000149e+00
3.731696799999999897e-02	2.597310000000000244e-04	1.967306950000000110e-01	3.731696799999999897e-02	-5.404319400000000273e-02	3.513378360000000145e-01	5.271883101000000238e+00
3.863282999999999995e-02	2.783710000000000221e-04	2.036677359999999881e-01	3.863282999999999995e-02	-4.388055700000000059e-02	3.625307979999999874e-01	5.271882410999999991e+00
3.999509100000000344e-02	2.983489999999999992e-04	2.108493869999999992e-01	3.999509100000000344e-02	-3.275491999999999987e-02	3.732723219999999897e-01	5.271881672000000130e+00
4.140538800000000130e-02	3.197599999999999878e-04	2.182842720000000014e-01	4.140538800000000130e-02	-2.067270900000000092e-02	3.833873449999999905e-01	5.271880880000000325e+00
4.286541399999999752e-02	3.427090000000000149e-04	2.259813210000000128e-01	4.286541399999999752e-02	-7.670001000000000076e-03	3.926806440000000231e-01	5.271880031000000244e+00
4.437692299999999868e-02	3.673039999999999920e-04	2.339497759999999982e-01	4.437692299999999868e-02	6.179157000000000226e-03	4.009393949999999762e-01	5.271879120999999557e+00
4.594173099999999954e-02	3.936640000000000039e-04	2.421992089999999986e-01	4.594173099999999954e-02	2.075348899999999996e-02	4.079380850000000058e-01	5.271878145999999710e+00
4.756171700000000335e-02	4.219159999999999903e-04	2.507395270000000176e-01	4.756171700000000335e-02	3.587471400000000199e-02	4.134465399999999735e-01	5.271877101000000287e+00
4.923882599999999943e-02	4.521950000000000166e-04	2.595809860000000135e-01	4.923882599999999943e-02	5.129805999999999949e-02	4.172418709999999864e-01	5.271875980999999989e+00
5.097507300000000269e-02	4.846480000000000124e-04	2.687342039999999765e-01	5.097507300000000269e-02	6.670429899999999468e-02	4.191250690000000168e-01	5.271874780000000094e+00
5.277254399999999762e-02	5.194289999999999628e-04	2.782101730000000051e-01	5.277254399999999762e-02	8.169513600000000153e-02	4.189426609999999940e-01	5.271873494000000271e+00
5.463339600000000074e-02	5.567070000000000352e-04	2.880202749999999923e-01	5.463339600000000074e-02	9.579425099999999693e-02	4.166132519999999895e-01	5.271872114999999859e+00
5.655986500000000083e-02	5.966600000000000506e-04	2.981762889999999833e-01	5.655986500000000083e-02	1.084567709999999935e-01	4.121578049999999882e-01	5.271870637000000137e+00
5.855426400000000170e-02	6.394799999999999963e-04	3.086904140000000241e-01	5.855426400000000170e-02	1.190898700000000004e-01	4.057311579999999807e-01	5.271869052999999639e+00
6.061898999999999760e-02	6.853729999999999718e-04	3.195752740000000203e-01	6.061898999999999760e-02	1.270866129999999872e-01	3.976506610000000164e-01	5.271867355000000366e+00
6.275652099999999567e-02	7.345599999999999873e-04	3.308439420000000020e-01	6.275652099999999567e-02	1.318735309999999883e-01	3.884163709999999825e-01	5.271865534999999880e+00
6.496942599999999679e-02	7.872769999999999638e-04	3.425099509999999792e-01	6.496942599999999679e-02	1.329699480000000045e-01	3.787163539999999773e-01	5.271863585000000185e+00
6.726036200000000409e-02	8.437769999999999819e-04	3.545873099999999889e-01	6.726036200000000409e-02	1.300538290000000097e-01	3.694111230000000079e-01	5.271861494999999564e+00
6.963207899999999950e-02	9.043319999999999874e-04	3.670905219999999747e-01	6.963207899999999950e-02	1.230259120000000012e-01	3.614934390000000275e-01	5.271859254999999855e+00
7.208742799999999507e-02	9.692330000000000086e-04	3.800346019999999991e-01	7.208742799999999507e-02	1.120619399999999988e-01	3.560236159999999872e-01	5.271856854000000148e+00
7.462935699999999339e-02	1.038791000000000063e-03	3.934350939999999852e-01	7.462935699999999339e-02	9.764322799999999858e-02	3.540452860000000146e-01	5.271854281000000420e+00
7.726091799999999787e-02	1.113340999999999897e-03	4.073080900000000115e-01	7.726091799999999787e-02	8.055881400000000636e-02	3.564908589999999933e-01	5.271851522999999595e+00
7.998527299999999562e-02	1.193241000000000050e-03	4.216702489999999970e-01	7.998527299999999562e-02	6.187754699999999802e-02	3.640878889999999979e-01	5.271848567000000152e+00
8.280569399999999913e-02	1.278875999999999971e-03	4.365388159999999962e-01	8.280569399999999913e-02	4.289390399999999659e-02	3.772763310000000203e-01	5.271845399000000043e+00
8.572556700000000252e-02	1.370656000000000044e-03	4.519316469999999919e-01	8.572556700000000252e-02	2.505501300000000098e-02	3.961423339999999849e-01	5.271842003999999804e+00
8.874840100000000453e-02	1.469021999999999949e-03	4.678672229999999987e-01	8.874840100000000453e-02	9.876469000000000567e-03	4.203682950000000029e-01	5.271838364999999804e+00
9.187782399999999683e-02	1.574447999999999993e-03	4.843646810000000191e-01	9.187782399999999683e-02	-1.149597999999999939e-03	4.491937590000000258e-01	5.271834465000000414e+00
9.511759699999999818e-02	1.687439999999999904e-03	5.014438279999999803e-01	9.511759699999999818e-02	-6.658813000000000405e-03	4.813798650000000179e-01	5.271830285000000060e+00
9.847161000000000108e-02	1.808541000000000098e-03	5.191251719999999681e-01	9.847161000000000108e-02	-5.546292999999999883e-03	5.151742900000000347e-01	5.271825804999999754e+00
1.019438909999999948e-01	1.938332000000000076e-03	5.374299439999999928e-01	1.019438909999999948e-01	2.848990999999999937e-03	5.482868440000000509e-01	5.271821003000000339e+00
1.055386100000000049e-01	2.077438000000000028e-03	5.563801189999999508e-01	1.055386100000000049e-01	1.847833000000000114e-02	5.779116520000000534e-01	5.271815856999999994e+00
1.092600860000000063e-01	2.226526999999999847e-03	5.759984519999999941e-01	1.092600860000000063e-01	4.022228399999999704e-02	6.008712889999999751e-01	5.271810342000000205e+00
1.131127880000000058e-01	2.386314999999999964e-03	5.963084950000000495e-01	1.131127880000000058e-01	6.547694599999999421e-02	6.140010420000000524e-01	5.271804430000000430e+00
1.171013419999999972e-01	2.557570999999999803e-03	6.173346330000000215e-01	1.171013419999999972e-01	8.984763199999999672e-02	6.148976990000000198e-01	5.271798095000000295e+00
1.212305399999999977e-01	2.741116000000000039e-03	6.391021070000000304e-01	1.212305399999999977e-01	1.072701779999999938e-01	6.030447859999999993e-01	5.271791304999999817e+00
1.255053409999999925e-01	2.937832999999999938e-03	6.616370510000000316e-01	1.255053409999999925e-01	1.109493260000000009e-01	5.810186790000000379e-01	5.271784027999999900e+00
1.299308779999999997e-01	3.148666999999999959e-03	6.849665160000000252e-01	1.299308779999999997e-01	9.523463299999999909e-02	5.550754690000000435e-01	5.271776228000000231e+00
1.345124679999999961e-01	3.374630999999999898e-03	7.091185079999999807e-01	1.345124679999999961e-01	5.785445899999999697e-02	5.343437610000000282e-01	5.271767868999999607e+00
1.392556130000000003e-01	3.616812000000000065e-03	7.341220179999999873e-01	1.392556130000000003e-01	1.292851999999999934e-03	5.285460910000000512e-01	5.271758909999999965e+00
1.441660090000000116e-01	3.876371999999999891e-03	7.600070589999999848e-01	1.441660090000000116e-01	-6.762347999999999970e-02	5.452934249999999983e-01	5.271749307000000329e+00
1.492495550000000060e-01	4.154558000000000036e-03	7.868047000000000235e-01	1.492495550000000060e-01	-1.396349490000000082e-01	5.883870810000000340e-01	5.271739015999999722e+00
1.545123549999999901e-01	4.452707999999999666e-03	8.145471039999999663e-01	1.545123549999999901e-01	-2.051859350000000137e-01	6.577091520000000191e-01	5.271727987000000226e+00
1.599607299999999954e-01	4.772254000000000079e-03	8.432675670000000512e-01	1.599607299999999954e-01	-2.557044390000000056e-01	7.501045050000000325e-01	5.271716164999999954e+00
1.656012249999999908e-01	5.114730999999999965e-03	8.730005570000000104e-01	1.656012249999999908e-01	-2.838488929999999910e-01	8.602036459999999884e-01	5.271703495999999767e+00
1.714406139999999912e-01	5.481785000000000303e-03	9.037817540000000482e-01	1.714406139999999912e-01	-2.833193729999999855e-01	9.804249779999999470e-01	5.271689916999999781e+00
1.774859089999999973e-01	5.875177999999999998e-03	9.356480950000000130e-01	1.774859089999999973e-01	-2.492649849999999945e-01	1.099959896999999964e+00	5.271675364000000030e+00
1.837443719999999892e-01	6.296801999999999781e-03	9.686378159999999848e-01	1.837443719999999892e-01	-1.806273630000000130e-01	1.203409021999999995e+00	5.271659765999999969e+00
1.902235200000000070e-01	6.748681999999999771e-03	1.002790497999999975e+00	1.902235200000000070e-01	-8.543673799999999818e-02	1.271522800000000064e+00	5.271643049999999775e+00
1.969311340000000077e-01	7.232988000000000091e-03	1.038147114000000037e+00	1.969311340000000077e-01	1.320318099999999960e-02	1.288616822000000051e+00	5.271625132999999686e+00
2.038752699999999973e-01	7.752046999999999757e-03	1.074750080999999913e+00	2.038752699999999973e-01	7.992948099999999667e-02	1.257711363999999943e+00	5.271605930999999856e+00
2.110642679999999993e-01	8.308354000000000433e-03	1.112643303000000028e+00	2.110642679999999993e-01	8.713973499999999595e-02	1.209497762999999892e+00	5.271585350999999697e+00
2.185067629999999927e-01	8.904580000000000481e-03	1.151872229999999941e+00	2.185067629999999927e-01	3.675507900000000300e-02	1.186885332999999987e+00	5.271563294999999982e+00
2.262116929999999915e-01	9.543588999999999892e-03	1.192483909999999980e+00	2.262116929999999915e-01	-4.281212899999999738e-02	1.218008111999999921e+00	5.271539654999999769e+00
2.341883130000000091e-01	1.022845099999999952e-02	1.234527042999999935e+00	2.341883130000000091e-01	-1.176484690000000055e-01	1.306861288999999982e+00	5.271514319999999643e+00
2.424462019999999995e-01	1.096245600000000063e-02	1.278052041000000028e+00	2.424462019999999995e-01	-1.623035320000000004e-01	1.441679246000000081e+00	5.271487166000000002e+00
2.509952779999999883e-01	1.174912999999999999e-02	1.323111083999999993e+00	2.509952779999999883e-01	-1.618801900000000071e-01	1.604486061000000019e+00	5.271458063999999943e+00
2.598458100000000104e-01	1.259224999999999928e-02	1.369758188000000043e+00	2.598458100000000104e-01	-1.105378880000000008e-01	1.776206031999999935e+00	5.271426874000000318e+00
2.690084280000000216e-01	1.349586699999999993e-02	1.418049262999999893e+00	2.690084280000000216e-01	-9.522265000000000243e-03	1.941135247999999924e+00	5.271393445000000177e+00
2.784941349999999760e-01	1.446432100000000047e-02	1.468042180000000085e+00	2.784941349999999760e-01	1.402593520000000038e-01	2.090862981999999981e+00	5.271357618999999772e+00
2.883143249999999824e-01	1.550226199999999929e-02	1.519796842000000092e+00	2.883143249999999824e-01	3.517973549999999783e-01	2.215728218000000194e+00	5.271319220999999722e+00
2.984807919999999948e-01	1.661467599999999836e-02	1.573375251000000086e+00	2.984807919999999948e-01	6.493172910000000186e-01	2.272491040999999878e+00	5.271278069000000066e+00
3.090057460000000256e-01	1.780690399999999840e-02	1.628841583000000037e+00	3.090057460000000256e-01	1.005501846999999893e+00	2.158028212000000057e+00	5.271233964000000327e+00
3.199018279999999992e-01	1.908467100000000097e-02	1.686262262000000067e+00	3.199018279999999992e-01	1.244396403999999956e+00	1.810848366000000098e+00	5.271186693999999839e+00
3.311821260000000211e-01	2.045411299999999946e-02	1.745706038000000015e+00	3.311821260000000211e-01	1.188253608999999988e+00	1.416225995000000015e+00	5.271136033000000332e+00
3.428601860000000112e-01	2.192180499999999907e-02	1.807244067000000065e+00	3.428601860000000112e-01	9.546249279999999837e-01	1.216716184000000034e+00	5.271081738000000350e+00
3.549500360000000243e-01	2.349479299999999993e-02	1.870949996000000004e+00	3.549500360000000243e-01	7.714999820000000286e-01	1.200173857000000011e+00	5.271023547000000420e+00
3.674661940000000238e-01	2.518062999999999899e-02	1.936900043999999932e+00	3.674661940000000238e-01	7.201438900000000087e-01	1.193671429999999978e+00	5.270961180999999662e+00
3.804236939999999789e-01	2.698740800000000092e-02	2.005173097000000126e+00	3.804236939999999789e-01	6.735688239999999549e-01	1.042851288000000043e+00	5.270894342000000066e+00
3.938380980000000253e-01	2.892379900000000004e-02	2.075850791999999778e+00	3.938380980000000253e-01	4.131012190000000195e-01	8.520956440000000409e-01	5.270822706999999774e+00
4.077255180000000090e-01	3.099909799999999924e-02	2.149017614999999992e+00	4.077255180000000090e-01	1.278320500000000061e-02	8.720127090000000525e-01	5.270745933999999799e+00
4.221026319999999776e-01	3.322326500000000182e-02	2.224761001000000071e+00	4.221026319999999776e-01	-3.091376889999999933e-01	1.101336477999999897e+00	5.270663653999999809e+00
4.369867080000000015e-01	3.560697300000000010e-02	2.303171426000000022e+00	4.369867080000000015e-01	-4.654304220000000103e-01	1.413969725000000066e+00	5.270575470999999901e+00
4.523956230000000245e-01	3.816165900000000055e-02	2.384342521000000215e+00	4.523956230000000245e-01	-4.570951209999999931e-01	1.674302359999999990e+00	5.270480963999999879e+00
4.683478830000000204e-01	4.089958099999999735e-02	2.468371166999999922e+00	4.683478830000000204e-01	-4.130403400000000058e-01	1.762443823999999992e+00	5.270379678000000290e+00
4.848626480000000072e-01	4.383387300000000236e-02	2.555357615000000138e+00	4.848626480000000072e-01	-5.255771900000000274e-01	1.763573288999999988e+00	5.270271127000000000e+00
5.019597519999999813e-01	4.697860999999999704e-02	2.645405594000000082e+00	5.019597519999999813e-01	-7.806728819999999569e-01	1.856716725000000068e+00	5.270154791999999588e+00
5.196597299999999864e-01	5.034887300000000232e-02	2.738622427000000137e+00	5.196597299999999864e-01	-1.102610298000000100e+00	2.095354191000000199e+00	5.270030112999999794e+00
5.379838399999999909e-01	5.396082499999999699e-02	2.835119152999999947e+00	5.379838399999999909e-01	-1.475161710000000070e+00	2.549386365999999793e+00	5.269896493000000071e+00
5.569540910000000400e-01	5.783178299999999772e-02	2.935010651999999887e+00	5.569540910000000400e-01	-1.824935919000000073e+00	3.468859214000000080e+00	5.269753291999999867e+00
5.765932649999999660e-01	6.198030399999999995e-02	3.038415767000000045e+00	5.765932649999999660e-01	-1.196908110999999941e+00	5.544115479000000235e+00	5.269599821999999989e+00
5.969249509999999814e-01	6.642627099999999507e-02	3.145457438000000217e+00	5.969249509999999814e-01	2.631566369999999822e+00	4.183366812000000046e+00	5.269435349000000102e+00
6.179735680000000286e-01	7.119098799999999672e-02	3.256262835999999883e+00	6.179735680000000286e-01	9.279658819999999642e-01	2.035739548000000010e+00	5.269259083999999760e+00
6.397643960000000130e-01	7.629728500000000635e-02	3.370963500999999862e+00	6.397643960000000130e-01	-2.552179199999999870e-01	2.272271658000000194e+00	5.269070183000000185e+00
6.623236059999999537e-01	8.176962000000000119e-02	3.489695482000000126e+00	6.623236059999999537e-01	-8.637943649999999529e-01	2.916175642999999873e+00	5.268867741000000215e+00
6.856782940000000215e-01	8.763419999999999543e-02	3.612599481999999806e+00	6.856782940000000215e-01	-9.717349010000000398e-01	3.929479246000000092e+00	5.268650788000000418e+00
7.098565079999999972e-01	9.391910200000000430e-02	3.739821008999999918e+00	7.098565079999999972e-01	1.708516429999999975e-01	4.548920326000000180e+00	5.268418286000000172e+00
7.348872889999999991e-01	1.006544090000000002e-01	3.871510525000000147e+00	7.348872889999999991e-01	3.873639500000000124e-01	3.652308865999999821e+00	5.268169120999999677e+00
7.608006990000000247e-01	1.078723480000000068e-01	4.007823602000000207e+00	7.608006990000000247e-01	-7.105816299999999364e-02	3.899416521000000024e+00	5.267902101999999864e+00
7.876278610000000402e-01	1.156074470000000021e-01	4.148921084999999565e+00	7.876278610000000402e-01	5.380811930000000132e-01	4.249374768000000024e+00	5.267615951999999879e+00
8.154009960000000445e-01	1.238966960000000006e-01	4.294969249000000211e+00	8.154009960000000445e-01	7.969178839999999653e-01	3.328417121999999839e+00	5.267309301000000055e+00
8.441534600000000221e-01	1.327797179999999910e-01	4.446139966999999693e+00	8.441534600000000221e-01	-9.595346700000000062e-02	2.822939024000000074e+00	5.266980685000000051e+00
8.739197859999999762e-01	1.422989620000000011e-01	4.602610877000000045e+00	8.739197859999999762e-01	-1.045405517000000062e+00	3.215887958999999796e+00	5.266628532000000362e+00
9.047357240000000189e-01	1.524998949999999964e-01	4.764565558000000145e+00	9.047357240000000189e-01	-1.363478879000000088e+00	4.085909560000000162e+00	5.266251160999999570e+00
9.366382869999999583e-01	1.634312209999999876e-01	4.932193696999999766e+00	9.366382869999999583e-01	-1.269781818000000007e+00	4.449033833999999743e+00	5.265846769999999566e+00
9.696657890000000002e-01	1.751451069999999943e-01	5.105691269000000254e+00	9.696657890000000002e-01	-1.545247156000000066e+00	4.789057606000000078e+00	5.265413428999999645e+00
1.003857898999999998e+00	1.876974250000000011e-01	5.285260714999999720e+00	1.003857898999999998e+00	-1.923923593000000043e+00	5.592808605000000099e+00	5.264949071000000203e+00
1.039255682999999930e+00	2.011480150000000133e-01	5.471111120999999855e+00	1.039255682999999930e+00	-1.097189871000000094e+00	6.544804919999999804e+00	5.264451483000000209e+00
1.075901653999999930e+00	2.155609629999999943e-01	5.663458398999999588e+00	1.075901653999999930e+00	-1.041051831999999955e+00	6.333383219999999980e+00	5.263918292999999693e+00
1.113839825999999977e+00	2.310048969999999868e-01	5.862525468000000295e+00	1.113839825999999977e+00	-1.210864195000000088e+00	6.805100240999999883e+00	5.263346963000000045e+00
1.153115764999999904e+00	2.475533040000000018e-01	6.068542436000000428e+00	1.153115764999999904e+00	-1.053575007000000063e+00	8.338508865999999742e+00	5.262734775000000198e+00
1.193776641999999999e+00	2.652848729999999766e-01	6.281746777999999587e+00	1.193776641999999999e+00	1.136865550000000002e+00	8.900301212000000461e+00	5.262078816999999908e+00
1.235871291999999899e+00	2.842838529999999753e-01	6.502383520000000416e+00	1.235871291999999899e+00	2.625187017000000012e+00	6.287038925000000056e+00	5.261375971999999734e+00
1.279450272999999916e+00	3.046404429999999830e-01	6.730705411999999832e+00	1.279450272999999916e+00	1.102823110000000106e+00	5.066518141999999614e+00	5.260622903999999878e+00
1.324565924999999922e+00	3.264512019999999959e-01	6.966973100999999780e+00	1.324565924999999922e+00	-5.074811500000000475e-01	4.972017154000000438e+00	5.259816039999999582e+00
1.371272433999999985e+00	3.498194900000000107e-01	7.211455305000000315e+00	1.371272433999999985e+00	-1.714403985999999991e+00	5.487738559000000294e+00	5.258951557999999693e+00
1.419625896000000109e+00	3.748559360000000007e-01	7.464428970000000163e+00	1.419625896000000109e+00	-2.874097030999999802e+00	6.624551213000000160e+00	5.258025363999999868e+00
1.469684385999999954e+00	4.016789390000000126e-01	7.726179431000000264e+00	1.469684385999999954e+00	-4.067024218000000246e+00	8.365059243999999339e+00	5.257033076999999999e+00
1.521508026000000013e+00	4.304151999999999978e-01	7.997000555999999705e+00	1.521508026000000013e+00	-4.734577326000000141e+00	1.127170684100000031e+01	5.255970011999999691e+00
1.575159057000000029e+00	4.612002920000000117e-01	8.277194882999999948e+00	1.575159057000000029e+00	-1.687721355999999950e+00	1.594606666700000019e+01	5.254831152999999588e+00
1.630701917999999973e+00	4.941792580000000101e-01	8.567073749000000404e+00	1.630701917999999973e+00	5.262662536999999752e+00	1.321982993499999992e+01	5.253611132999999711e+00
1.688203316999999926e+00	5.295072570000000090e-01	8.866957391999999771e+00	1.688203316999999926e+00	4.535138374999999833e+00	8.945766704000000402e+00	5.252304213000000388e+00
1.747732314999999925e+00	5.673502459999999470e-01	9.177175048000000501e+00	1.747732314999999925e+00	3.123151817000000108e+00	7.923356284999999666e+00	5.250904252999999855e+00
1.809360410999999891e+00	6.078857069999999974e-01	9.498065021000000385e+00	1.809360410999999891e+00	2.198931163000000133e+00	7.305583389999999788e+00	5.249404687000000180e+00
1.873161620000000083e+00	6.513034149999999967e-01	9.829974733000000242e+00	1.873161620000000083e+00	7.825659790000000227e-01	6.885989078999999791e+00	5.247798494999999619e+00
1.939212571999999968e+00	6.978062560000000136e-01	1.017326074500000033e+01	1.939212571999999968e+00	-8.695180219999999460e-01	7.293297613000000013e+00	5.246078171999999817e+00
2.007592595999999840e+00	7.476110940000000316e-01	1.052828874899999967e+01	2.007592595999999840e+00	-2.170250617999999854e+00	8.450745941999999289e+00	5.244235694000000336e+00
2.078383818999999910e+00	8.009496889999999647e-01	1.089543352499999962e+01	2.078383818999999910e+00	-2.823089443999999837e+00	9.530892548000000630e+00	5.242262486999999638e+00
2.151671263999999972e+00	8.580696700000000066e-01	1.127507886000000070e+01	2.151671263999999972e+00	-3.537240511999999892e+00	1.087831509899999993e+01	5.240149390000000018e+00
2.227542951999999854e+00	9.192355599999999516e-01	1.166761741900000082e+01	2.227542951999999854e+00	-4.647333509000000085e+00	1.242848461500000035e+01	5.237886618000000105e+00
2.306090009000000052e+00	9.847298620000000113e-01	1.207345057400000066e+01	2.306090009000000052e+00	-4.543628356000000146e+00	1.438885725099999924e+01	5.235463719000000182e+00
2.387406771999999844e+00	1.054854203999999962e+00	1.249298816399999978e+01	2.387406771999999844e+00	-4.593595338000000083e+00	1.687863558500000138e+01	5.232869534999999850e+00
2.471590905999999865e+00	1.129930547000000063e+00	1.292664820599999942e+01	2.471590905999999865e+00	-2.501472801999999884e+00	2.161629441399999862e+01	5.230092154000000271e+00
2.558743520000000160e+00	1.210302449000000058e+00	1.337485652800000047e+01	2.558743520000000160e+00	1.814327934999999892e+00	2.054195033199999898e+01	5.227118865999999642e+00
2.648969287999999978e+00	1.296336401000000027e+00	1.383804632600000062e+01	2.648969287999999978e+00	2.768932196000000179e+00	1.898155254899999989e+01	5.223936113999999797e+00
2.742376573000000040e+00	1.388423224999999928e+00	1.431665762999999991e+01	2.742376573000000040e+00	3.389010261000000135e+00	1.791430891399999936e+01	5.220529437999999800e+00
2.839077563000000026e+00	1.486979534000000047e+00	1.481113668100000069e+01	2.839077563000000026e+00	2.591499822999999925e+00	1.769920378699999830e+01	5.216883424999999797e+00
2.939188398999999841e+00	1.592449261999999921e+00	1.532193519399999992e+01	2.939188398999999841e+00	2.479135373000000087e+00	1.736806753000000114e+01	5.212981651999999855e+00
