4.756171700000000335e-02	6.863620000000000398e-04	2.640053419999999762e-01	4.756171700000000335e-02	-2.863683410000000262e-01	3.217603050000000242e-01	5.550795015000000276e+00
4.923882599999999943e-02	7.356199999999999805e-04	2.733144929999999917e-01	4.923882599999999943e-02	-2.805308979999999730e-01	3.491609070000000203e-01	5.550792208999999922e+00
5.097507300000000269e-02	7.884129999999999611e-04	2.829518870000000130e-01	5.097507300000000269e-02	-2.729150049999999883e-01	3.765445029999999749e-01	5.550789199999999646e+00
5.277254399999999762e-02	8.449939999999999535e-04	2.929290949999999727e-01	5.277254399999999762e-02	-2.635188680000000172e-01	4.037040610000000029e-01	5.550785976000000232e+00
5.463339600000000074e-02	9.056360000000000278e-04	3.032580970000000042e-01	5.463339600000000074e-02	-2.523792100000000205e-01	4.304226609999999842e-01	5.550782521000000358e+00
5.655986500000000083e-02	9.706299999999999954e-04	3.139512979999999898e-01	5.655986500000000083e-02	-2.395780999999999883e-01	4.564821600000000257e-01	5.550778817000000309e+00
5.855426400000000170e-02	1.040288000000000107e-03	3.250215370000000270e-01	5.855426400000000170e-02	-2.252483120000000061e-01	4.816755640000000005e-01	5.550774847999999650e+00
6.061898999999999760e-02	1.114945999999999906e-03	3.364821069999999748e-01	6.061898999999999760e-02	-2.095755739999999867e-01	5.058234040000000320e-01	5.550770593000000197e+00
6.275652099999999567e-02	1.194961000000000027e-03	3.483467679999999733e-01	6.275652099999999567e-02	-1.927955460000000121e-01	5.287938049999999501e-01	5.550766033999999571e+00
6.496942599999999679e-02	1.280717999999999917e-03	3.606297660000000183e-01	6.496942599999999679e-02	-1.751830100000000001e-01	5.505249979999999876e-01	5.550761147000000229e+00
6.726036200000000409e-02	1.372629999999999901e-03	3.733458490000000074e-01	6.726036200000000409e-02	-1.570308009999999976e-01	5.710476509999999895e-01	5.550755910000000348e+00
6.963207899999999950e-02	1.471138000000000090e-03	3.865102850000000090e-01	6.963207899999999950e-02	-1.386166719999999963e-01	5.905028869999999763e-01	5.550750296000000361e+00
7.208742799999999507e-02	1.576715000000000018e-03	4.001388799999999746e-01	7.208742799999999507e-02	-1.201578179999999996e-01	6.091503700000000521e-01	5.550744279999999975e+00
7.462935699999999339e-02	1.689869000000000093e-03	4.142479949999999800e-01	7.462935699999999339e-02	-1.017551440000000057e-01	6.273599920000000330e-01	5.550737832000000260e+00
7.726091799999999787e-02	1.811143000000000084e-03	4.288545690000000188e-01	7.726091799999999787e-02	-8.333230099999999752e-02	6.455808650000000037e-01	5.550730921999999623e+00
7.998527299999999562e-02	1.941121000000000079e-03	4.439761380000000202e-01	7.998527299999999562e-02	-6.457732800000000328e-02	6.642827660000000245e-01	5.550723514999999608e+00
8.280569399999999913e-02	2.080425999999999803e-03	4.596308550000000048e-01	8.280569399999999913e-02	-4.489687400000000328e-02	6.838676409999999706e-01	5.550715577000000067e+00
8.572556700000000252e-02	2.229727999999999832e-03	4.758375129999999897e-01	8.572556700000000252e-02	-2.339396100000000131e-02	7.045513270000000050e-01	5.550707069000000438e+00
8.874840100000000453e-02	2.389744000000000070e-03	4.926155649999999775e-01	8.874840100000000453e-02	1.118966000000000101e-03	7.262174160000000045e-01	5.550697951000000074e+00
9.187782399999999683e-02	2.561243999999999847e-03	5.099851530000000244e-01	9.187782399999999683e-02	3.005777100000000049e-02	7.482457240000000009e-01	5.550688178999999778e+00
9.511759699999999818e-02	2.745051000000000088e-03	5.279671249999999816e-01	9.511759699999999818e-02	6.493451199999999979e-02	7.693190640000000524e-01	5.550677705000000017e+00
9.847161000000000108e-02	2.942048999999999966e-03	5.465830619999999529e-01	9.847161000000000108e-02	1.071214659999999985e-01	7.872191029999999756e-01	5.550666479000000209e+00
1.019438909999999948e-01	3.153182999999999941e-03	5.658553100000000002e-01	1.019438909999999948e-01	1.574584430000000035e-01	7.986456029999999817e-01	5.550654448000000407e+00
1.055386100000000049e-01	3.379468999999999963e-03	5.858069959999999687e-01	1.055386100000000049e-01	2.156383010000000044e-01	7.991487879999999988e-01	5.550641553000000172e+00
1.092600860000000063e-01	3.621993999999999908e-03	6.064620640000000229e-01	1.092600860000000063e-01	2.793360690000000202e-01	7.833647620000000478e-01	5.550627733999999869e+00
1.131127880000000058e-01	3.881921999999999890e-03	6.278453010000000223e-01	1.131127880000000058e-01	3.431927810000000023e-01	7.458672720000000256e-01	5.550612922000000005e+00
1.171013419999999972e-01	4.160503000000000291e-03	6.499823639999999791e-01	1.171013419999999972e-01	3.981079499999999882e-01	6.829685890000000148e-01	5.550597048000000200e+00
1.212305399999999977e-01	4.459074999999999844e-03	6.728998160000000395e-01	1.212305399999999977e-01	4.317668929999999849e-01	5.954279770000000527e-01	5.550580034000000218e+00
1.255053409999999925e-01	4.779073000000000002e-03	6.966251500000000263e-01	1.255053409999999925e-01	4.314179220000000092e-01	4.910138330000000106e-01	5.550561799999999657e+00
1.299308779999999997e-01	5.122032999999999794e-03	7.211868310000000282e-01	1.299308779999999997e-01	3.887435699999999827e-01	3.847538959999999841e-01	5.550542257000000035e+00
1.345124679999999961e-01	5.489604000000000358e-03	7.466143210000000252e-01	1.345124679999999961e-01	3.043570440000000210e-01	2.952186900000000058e-01	5.550521310999999791e+00
1.392556130000000003e-01	5.883550000000000411e-03	7.729381210000000335e-01	1.392556130000000003e-01	1.884879260000000001e-01	2.381830460000000094e-01	5.550498862999999616e+00
1.441660090000000116e-01	6.305765999999999975e-03	8.001898010000000339e-01	1.441660090000000116e-01	5.704618000000000189e-02	2.216878630000000128e-01	5.550474804000000262e+00
1.492495550000000060e-01	6.758278000000000375e-03	8.284020429999999768e-01	1.492495550000000060e-01	-7.398615000000000053e-02	2.452967339999999885e-01	5.550449018000000123e+00
1.545123549999999901e-01	7.243260999999999970e-03	8.576086769999999859e-01	1.545123549999999901e-01	-1.923504189999999947e-01	3.026860749999999989e-01	5.550421381999999682e+00
1.599607299999999954e-01	7.763044000000000194e-03	8.878447189999999489e-01	1.599607299999999954e-01	-2.904874490000000087e-01	3.848877909999999791e-01	5.550391763000000367e+00
1.656012249999999908e-01	8.320123999999999923e-03	9.191464190000000478e-01	1.656012249999999908e-01	-3.648228609999999983e-01	4.823941219999999808e-01	5.550360019000000200e+00
1.714406139999999912e-01	8.917176000000000616e-03	9.515512950000000192e-01	1.714406139999999912e-01	-4.148724850000000131e-01	5.859056780000000408e-01	5.550325996999999845e+00
1.774859089999999973e-01	9.557068000000000160e-03	9.850981840000000433e-01	1.774859089999999973e-01	-4.431037239999999766e-01	6.864578949999999846e-01	5.550289534000000025e+00
1.837443719999999892e-01	1.024287299999999956e-02	1.019827287000000027e+00	1.837443719999999892e-01	-4.556854750000000065e-01	7.760783249999999578e-01	5.550250454999999583e+00
1.902235200000000070e-01	1.097788599999999920e-02	1.055780211999999940e+00	1.902235200000000070e-01	-4.631330049999999865e-01	8.500968810000000264e-01	5.550208570999999758e+00
1.969311340000000077e-01	1.176563499999999998e-02	1.093000026999999985e+00	1.969311340000000077e-01	-4.785678030000000138e-01	9.109230689999999742e-01	5.550163683000000070e+00
2.038752699999999973e-01	1.260990300000000043e-02	1.131531309000000096e+00	2.038752699999999973e-01	-5.119768249999999687e-01	9.701383270000000225e-01	5.550115574000000329e+00
2.110642679999999993e-01	1.351474499999999988e-02	1.171420198000000079e+00	2.110642679999999993e-01	-5.633980899999999625e-01	1.044809631999999988e+00	5.550064013000000074e+00
2.185067629999999927e-01	1.448450499999999995e-02	1.212714445999999890e+00	2.185067629999999927e-01	-6.210844760000000520e-01	1.149323330999999948e+00	5.550008753000000183e+00
2.262116929999999915e-01	1.552384000000000056e-02	1.255463479000000104e+00	2.262116929999999915e-01	-6.654658930000000305e-01	1.289048548000000016e+00	5.549949527999999965e+00
2.341883130000000091e-01	1.663773799999999914e-02	1.299718450000000081e+00	2.341883130000000091e-01	-6.736936300000000433e-01	1.457621837000000031e+00	5.549886054999999985e+00
2.424462019999999995e-01	1.783154799999999915e-02	1.345532300999999986e+00	2.424462019999999995e-01	-6.235632740000000007e-01	1.632483671999999997e+00	5.549818027999999792e+00
2.509952779999999883e-01	1.911099999999999952e-02	1.392959821999999903e+00	2.509952779999999883e-01	-5.072621200000000385e-01	1.766322850000000111e+00	5.549745120999999948e+00
2.598458100000000104e-01	2.048223500000000141e-02	1.442057715000000018e+00	2.598458100000000104e-01	-3.684241919999999837e-01	1.797501854999999926e+00	5.549666983999999914e+00
2.690084280000000216e-01	2.195183399999999993e-02	1.492884662999999890e+00	2.690084280000000216e-01	-3.169962259999999921e-01	1.724855935999999978e+00	5.549583240999999667e+00
2.784941349999999760e-01	2.352684999999999846e-02	1.545501390000000086e+00	2.784941349999999760e-01	-4.223329169999999744e-01	1.662578431000000023e+00	5.549493491999999861e+00
2.883143249999999824e-01	2.521484200000000120e-02	1.599970737000000032e+00	2.883143249999999824e-01	-6.279985900000000232e-01	1.725746210999999919e+00	5.549397305000000280e+00
2.984807919999999948e-01	2.702390600000000032e-02	1.656357732000000027e+00	2.984807919999999948e-01	-8.411240290000000508e-01	1.943954015999999951e+00	5.549294219000000083e+00
3.090057460000000256e-01	2.896272399999999872e-02	1.714729661000000016e+00	3.090057460000000256e-01	-9.954487349999999735e-01	2.313410736999999884e+00	5.549183739000000060e+00
3.199018279999999992e-01	3.104059500000000069e-02	1.775156146999999907e+00	3.199018279999999992e-01	-1.015001440999999893e+00	2.839146806000000023e+00	5.549065335999999959e+00
3.311821260000000211e-01	3.326748599999999889e-02	1.837709229999999971e+00	3.311821260000000211e-01	-7.467546640000000124e-01	3.486920056999999851e+00	5.548938440999999777e+00
3.428601860000000112e-01	3.565407400000000088e-02	1.902463441000000088e+00	3.428601860000000112e-01	-1.915165500000000007e-02	3.991565989000000148e+00	5.548802445999999833e+00
3.549500360000000243e-01	3.821180500000000146e-02	1.969495892999999942e+00	3.549500360000000243e-01	9.050076049999999928e-01	3.939075340000000036e+00	5.548656699000000359e+00
3.674661940000000238e-01	4.095294000000000018e-02	2.038886361999999952e+00	3.674661940000000238e-01	1.598907198999999890e+00	3.505713372000000216e+00	5.548500501000000362e+00
3.804236939999999789e-01	4.389061899999999877e-02	2.110717376000000201e+00	3.804236939999999789e-01	2.184211594999999839e+00	2.759612595000000113e+00	5.548333104000000127e+00
3.938380980000000253e-01	4.703891899999999848e-02	2.185074304000000023e+00	3.938380980000000253e-01	2.102088190999999995e+00	1.474223132000000103e+00	5.548153704999999825e+00
4.077255180000000090e-01	5.041292599999999680e-02	2.262045452999999817e+00	4.077255180000000090e-01	1.030757308999999955e+00	7.679096779999999844e-01	5.547961444000000242e+00
4.221026319999999776e-01	5.402880399999999972e-02	2.341722156999999971e+00	4.221026319999999776e-01	4.290313999999999933e-02	9.127666119999999772e-01	5.547755400999999864e+00
4.369867080000000015e-01	5.790386899999999670e-02	2.424198880000000056e+00	4.369867080000000015e-01	-6.061474999999999502e-01	1.358118028000000033e+00	5.547534588999999627e+00
4.523956230000000245e-01	6.205667799999999706e-02	2.509573313999999833e+00	4.523956230000000245e-01	-1.049412854000000062e+00	1.913131426999999940e+00	5.547297951000000005e+00
4.683478830000000204e-01	6.650710799999999534e-02	2.597946481999999779e+00	4.683478830000000204e-01	-1.361110446999999946e+00	2.587007606999999876e+00	5.547044353000000427e+00
4.848626480000000072e-01	7.127645999999999982e-02	2.689422843000000007e+00	4.848626480000000072e-01	-1.517328913999999918e+00	3.462893151999999919e+00	5.546772583000000090e+00
5.019597519999999813e-01	7.638754899999999903e-02	2.784110398999999791e+00	5.019597519999999813e-01	-1.305355084999999971e+00	4.689627191999999667e+00	5.546481338999999622e+00
5.196597299999999864e-01	8.186482200000000375e-02	2.882120806000000091e+00	5.196597299999999864e-01	1.707775300000000107e-01	6.105589788999999712e+00	5.546169230000000283e+00
5.379838399999999909e-01	8.773446399999999812e-02	2.983569484000000216e+00	5.379838399999999909e-01	2.794967263000000202e+00	4.982560061000000040e+00	5.545834763000000223e+00
5.569540910000000400e-01	9.402452999999999506e-02	3.088575731000000157e+00	5.569540910000000400e-01	2.373732753000000084e+00	2.871081441999999928e+00	5.545476339000000365e+00
5.765932649999999660e-01	1.007650689999999988e-01	3.197262842999999854e+00	5.765932649999999660e-01	1.362550614000000104e+00	2.454480484999999934e+00	5.545092247000000363e+00
5.969249509999999814e-01	1.079882699999999973e-01	3.309758226000000025e+00	5.969249509999999814e-01	7.365356530000000124e-01	2.557697500999999818e+00	5.544680651000000182e+00
6.179735680000000286e-01	1.157286109999999951e-01	3.426193518999999910e+00	6.179735680000000286e-01	2.798633059999999784e-01	2.830666286000000031e+00	5.544239589000000024e+00
6.397643960000000130e-01	1.240230209999999972e-01	3.546704715000000174e+00	6.397643960000000130e-01	-2.895926199999999950e-02	3.294484093999999974e+00	5.543766953999999636e+00
6.623236059999999537e-01	1.329110520000000017e-01	3.671432279999999881e+00	6.623236059999999537e-01	-1.106657179999999963e-01	3.888464778999999982e+00	5.543260495000000176e+00
6.856782940000000215e-01	1.424350600000000022e-01	3.800521280999999973e+00	6.856782940000000215e-01	7.353407800000000272e-02	4.618766787000000207e+00	5.542717796999999891e+00
7.098565079999999972e-01	1.526404100000000041e-01	3.934121504999999797e+00	7.098565079999999972e-01	1.057251364999999943e+00	5.374148472999999981e+00	5.542136274999999834e+00
7.348872889999999991e-01	1.635756760000000032e-01	4.072387585999999615e+00	7.348872889999999991e-01	2.572669820999999857e+00	4.508587147000000073e+00	5.541513162000000214e+00
7.608006990000000247e-01	1.752928739999999874e-01	4.215479124999999883e+00	7.608006990000000247e-01	2.272938362000000101e+00	3.004210383000000206e+00	5.540845494000000038e+00
7.876278610000000402e-01	1.878476970000000079e-01	4.363560818999999924e+00	7.876278610000000402e-01	1.248540537000000006e+00	2.463042730999999819e+00	5.540130097999999670e+00
8.154009960000000445e-01	2.012997719999999879e-01	4.516802574999999820e+00	8.154009960000000445e-01	3.147715059999999787e-01	2.646305756999999925e+00	5.539363576000000400e+00
8.441534600000000221e-01	2.157129339999999951e-01	4.675379635999999728e+00	8.441534600000000221e-01	-2.923713159999999922e-01	3.122711332000000173e+00	5.538542290999999729e+00
8.739197859999999762e-01	2.311555150000000058e-01	4.839472694000000352e+00	8.739197859999999762e-01	-7.562248590000000270e-01	3.702105057999999893e+00	5.537662349999999734e+00
9.047357240000000189e-01	2.477006599999999892e-01	5.009268005000000024e+00	9.047357240000000189e-01	-1.023507262999999945e+00	4.512761851999999685e+00	5.536719586000000248e+00
9.366382869999999583e-01	2.654266490000000145e-01	5.184957498000000164e+00	9.366382869999999583e-01	-9.792237200000000197e-01	5.406963680999999688e+00	5.535709537999999874e+00
9.696657890000000002e-01	2.844172600000000051e-01	5.366738878999999685e+00	9.696657890000000002e-01	-2.844450270000000169e-01	6.372480397000000352e+00	5.534627432999999819e+00
1.003857898999999998e+00	3.047621389999999875e-01	5.554815727000000258e+00	1.003857898999999998e+00	6.593497640000000048e-01	6.169981921999999841e+00	5.533468164000000300e+00
1.039255682999999930e+00	3.265571999999999919e-01	5.749397584999999644e+00	1.039255682999999930e+00	7.586365309999999473e-01	5.764329477000000423e+00	5.532226265000000254e+00
1.075901653999999930e+00	3.499050539999999931e-01	5.950700038999999997e+00	1.075901653999999930e+00	4.182520459999999884e-01	5.848340288000000164e+00	5.530895892000000202e+00
1.113839825999999977e+00	3.749154590000000065e-01	6.158944785000000088e+00	1.113839825999999977e+00	5.572713129999999904e-01	6.013665201000000238e+00	5.529470790000000413e+00
1.153115764999999904e+00	4.017058029999999724e-01	6.374359687000000108e+00	1.153115764999999904e+00	1.878919729999999899e-01	6.149884817000000226e+00	5.527944270999999965e+00
1.193776641999999999e+00	4.304016150000000152e-01	6.597178820999999971e+00	1.193776641999999999e+00	-7.189474599999999549e-02	6.826800216999999726e+00	5.526309185999999762e+00
1.235871291999999899e+00	4.611371049999999916e-01	6.827642492999999924e+00	1.235871291999999899e+00	4.888747629999999900e-01	7.879850446999999924e+00	5.524557886000000195e+00
1.279450272999999916e+00	4.940557460000000178e-01	7.065997248999999591e+00	1.279450272999999916e+00	1.766271866000000079e+00	7.901541292000000105e+00	5.522682200000000208e+00
1.324565924999999922e+00	5.293108760000000412e-01	7.312495859000000209e+00	1.324565924999999922e+00	1.977365636999999898e+00	6.867045742000000175e+00	5.520673390999999874e+00
1.371272433999999985e+00	5.670663500000000523e-01	7.567397268999999760e+00	1.371272433999999985e+00	1.342519825999999972e+00	6.441285009999999644e+00	5.518522124999999612e+00
1.419625896000000109e+00	6.074972210000000317e-01	7.830966534999999951e+00	1.419625896000000109e+00	7.101866159999999928e-01	6.874007085999999767e+00	5.516218431000000422e+00
1.469684385999999954e+00	6.507904599999999595e-01	8.103474718999999382e+00	1.469684385999999954e+00	5.515373540000000352e-01	7.693896918000000085e+00	5.513751657000000250e+00
1.521508026000000013e+00	6.971457229999999949e-01	8.385198750000000700e+00	1.521508026000000013e+00	9.945102070000000349e-01	8.136117783999999631e+00	5.511110430999999643e+00
1.575159057000000029e+00	7.467761490000000002e-01	8.676421244000000144e+00	1.575159057000000029e+00	1.215856524999999966e+00	7.958449124000000374e+00	5.508282611000000273e+00
1.630701917999999973e+00	7.999092100000000372e-01	8.977430280000000096e+00	1.630701917999999973e+00	9.658589950000000535e-01	8.049295466000000232e+00	5.505255241999999605e+00
1.688203316999999926e+00	8.567875980000000391e-01	9.288519126000000625e+00	1.688203316999999926e+00	1.019766128999999966e+00	8.589523128999999813e+00	5.502014499000000392e+00
1.747732314999999925e+00	9.176701569999999863e-01	9.609985904000000190e+00	1.747732314999999925e+00	1.582757355000000032e+00	8.629071455000000057e+00	5.498545639999999679e+00
1.809360410999999891e+00	9.828328640000000282e-01	9.942133199000000587e+00	1.809360410999999891e+00	1.412646097000000101e+00	7.996469507999999671e+00	5.494832946999999912e+00
1.873161620000000083e+00	1.052569847000000003e+00	1.028526759500000054e+01	1.873161620000000083e+00	4.010439960000000137e-01	7.965548803999999983e+00	5.490859668999999776e+00
1.939212571999999968e+00	1.127194457000000094e+00	1.063969913500000075e+01	1.939212571999999968e+00	-4.185793119999999812e-01	8.747602476999999155e+00	5.486607959999999728e+00
2.007592595999999840e+00	1.207040370000000085e+00	1.100574069500000007e+01	2.007592595999999840e+00	-9.045367020000000258e-01	9.681557128999999762e+00	5.482058818999999694e+00
2.078383818999999910e+00	1.292462742999999969e+00	1.138370726700000013e+01	2.078383818999999910e+00	-8.336267619999999656e-01	1.091891599999999940e+01	5.477192020999999578e+00
2.151671263999999972e+00	1.383839408999999909e+00	1.177391514099999981e+01	2.151671263999999972e+00	-6.450934750000000273e-01	1.161286402800000062e+01	5.471986051000000018e+00
2.227542951999999854e+00	1.481572099999999947e+00	1.217668096999999960e+01	2.227542951999999854e+00	-4.622756470000000117e-01	1.266224111900000082e+01	5.466418036000000313e+00
2.306090009000000052e+00	1.586087712000000094e+00	1.259232071499999961e+01	2.306090009000000052e+00	6.803046870000000190e-01	1.319397303500000085e+01	5.460463671000000296e+00
2.387406771999999844e+00	1.697839598000000061e+00	1.302114845900000084e+01	2.387406771999999844e+00	6.054656529999999925e-01	1.270971164400000042e+01	5.454097145000000424e+00
2.471590905999999865e+00	1.817308882000000070e+00	1.346347506999999943e+01	2.471590905999999865e+00	2.840780250000000118e-01	1.331392296399999964e+01	5.447291069000000263e+00
2.558743520000000160e+00	1.945005789999999957e+00	1.391960671300000030e+01	2.558743520000000160e+00	4.147027160000000268e-01	1.335031659799999915e+01	5.440016400000000196e+00
2.648969287999999978e+00	2.081470985999999801e+00	1.438984318500000015e+01	2.648969287999999978e+00	-5.523495950000000265e-01	1.354418727300000036e+01	5.432242364000000379e+00
2.742376573000000040e+00	2.227276908999999971e+00	1.487447606699999980e+01	2.742376573000000040e+00	-1.984945047000000073e+00	1.406527675399999922e+01	5.423936380999999862e+00
2.839077563000000026e+00	2.383029088999999878e+00	1.537378668500000067e+01	2.839077563000000026e+00	-4.565778437999999717e+00	1.606856178800000023e+01	5.415063993000000409e+00
2.939188398999999841e+00	2.549367440000000151e+00	1.588804385000000075e+01	2.939188398999999841e+00	-6.785617644000000226e+00	2.196957254000000148e+01	5.405588787000000117e+00
