2.378231800000000021e-02	3.991259999999999730e-04	1.240889119999999957e-01	2.378231800000000021e-02	-1.891607610000000106e-01	-2.287771200000000144e-02	5.217696292000000291e+00
2.462092399999999889e-02	4.277679999999999742e-04	1.284643000000000035e-01	2.462092399999999889e-02	-1.994747119999999985e-01	-8.826419999999999752e-03	5.217688017000000400e+00
2.548910100000000012e-02	4.584650000000000227e-04	1.329939499999999997e-01	2.548910100000000012e-02	-2.093560750000000026e-01	6.458618999999999645e-03	5.217679149000000294e+00
2.638789100000000012e-02	4.913660000000000250e-04	1.376832980000000095e-01	2.638789100000000012e-02	-2.186921850000000112e-01	2.301202999999999929e-02	5.217669643999999884e+00
2.731837399999999944e-02	5.266269999999999979e-04	1.425379730000000122e-01	2.731837399999999944e-02	-2.273594389999999965e-01	4.086241799999999758e-02	5.217659456999999890e+00
2.828166799999999939e-02	5.644180000000000160e-04	1.475638029999999934e-01	2.828166799999999939e-02	-2.352225079999999968e-01	6.003112800000000304e-02	5.217648539999999890e+00
2.927892899999999868e-02	6.049210000000000177e-04	1.527668179999999987e-01	2.927892899999999868e-02	-2.421334539999999980e-01	8.053075799999999396e-02	5.217636838999999860e+00
3.031135500000000163e-02	6.483310000000000375e-04	1.581532619999999889e-01	3.031135500000000163e-02	-2.479307309999999875e-01	1.023633780000000049e-01	5.217624297999999605e+00
3.138018599999999741e-02	6.948549999999999735e-04	1.637296010000000024e-01	3.138018599999999741e-02	-2.524380649999999893e-01	1.255183679999999913e-01	5.217610857999999574e+00
3.248670699999999661e-02	7.447169999999999918e-04	1.695025249999999872e-01	3.248670699999999661e-02	-2.554632199999999909e-01	1.499697229999999992e-01	5.217596453999999717e+00
3.363224499999999811e-02	7.981569999999999681e-04	1.754789609999999889e-01	3.363224499999999811e-02	-2.567966810000000266e-01	1.756727140000000076e-01	5.217581015999999572e+00
3.481817599999999929e-02	8.554310000000000299e-04	1.816660800000000076e-01	3.481817599999999929e-02	-2.562102880000000082e-01	2.025596679999999983e-01	5.217564470000000121e+00
3.604592599999999897e-02	9.168149999999999694e-04	1.880713039999999947e-01	3.604592599999999897e-02	-2.534559570000000095e-01	2.305346359999999872e-01	5.217546737000000157e+00
3.731696799999999897e-02	9.826019999999999546e-04	1.947023170000000136e-01	3.731696799999999897e-02	-2.482646450000000060e-01	2.594666409999999979e-01	5.217527731999999752e+00
3.863282999999999995e-02	1.053109999999999897e-03	2.015670740000000127e-01	3.863282999999999995e-02	-2.403458669999999908e-01	2.891811089999999917e-01	5.217507364000000258e+00
3.999509100000000344e-02	1.128677000000000022e-03	2.086738089999999879e-01	3.999509100000000344e-02	-2.293882429999999917e-01	3.194490700000000016e-01	5.217485533999999703e+00
4.140538800000000130e-02	1.209664000000000052e-03	2.160310430000000059e-01	4.140538800000000130e-02	-2.150617860000000048e-01	3.499736019999999947e-01	5.217462138000000138e+00
4.286541399999999752e-02	1.296461999999999962e-03	2.236476000000000020e-01	4.286541399999999752e-02	-1.970230329999999863e-01	3.803730459999999924e-01	5.217437064000000291e+00
4.437692299999999868e-02	1.389487000000000014e-03	2.315326129999999982e-01	4.437692299999999868e-02	-1.749246110000000076e-01	4.101605709999999738e-01	5.217410192000000002e+00
4.594173099999999954e-02	1.489185000000000075e-03	2.396955339999999879e-01	4.594173099999999954e-02	-1.484315429999999991e-01	4.387199680000000157e-01	5.217381392000000062e+00
4.756171700000000335e-02	1.596034999999999988e-03	2.481461500000000098e-01	4.756171700000000335e-02	-1.172474649999999952e-01	4.652781910000000076e-01	5.217350525999999711e+00
4.923882599999999943e-02	1.710549000000000010e-03	2.568945879999999793e-01	4.923882599999999943e-02	-8.115498200000000051e-02	4.888763620000000087e-01	5.217317446000000025e+00
5.097507300000000269e-02	1.833278000000000034e-03	2.659513319999999847e-01	5.097507300000000269e-02	-4.007536700000000063e-02	5.083431440000000245e-01	5.217281993000000284e+00
5.277254399999999762e-02	1.964809999999999994e-03	2.753272359999999752e-01	5.277254399999999762e-02	5.846717999999999880e-03	5.222778590000000110e-01	5.217243997999999827e+00
5.463339600000000074e-02	2.105776000000000175e-03	2.850335310000000066e-01	5.463339600000000074e-02	5.612879800000000058e-02	5.290559929999999467e-01	5.217203278999999583e+00
5.655986500000000083e-02	2.256853000000000071e-03	2.950818430000000103e-01	5.655986500000000083e-02	1.098059849999999948e-01	5.268765920000000325e-01	5.217159639000000126e+00
5.855426400000000170e-02	2.418763999999999897e-03	3.054842059999999804e-01	5.855426400000000170e-02	1.652655879999999911e-01	5.138782819999999640e-01	5.217112869000000153e+00
6.061898999999999760e-02	2.592287999999999884e-03	3.162530740000000229e-01	6.061898999999999760e-02	2.200884270000000031e-01	4.883543630000000135e-01	5.217062746999999945e+00
6.275652099999999567e-02	2.778254999999999874e-03	3.274013390000000134e-01	6.275652099999999567e-02	2.709512680000000229e-01	4.490900800000000026e-01	5.217009029999999825e+00
6.496942599999999679e-02	2.977557000000000034e-03	3.389423420000000076e-01	6.496942599999999679e-02	3.136743790000000032e-01	3.958158540000000225e-01	5.216951461999999928e+00
6.726036200000000409e-02	3.191149999999999803e-03	3.508898919999999810e-01	6.726036200000000409e-02	3.435121019999999858e-01	3.297107140000000158e-01	5.216889767999999705e+00
6.963207899999999950e-02	3.420058000000000126e-03	3.632582790000000172e-01	6.963207899999999950e-02	3.557520949999999904e-01	2.538087119999999919e-01	5.216823650000000256e+00
7.208742799999999507e-02	3.665377000000000045e-03	3.760622920000000202e-01	7.208742799999999507e-02	3.465845750000000058e-01	1.730984130000000065e-01	5.216752793999999582e+00
7.462935699999999339e-02	3.928281999999999954e-03	3.893172389999999816e-01	7.462935699999999339e-02	3.140424920000000064e-01	9.413080199999999953e-02	5.216676858999999666e+00
7.726091799999999787e-02	4.210033999999999652e-03	4.030389580000000027e-01	7.726091799999999787e-02	2.586840879999999787e-01	2.411141899999999852e-02	5.216595482999999867e+00
7.998527299999999562e-02	4.511982000000000319e-03	4.172438399999999770e-01	7.998527299999999562e-02	1.837114300000000089e-01	-3.030056899999999942e-02	5.216508274999999806e+00
8.280569399999999913e-02	4.835569999999999972e-03	4.319488490000000236e-01	8.280569399999999913e-02	9.443454099999999685e-02	-6.408585099999999923e-02	5.216414818999999703e+00
8.572556700000000252e-02	5.182349000000000157e-03	4.471715339999999816e-01	8.572556700000000252e-02	-2.715574000000000113e-03	-7.448495800000000389e-02	5.216314666999999794e+00
8.874840100000000453e-02	5.553976000000000399e-03	4.629300590000000049e-01	8.874840100000000453e-02	-1.012460510000000036e-01	-6.101185600000000320e-02	5.216207341999999691e+00
9.187782399999999683e-02	5.952230999999999668e-03	4.792432139999999730e-01	9.187782399999999683e-02	-1.953953230000000096e-01	-2.499418600000000157e-02	5.216092329000000305e+00
9.511759699999999818e-02	6.379016999999999847e-03	4.961304440000000038e-01	9.511759699999999818e-02	-2.805081200000000274e-01	3.108798000000000117e-02	5.215969079999999813e+00
9.847161000000000108e-02	6.836374000000000097e-03	5.136118650000000008e-01	9.847161000000000108e-02	-3.530262080000000080e-01	1.042121859999999983e-01	5.215837007000000192e+00
1.019438909999999948e-01	7.326489000000000265e-03	5.317082890000000006e-01	1.019438909999999948e-01	-4.102261830000000220e-01	1.912213799999999964e-01	5.215695478999999857e+00
1.055386100000000049e-01	7.851702000000000334e-03	5.504412469999999669e-01	1.055386100000000049e-01	-4.498455270000000228e-01	2.889742809999999995e-01	5.215543819999999720e+00
1.092600860000000063e-01	8.414519999999999986e-03	5.698330109999999449e-01	1.092600860000000063e-01	-4.697096749999999932e-01	3.942303790000000197e-01	5.215381308999999632e+00
1.131127880000000058e-01	9.017630999999999911e-03	5.899066210000000199e-01	1.131127880000000058e-01	-4.674577790000000177e-01	5.032611780000000312e-01	5.215207170000000225e+00
1.171013419999999972e-01	9.663909999999999514e-03	6.106859089999999712e-01	1.171013419999999972e-01	-4.405044419999999961e-01	6.111598219999999637e-01	5.215020574999999603e+00
1.212305399999999977e-01	1.035643900000000027e-02	6.321955219999999542e-01	1.212305399999999977e-01	-3.865045220000000170e-01	7.108434940000000202e-01	5.214820634999999704e+00
1.255053409999999925e-01	1.109851700000000045e-02	6.544609529999999564e-01	1.255053409999999925e-01	-3.048137240000000081e-01	7.919457020000000291e-01	5.214606400000000086e+00
1.299308779999999997e-01	1.189367700000000007e-02	6.775085650000000070e-01	1.299308779999999997e-01	-1.995820429999999868e-01	8.404435599999999784e-01	5.214376853000000089e+00
1.345124679999999961e-01	1.274570499999999953e-02	7.013656169999999968e-01	1.345124679999999961e-01	-8.442945400000000100e-02	8.411196119999999610e-01	5.214130901999999956e+00
1.392556130000000003e-01	1.365865100000000082e-02	7.260602980000000484e-01	1.392556130000000003e-01	1.427716700000000033e-02	7.856244030000000267e-01	5.213867382000000106e+00
1.441660090000000116e-01	1.463685200000000054e-02	7.516217490000000057e-01	1.441660090000000116e-01	6.287272300000000536e-02	6.847893050000000148e-01	5.213585043000000141e+00
1.492495550000000060e-01	1.568495500000000042e-02	7.780800979999999978e-01	1.492495550000000060e-01	3.863648100000000030e-02	5.734308639999999846e-01	5.213282549999999738e+00
1.545123549999999901e-01	1.680792999999999870e-02	8.054664879999999805e-01	1.545123549999999901e-01	-5.263598399999999677e-02	4.952864479999999903e-01	5.212958471000000316e+00
1.599607299999999954e-01	1.801109899999999917e-02	8.338131060000000261e-01	1.599607299999999954e-01	-1.799580379999999868e-01	4.789756290000000138e-01	5.212611275000000433e+00
1.656012249999999908e-01	1.930015900000000076e-02	8.631532179999999999e-01	1.656012249999999908e-01	-3.065711070000000094e-01	5.288631910000000103e-01	5.212239325999999728e+00
1.714406139999999912e-01	2.068120600000000059e-02	8.935211969999999893e-01	1.714406139999999912e-01	-4.037361030000000128e-01	6.329884789999999928e-01	5.211840869000000431e+00
1.774859089999999973e-01	2.216076499999999894e-02	9.249525570000000085e-01	1.774859089999999973e-01	-4.515259070000000041e-01	7.727507489999999590e-01	5.211414031000000335e+00
1.837443719999999892e-01	2.374581599999999945e-02	9.574839880000000081e-01	1.837443719999999892e-01	-4.339347960000000115e-01	9.244518099999999849e-01	5.210956806000000441e+00
1.902235200000000070e-01	2.544382900000000114e-02	9.911533839999999707e-01	1.902235200000000070e-01	-3.382585810000000026e-01	1.051113170999999902e+00	5.210467050000000100e+00
1.969311340000000077e-01	2.726279200000000097e-02	1.025999877999999921e+00	1.969311340000000077e-01	-1.726152139999999890e-01	1.089927453999999907e+00	5.209942470999999742e+00
2.038752699999999973e-01	2.921125200000000005e-02	1.062063878000000017e+00	2.038752699999999973e-01	-1.436474599999999942e-02	9.691026889999999616e-01	5.209380614999999715e+00
2.110642679999999993e-01	3.129835000000000256e-02	1.099387098000000007e+00	2.110642679999999993e-01	-2.131929600000000147e-02	7.142564030000000397e-01	5.208778864000000119e+00
2.185067629999999927e-01	3.353385600000000077e-02	1.138012591999999934e+00	2.185067629999999927e-01	-2.621829569999999943e-01	5.103759780000000079e-01	5.208134417000000127e+00
2.262116929999999915e-01	3.592822100000000324e-02	1.177984786999999978e+00	2.262116929999999915e-01	-6.129667199999999649e-01	4.958812750000000102e-01	5.207444281999999980e+00
2.341883130000000091e-01	3.849261200000000244e-02	1.219349519999999965e+00	2.341883130000000091e-01	-9.426636950000000237e-01	6.499015099999999601e-01	5.206705261999999834e+00
2.424462019999999995e-01	4.123896500000000243e-02	1.262154062000000021e+00	2.424462019999999995e-01	-1.211288914999999911e+00	9.106175499999999978e-01	5.205913944999999821e+00
2.509952779999999883e-01	4.418003499999999945e-02	1.306447161999999995e+00	2.509952779999999883e-01	-1.424477277000000042e+00	1.249592127000000108e+00	5.205066686000000331e+00
2.598458100000000104e-01	4.732944599999999724e-02	1.352279068000000084e+00	2.598458100000000104e-01	-1.589855935000000109e+00	1.678233269999999999e+00	5.204159594000000055e+00
2.690084280000000216e-01	5.070174899999999735e-02	1.399701563000000037e+00	2.690084280000000216e-01	-1.688346700999999950e+00	2.249818612999999967e+00	5.203188518000000151e+00
2.784941349999999760e-01	5.431248200000000220e-02	1.448767994000000003e+00	2.784941349999999760e-01	-1.606770523000000006e+00	3.072104309000000200e+00	5.202149030000000174e+00
2.883143249999999824e-01	5.817822999999999745e-02	1.499533299999999958e+00	2.883143249999999824e-01	-8.953244989999999959e-01	4.205472730000000325e+00	5.201036408000000222e+00
2.984807919999999948e-01	6.231669399999999887e-02	1.552054035999999915e+00	2.984807919999999948e-01	1.236566475999999914e+00	4.560698015999999910e+00	5.199845616000000170e+00
3.090057460000000256e-01	6.674675500000000483e-02	1.606388399999999939e+00	3.090057460000000256e-01	2.462396027000000043e+00	2.548384630999999789e+00	5.198571291000000372e+00
3.199018279999999992e-01	7.148855099999999740e-02	1.662596251999999941e+00	3.199018279999999992e-01	1.727241666999999925e+00	1.205337834000000052e+00	5.197207718999999670e+00
3.311821260000000211e-01	7.656355300000000641e-02	1.720739137999999890e+00	3.311821260000000211e-01	9.375845050000000125e-01	7.972687720000000144e-01	5.195748814999999965e+00
3.428601860000000112e-01	8.199464099999999311e-02	1.780880302999999998e+00	3.428601860000000112e-01	2.776288470000000119e-01	6.958945119999999651e-01	5.194188107999999637e+00
3.549500360000000243e-01	8.780618799999999335e-02	1.843084700999999992e+00	3.549500360000000243e-01	-3.347850529999999991e-01	8.135694249999999572e-01	5.192518709999999871e+00
3.674661940000000238e-01	9.402414800000000183e-02	1.907419010999999998e+00	3.674661940000000238e-01	-8.534804430000000330e-01	1.133994482000000081e+00	5.190733303000000021e+00
3.804236939999999789e-01	1.006761439999999952e-01	1.973951637000000092e+00	3.804236939999999789e-01	-1.254615621999999986e+00	1.609969819000000024e+00	5.188824110999999739e+00
3.938380980000000253e-01	1.077915609999999941e-01	2.042752704999999835e+00	3.938380980000000253e-01	-1.524551049999999908e+00	2.259097999999999828e+00	5.186782878999999902e+00
4.077255180000000090e-01	1.154016429999999982e-01	2.113894065000000211e+00	4.077255180000000090e-01	-1.487808518000000024e+00	3.151180466000000013e+00	5.184600847999999651e+00
4.221026319999999776e-01	1.235395890000000052e-01	2.187449271999999834e+00	4.221026319999999776e-01	-6.787927129999999920e-01	3.863997185000000112e+00	5.182268731999999822e+00
4.369867080000000015e-01	1.322406580000000109e-01	2.263493568999999983e+00	4.369867080000000015e-01	-7.752830099999999391e-02	3.475170181000000191e+00	5.179776696000000236e+00
4.523956230000000245e-01	1.415422679999999989e-01	2.342103863999999813e+00	4.523956230000000245e-01	-3.850192669999999984e-01	3.490013006999999945e+00	5.177114330000000209e+00
4.683478830000000204e-01	1.514841040000000083e-01	2.423358695000000118e+00	4.683478830000000204e-01	-3.031551920000000178e-01	4.370955096000000317e+00	5.174270624000000041e+00
4.848626480000000072e-01	1.621082209999999968e-01	2.507338187000000218e+00	4.848626480000000072e-01	1.388408676999999924e+00	4.772918413000000193e+00	5.171233950000000412e+00
5.019597519999999813e-01	1.734591520000000053e-01	2.594124004000000205e+00	5.019597519999999813e-01	1.709347120000000109e+00	3.004011589000000093e+00	5.167992038999999593e+00
5.196597299999999864e-01	1.855840149999999911e-01	2.683799282999999924e+00	5.196597299999999864e-01	7.842699600000000437e-01	2.799846255999999922e+00	5.164531956000000257e+00
5.379838399999999909e-01	1.985326129999999967e-01	2.776448568999999811e+00	5.379838399999999909e-01	6.317122670000000495e-01	3.159990601000000066e+00	5.160840087000000409e+00
5.569540910000000400e-01	2.123575410000000108e-01	2.872157730000000075e+00	5.569540910000000400e-01	5.644349090000000402e-01	3.027075401999999915e+00	5.156902119999999812e+00
5.765932649999999660e-01	2.271142810000000012e-01	2.971013864000000115e+00	5.765932649999999660e-01	-7.758301099999999340e-02	3.375858648999999989e+00	5.152703030999999712e+00
5.969249509999999814e-01	2.428612960000000043e-01	3.073105194000000040e+00	5.969249509999999814e-01	-4.410296999999999829e-02	4.898681468000000372e+00	5.148227074000000236e+00
6.179735680000000286e-01	2.596601159999999964e-01	3.178520951999999955e+00	6.179735680000000286e-01	3.071919857000000142e+00	4.920270399999999711e+00	5.143457774999999899e+00
6.397643960000000130e-01	2.775754189999999899e-01	3.287351249999999947e+00	6.397643960000000130e-01	2.046176117999999988e+00	2.341461729000000158e+00	5.138377927999999706e+00
6.623236059999999537e-01	2.966750980000000260e-01	3.399686936000000159e+00	6.623236059999999537e-01	9.586223120000000320e-01	2.488696570000000108e+00	5.132969601000000104e+00
6.856782940000000215e-01	3.170303150000000070e-01	3.515619446000000092e+00	6.856782940000000215e-01	3.063569219999999760e-01	2.632780385999999861e+00	5.127214143999999862e+00
7.098565079999999972e-01	3.387155459999999785e-01	3.635240632999999999e+00	7.098565079999999972e-01	-5.533281180000000354e-01	3.375272333999999930e+00	5.121092207000000229e+00
7.348872889999999991e-01	3.618086050000000053e-01	3.758642598999999862e+00	7.348872889999999991e-01	-4.662595130000000143e-01	5.112536319000000162e+00	5.114583764999999893e+00
7.608006990000000247e-01	3.863906489999999749e-01	3.885917501000000218e+00	7.608006990000000247e-01	1.230850194999999925e+00	5.204956763000000208e+00	5.107668152999999656e+00
7.876278610000000402e-01	4.125461650000000202e-01	4.017157369000000422e+00	7.876278610000000402e-01	1.388411877000000016e+00	5.175951519999999917e+00	5.100324108999999773e+00
8.154009960000000445e-01	4.403629250000000162e-01	4.152453895999999922e+00	8.154009960000000445e-01	2.211092221999999996e+00	4.535002307000000066e+00	5.092529833000000394e+00
8.441534600000000221e-01	4.699319259999999998e-01	4.291898245999999695e+00	8.441534600000000221e-01	1.913429586999999987e+00	4.552687919000000250e+00	5.084263054000000004e+00
8.739197859999999762e-01	5.013472850000000314e-01	4.435580843000000328e+00	8.739197859999999762e-01	2.582700959999999935e+00	3.331883565000000047e+00	5.075501112000000425e+00
9.047357240000000189e-01	5.347061189999999797e-01	4.583591175999999656e+00	9.047357240000000189e-01	9.022783060000000299e-01	3.164606447999999794e+00	5.066221055999999834e+00
9.366382869999999583e-01	5.701083780000000267e-01	4.736017605999999880e+00	9.366382869999999583e-01	4.140811569999999775e-01	3.905732937999999876e+00	5.056399757000000328e+00
9.696657890000000002e-01	6.076566469999999942e-01	4.892947183999999616e+00	9.696657890000000002e-01	-2.676707139999999763e-01	5.059656401999999886e+00	5.046014036999999952e+00
1.003857898999999998e+00	6.474559119999999668e-01	5.054465493000000365e+00	1.003857898999999998e+00	1.626370356000000017e+00	6.673173702999999790e+00	5.035040812000000088e+00
1.039255682999999930e+00	6.896132900000000454e-01	5.220656508000000251e+00	1.039255682999999930e+00	2.886267349000000149e+00	6.155335635000000138e+00	5.023457263000000061e+00
1.075901653999999930e+00	7.342377140000000413e-01	5.391602491999999636e+00	1.075901653999999930e+00	3.139247786999999956e+00	3.511218439999999941e+00	5.011241009999999996e+00
1.113839825999999977e+00	7.814395899999999617e-01	5.567383929000000009e+00	1.113839825999999977e+00	1.976179354000000110e+00	3.408782199000000013e+00	4.998370319000000173e+00
1.153115764999999904e+00	8.313304160000000165e-01	5.748079501000000313e+00	1.153115764999999904e+00	5.575794370000000111e-01	3.453507915999999955e+00	4.984824312999999840e+00
1.193776641999999999e+00	8.840223729999999724e-01	5.933766129000000333e+00	1.193776641999999999e+00	1.392938720000000130e-01	4.187225963999999578e+00	4.970583206999999781e+00
1.235871291999999899e+00	9.396278860000000233e-01	6.124519068999999760e+00	1.235871291999999899e+00	-8.676319479999999862e-01	5.293601596000000242e+00	4.955628558999999989e+00
1.279450272999999916e+00	9.982591750000000541e-01	6.320412089000000400e+00	1.279450272999999916e+00	-9.613245200000000157e-01	6.688493603000000398e+00	4.939943522000000087e+00
1.324565924999999922e+00	1.060027787000000110e+00	6.521517719000000213e+00	1.324565924999999922e+00	1.522347431999999889e+00	9.275631676999999797e+00	4.923513125000000379e+00
1.371272433999999985e+00	1.125044136999999944e+00	6.727907594000000380e+00	1.371272433999999985e+00	4.804114535000000075e+00	8.044067832999999723e+00	4.906324537999999791e+00
1.419625896000000109e+00	1.193417057000000003e+00	6.939652896000000126e+00	1.419625896000000109e+00	3.261093760000000064e+00	5.118647011000000191e+00	4.888367360000000161e+00
1.469684385999999954e+00	1.265253377000000068e+00	7.156824892999999577e+00	1.469684385999999954e+00	1.524726637000000107e+00	4.443592716999999581e+00	4.869633889000000160e+00
1.521508026000000013e+00	1.340657546000000089e+00	7.379495581999999665e+00	1.521508026000000013e+00	5.495408210000000127e-01	4.988092059999999606e+00	4.850119392999999945e+00
1.575159057000000029e+00	1.419731322999999934e+00	7.607738438000000158e+00	1.575159057000000029e+00	-7.001224400000000125e-02	6.311630241999999669e+00	4.829822361999999814e+00
1.630701917999999973e+00	1.502573539999999985e+00	7.841629275999999926e+00	1.630701917999999973e+00	-1.371149809999999969e-01	8.174361700000000397e+00	4.808744744000000182e+00
1.688203316999999926e+00	1.589279974999999956e+00	8.081247201000000047e+00	1.688203316999999926e+00	1.111445046000000048e+00	9.619694286999999733e+00	4.786892147999999736e+00
1.747732314999999925e+00	1.679943348999999975e+00	8.326675656000000814e+00	1.747732314999999925e+00	2.512666304000000128e+00	9.183072341000000804e+00	4.764274014999999807e+00
1.809360410999999891e+00	1.774653459000000044e+00	8.578003558000000695e+00	1.809360410999999891e+00	2.543685782999999923e+00	8.387272313000000423e+00	4.740903751000000277e+00
1.873161620000000083e+00	1.873497490999999959e+00	8.835326484999999508e+00	1.873161620000000083e+00	2.454509531999999883e+00	8.080136444000000751e+00	4.716798801000000374e+00
1.939212571999999968e+00	1.976560502000000108e+00	9.098747920999999295e+00	1.939212571999999968e+00	1.981523758000000024e+00	7.771884108000000069e+00	4.691980679000000265e+00
2.007592595999999840e+00	2.083926115000000134e+00	9.368380519000000461e+00	2.007592595999999840e+00	1.138981095999999971e+00	7.855332040000000404e+00	4.666474930999999771e+00
2.078383818999999910e+00	2.195677422000000156e+00	9.644347356999999121e+00	2.078383818999999910e+00	1.064197949999999976e-01	8.854978076000000087e+00	4.640311030000000336e+00
2.151671263999999972e+00	2.311898116000000059e+00	9.926783162999999632e+00	2.151671263999999972e+00	-1.859557300000000066e-02	1.152276178900000048e+01	4.613522210000000179e+00
2.227542951999999854e+00	2.432673852999999831e+00	1.021583546799999986e+01	2.227542951999999854e+00	3.368185935000000075e+00	1.240935651799999917e+01	4.586145222999999937e+00
2.306090009000000052e+00	2.558093845000000144e+00	1.051166565800000008e+01	2.306090009000000052e+00	4.479543074000000402e+00	1.028471030200000058e+01	4.558220024999999787e+00
2.387406771999999844e+00	2.688252680999999811e+00	1.081444988800000040e+01	2.387406771999999844e+00	3.320554561999999876e+00	9.415587708000000333e+00	4.529789400000000299e+00
2.471590905999999865e+00	2.823252361999999849e+00	1.112437981899999961e+01	2.471590905999999865e+00	2.048371399000000093e+00	9.721246630999999638e+00	4.500898506999999604e+00
2.558743520000000160e+00	2.963204541000000081e+00	1.144166314099999937e+01	2.558743520000000160e+00	2.155280352000000121e+00	1.188009587800000055e+01	4.471594378999999897e+00
2.648969287999999978e+00	3.108232934000000114e+00	1.176652386499999992e+01	2.648969287999999978e+00	4.077925231000000039e+00	1.112368661700000061e+01	4.441925363000000182e+00
2.742376573000000040e+00	3.258475892999999957e+00	1.209920232700000042e+01	2.742376573000000040e+00	2.974678429999999985e+00	1.055665053399999920e+01	4.411940521000000004e+00
2.839077563000000026e+00	3.414089086999999800e+00	1.243995490900000078e+01	2.839077563000000026e+00	2.050319573999999978e+00	1.084647994500000046e+01	4.381688993000000032e+00
2.939188398999999841e+00	3.575248278000000113e+00	1.278905342900000086e+01	2.939188398999999841e+00	1.236211159000000004e+00	1.352030603000000042e+01	4.351219348999999958e+00
