3.999509100000000344e-02	2.422579999999999970e-04	1.434344439999999943e-01	3.999509100000000344e-02	-5.283556400000000153e-02	1.260365900000000039e-01	3.586301236000000170e+00
4.140538800000000130e-02	2.596440000000000098e-04	1.484921489999999900e-01	4.140538800000000130e-02	-4.802398199999999978e-02	1.291928999999999994e-01	3.586300154999999990e+00
4.286541399999999752e-02	2.782770000000000057e-04	1.537281920000000135e-01	4.286541399999999752e-02	-4.304459699999999694e-02	1.311796309999999910e-01	3.586298998000000182e+00
4.437692299999999868e-02	2.982479999999999810e-04	1.591488610000000026e-01	4.437692299999999868e-02	-3.812425199999999736e-02	1.318157939999999861e-01	3.586297757000000086e+00
4.594173099999999954e-02	3.196520000000000221e-04	1.647606669999999995e-01	4.594173099999999954e-02	-3.355593300000000306e-02	1.309395750000000025e-01	3.586296427000000175e+00
4.756171700000000335e-02	3.425929999999999774e-04	1.705703480000000105e-01	4.756171700000000335e-02	-2.970461500000000019e-02	1.284258450000000107e-01	3.586295000999999871e+00
4.923882599999999943e-02	3.671789999999999755e-04	1.765848809999999991e-01	4.923882599999999943e-02	-2.700946599999999934e-02	1.242081869999999977e-01	3.586293473000000009e+00
5.097507300000000269e-02	3.935300000000000083e-04	1.828114889999999937e-01	5.097507300000000269e-02	-2.598032200000000014e-02	1.183051430000000015e-01	3.586291836000000011e+00
5.277254399999999762e-02	4.217719999999999998e-04	1.892576490000000000e-01	5.277254399999999762e-02	-2.718599199999999910e-02	1.108494619999999958e-01	3.586290081000000018e+00
5.463339600000000074e-02	4.520409999999999771e-04	1.959311019999999959e-01	5.463339600000000074e-02	-3.123203999999999911e-02	1.021179700000000024e-01	3.586288199999999815e+00
5.655986500000000083e-02	4.844820000000000008e-04	2.028398610000000102e-01	5.655986500000000083e-02	-3.872631099999999937e-02	9.255828100000000613e-02	3.586286183999999988e+00
5.855426400000000170e-02	5.192509999999999791e-04	2.099922220000000062e-01	5.855426400000000170e-02	-5.023189200000000021e-02	8.280729000000000561e-02	3.586284023999999793e+00
6.061898999999999760e-02	5.565159999999999552e-04	2.173967749999999866e-01	6.061898999999999760e-02	-6.620945400000000092e-02	7.369565299999999985e-02	3.586281708000000013e+00
6.275652099999999567e-02	5.964549999999999670e-04	2.250624089999999911e-01	6.275652099999999567e-02	-8.695385699999999551e-02	6.623291500000000331e-02	3.586279226999999903e+00
6.496942599999999679e-02	6.392600000000000018e-04	2.329983300000000035e-01	6.496942599999999679e-02	-1.125326839999999939e-01	6.156993300000000030e-02	3.586276567000000082e+00
6.726036200000000409e-02	6.851360000000000349e-04	2.412140670000000042e-01	6.726036200000000409e-02	-1.427362570000000053e-01	6.093893799999999805e-02	3.586273716000000000e+00
6.963207899999999950e-02	7.343049999999999838e-04	2.497194829999999921e-01	6.963207899999999950e-02	-1.770484700000000133e-01	6.557631399999999666e-02	3.586270660999999915e+00
7.208742799999999507e-02	7.870029999999999864e-04	2.585247929999999750e-01	7.208742799999999507e-02	-2.146448850000000075e-01	7.663763299999999667e-02	3.586267385999999835e+00
7.462935699999999339e-02	8.434819999999999991e-04	2.676405669999999959e-01	7.462935699999999339e-02	-2.544193699999999780e-01	9.511713199999999313e-02	3.586263876999999933e+00
7.726091799999999787e-02	9.040149999999999835e-04	2.770777500000000115e-01	7.726091799999999787e-02	-2.950343029999999978e-01	1.217833859999999935e-01	3.586260116000000053e+00
7.998527299999999562e-02	9.688910000000000447e-04	2.868476730000000252e-01	7.998527299999999562e-02	-3.349839689999999925e-01	1.571391590000000005e-01	3.586256083999999955e+00
8.280569399999999913e-02	1.038422999999999907e-03	2.969620660000000245e-01	8.280569399999999913e-02	-3.726579890000000228e-01	2.014073110000000055e-01	3.586251764000000009e+00
8.572556700000000252e-02	1.112944999999999950e-03	3.074330699999999750e-01	8.572556700000000252e-02	-4.063920509999999764e-01	2.545378609999999764e-01	3.586247133000000087e+00
8.874840100000000453e-02	1.192815000000000064e-03	3.182732569999999761e-01	8.874840100000000453e-02	-4.344967299999999977e-01	3.162254540000000169e-01	3.586242169999999785e+00
9.187782399999999683e-02	1.278416000000000101e-03	3.294956390000000068e-01	9.187782399999999683e-02	-4.552605290000000249e-01	3.859225450000000057e-01	3.586236850999999781e+00
9.511759699999999818e-02	1.370160000000000041e-03	3.411136889999999977e-01	9.511759699999999818e-02	-4.669296680000000199e-01	4.628313390000000083e-01	3.586231150000000145e+00
9.847161000000000108e-02	1.468487999999999998e-03	3.531413520000000195e-01	9.847161000000000108e-02	-4.676745339999999751e-01	5.458563360000000531e-01	3.586225041000000058e+00
1.019438909999999948e-01	1.573872000000000031e-03	3.655930660000000221e-01	1.019438909999999948e-01	-4.555624360000000150e-01	6.334989109999999979e-01	3.586218491999999980e+00
1.055386100000000049e-01	1.686818000000000085e-03	3.784837750000000223e-01	1.055386100000000049e-01	-4.285714110000000132e-01	7.236771910000000529e-01	3.586211474000000177e+00
1.092600860000000063e-01	1.807870000000000050e-03	3.918289529999999798e-01	1.092600860000000063e-01	-3.847036160000000260e-01	8.134643419999999514e-01	3.586203951999999973e+00
1.131127880000000058e-01	1.937607000000000045e-03	4.056446140000000145e-01	1.131127880000000058e-01	-3.222900260000000072e-01	8.987698419999999855e-01	3.586195891000000024e+00
1.171013419999999972e-01	2.076655000000000167e-03	4.199473400000000023e-01	1.171013419999999972e-01	-2.406071870000000001e-01	9.740649689999999472e-01	3.586187251000000131e+00
1.212305399999999977e-01	2.225679999999999846e-03	4.347542950000000128e-01	1.212305399999999977e-01	-1.409026999999999918e-01	1.032400246999999993e+00	3.586177991000000009e+00
1.255053409999999925e-01	2.385398999999999853e-03	4.500832450000000207e-01	1.255053409999999925e-01	-2.773956600000000022e-02	1.066155364999999966e+00	3.586168067000000015e+00
1.299308779999999997e-01	2.556577999999999889e-03	4.659525849999999747e-01	1.299308779999999997e-01	8.990534099999999973e-02	1.069015269999999962e+00	3.586157430000000090e+00
1.345124679999999961e-01	2.740040999999999918e-03	4.823813539999999844e-01	1.345124679999999961e-01	1.990018379999999865e-01	1.039155494999999929e+00	3.586146031000000178e+00
1.392556130000000003e-01	2.936667999999999917e-03	4.993892620000000004e-01	1.392556130000000003e-01	2.855494299999999930e-01	9.822651399999999811e-01	3.586133813000000004e+00
1.441660090000000116e-01	3.147403999999999914e-03	5.169967119999999694e-01	1.441660090000000116e-01	3.400077300000000080e-01	9.117681189999999880e-01	3.586120719000000179e+00
1.492495550000000060e-01	3.373259999999999887e-03	5.352248250000000152e-01	1.492495550000000060e-01	3.620011040000000180e-01	8.446236310000000413e-01	3.586106684999999850e+00
1.545123549999999901e-01	3.615323000000000148e-03	5.540954639999999820e-01	1.545123549999999901e-01	3.607402459999999866e-01	7.946474209999999649e-01	3.586091644000000134e+00
1.599607299999999954e-01	3.874752999999999878e-03	5.736312590000000045e-01	1.599607299999999954e-01	3.508668229999999943e-01	7.675153660000000322e-01	3.586075525000000042e+00
1.656012249999999908e-01	4.152798000000000080e-03	5.938556390000000462e-01	1.656012249999999908e-01	3.466949140000000207e-01	7.597037620000000047e-01	3.586058248000000059e+00
1.714406139999999912e-01	4.450792000000000290e-03	6.147928520000000008e-01	1.714406139999999912e-01	3.575195809999999752e-01	7.604930640000000519e-01	3.586039732999999785e+00
1.774859089999999973e-01	4.770166000000000163e-03	6.364680000000000337e-01	1.774859089999999973e-01	3.844869180000000108e-01	7.555521069999999728e-01	3.586019888000000044e+00
1.837443719999999892e-01	5.112453999999999783e-03	6.589070660000000412e-01	1.837443719999999892e-01	4.189584080000000044e-01	7.320770880000000425e-01	3.585998620999999886e+00
1.902235200000000070e-01	5.479298999999999975e-03	6.821369449999999945e-01	1.902235200000000070e-01	4.441901919999999837e-01	6.857687970000000410e-01	3.585975826999999949e+00
1.969311340000000077e-01	5.872462000000000168e-03	7.061854749999999514e-01	1.969311340000000077e-01	4.433382189999999778e-01	6.264864350000000082e-01	3.585951398000000179e+00
2.038752699999999973e-01	6.293830999999999731e-03	7.310814709999999828e-01	2.038752699999999973e-01	4.117925530000000056e-01	5.753378719999999724e-01	3.585925217000000220e+00
2.110642679999999993e-01	6.745428999999999835e-03	7.568547589999999881e-01	2.110642679999999993e-01	3.634121739999999767e-01	5.510372479999999795e-01	3.585897157999999862e+00
2.185067629999999927e-01	7.229422999999999579e-03	7.835362089999999835e-01	2.185067629999999927e-01	3.231695410000000046e-01	5.555502159999999856e-01	3.585867087000000009e+00
2.262116929999999915e-01	7.748137000000000427e-03	8.111577739999999981e-01	2.262116929999999915e-01	3.115896699999999853e-01	5.693974480000000282e-01	3.585834858000000125e+00
2.341883130000000091e-01	8.304059000000000787e-03	8.397525260000000547e-01	2.341883130000000091e-01	3.282446609999999931e-01	5.574396710000000255e-01	3.585800317999999987e+00
2.424462019999999995e-01	8.899857000000000601e-03	8.693546920000000400e-01	2.424462019999999995e-01	3.370769539999999842e-01	4.884027300000000071e-01	3.585763299999999987e+00
2.509952779999999883e-01	9.538391000000000230e-03	8.999996999999999581e-01	2.509952779999999883e-01	2.731252020000000114e-01	3.746327549999999840e-01	3.585723627000000135e+00
2.598458100000000104e-01	1.022272299999999953e-02	9.317242140000000505e-01	2.598458100000000104e-01	1.014527159999999983e-01	2.934873490000000085e-01	3.585681109999999894e+00
2.690084280000000216e-01	1.095613699999999947e-02	9.645661800000000508e-01	2.690084280000000216e-01	-1.298763589999999968e-01	3.255879979999999896e-01	3.585635542999999981e+00
2.784941349999999760e-01	1.174214999999999981e-02	9.985648689999999661e-01	2.784941349999999760e-01	-3.344694699999999910e-01	4.848774149999999783e-01	3.585586709000000205e+00
2.883143249999999824e-01	1.258453099999999950e-02	1.033760921999999915e+00	2.883143249999999824e-01	-4.491265790000000258e-01	7.363364239999999894e-01	3.585534373999999858e+00
2.984807919999999948e-01	1.348732100000000003e-02	1.070196396999999910e+00	2.984807919999999948e-01	-4.312247530000000162e-01	1.031213664999999891e+00	3.585478285999999848e+00
3.090057460000000256e-01	1.445484799999999931e-02	1.107914818000000023e+00	3.090057460000000256e-01	-2.403719830000000113e-01	1.289702412000000020e+00	3.585418177000000206e+00
3.199018279999999992e-01	1.549174799999999963e-02	1.146961222999999919e+00	3.199018279999999992e-01	9.982484199999999697e-02	1.349301622000000034e+00	3.585353759000000196e+00
3.311821260000000211e-01	1.660299299999999992e-02	1.187382216999999907e+00	3.311821260000000211e-01	3.292397089999999915e-01	1.097334181999999991e+00	3.585284723000000007e+00
3.428601860000000112e-01	1.779390700000000117e-02	1.229226021999999974e+00	3.428601860000000112e-01	2.076662499999999967e-01	8.269001519999999994e-01	3.585210738999999869e+00
3.549500360000000243e-01	1.907019500000000159e-02	1.272542537000000085e+00	3.549500360000000243e-01	-3.122996000000000105e-02	8.216207530000000370e-01	3.585131452999999802e+00
3.674661940000000238e-01	2.043797099999999922e-02	1.317383387000000017e+00	3.674661940000000238e-01	-1.208529430000000043e-01	9.816342670000000048e-01	3.585046483999999811e+00
3.804236939999999789e-01	2.190378399999999906e-02	1.363801986999999993e+00	3.804236939999999789e-01	-3.951823999999999615e-03	1.065516885000000080e+00	3.584955428000000222e+00
3.938380980000000253e-01	2.347465099999999916e-02	1.411853596999999905e+00	3.938380980000000253e-01	8.540595700000000456e-02	8.483183109999999916e-01	3.584857846999999875e+00
4.077255180000000090e-01	2.515809199999999995e-02	1.461595385999999941e+00	4.077255180000000090e-01	-2.227541929999999892e-01	5.798507360000000332e-01	3.584753275000000183e+00
4.221026319999999776e-01	2.696215999999999891e-02	1.513086490999999922e+00	4.221026319999999776e-01	-7.069681429999999933e-01	6.540512790000000409e-01	3.584641213999999909e+00
4.369867080000000015e-01	2.889548600000000148e-02	1.566388088000000067e+00	4.369867080000000015e-01	-1.080588392999999980e+00	9.791322289999999651e-01	3.584521125999999835e+00
4.523956230000000245e-01	3.096731299999999978e-02	1.621563451000000100e+00	4.523956230000000245e-01	-1.318585523000000093e+00	1.426268738000000091e+00	3.584392439000000152e+00
4.683478830000000204e-01	3.318754499999999885e-02	1.678678026000000045e+00	4.683478830000000204e-01	-1.436641869000000016e+00	1.985874228999999991e+00	3.584254538000000156e+00
4.848626480000000072e-01	3.556679000000000090e-02	1.737799496999999915e+00	4.848626480000000072e-01	-1.359244750000000002e+00	2.740612704000000122e+00	3.584106765000000028e+00
5.019597519999999813e-01	3.811641200000000229e-02	1.798997858999999977e+00	5.019597519999999813e-01	-6.229678149999999803e-01	3.744205491000000219e+00	3.583948416000000137e+00
5.196597299999999864e-01	4.084858200000000134e-02	1.862345490999999909e+00	5.196597299999999864e-01	1.502728421999999897e+00	3.406980315999999842e+00	3.583778736000000187e+00
5.379838399999999909e-01	4.377633699999999850e-02	1.927917230999999898e+00	5.379838399999999909e-01	1.183568710999999940e+00	1.246258960000000027e+00	3.583596915000000216e+00
5.569540910000000400e-01	4.691364199999999846e-02	1.995790452000000048e+00	5.569540910000000400e-01	-8.445705900000000099e-02	1.048812617000000058e+00	3.583402089999999873e+00
5.765932649999999660e-01	5.027545099999999878e-02	2.066045142000000112e+00	5.765932649999999660e-01	-7.832786659999999568e-01	1.472543981999999918e+00	3.583193332000000009e+00
5.969249509999999814e-01	5.387777800000000117e-02	2.138763983000000035e+00	5.969249509999999814e-01	-1.183431816999999997e+00	2.049803766000000138e+00	3.582969649999999895e+00
6.179735680000000286e-01	5.773777499999999813e-02	2.214032427999999886e+00	6.179735680000000286e-01	-1.356568376000000020e+00	2.809534720999999902e+00	3.582729979999999870e+00
6.397643960000000130e-01	6.187380700000000289e-02	2.291938791999999836e+00	6.397643960000000130e-01	-1.003871031000000080e+00	3.711234278000000053e+00	3.582473185000000004e+00
6.623236059999999537e-01	6.630553799999999720e-02	2.372574327999999788e+00	6.623236059999999537e-01	-1.692561770000000076e-01	3.886120481999999932e+00	3.582198046999999885e+00
6.856782940000000215e-01	7.105402099999999499e-02	2.456033317000000160e+00	6.856782940000000215e-01	-1.321148550000000033e-01	3.792645879999999803e+00	3.581903263000000059e+00
7.098565079999999972e-01	7.614179699999999718e-02	2.542413151999999954e+00	7.098565079999999972e-01	-3.291978100000000212e-02	4.487623368000000390e+00	3.581587437000000040e+00
7.348872889999999991e-01	8.159299500000000149e-02	2.631814424999999957e+00	7.348872889999999991e-01	1.222176383999999949e+00	5.325684258999999976e+00	3.581249076000000198e+00
7.608006990000000247e-01	8.743344399999999905e-02	2.724341014999999810e+00	7.608006990000000247e-01	3.430843649999999911e+00	4.116521724000000049e+00	3.580886582000000207e+00
7.876278610000000402e-01	9.369078799999999707e-02	2.820100174999999876e+00	7.876278610000000402e-01	2.653881495999999895e+00	1.833154122999999913e+00	3.580498244999999802e+00
8.154009960000000445e-01	1.003946129999999937e-01	2.919202621000000164e+00	8.154009960000000445e-01	1.533319239999999972e+00	1.639080649000000056e+00	3.580082237000000056e+00
8.441534600000000221e-01	1.075765780000000060e-01	3.021762620000000066e+00	8.441534600000000221e-01	9.335676939999999480e-01	1.521888775000000082e+00	3.579636600000000168e+00
8.739197859999999762e-01	1.152705609999999936e-01	3.127898077999999860e+00	8.739197859999999762e-01	1.360088799999999987e-01	1.704786122000000015e+00	3.579159241999999796e+00
9.047357240000000189e-01	1.235128020000000049e-01	3.237730621999999947e+00	9.047357240000000189e-01	-4.048601170000000193e-01	2.266043112000000193e+00	3.578647924999999841e+00
9.366382869999999583e-01	1.323420720000000050e-01	3.351385693000000110e+00	9.366382869999999583e-01	-6.320106770000000207e-01	3.106772716000000045e+00	3.578100255999999924e+00
9.696657890000000002e-01	1.417998360000000124e-01	3.468992622000000026e+00	9.696657890000000002e-01	2.036567599999999922e-02	3.824629188999999929e+00	3.577513676000000142e+00
1.003857898999999998e+00	1.519304399999999999e-01	3.590684715000000082e+00	1.003857898999999998e+00	3.928745100000000101e-01	3.515019933000000041e+00	3.576885450999999883e+00
1.039255682999999930e+00	1.627813019999999888e-01	3.716599329000000118e+00	1.039255682999999930e+00	2.073727509999999941e-01	3.454833816999999918e+00	3.576212658999999849e+00
1.075901653999999930e+00	1.744031109999999996e-01	3.846877949000000019e+00	1.075901653999999930e+00	9.942065899999999457e-02	3.910582515999999842e+00	3.575492178000000187e+00
1.113839825999999977e+00	1.868500519999999887e-01	3.981666253999999849e+00	1.113839825999999977e+00	4.870077259999999741e-01	4.021912043000000381e+00	3.574720672999999849e+00
1.153115764999999904e+00	2.001800300000000088e-01	4.121114184999999708e+00	1.153115764999999904e+00	7.094767629999999548e-01	4.024253618000000365e+00	3.573894581999999875e+00
1.193776641999999999e+00	2.144549119999999975e-01	4.265376000999999917e+00	1.193776641999999999e+00	7.004992719999999506e-01	3.740809495000000151e+00	3.573010103000000104e+00
1.235871291999999899e+00	2.297407890000000008e-01	4.414610332999999720e+00	1.235871291999999899e+00	3.848267470000000245e-01	3.550931290999999934e+00	3.572063176999999978e+00
1.279450272999999916e+00	2.461082400000000059e-01	4.568980223999999701e+00	1.279450272999999916e+00	-5.566785900000000009e-02	3.867331254999999857e+00	3.571049472999999974e+00
1.324565924999999922e+00	2.636326259999999810e-01	4.728653162999999715e+00	1.324565924999999922e+00	-3.055594130000000019e-01	4.484369539000000238e+00	3.569964372999999913e+00
1.371272433999999985e+00	2.823943839999999983e-01	4.893801107999999900e+00	1.371272433999999985e+00	1.785106089999999868e-01	5.051836887000000331e+00	3.568802949000000169e+00
1.419625896000000109e+00	3.024793519999999791e-01	5.064600493999999564e+00	1.419625896000000109e+00	8.788186019999999488e-01	4.796469133999999634e+00	3.567559950999999785e+00
1.469684385999999954e+00	3.239790969999999937e-01	5.241232231999999769e+00	1.469684385999999954e+00	5.755325639999999687e-01	4.333852046999999708e+00	3.566229784999999985e+00
1.521508026000000013e+00	3.469912660000000204e-01	5.423881684000000369e+00	1.521508026000000013e+00	-2.892619600000000124e-02	4.500852660999999699e+00	3.564806490000000050e+00
1.575159057000000029e+00	3.716199550000000018e-01	5.612738629999999951e+00	1.575159057000000029e+00	-2.143545079999999992e-01	4.963170594000000158e+00	3.563283724000000152e+00
1.630701917999999973e+00	3.979760920000000035e-01	5.807997205999999579e+00	1.630701917999999973e+00	-8.427832999999999852e-02	5.078691544999999863e+00	3.561654734999999850e+00
1.688203316999999926e+00	4.261778350000000049e-01	6.009855826999999984e+00	1.688203316999999926e+00	-4.364122409999999785e-01	4.995258902999999862e+00	3.559912344999999867e+00
1.747732314999999925e+00	4.563509900000000119e-01	6.218517080999999891e+00	1.747732314999999925e+00	-1.116770142000000021e+00	5.456899391000000321e+00	3.558048921999999781e+00
1.809360410999999891e+00	4.886294420000000249e-01	6.434187597000000203e+00	1.809360410999999891e+00	-1.517451389999999956e+00	6.544944057000000370e+00	3.556056360999999999e+00
1.873161620000000083e+00	5.231556050000000235e-01	6.657077888999999971e+00	1.873161620000000083e+00	-1.188216417000000025e+00	7.858089722999999971e+00	3.553926054999999806e+00
1.939212571999999968e+00	5.600808819999999466e-01	6.887402154000000110e+00	1.939212571999999968e+00	-1.533492929999999976e-01	8.860529856999999510e+00	3.551648876999999871e+00
2.007592595999999840e+00	5.995661420000000241e-01	7.125378051000000212e+00	2.007592595999999840e+00	1.460859523000000104e+00	8.875261905000000340e+00	3.549215148000000042e+00
2.078383818999999910e+00	6.417822039999999673e-01	7.371226431000000190e+00	2.078383818999999910e+00	2.480859805000000140e+00	7.293506523999999658e+00	3.546614616999999914e+00
2.151671263999999972e+00	6.869103389999999809e-01	7.625171023000000048e+00	2.151671263999999972e+00	1.312909176000000011e+00	6.220860244999999900e+00	3.543836435999999868e+00
2.227542951999999854e+00	7.351427670000000303e-01	7.887438086999999598e+00	2.227542951999999854e+00	2.640850929999999930e-01	6.059532736999999614e+00	3.540869135999999973e+00
2.306090009000000052e+00	7.866831739999999851e-01	8.158256006000000227e+00	2.306090009000000052e+00	-1.054075671000000103e+00	6.432054240000000256e+00	3.537700598999999890e+00
2.387406771999999844e+00	8.417472190000000465e-01	8.437854829999999140e+00	2.387406771999999844e+00	-2.561790874000000162e+00	7.602015508000000032e+00	3.534318042999999854e+00
2.471590905999999865e+00	9.005630420000000358e-01	8.726465769000000705e+00	2.471590905999999865e+00	-3.813339962000000138e+00	1.025067807900000005e+01	3.530707993000000045e+00
2.558743520000000160e+00	9.633717689999999889e-01	9.024320621999999403e+00	2.558743520000000160e+00	-1.139297336999999910e+00	1.475245062900000015e+01	3.526856267999999961e+00
2.648969287999999978e+00	1.030427997999999956e+00	9.331651148000000617e+00	2.648969287999999978e+00	3.444666873000000074e+00	1.290045038999999960e+01	3.522747958000000068e+00
2.742376573000000040e+00	1.102000276000000056e+00	9.648688369000000264e+00	2.742376573000000040e+00	2.479681171999999822e+00	1.015443675799999923e+01	3.518367412999999999e+00
2.839077563000000026e+00	1.178371545999999936e+00	9.975661807999999908e+00	2.839077563000000026e+00	6.148046179999999694e-01	1.079573825399999976e+01	3.513698230000000144e+00
2.939188398999999841e+00	1.259839565000000050e+00	1.031279866000000034e+01	2.939188398999999841e+00	8.000136620000000143e-01	1.314269256400000074e+01	3.508723246999999823e+00
