4.140538800000000130e-02	4.724490000000000026e-04	1.865092790000000000e-01	4.140538800000000130e-02	-1.117120530000000056e-01	2.170279930000000024e-01	4.504468841999999640e+00
4.286541399999999752e-02	5.063529999999999680e-04	1.930858039999999998e-01	4.286541399999999752e-02	-1.023374360000000038e-01	2.322201809999999977e-01	4.504466082999999621e+00
4.437692299999999868e-02	5.426880000000000462e-04	1.998942160000000134e-01	4.437692299999999868e-02	-9.113388099999999992e-02	2.465404790000000068e-01	4.504463127000000178e+00
4.594173099999999954e-02	5.816309999999999883e-04	2.069426890000000130e-01	4.594173099999999954e-02	-7.808060399999999790e-02	2.595882449999999952e-01	4.504459960000000152e+00
4.756171700000000335e-02	6.233680000000000124e-04	2.142396890000000109e-01	4.756171700000000335e-02	-6.322951500000000002e-02	2.708922169999999907e-01	4.504456567000000078e+00
4.923882599999999943e-02	6.681000000000000306e-04	2.217939760000000038e-01	4.923882599999999943e-02	-4.673809899999999823e-02	2.799124880000000148e-01	4.504452932000000409e+00
5.097507300000000269e-02	7.160419999999999589e-04	2.296146199999999915e-01	5.097507300000000269e-02	-2.891028500000000084e-02	2.860532949999999852e-01	4.504449037999999739e+00
5.277254399999999762e-02	7.674230000000000418e-04	2.377110129999999988e-01	5.277254399999999762e-02	-1.024331600000000057e-02	2.886929970000000067e-01	4.504444866000000047e+00
5.463339600000000074e-02	8.224900000000000483e-04	2.460928739999999892e-01	5.463339600000000074e-02	8.525094999999999895e-03	2.872386359999999916e-01	4.504440396999999763e+00
5.655986500000000083e-02	8.815080000000000311e-04	2.547702680000000219e-01	5.655986500000000083e-02	2.638072400000000123e-02	2.812116330000000164e-01	4.504435609999999812e+00
5.855426400000000170e-02	9.447610000000000166e-04	2.637536129999999979e-01	5.855426400000000170e-02	4.202606600000000081e-02	2.703664150000000266e-01	4.504430483000000152e+00
6.061898999999999760e-02	1.012550999999999989e-03	2.730536929999999862e-01	6.061898999999999760e-02	5.392631999999999981e-02	2.548330950000000095e-01	4.504424990999999601e+00
6.275652099999999567e-02	1.085204999999999894e-03	2.826816739999999939e-01	6.275652099999999567e-02	6.043026900000000173e-02	2.352586210000000011e-01	4.504419107999999561e+00
6.496942599999999679e-02	1.163069999999999989e-03	2.926491150000000152e-01	6.496942599999999679e-02	5.997415400000000174e-02	2.129025059999999914e-01	4.504412807999999657e+00
6.726036200000000409e-02	1.246521999999999908e-03	3.029679800000000256e-01	6.726036200000000409e-02	5.134700200000000270e-02	1.896341639999999940e-01	4.504406059999999989e+00
6.963207899999999950e-02	1.335959999999999969e-03	3.136506569999999994e-01	6.963207899999999950e-02	3.395856099999999822e-02	1.677929280000000078e-01	4.504398833999999852e+00
7.208742799999999507e-02	1.431814000000000003e-03	3.247099700000000144e-01	7.208742799999999507e-02	8.026256000000000709e-03	1.499144010000000027e-01	4.504391095999999983e+00
7.462935699999999339e-02	1.534542999999999975e-03	3.361591919999999956e-01	7.462935699999999339e-02	-2.539154299999999906e-02	1.383838320000000122e-01	4.504382811000000153e+00
7.726091799999999787e-02	1.644641000000000072e-03	3.480120669999999805e-01	7.726091799999999787e-02	-6.453705499999999595e-02	1.351162989999999953e-01	4.504373938999999716e+00
7.998527299999999562e-02	1.762635999999999934e-03	3.602828209999999753e-01	7.998527299999999562e-02	-1.072226299999999993e-01	1.413569819999999921e-01	4.504364439999999803e+00
8.280569399999999913e-02	1.889092999999999892e-03	3.729861810000000277e-01	8.280569399999999913e-02	-1.511362920000000054e-01	1.576444280000000031e-01	4.504354271000000409e+00
8.572556700000000252e-02	2.024619999999999979e-03	3.861373920000000237e-01	8.572556700000000252e-02	-1.940915330000000105e-01	1.839163729999999941e-01	4.504343385000000310e+00
8.874840100000000453e-02	2.169866999999999803e-03	3.997522370000000103e-01	8.874840100000000453e-02	-2.341662350000000004e-01	2.196960689999999938e-01	4.504331730999999728e+00
9.187782399999999683e-02	2.325530000000000132e-03	4.138470530000000203e-01	9.187782399999999683e-02	-2.697204220000000152e-01	2.642898519999999918e-01	4.504319258999999853e+00
9.511759699999999818e-02	2.492355999999999825e-03	4.284387539999999772e-01	9.511759699999999818e-02	-2.993122570000000260e-01	3.169433150000000032e-01	4.504305909000000163e+00
9.847161000000000108e-02	2.671145000000000203e-03	4.435448459999999926e-01	9.847161000000000108e-02	-3.215399349999999989e-01	3.769241830000000237e-01	4.504291624000000382e+00
1.019438909999999948e-01	2.862752999999999999e-03	4.591834539999999909e-01	1.019438909999999948e-01	-3.348307240000000240e-01	4.435091270000000030e-01	4.504276337000000296e+00
1.055386100000000049e-01	3.068098999999999913e-03	4.753733390000000059e-01	1.055386100000000049e-01	-3.371904350000000106e-01	5.158405430000000402e-01	4.504259980999999691e+00
1.092600860000000063e-01	3.288168000000000167e-03	4.921339209999999742e-01	1.092600860000000063e-01	-3.259349930000000062e-01	5.925820569999999954e-01	4.504242482000000436e+00
1.131127880000000058e-01	3.524013999999999792e-03	5.094853059999999711e-01	1.131127880000000058e-01	-2.974852000000000052e-01	6.712356980000000473e-01	4.504223762999999714e+00
1.171013419999999972e-01	3.776765999999999977e-03	5.274483039999999789e-01	1.171013419999999972e-01	-2.474936229999999959e-01	7.469153849999999872e-01	4.504203741999999622e+00
1.212305399999999977e-01	4.047636999999999763e-03	5.460444570000000386e-01	1.212305399999999977e-01	-1.720243290000000036e-01	8.104615240000000442e-01	4.504182328999999818e+00
1.255053409999999925e-01	4.337922999999999606e-03	5.652960639999999870e-01	1.255053409999999925e-01	-7.122782499999999462e-02	8.466001239999999539e-01	4.504159430999999714e+00
1.299308779999999997e-01	4.649013999999999924e-03	5.852262099999999689e-01	1.299308779999999997e-01	4.322396700000000203e-02	8.354552039999999513e-01	4.504134947999999916e+00
1.345124679999999961e-01	4.982399999999999676e-03	6.058587880000000370e-01	1.345124679999999961e-01	1.408899710000000027e-01	7.639027980000000495e-01	4.504108774999999731e+00
1.392556130000000003e-01	5.339677999999999612e-03	6.272185319999999953e-01	1.392556130000000003e-01	1.805540340000000021e-01	6.459484749999999664e-01	4.504080797000000302e+00
1.441660090000000116e-01	5.722556000000000170e-03	6.493310429999999966e-01	1.441660090000000116e-01	1.408555780000000091e-01	5.268912059999999453e-01	4.504050895999999859e+00
1.492495550000000060e-01	6.132867000000000179e-03	6.722228209999999704e-01	1.492495550000000060e-01	3.982630799999999777e-02	4.525922969999999768e-01	4.504018943000000164e+00
1.545123549999999901e-01	6.572574999999999772e-03	6.959212970000000498e-01	1.545123549999999901e-01	-8.481246500000000355e-02	4.404623819999999856e-01	4.503984803999999897e+00
1.599607299999999954e-01	7.043782999999999642e-03	7.204548640000000281e-01	1.599607299999999954e-01	-2.030856639999999991e-01	4.837951839999999892e-01	4.503948333000000304e+00
1.656012249999999908e-01	7.548744999999999934e-03	7.458529109999999518e-01	1.656012249999999908e-01	-2.993634680000000214e-01	5.693819420000000298e-01	4.503909379000000435e+00
1.714406139999999912e-01	8.089874000000000370e-03	7.721458549999999921e-01	1.714406139999999912e-01	-3.656186619999999832e-01	6.873906810000000034e-01	4.503867778000000044e+00
1.774859089999999973e-01	8.669759000000000840e-03	7.993651830000000347e-01	1.774859089999999973e-01	-3.927699210000000218e-01	8.325779509999999828e-01	4.503823357999999999e+00
1.837443719999999892e-01	9.291171000000000846e-03	8.275434830000000241e-01	1.837443719999999892e-01	-3.620518970000000114e-01	9.993823029999999719e-01	4.503775937000000340e+00
1.902235200000000070e-01	9.957079000000000624e-03	8.567144840000000539e-01	1.902235200000000070e-01	-2.363989200000000124e-01	1.164629206999999944e+00	4.503725318999999949e+00
1.969311340000000077e-01	1.067066700000000000e-02	8.869130950000000402e-01	1.969311340000000077e-01	2.408756000000000091e-02	1.238506281000000042e+00	4.503671298000000434e+00
2.038752699999999973e-01	1.143534199999999938e-02	9.181754490000000324e-01	2.038752699999999973e-01	3.189733129999999806e-01	1.039588927000000051e+00	4.503613655999999743e+00
2.110642679999999993e-01	1.225475799999999928e-02	9.505389389999999716e-01	2.110642679999999993e-01	3.067317589999999927e-01	6.269703199999999699e-01	4.503552158999999833e+00
2.185067629999999927e-01	1.313282699999999970e-02	9.840422690000000250e-01	2.185067629999999927e-01	-1.096432800000000062e-02	3.947101239999999955e-01	4.503486558999999723e+00
2.262116929999999915e-01	1.407374399999999914e-02	1.018725491999999955e+00	2.262116929999999915e-01	-3.470837480000000252e-01	4.003448729999999900e-01	4.503416595000000022e+00
2.341883130000000091e-01	1.508199900000000045e-02	1.054630060999999897e+00	2.341883130000000091e-01	-6.130338100000000123e-01	5.178992070000000281e-01	4.503341986999999769e+00
2.424462019999999995e-01	1.616240700000000016e-02	1.091798872999999892e+00	2.424462019999999995e-01	-8.283612339999999463e-01	6.809062150000000369e-01	4.503262437000000062e+00
2.509952779999999883e-01	1.732012399999999924e-02	1.130276322999999916e+00	2.509952779999999883e-01	-1.023604498999999945e+00	8.742335500000000259e-01	4.503177629999999709e+00
2.598458100000000104e-01	1.856067700000000112e-02	1.170108351000000102e+00	2.598458100000000104e-01	-1.225339984999999965e+00	1.110022974999999912e+00	4.503087229000000136e+00
2.690084280000000216e-01	1.988998499999999892e-02	1.211342496000000102e+00	2.690084280000000216e-01	-1.460220582999999905e+00	1.431076030999999915e+00	4.502990877000000225e+00
2.784941349999999760e-01	2.131439200000000145e-02	1.254027951999999946e+00	2.784941349999999760e-01	-1.752199220000000057e+00	1.961061270999999939e+00	4.502888190000000179e+00
2.883143249999999824e-01	2.284069400000000166e-02	1.298215619000000043e+00	2.883143249999999824e-01	-1.974155614999999919e+00	3.128746224999999992e+00	4.502778762000000157e+00
2.984807919999999948e-01	2.447617499999999932e-02	1.343958165999999954e+00	2.984807919999999948e-01	1.010930560000000006e-01	5.236137207999999710e+00	4.502662157999999692e+00
3.090057460000000256e-01	2.622863799999999856e-02	1.391310086999999918e+00	3.090057460000000256e-01	2.038059858000000002e+00	2.299077486999999920e+00	4.502537914999999558e+00
3.199018279999999992e-01	2.810644400000000126e-02	1.440327762999999983e+00	3.199018279999999992e-01	8.452111410000000546e-01	1.379636456999999927e+00	4.502405534000000209e+00
3.311821260000000211e-01	3.011855100000000035e-02	1.491069524000000035e+00	3.311821260000000211e-01	1.986404639999999888e-01	1.421273953999999895e+00	4.502264486999999704e+00
3.428601860000000112e-01	3.227455900000000127e-02	1.543595714999999924e+00	3.428601860000000112e-01	-1.422292840000000114e-01	1.627337483999999890e+00	4.502114203999999731e+00
3.549500360000000243e-01	3.458475500000000175e-02	1.597968760000000099e+00	3.549500360000000243e-01	-3.377632190000000034e-01	1.868920710999999901e+00	4.501954076999999721e+00
3.674661940000000238e-01	3.706015800000000276e-02	1.654253232999999934e+00	3.674661940000000238e-01	-4.823228689999999874e-01	2.133067505000000086e+00	4.501783453999999907e+00
3.804236939999999789e-01	3.971257999999999733e-02	1.712515924000000078e+00	3.804236939999999789e-01	-6.147811250000000394e-01	2.504376206999999965e+00	4.501601636000000184e+00
3.938380980000000253e-01	4.255467300000000119e-02	1.772825915999999946e+00	3.938380980000000253e-01	-5.868299049999999850e-01	3.135809153999999932e+00	4.501407870999999616e+00
4.077255180000000090e-01	4.559999499999999734e-02	1.835254653000000014e+00	4.077255180000000090e-01	2.075621549999999982e-01	3.808848432000000006e+00	4.501201355000000071e+00
4.221026319999999776e-01	4.886307399999999940e-02	1.899876019999999999e+00	4.221026319999999776e-01	1.077741751000000026e+00	3.052453889999999781e+00	4.500981222000000059e+00
4.369867080000000015e-01	5.235947600000000202e-02	1.966766417000000100e+00	4.369867080000000015e-01	4.718379109999999987e-01	2.530049340000000146e+00	4.500746541999999906e+00
4.523956230000000245e-01	5.610587599999999897e-02	2.036004837000000123e+00	4.523956230000000245e-01	-2.794852230000000048e-01	3.037190673000000007e+00	4.500496317999999718e+00
4.683478830000000204e-01	6.012014300000000089e-02	2.107672949999999990e+00	4.683478830000000204e-01	-8.716503159999999806e-01	5.062044524000000045e+00	4.500229476000000339e+00
4.848626480000000072e-01	6.442142100000000648e-02	2.181855183000000142e+00	4.848626480000000072e-01	1.078769332299999917e+01	7.812754755000000273e+00	4.499944863999999711e+00
5.019597519999999813e-01	6.903021800000000430e-02	2.258638803000000195e+00	5.019597519999999813e-01	2.691369786000000097e+00	-7.249998479999999468e-01	4.499641242000000041e+00
5.196597299999999864e-01	7.396850700000000278e-02	2.338114002999999830e+00	5.196597299999999864e-01	9.105168019999999585e-01	3.996233049999999842e-01	4.499317278000000364e+00
5.379838399999999909e-01	7.925982500000000597e-02	2.420373988000000143e+00	5.379838399999999909e-01	2.576826090000000069e-01	1.073614797000000065e+00	4.498971541999999602e+00
5.569540910000000400e-01	8.492938499999999613e-02	2.505515062000000182e+00	5.569540910000000400e-01	-1.609857640000000034e-01	1.636504377000000066e+00	4.498602496000000173e+00
5.765932649999999660e-01	9.100419799999999448e-02	2.593636720000000118e+00	5.765932649999999660e-01	-4.863627669999999736e-01	2.394343682999999778e+00	4.498208489999999671e+00
5.969249509999999814e-01	9.751319299999999801e-02	2.684841731000000120e+00	5.969249509999999814e-01	6.005110000000000135e-03	3.843941791000000219e+00	4.497787748000000363e+00
6.179735680000000286e-01	1.044873560000000035e-01	2.779236237000000109e+00	6.179735680000000286e-01	1.930283937000000005e+00	2.437051717000000117e+00	4.497338368000000308e+00
6.397643960000000130e-01	1.119598730000000014e-01	2.876929834999999880e+00	6.397643960000000130e-01	4.758141750000000059e-01	1.748102295000000028e+00	4.496858304999999945e+00
6.623236059999999537e-01	1.199662840000000064e-01	2.978035676000000187e+00	6.623236059999999537e-01	-3.333143929999999866e-01	2.355133443000000160e+00	4.496345364999999816e+00
6.856782940000000215e-01	1.285446480000000113e-01	3.082670550000000009e+00	6.856782940000000215e-01	-5.379000999999999921e-01	3.386226279999999811e+00	4.495797195999999829e+00
7.098565079999999972e-01	1.377357200000000059e-01	3.190954978999999803e+00	7.098565079999999972e-01	1.270998560000000110e-01	4.464487828000000214e+00	4.495211273999999868e+00
7.348872889999999991e-01	1.475831350000000042e-01	3.303013307000000065e+00	7.348872889999999991e-01	2.105050990000000066e+00	4.284917736999999782e+00	4.494584890999999693e+00
7.608006990000000247e-01	1.581336120000000067e-01	3.418973786000000015e+00	7.608006990000000247e-01	1.682115954999999996e+00	2.617583418999999800e+00	4.493915148000000137e+00
7.876278610000000402e-01	1.694371650000000007e-01	3.538968666000000152e+00	7.876278610000000402e-01	1.160730014000000088e+00	2.678555521999999911e+00	4.493198933999999589e+00
8.154009960000000445e-01	1.815473300000000068e-01	3.663134276000000078e+00	8.154009960000000445e-01	8.622393729999999756e-01	2.241854984000000162e+00	4.492432919999999719e+00
8.441534600000000221e-01	1.945214130000000041e-01	3.791611104999999871e+00	8.441534600000000221e-01	-2.471894900000000048e-02	2.455770602999999941e+00	4.491613536000000018e+00
8.739197859999999762e-01	2.084207429999999917e-01	3.924543882000000039e+00	8.739197859999999762e-01	-3.108847020000000128e-01	3.198419139999999938e+00	4.490736960999999638e+00
9.047357240000000189e-01	2.233109510000000075e-01	4.062081645000000130e+00	9.047357240000000189e-01	-1.242410790000000043e-01	3.656239998999999852e+00	4.489799105000000345e+00
9.366382869999999583e-01	2.392622610000000039e-01	4.204377810000000437e+00	9.366382869999999583e-01	9.073174300000000359e-02	3.401664902999999907e+00	4.488795589000000419e+00
9.696657890000000002e-01	2.563498069999999851e-01	4.351590229000000143e+00	9.696657890000000002e-01	-9.712397710000000295e-01	3.472559946000000064e+00	4.487721725000000106e+00
1.003857898999999998e+00	2.746539599999999748e-01	4.503881244999999645e+00	1.003857898999999998e+00	-1.522641936999999945e+00	5.191798549999999679e+00	4.486572500000000296e+00
1.039255682999999930e+00	2.942606859999999935e-01	4.661417733999999591e+00	1.039255682999999930e+00	-3.854487289999999899e-01	6.730000108999999675e+00	4.485342549000000290e+00
1.075901653999999930e+00	3.152619179999999743e-01	4.824371136999999976e+00	1.075901653999999930e+00	2.068623000000000101e+00	5.770019711999999856e+00	4.484026135999999774e+00
1.113839825999999977e+00	3.377559600000000217e-01	4.992917480000000019e+00	1.113839825999999977e+00	2.047799152000000067e+00	4.660082140000000095e+00	4.482617124999999980e+00
1.153115764999999904e+00	3.618479019999999990e-01	5.167237382999999795e+00	1.153115764999999904e+00	6.632091249999999549e-01	3.575491347999999903e+00	4.481108957000000004e+00
1.193776641999999999e+00	3.876500760000000101e-01	5.347516049000000216e+00	1.193776641999999999e+00	-3.158083360000000228e-01	4.153030056000000414e+00	4.479494623999999980e+00
1.235871291999999899e+00	4.152825299999999831e-01	5.533943233999999656e+00	1.235871291999999899e+00	-1.590607370999999937e+00	5.057851855000000008e+00	4.477766632999999885e+00
1.279450272999999916e+00	4.448735280000000181e-01	5.726713204000000168e+00	1.279450272999999916e+00	-2.007152295000000031e+00	7.240320407999999652e+00	4.475916981000000128e+00
1.324565924999999922e+00	4.765600819999999960e-01	5.926024660999999583e+00	1.324565924999999922e+00	3.282029860999999826e+00	1.034143388100000038e+01	4.473937119000000351e+00
1.371272433999999985e+00	5.104885190000000295e-01	6.132080643000000109e+00	1.371272433999999985e+00	3.778975358999999923e+00	6.418521420000000255e+00	4.471817918000000169e+00
1.419625896000000109e+00	5.468150670000000435e-01	6.345088403000000099e+00	1.419625896000000109e+00	1.906675195999999906e+00	5.492404866000000219e+00	4.469549631999999662e+00
1.469684385999999954e+00	5.857064810000000010e-01	6.565259247000000187e+00	1.469684385999999954e+00	1.629619552000000082e+00	5.564392907000000221e+00	4.467121858999999695e+00
1.521508026000000013e+00	6.273407039999999713e-01	6.792808335000000142e+00	1.521508026000000013e+00	2.015877838999999838e+00	5.113092478999999635e+00	4.464523500000000311e+00
1.575159057000000029e+00	6.719075500000000201e-01	7.027954451000000269e+00	1.575159057000000029e+00	1.188278485000000106e+00	4.638633741999999671e+00	4.461742716999999914e+00
1.630701917999999973e+00	7.196094320000000488e-01	7.270919714999999783e+00	1.630701917999999973e+00	-1.689787219999999979e-01	5.043358537999999669e+00	4.458766888000000428e+00
1.688203316999999926e+00	7.706621160000000081e-01	7.521929252999999704e+00	1.688203316999999926e+00	-1.344455530000000065e+00	6.202951144000000028e+00	4.455582557999999693e+00
1.747732314999999925e+00	8.252955149999999795e-01	7.781210807999999979e+00	1.747732314999999925e+00	-1.334633125000000087e+00	7.825108542999999806e+00	4.452175393000000092e+00
1.809360410999999891e+00	8.837545079999999942e-01	8.048994291999999717e+00	1.809360410999999891e+00	-9.538364120000000224e-01	7.988421348000000144e+00	4.448530124000000363e+00
1.873161620000000083e+00	9.462997979999999698e-01	8.325511266999999549e+00	1.873161620000000083e+00	-1.672461492999999910e+00	8.763399757000000179e+00	4.444630498999999624e+00
1.939212571999999968e+00	1.013208800999999992e+00	8.610994354000000683e+00	1.939212571999999968e+00	-1.243161893999999990e+00	1.124539481400000085e+01	4.440459223999999594e+00
2.007592595999999840e+00	1.084776557999999946e+00	8.905676556999999605e+00	2.007592595999999840e+00	1.018029885000000023e+00	1.082183805300000046e+01	4.435997909000000128e+00
2.078383818999999910e+00	1.161316683999999988e+00	9.209790504000000766e+00	2.078383818999999910e+00	4.975719989999999870e-01	9.752204451000000773e+00	4.431227005000000219e+00
2.151671263999999972e+00	1.243162327999999928e+00	9.523567582000000087e+00	2.151671263999999972e+00	-6.602123610000000253e-01	1.183861213800000023e+01	4.426125747999999582e+00
2.227542951999999854e+00	1.330667162999999986e+00	9.847236969000000784e+00	2.227542951999999854e+00	-4.997924100000000064e-02	1.408154999899999993e+01	4.420672094999999580e+00
2.306090009000000052e+00	1.424206389999999933e+00	1.018102455600000056e+01	2.306090009000000052e+00	5.392734209000000334e+00	1.528352006799999963e+01	4.414842662999999945e+00
2.387406771999999844e+00	1.524177738999999976e+00	1.052515173199999943e+01	2.387406771999999844e+00	6.149750119000000126e+00	1.023943233199999980e+01	4.408612664999999708e+00
2.471590905999999865e+00	1.631002488000000028e+00	1.087983404300000068e+01	2.471590905999999865e+00	4.099707622999999579e+00	8.901410242000000750e+00	4.401955848000000060e+00
2.558743520000000160e+00	1.745126465000000016e+00	1.124527970399999965e+01	2.558743520000000160e+00	2.499758534999999782e+00	9.981025870999999938e+00	4.394844428999999941e+00
2.648969287999999978e+00	1.867021027999999916e+00	1.162168795100000018e+01	2.648969287999999978e+00	2.156006352999999987e+00	1.042990212299999975e+01	4.387249034999999964e+00
2.742376573000000040e+00	1.997184027999999945e+00	1.200924722799999955e+01	2.742376573000000040e+00	1.370687734999999963e+00	1.150679820100000050e+01	4.379138644000000191e+00
2.839077563000000026e+00	2.136140720000000215e+00	1.240813319899999989e+01	2.839077563000000026e+00	2.090429837999999929e+00	1.192910227099999965e+01	4.370480524999999616e+00
2.939188398999999841e+00	2.284444613999999873e+00	1.281850656800000010e+01	2.939188398999999841e+00	1.122914662999999980e+00	1.284241193499999945e+01	4.361240189000000100e+00
