3.042829316999999811e+00	3.509602598999999934e+00	1.653185137299999852e+01	3.042829316999999811e+00	3.005769331000000211e+00	1.716241248800000108e+01	5.433052480999999823e+00
3.150124796000000060e+00	3.723873332999999786e+00	1.704360830699999951e+01	3.150124796000000060e+00	4.264550511000000377e+00	1.671001636200000107e+01	5.410454954000000427e+00
3.261203699999999817e+00	3.949682263000000138e+00	1.756810334600000090e+01	3.261203699999999817e+00	4.423673743000000158e+00	1.555160296100000039e+01	5.386999697000000253e+00
3.376199440999999801e+00	4.187547665000000308e+00	1.810548247699999891e+01	3.376199440999999801e+00	3.378206386000000006e+00	1.558314696699999935e+01	5.362681558000000237e+00
3.495250132999999870e+00	4.438010504000000189e+00	1.865588546500000078e+01	3.495250132999999870e+00	2.576667522000000154e+00	1.711931745200000066e+01	5.337496533000000376e+00
3.618498760000000036e+00	4.701636343999999745e+00	1.921944472399999881e+01	3.618498760000000036e+00	3.218327109000000075e+00	1.884154317799999845e+01	5.311441567000000141e+00
3.746093349000000128e+00	4.979017375999999828e+00	1.979628388300000097e+01	3.746093349000000128e+00	3.845358796999999829e+00	1.924004219700000107e+01	5.284514303999999996e+00
3.878187146000000141e+00	5.270774563999999884e+00	2.038651598699999923e+01	3.878187146000000141e+00	3.374071101000000183e+00	2.062119146799999925e+01	5.256712794000000244e+00
4.014938800999999557e+00	5.577559844999999683e+00	2.099024129200000033e+01	4.014938800999999557e+00	5.972261286000000169e+00	2.184557646100000028e+01	5.228035178999999921e+00
4.156512558000000190e+00	5.900058347999999953e+00	2.160754461300000173e+01	4.156512558000000190e+00	7.321299289999999793e+00	1.990028954299999953e+01	5.198479329000000426e+00
4.303078454000000441e+00	6.238990564999999933e+00	2.223849218499999836e+01	4.303078454000000441e+00	5.669122122000000097e+00	1.882514265000000009e+01	5.168042466000000168e+00
4.454812518999999860e+00	6.595114412000000037e+00	2.288312800899999999e+01	4.454812518999999860e+00	4.396494932000000411e+00	1.963984650600000137e+01	5.136720773999999601e+00
4.611896992000000139e+00	6.969227110000000280e+00	2.354146965400000013e+01	4.611896992000000139e+00	3.127575805000000209e+00	2.117949277299999977e+01	5.104508989000000163e+00
4.774520539000000063e+00	7.362166784000000241e+00	2.421350350999999890e+01	4.774520539000000063e+00	2.703801142000000102e+00	2.372977756199999888e+01	5.071400010999999708e+00
4.942878474999999661e+00	7.774813713000000348e+00	2.489917947800000064e+01	4.942878474999999661e+00	4.517943913999999950e+00	2.595456218400000026e+01	5.037384512000000036e+00
5.117173006999999885e+00	8.208091124999999266e+00	2.559840511599999857e+01	5.117173006999999885e+00	6.021382471999999986e+00	2.650977426000000037e+01	5.002450588000000309e+00
5.297613468999999853e+00	8.662965442999999155e+00	2.631103925700000090e+01	5.297613468999999853e+00	6.196224278999999946e+00	2.683049069000000131e+01	4.966583426999999773e+00
5.484416576000000099e+00	9.140445879999999690e+00	2.703688513899999890e+01	5.484416576000000099e+00	5.966801180000000038e+00	2.794762388999999914e+01	4.929765047000000067e+00
5.677806688000000435e+00	9.641583294000000137e+00	2.777568309300000138e+01	5.677806688000000435e+00	7.023683196000000351e+00	2.940001717399999848e+01	4.891974070999999924e+00
5.878016072000000314e+00	1.016746818899999916e+01	2.852710285799999923e+01	5.878016072000000314e+00	8.150844407999999319e+00	2.964567206799999965e+01	4.853185583000000136e+00
6.085285189999999567e+00	1.071922778899999962e+01	2.929073560300000167e+01	6.085285189999999567e+00	7.836782407000000283e+00	2.985765698699999859e+01	4.813371057000000341e+00
6.299862978000000169e+00	1.129802208099999916e+01	3.006608574899999908e+01	6.299862978000000169e+00	7.527363864999999876e+00	3.201159089699999782e+01	4.772498363000000410e+00
6.522007154999999834e+00	1.190503875799999989e+01	3.085256270300000025e+01	6.522007154999999834e+00	8.738051539000000645e+00	3.332255333500000205e+01	4.730531870000000083e+00
6.751984522999999960e+00	1.254148697699999992e+01	3.164947263399999855e+01	6.751984522999999960e+00	9.385795083999999733e+00	3.534182386599999859e+01	4.687432638999999845e+00
6.990071294999999907e+00	1.320858989399999928e+01	3.245601042700000249e+01	6.990071294999999907e+00	9.898625214999999145e+00	3.829672489699999716e+01	4.643158710999999883e+00
7.236553423000000151e+00	1.390757590099999952e+01	3.327125197000000156e+01	7.236553423000000151e+00	1.352159119200000070e+01	4.040687291599999753e+01	4.597665494000000130e+00
7.491726940999999584e+00	1.463966856699999930e+01	3.409414694699999870e+01	7.491726940999999584e+00	1.695056335800000014e+01	3.948529522100000122e+01	4.550906248000000431e+00
7.755898323000000261e+00	1.540607524200000000e+01	3.492351232200000055e+01	7.755898323000000261e+00	1.855305925900000119e+01	3.947514038900000344e+01	4.502832665999999762e+00
8.029384849999999574e+00	1.620797435900000139e+01	3.575802670099999858e+01	8.029384849999999574e+00	2.079222612799999936e+01	3.841878729199999754e+01	4.453395541999999985e+00
8.312514990000000381e+00	1.704650144900000086e+01	3.659622577799999732e+01	8.312514990000000381e+00	2.233299706600000079e+01	3.550796769099999750e+01	4.402545538000000036e+00
8.605628792999999277e+00	1.792273394800000119e+01	3.743649908700000140e+01	8.605628792999999277e+00	1.972814290499999856e+01	3.413054000099999996e+01	4.350234013999999760e+00
8.909078300999999200e+00	1.883767487900000148e+01	3.827708826300000311e+01	8.909078300999999200e+00	1.781868408200000076e+01	3.496000782499999815e+01	4.296413946999999567e+00
9.223227968999999860e+00	1.979223554200000024e+01	3.911608704700000061e+01	9.223227968999999860e+00	1.733482124800000079e+01	3.700606221500000004e+01	4.241040899999999780e+00
9.548455103000000221e+00	2.078721737500000089e+01	3.995144322600000208e+01	9.548455103000000221e+00	1.603751155899999858e+01	4.002675037600000252e+01	4.184074050999999628e+00
9.885150314000000549e+00	2.182329319500000153e+01	4.078096273900000313e+01	9.885150314000000549e+00	1.874025875499999927e+01	4.418012996400000247e+01	4.125477251000000400e+00
1.023371798600000027e+01	2.290098805399999904e+01	4.160231611500000071e+01	1.023371798600000027e+01	2.146056305300000133e+01	4.525151911900000101e+01	4.065220105999999944e+00
1.059457676399999926e+01	2.402066001400000061e+01	4.241304742599999855e+01	1.059457676399999926e+01	2.475387287399999892e+01	4.618434265399999816e+01	4.003279070999999689e+00
1.096816005300000008e+01	2.518248114300000040e+01	4.321058586200000207e+01	1.096816005300000008e+01	2.622804661099999990e+01	4.539627335200000147e+01	3.939638522000000087e+00
1.135491654099999970e+01	2.638641911699999909e+01	4.399226004900000220e+01	1.135491654099999970e+01	2.599669918700000082e+01	4.543501701200000298e+01	3.874291799999999952e+00
1.175531073900000045e+01	2.763221982099999963e+01	4.475531511799999862e+01	1.175531073900000045e+01	2.556314028699999952e+01	4.771937735499999889e+01	3.807242200000000132e+00
1.216982353600000089e+01	2.891939135899999869e+01	4.549693253000000226e+01	1.216982353600000089e+01	2.777481975899999966e+01	5.015189077299999809e+01	3.738503881999999834e+00
1.259895277799999924e+01	3.024718992800000095e+01	4.621425255599999815e+01	1.259895277799999924e+01	3.110453036899999901e+01	5.334115313000000214e+01	3.668102687999999834e+00
1.304321386700000041e+01	3.161460800200000065e+01	4.690439925300000112e+01	1.304321386700000041e+01	3.596778653900000222e+01	5.425990049199999987e+01	3.596076835999999943e+00
1.350314037899999953e+01	3.302036525199999772e+01	4.756450770099999659e+01	1.350314037899999953e+01	4.026435202500000088e+01	5.232574989500000129e+01	3.522477465999999779e+00
1.397928470299999937e+01	3.446290263899999928e+01	4.819175316999999836e+01	1.397928470299999937e+01	4.340101302299999730e+01	4.842880078400000343e+01	3.447369032000000111e+00
1.447221870699999968e+01	3.594038004299999756e+01	4.878338181699999865e+01	1.447221870699999968e+01	4.159933621100000067e+01	4.635035057500000022e+01	3.370829505000000115e+00
1.498253442699999916e+01	3.745067776199999798e+01	4.933674243800000170e+01	1.498253442699999916e+01	3.956513960699999899e+01	4.650130615199999795e+01	3.292950380000000177e+00
1.551084477000000028e+01	3.899140212999999733e+01	4.984931871599999909e+01	1.551084477000000028e+01	3.919827401500000263e+01	4.901718746600000287e+01	3.213836477000000080e+00
1.605778425800000164e+01	4.055989542599999709e+01	5.031876136000000344e+01	1.605778425800000164e+01	4.259227846099999937e+01	5.197758594300000112e+01	3.133605517999999979e+00
1.662400978899999870e+01	4.215325012800000337e+01	5.074291948999999846e+01	1.662400978899999870e+01	4.604448289999999844e+01	5.148359575700000335e+01	3.052387489000000009e+00
1.721020142200000080e+01	4.376832747499999954e+01	5.111987058599999756e+01	1.721020142200000080e+01	4.772630738499999836e+01	5.086281504200000114e+01	2.970323782999999995e+00
1.781706319499999935e+01	4.540178016499999814e+01	5.144794832699999887e+01	1.781706319499999935e+01	4.978748790800000279e+01	4.986308437900000001e+01	2.887566135999999783e+00
1.844532397600000095e+01	4.705007891999999714e+01	5.172576767000000331e+01	1.844532397600000095e+01	5.097367999499999769e+01	4.891201763299999783e+01	2.804275366999999797e+00
1.909573832899999957e+01	4.870954248599999659e+01	5.195224654199999748e+01	1.909573832899999957e+01	5.059211160400000296e+01	4.789090517999999719e+01	2.720619944000000068e+00
1.976908742799999885e+01	5.037637059299999720e+01	5.212662362500000057e+01	1.976908742799999885e+01	5.075978054200000145e+01	4.740785848600000207e+01	2.636774399000000102e+00
2.046617999400000087e+01	5.204667923899999948e+01	5.224847175800000088e+01	2.046617999400000087e+01	5.046844704600000142e+01	4.880510907600000081e+01	2.552917632000000214e+00
2.118785326100000077e+01	5.371653762500000084e+01	5.231770662499999958e+01	2.118785326100000077e+01	5.049146697500000158e+01	5.180553418000000221e+01	2.469231118999999808e+00
2.193497398899999951e+01	5.538200600900000126e+01	5.233459049999999735e+01	2.193497398899999951e+01	5.246123561400000312e+01	5.462055802900000145e+01	2.385897084999999862e+00
2.270843949900000069e+01	5.703917368599999804e+01	5.229973096599999849e+01	2.270843949900000069e+01	5.754062465100000168e+01	5.611869304399999692e+01	2.303096651000000161e+00
2.350917875500000065e+01	5.868419634800000040e+01	5.221407464400000009e+01	2.350917875500000065e+01	6.191628045299999883e+01	5.497542781399999967e+01	2.221008024000000081e+00
2.433815347499999859e+01	6.031333203799999865e+01	5.207889612099999965e+01	2.433815347499999859e+01	6.457954778699999565e+01	5.126112817500000318e+01	2.139804738000000039e+00
2.519635929300000043e+01	6.192297503300000017e+01	5.189578238200000015e+01	2.519635929300000043e+01	6.279914486199999857e+01	4.906494592500000351e+01	2.059654006999999787e+00
2.608482694799999990e+01	6.350968698199999807e+01	5.166661316399999748e+01	2.608482694799999990e+01	6.187799767100000281e+01	5.038027237699999716e+01	1.980715197999999955e+00
2.700462352399999943e+01	6.507022479399999781e+01	5.139353774399999963e+01	2.700462352399999943e+01	6.322254129699999936e+01	5.253280102699999787e+01	1.903138463999999974e+00
2.795685373499999926e+01	6.660156481200000655e+01	5.107894875899999931e+01	2.795685373499999926e+01	6.734330156599999384e+01	5.440844786000000255e+01	1.827063561999999974e+00
2.894266124700000020e+01	6.810092296899999553e+01	5.072545369899999912e+01	2.894266124700000020e+01	7.264019700500000454e+01	5.167038803599999852e+01	1.752618851000000033e+00
2.996323005500000036e+01	6.956577071700000658e+01	5.033584473100000167e+01	2.996323005500000036e+01	7.349493278999999291e+01	4.796331876600000044e+01	1.679920510999999950e+00
3.101978590099999877e+01	7.099384664900000530e+01	4.991306754899999731e+01	3.101978590099999877e+01	7.240637361199999589e+01	4.565529133700000131e+01	1.609071955000000109e+00
3.211359775300000052e+01	7.238316384600000220e+01	4.946018988000000149e+01	3.211359775300000052e+01	7.117679749699999547e+01	4.698301100900000193e+01	1.540163461999999983e+00
3.324597932300000025e+01	7.373201308400000187e+01	4.898037028899999967e+01	3.324597932300000025e+01	7.172974608299999488e+01	4.888505303200000185e+01	1.473271994999999945e+00
3.441829064499999902e+01	7.503896213299999829e+01	4.847682782999999773e+01	3.441829064499999902e+01	7.503309855199999845e+01	4.957851895000000297e+01	1.408461226000000011e+00
3.563193971199999766e+01	7.630285144200000502e+01	4.795281304699999936e+01	3.563193971199999766e+01	7.770468145600000298e+01	4.810597952999999904e+01	1.345781718000000016e+00
3.688838416699999811e+01	7.752278658599999517e+01	4.741158074199999817e+01	3.688838416699999811e+01	7.799803734399999655e+01	4.695159653099999986e+01	1.285271279999999905e+00
3.818913304800000219e+01	7.869812786399999993e+01	4.685636485700000264e+01	3.818913304800000219e+01	7.870765692999999885e+01	4.630597575400000210e+01	1.226955448000000004e+00
3.953574860700000215e+01	7.982847749399999771e+01	4.629035572200000104e+01	3.953574860700000215e+01	8.034486588699999743e+01	4.714483166899999844e+01	1.170848088999999925e+00
4.092984818499999733e+01	8.091366483699999890e+01	4.571667984399999796e+01	4.092984818499999733e+01	8.337050096000000110e+01	4.606989695200000057e+01	1.116952098999999921e+00
4.237310614900000161e+01	8.195373008900000400e+01	4.513838235000000054e+01	4.237310614900000161e+01	8.442614905700000349e+01	4.412120047900000230e+01	1.065260171999999894e+00
4.386725590999999724e+01	8.294890686099999755e+01	4.455841209999999819e+01	4.386725590999999724e+01	8.417253295999999807e+01	4.320627678299999985e+01	1.015755629000000049e+00
4.541409200399999690e+01	8.389960405099999718e+01	4.397960944599999777e+01	4.541409200399999690e+01	8.414279010299999584e+01	4.266658785199999926e+01	9.684132720000000472e-01
4.701547224000000114e+01	8.480638734699999759e+01	4.340469655999999787e+01	4.701547224000000114e+01	8.616408352300000217e+01	4.305646735100000200e+01	9.232002679999999906e-01
4.867331994199999912e+01	8.566996072099999537e+01	4.283627019499999733e+01	4.867331994199999912e+01	8.752009840200000212e+01	4.119401312600000153e+01	8.800770159999999898e-01
5.038962625100000281e+01	8.649114815299999748e+01	4.227679672299999680e+01	5.038962625100000281e+01	8.785392416300000207e+01	3.990419809899999848e+01	8.389980209999999827e-01
5.216645251900000346e+01	8.727087586599999725e+01	4.172860927100000339e+01	5.216645251900000346e+01	8.819418016999999566e+01	3.859855431500000122e+01	7.999127270000000456e-01
5.400593278499999883e+01	8.801015523700000642e+01	4.119390674400000307e+01	5.400593278499999883e+01	8.750260647899999356e+01	3.712898760299999878e+01	7.627663220000000521e-01
5.591027634099999943e+01	8.871006655099999705e+01	4.067475453200000146e+01	5.591027634099999943e+01	8.575257569800000113e+01	3.730970834099999678e+01	7.275005100000000446e-01
5.788177037700000227e+01	8.937174372100000141e+01	4.017308669300000190e+01	5.788177037700000227e+01	8.550129198099999428e+01	3.931457675099999705e+01	6.940542149999999744e-01
5.992278273800000221e+01	8.999636003800000594e+01	3.969070939299999878e+01	5.992278273800000221e+01	8.714897063300000468e+01	4.067704860399999944e+01	6.623642560000000401e-01
6.203576476100000292e+01	9.058511502000000348e+01	3.922930540800000188e+01	6.203576476100000292e+01	9.004482229500000301e+01	4.072421051300000272e+01	6.323659510000000372e-01
6.422325422199999423e+01	9.113922236400000543e+01	3.879043950500000193e+01	6.422325422199999423e+01	9.131751820300000588e+01	4.007098778099999947e+01	6.039936780000000338e-01
6.648787838399999828e+01	9.165989900700000703e+01	3.837556450699999999e+01	6.648787838399999828e+01	9.256229091999999525e+01	3.823697413899999731e+01	5.771813670000000007e-01
6.883235715099999652e+01	9.214835527699999318e+01	3.798602790300000009e+01	6.883235715099999652e+01	9.186678618599999879e+01	3.627496018400000111e+01	5.518629529999999894e-01
7.125950633600000117e+01	9.260578608800000211e+01	3.762307883700000133e+01	7.125950633600000117e+01	9.093307001399999479e+01	3.746922024399999884e+01	5.279727680000000367e-01
7.377224104200000454e+01	9.303336312899999427e+01	3.728787536699999805e+01	7.377224104200000454e+01	9.195914265300000068e+01	3.786423617399999841e+01	5.054458809999999858e-01
7.637357916400000590e+01	9.343222799400000156e+01	3.698149185900000191e+01	7.637357916400000590e+01	9.285192774300000451e+01	3.755931850500000024e+01	4.842183939999999964e-01
7.906664501299999870e+01	9.380348617800000000e+01	3.670492644000000126e+01	7.906664501299999870e+01	9.420253677799999537e+01	3.691667419699999897e+01	4.642276960000000230e-01
8.185467307099999346e+01	9.414820186599999374e+01	3.645910841900000321e+01	8.185467307099999346e+01	9.374406717600000150e+01	3.578970904100000183e+01	4.454126689999999833e-01
8.474101186900000471e+01	9.446739345000000299e+01	3.624490560099999925e+01	8.474101186900000471e+01	9.356100254000000405e+01	3.542846416300000101e+01	4.277138639999999992e-01
8.772912801600000421e+01	9.476202969300000234e+01	3.606313145299999690e+01	8.772912801600000421e+01	9.366829731500000378e+01	3.597046551199999698e+01	4.110736340000000211e-01
9.082261035999999876e+01	9.503302646000000209e+01	3.591455206799999900e+01	9.082261035999999876e+01	9.381376413200000286e+01	3.574053198800000075e+01	3.954362459999999913e-01
9.402517429700000662e+01	9.528124395300000060e+01	3.579989289699999944e+01	9.402517429700000662e+01	9.384024960799999349e+01	3.615354908399999800e+01	3.807479559999999985e-01
9.734066623399999685e+01	9.550748438099999760e+01	3.571984522700000042e+01	9.734066623399999685e+01	9.409792868399999577e+01	3.662259771299999755e+01	3.669570650000000267e-01
1.007730682090000016e+02	9.571248998500000482e+01	3.567507237600000281e+01	1.007730682090000016e+02	9.417990516199999718e+01	3.689636589100000208e+01	3.540139540000000196e-01
1.043265026760000040e+02	9.589694136500000354e+01	3.566621562299999937e+01	1.043265026760000040e+02	9.462811332100000072e+01	3.711349262299999907e+01	3.418710939999999865e-01
1.080052374520000029e+02	9.606145605099999329e+01	3.569389983100000308e+01	1.080052374520000029e+02	9.537721085600000492e+01	3.759933896100000084e+01	3.304830460000000025e-01
1.118136908430000034e+02	9.620658724700000164e+01	3.575873880000000327e+01	1.118136908430000034e+02	9.638359785599999441e+01	3.748069061199999652e+01	3.198064429999999958e-01
1.157564369549999981e+02	9.633282271199999514e+01	3.586134033100000096e+01	1.157564369549999981e+02	9.604040684000000283e+01	3.634130385999999646e+01	3.097999670000000094e-01
1.198382111850000058e+02	9.644058371600000612e+01	3.600231102000000050e+01	1.198382111850000058e+02	9.553191002500000195e+01	3.697526072400000174e+01	3.004243030000000036e-01
1.240639159060000054e+02	9.653022403299999610e+01	3.618226078600000051e+01	1.240639159060000054e+02	9.489309646700000656e+01	3.813933824499999758e+01	2.916420989999999880e-01
1.284386263590000112e+02	9.660202892300000599e+01	3.640180715900000052e+01	1.284386263590000112e+02	9.569917030000000580e+01	3.869200731699999807e+01	2.834179110000000223e-01
1.329675967469999875e+02	9.665621405999999638e+01	3.666157931899999767e+01	1.329675967469999875e+02	9.614293891200000530e+01	4.003129137500000212e+01	2.757181459999999973e-01
1.376562665440000046e+02	9.669292437299999676e+01	3.696222192500000148e+01	1.376562665440000046e+02	9.682222238299999617e+01	4.102702610099999703e+01	2.685110010000000269e-01
1.425102670299999943e+02	9.671223276499999599e+01	3.730439873400000295e+01	1.425102670299999943e+02	9.848404152700000225e+01	4.077320381900000257e+01	2.617663940000000133e-01
1.475354280560000007e+02	9.671413866400000359e+01	3.768879603500000286e+01	1.475354280560000007e+02	9.941768347999999378e+01	4.057000226600000303e+01	2.554559029999999842e-01
1.527377850389999878e+02	9.669856638400000293e+01	3.811612590499999698e+01	1.527377850389999878e+02	9.882545742700000346e+01	3.959129331700000165e+01	2.495526949999999911e-01
1.581235862199999929e+02	9.666536325399999896e+01	3.858712931699999871e+01	1.581235862199999929e+02	9.862105615500000511e+01	3.978316991900000232e+01	2.440314580000000066e-01
