6.726036200000000409e-02	1.813301000000000019e-03	2.606573429999999858e-01	6.726036200000000409e-02	-1.617033880000000035e-01	1.122758779999999956e-01	3.875348525000000155e+00
6.963207899999999950e-02	1.943368000000000005e-03	2.698458470000000275e-01	6.963207899999999950e-02	-1.844693739999999915e-01	1.242396139999999982e-01	3.875309327000000081e+00
7.208742799999999507e-02	2.082758999999999999e-03	2.793580549999999940e-01	7.208742799999999507e-02	-2.086591230000000019e-01	1.395699539999999961e-01	3.875267319999999849e+00
7.462935699999999339e-02	2.232142999999999801e-03	2.892053479999999732e-01	7.462935699999999339e-02	-2.339368719999999902e-01	1.587208109999999894e-01	3.875222302000000063e+00
7.726091799999999787e-02	2.392234000000000027e-03	2.993995070000000092e-01	7.726091799999999787e-02	-2.598757190000000050e-01	1.821204690000000070e-01	3.875174058999999893e+00
7.998527299999999562e-02	2.563798999999999852e-03	3.099527209999999866e-01	7.998527299999999562e-02	-2.859601629999999894e-01	2.101566129999999921e-01	3.875122359000000127e+00
8.280569399999999913e-02	2.747659999999999859e-03	3.208776079999999808e-01	8.280569399999999913e-02	-3.115910450000000109e-01	2.431635930000000112e-01	3.875066953999999786e+00
8.572556700000000252e-02	2.944695000000000212e-03	3.321872229999999759e-01	8.572556700000000252e-02	-3.360913369999999900e-01	2.814127100000000103e-01	3.875007581000000201e+00
8.874840100000000453e-02	3.155848000000000160e-03	3.438950780000000207e-01	8.874840100000000453e-02	-3.587107480000000237e-01	3.251056589999999913e-01	3.874943954999999995e+00
9.187782399999999683e-02	3.382127999999999871e-03	3.560151550000000276e-01	9.187782399999999683e-02	-3.786268870000000231e-01	3.743702999999999892e-01	3.874875772999999857e+00
9.511759699999999818e-02	3.624617000000000117e-03	3.685619219999999863e-01	9.511759699999999818e-02	-3.949406590000000272e-01	4.292569159999999884e-01	3.874802707999999818e+00
9.847161000000000108e-02	3.884474000000000173e-03	3.815503499999999826e-01	9.847161000000000108e-02	-4.066638390000000269e-01	4.897317939999999981e-01	3.874724411999999951e+00
1.019438909999999948e-01	4.162940000000000390e-03	3.949959279999999961e-01	1.019438909999999948e-01	-4.126972720000000039e-01	5.556635389999999841e-01	3.874640512000000037e+00
1.055386100000000049e-01	4.461343999999999900e-03	4.089146869999999989e-01	1.055386100000000049e-01	-4.117990819999999830e-01	6.267955379999999854e-01	3.874550607000000202e+00
1.092600860000000063e-01	4.781111000000000215e-03	4.233232069999999791e-01	1.092600860000000063e-01	-4.025440220000000013e-01	7.026953460000000540e-01	3.874454269000000117e+00
1.131127880000000058e-01	5.123764999999999743e-03	4.382386460000000095e-01	1.131127880000000058e-01	-3.832784590000000158e-01	7.826680320000000135e-01	3.874351040000000079e+00
1.171013419999999972e-01	5.490941000000000051e-03	4.536787540000000174e-01	1.171013419999999972e-01	-3.520823390000000219e-01	8.656156910000000204e-01	3.874240427000000153e+00
1.212305399999999977e-01	5.884386999999999604e-03	4.696618909999999980e-01	1.212305399999999977e-01	-3.067627230000000149e-01	9.498203360000000428e-01	3.874121903999999894e+00
1.255053409999999925e-01	6.305978000000000278e-03	4.862070510000000012e-01	1.255053409999999925e-01	-2.449283640000000095e-01	1.032626100000000102e+00	3.873994908999999875e+00
1.299308779999999997e-01	6.757718999999999705e-03	5.033338819999999547e-01	1.299308779999999997e-01	-1.642370850000000049e-01	1.110009959000000102e+00	3.873858838999999943e+00
1.345124679999999961e-01	7.241759000000000390e-03	5.210627030000000159e-01	1.345124679999999961e-01	-6.296883799999999920e-02	1.176083243999999972e+00	3.873713046999999854e+00
1.392556130000000003e-01	7.760397999999999949e-03	5.394145320000000021e-01	1.392556130000000003e-01	5.886678599999999734e-02	1.222705141000000051e+00	3.873556842000000167e+00
1.441660090000000116e-01	8.316096999999999725e-03	5.584111040000000470e-01	1.441660090000000116e-01	1.977253130000000136e-01	1.239666093999999941e+00	3.873389485000000132e+00
1.492495550000000060e-01	8.911492999999999498e-03	5.780748940000000058e-01	1.492495550000000060e-01	3.442342910000000256e-01	1.216267940000000047e+00	3.873210182999999862e+00
1.545123549999999901e-01	9.549408000000000549e-03	5.984291440000000240e-01	1.545123549999999901e-01	4.815888380000000191e-01	1.145185773999999990e+00	3.873018089999999969e+00
1.599607299999999954e-01	1.023286099999999935e-02	6.194978829999999714e-01	1.599607299999999954e-01	5.870680860000000445e-01	1.028309238999999931e+00	3.872812299000000014e+00
1.656012249999999908e-01	1.096508600000000062e-02	6.413059530000000397e-01	1.656012249999999908e-01	6.388059849999999651e-01	8.813604299999999725e-01	3.872591839000000036e+00
1.714406139999999912e-01	1.174954100000000050e-02	6.638790329999999518e-01	1.714406139999999912e-01	6.258819199999999805e-01	7.320707899999999713e-01	3.872355672999999943e+00
1.774859089999999973e-01	1.258992700000000076e-02	6.872436659999999753e-01	1.774859089999999973e-01	5.546308070000000034e-01	6.104385749999999833e-01	3.872102690000000180e+00
1.837443719999999892e-01	1.349020400000000043e-02	7.114272870000000193e-01	1.837443719999999892e-01	4.456478850000000214e-01	5.373712619999999607e-01	3.871831703999999874e+00
1.902235200000000070e-01	1.445460900000000021e-02	7.364582419999999852e-01	1.902235200000000070e-01	3.244676360000000037e-01	5.196949859999999699e-01	3.871541443999999998e+00
1.969311340000000077e-01	1.548767199999999920e-02	7.623658220000000263e-01	1.969311340000000077e-01	2.134647970000000117e-01	5.526210339999999555e-01	3.871230553999999824e+00
2.038752699999999973e-01	1.659423900000000021e-02	7.891802879999999520e-01	2.038752699999999973e-01	1.287999260000000090e-01	6.249167989999999673e-01	3.870897580999999921e+00
2.110642679999999993e-01	1.777949200000000091e-02	8.169328980000000184e-01	2.110642679999999993e-01	8.108003199999999633e-02	7.224696269999999476e-01	3.870540976000000022e+00
2.185067629999999927e-01	1.904896899999999893e-02	8.456559319999999991e-01	2.185067629999999927e-01	7.665781600000000362e-02	8.289749330000000249e-01	3.870159081999999806e+00
2.262116929999999915e-01	2.040859299999999918e-02	8.753827280000000544e-01	2.262116929999999915e-01	1.168870419999999966e-01	9.247439849999999906e-01	3.869750126000000012e+00
2.341883130000000091e-01	2.186468999999999913e-02	9.061477000000000004e-01	2.341883130000000091e-01	1.935452199999999900e-01	9.866403449999999742e-01	3.869312219999999858e+00
2.424462019999999995e-01	2.342402500000000110e-02	9.379863729999999844e-01	2.424462019999999995e-01	2.819589789999999985e-01	9.948488349999999869e-01	3.868843342999999990e+00
2.509952779999999883e-01	2.509381800000000037e-02	9.709354119999999977e-01	2.509952779999999883e-01	3.423249179999999781e-01	9.500082439999999462e-01	3.868341340000000184e+00
2.598458100000000104e-01	2.688178499999999832e-02	1.005032641999999976e+00	2.598458100000000104e-01	3.427595489999999967e-01	8.862889990000000218e-01	3.867803910000000123e+00
2.690084280000000216e-01	2.879616399999999909e-02	1.040317085999999946e+00	2.690084280000000216e-01	2.889587200000000022e-01	8.534587829999999986e-01	3.867228599999999794e+00
2.784941349999999760e-01	3.084574699999999975e-02	1.076828984999999905e+00	2.784941349999999760e-01	2.219984090000000077e-01	8.793547499999999628e-01	3.866612790000000022e+00
2.883143249999999824e-01	3.303991800000000145e-02	1.114609828999999941e+00	2.883143249999999824e-01	1.888334530000000122e-01	9.543187410000000259e-01	3.865953692000000164e+00
2.984807919999999948e-01	3.538868600000000253e-02	1.153702382000000082e+00	2.984807919999999948e-01	2.192940529999999888e-01	1.039072642999999907e+00	3.865248330000000010e+00
3.090057460000000256e-01	3.790272799999999664e-02	1.194150706999999922e+00	3.090057460000000256e-01	3.102657200000000226e-01	1.075879940999999951e+00	3.864493534999999813e+00
3.199018279999999992e-01	4.059342600000000190e-02	1.236000194999999913e+00	3.199018279999999992e-01	4.057735470000000122e-01	1.015463958000000000e+00	3.863685933000000183e+00
3.311821260000000211e-01	4.347290799999999761e-02	1.279297579999999934e+00	3.311821260000000211e-01	4.138239459999999981e-01	8.774449869999999541e-01	3.862821933000000207e+00
3.428601860000000112e-01	4.655409399999999726e-02	1.324090970000000089e+00	3.428601860000000112e-01	3.007820620000000167e-01	7.601387899999999531e-01	3.861897715000000009e+00
3.549500360000000243e-01	4.985074300000000291e-02	1.370429864000000109e+00	3.549500360000000243e-01	1.294655319999999943e-01	7.351491770000000425e-01	3.860909216000000033e+00
3.674661940000000238e-01	5.337749499999999703e-02	1.418365168000000009e+00	3.674661940000000238e-01	-2.767568600000000142e-02	7.920938339999999966e-01	3.859852119000000137e+00
3.804236939999999789e-01	5.714992800000000261e-02	1.467949218000000000e+00	3.804236939999999789e-01	-1.461605850000000095e-01	8.877731399999999606e-01	3.858721842000000013e+00
3.938380980000000253e-01	6.118459899999999924e-02	1.519235788999999892e+00	3.938380980000000253e-01	-2.372552420000000051e-01	9.935979000000000338e-01	3.857513518999999835e+00
4.077255180000000090e-01	6.549910500000000191e-02	1.572280107999999954e+00	4.077255180000000090e-01	-3.170827480000000254e-01	1.106087649000000006e+00	3.856221992000000043e+00
4.221026319999999776e-01	7.011213099999999421e-02	1.627138866999999989e+00	4.221026319999999776e-01	-3.895984900000000195e-01	1.230719260000000093e+00	3.854841793999999933e+00
4.369867080000000015e-01	7.504350699999999541e-02	1.683870221999999917e+00	4.369867080000000015e-01	-4.564151699999999812e-01	1.368854338000000004e+00	3.853367138999999941e+00
4.523956230000000245e-01	8.031425899999999896e-02	1.742533799000000050e+00	4.523956230000000245e-01	-5.244239800000000118e-01	1.532820110999999930e+00	3.851791904999999794e+00
4.683478830000000204e-01	8.594667200000000173e-02	1.803190692999999900e+00	4.683478830000000204e-01	-5.755331820000000320e-01	1.757485307999999913e+00	3.850109622000000176e+00
4.848626480000000072e-01	9.196433800000000658e-02	1.865903456000000071e+00	4.848626480000000072e-01	-5.276128620000000158e-01	2.057233348000000017e+00	3.848313463000000212e+00
5.019597519999999813e-01	9.839221500000000509e-02	1.930736097000000040e+00	5.019597519999999813e-01	-2.547046210000000199e-01	2.313766223000000011e+00	3.846396225999999974e+00
5.196597299999999864e-01	1.052566840000000031e-01	1.997754054999999918e+00	5.196597299999999864e-01	1.249126879999999939e-01	2.190316241000000108e+00	3.844350329000000066e+00
5.379838399999999909e-01	1.125855939999999972e-01	2.067024185999999819e+00	5.379838399999999909e-01	4.316230000000000067e-02	1.808979370000000086e+00	3.842167794999999941e+00
5.569540910000000400e-01	1.204083229999999977e-01	2.138614732999999823e+00	5.569540910000000400e-01	-3.875487710000000141e-01	1.777698707000000100e+00	3.839840247999999789e+00
5.765932649999999660e-01	1.287558179999999941e-01	2.212595299999999821e+00	5.765932649999999660e-01	-7.580680090000000426e-01	2.114328464000000185e+00	3.837358904999999876e+00
5.969249509999999814e-01	1.376606429999999992e-01	2.289036807000000007e+00	5.969249509999999814e-01	-9.083225310000000441e-01	2.724437044000000085e+00	3.834714570000000045e+00
6.179735680000000286e-01	1.471570170000000011e-01	2.368011452000000183e+00	6.179735680000000286e-01	-5.000622000000000122e-01	3.517988286000000020e+00	3.831897634000000163e+00
6.397643960000000130e-01	1.572808490000000003e-01	2.449592662000000143e+00	6.397643960000000130e-01	6.758797090000000507e-01	3.356571503000000067e+00	3.828898074000000040e+00
6.623236059999999537e-01	1.680697620000000114e-01	2.533855036999999921e+00	6.623236059999999537e-01	4.002087850000000113e-01	2.337783874999999956e+00	3.825705461000000085e+00
6.856782940000000215e-01	1.795631149999999954e-01	2.620874290000000162e+00	6.856782940000000215e-01	-4.551666280000000175e-01	2.469650832000000129e+00	3.822308966000000030e+00
7.098565079999999972e-01	1.918020089999999955e-01	2.710727182999999929e+00	7.098565079999999972e-01	-9.585851570000000210e-01	3.301107682000000043e+00	3.818697371999999923e+00
7.348872889999999991e-01	2.048292869999999988e-01	2.803491460000000046e+00	7.348872889999999991e-01	-6.600054250000000344e-01	4.782500320999999666e+00	3.814859096000000172e+00
7.608006990000000247e-01	2.186895160000000005e-01	2.899245769000000195e+00	7.608006990000000247e-01	1.813829299000000006e+00	5.159692996000000420e+00	3.810782210000000170e+00
7.876278610000000402e-01	2.334289619999999899e-01	2.998069592999999866e+00	7.876278610000000402e-01	1.912746341999999933e+00	3.073153768000000063e+00	3.806454469999999812e+00
8.154009960000000445e-01	2.490955440000000021e-01	3.100043169000000098e+00	8.154009960000000445e-01	1.140370601000000095e+00	3.016787454000000146e+00	3.801863358999999942e+00
8.441534600000000221e-01	2.657387720000000120e-01	3.205247416999999821e+00	8.441534600000000221e-01	1.336733783999999980e+00	3.083971978000000114e+00	3.796996126999999888e+00
8.739197859999999762e-01	2.834096700000000024e-01	3.313763865999999947e+00	8.739197859999999762e-01	1.094105922000000009e+00	2.484950086000000002e+00	3.791839846999999875e+00
9.047357240000000189e-01	3.021606680000000211e-01	3.425674587000000049e+00	9.047357240000000189e-01	2.947733149999999802e-01	2.561138908000000214e+00	3.786381475999999857e+00
9.366382869999999583e-01	3.220454910000000170e-01	3.541062133000000056e+00	9.366382869999999583e-01	-1.276536110000000002e-01	3.334729214999999858e+00	3.780607928999999867e+00
9.696657890000000002e-01	3.431190069999999759e-01	3.660009495000000168e+00	9.696657890000000002e-01	4.811688159999999992e-01	4.132591467000000129e+00	3.774506160000000055e+00
1.003857898999999998e+00	3.654370639999999781e-01	3.782600063999999929e+00	1.003857898999999998e+00	1.174637903000000039e+00	3.637079373999999810e+00	3.768063254999999945e+00
1.039255682999999930e+00	3.890562980000000226e-01	3.908917621000000064e+00	1.039255682999999930e+00	8.270895809999999626e-01	3.110931509999999900e+00	3.761266534000000217e+00
1.075901653999999930e+00	4.140339239999999976e-01	4.039046347000000203e+00	1.075901653999999930e+00	2.901825410000000161e-01	3.194081998999999783e+00	3.754103669000000032e+00
1.113839825999999977e+00	4.404274979999999728e-01	4.173070860000000160e+00	1.113839825999999977e+00	-1.135691320000000032e-01	3.532752326999999859e+00	3.746562801000000054e+00
1.153115764999999904e+00	4.682946619999999727e-01	4.311076285000000397e+00	1.153115764999999904e+00	-2.698986680000000082e-01	4.137455353000000002e+00	3.738632681999999985e+00
1.193776641999999999e+00	4.976928709999999811e-01	4.453148367999999913e+00	1.193776641999999999e+00	-1.212746009999999958e-01	4.627952331000000363e+00	3.730302816000000021e+00
1.235871291999999899e+00	5.286791050000000380e-01	4.599373629999999658e+00	1.235871291999999899e+00	1.017263770000000067e-01	4.845338007999999697e+00	3.721563612000000187e+00
1.279450272999999916e+00	5.613095729999999506e-01	4.749839567000000429e+00	1.279450272999999916e+00	4.373020300000000221e-02	5.129115805999999722e+00	3.712406543999999808e+00
1.324565924999999922e+00	5.956394050000000107e-01	4.904634914999999928e+00	1.324565924999999922e+00	2.352161499999999919e-02	5.796001610000000248e+00	3.702824314999999977e+00
1.371272433999999985e+00	6.317223539999999860e-01	5.063849965000000175e+00	1.371272433999999985e+00	8.753335509999999875e-01	6.590086039000000007e+00	3.692811026000000219e+00
1.419625896000000109e+00	6.696105020000000518e-01	5.227576948000000279e+00	1.419625896000000109e+00	2.234106133000000050e+00	6.098113307000000205e+00	3.682362347000000202e+00
1.469684385999999954e+00	7.093539869999999636e-01	5.395910482999999758e+00	1.469684385999999954e+00	2.077932899999999972e+00	5.082033766000000341e+00	3.671475680999999991e+00
1.521508026000000013e+00	7.510007570000000188e-01	5.568948097999999902e+00	1.521508026000000013e+00	1.476174987999999910e+00	5.054728575000000390e+00	3.660150327999999842e+00
1.575159057000000029e+00	7.945963639999999995e-01	5.746790822000000354e+00	1.575159057000000029e+00	1.466284241000000099e+00	5.362522048999999846e+00	3.648387631999999936e+00
1.630701917999999973e+00	8.401838080000000319e-01	5.929543843000000258e+00	1.630701917999999973e+00	1.660121745999999954e+00	5.099129470000000275e+00	3.636191125999999940e+00
1.688203316999999926e+00	8.878034489999999668e-01	6.117317235999999880e+00	1.688203316999999926e+00	1.158155618000000109e+00	4.801519876000000409e+00	3.623566649999999889e+00
1.747732314999999925e+00	9.374929870000000554e-01	6.310226757999999769e+00	1.747732314999999925e+00	5.341966049999999910e-01	5.149131826999999717e+00	3.610522448000000217e+00
1.809360410999999891e+00	9.892875389999999935e-01	6.508394691000000343e+00	1.809360410999999891e+00	3.066419109999999892e-01	5.791150874999999587e+00	3.597069247999999941e+00
1.873161620000000083e+00	1.043219813000000107e+00	6.711950743000000053e+00	1.873161620000000083e+00	2.714764940000000126e-01	6.321873339999999786e+00	3.583220299999999803e+00
1.939212571999999968e+00	1.099320392000000091e+00	6.921032978000000391e+00	1.939212571999999968e+00	2.623027139999999924e-01	7.083781727999999944e+00	3.568991392000000040e+00
2.007592595999999840e+00	1.157618146999999986e+00	7.135788769999999559e+00	2.007592595999999840e+00	1.135328676999999953e+00	7.941695690999999613e+00	3.554400821000000210e+00
2.078383818999999910e+00	1.218140774999999953e+00	7.356375771999999813e+00	2.078383818999999910e+00	2.295166924000000108e+00	7.273732779000000370e+00	3.539469325000000222e+00
2.151671263999999972e+00	1.280915470999999917e+00	7.582962869000000161e+00	2.151671263999999972e+00	1.951642085000000026e+00	6.551547626999999707e+00	3.524219985000000221e+00
2.227542951999999854e+00	1.345969750000000076e+00	7.815731107000000399e+00	2.227542951999999854e+00	1.371601663999999943e+00	5.992226954999999577e+00	3.508678070999999843e+00
2.306090009000000052e+00	1.413332397000000018e+00	8.054874575999999564e+00	2.306090009000000052e+00	3.476557659999999772e-01	6.134137819000000214e+00	3.492870852999999887e+00
2.387406771999999844e+00	1.483034559000000030e+00	8.300601228999999748e+00	2.387406771999999844e+00	-8.233938240000000519e-01	6.987752773999999611e+00	3.476827378999999940e+00
2.471590905999999865e+00	1.555110980000000032e+00	8.553133611999999886e+00	2.471590905999999865e+00	-1.408705295000000079e+00	8.451747218999999589e+00	3.460578201000000131e+00
2.558743520000000160e+00	1.629601338000000066e+00	8.812709498000000252e+00	2.558743520000000160e+00	-8.496868229999999800e-01	1.046877135999999986e+01	3.444155081999999979e+00
2.648969287999999978e+00	1.706551716999999968e+00	9.079582397999999444e+00	2.648969287999999978e+00	7.665858300000000236e-01	1.115629200599999926e+01	3.427590663999999787e+00
2.742376573000000040e+00	1.786016159999999964e+00	9.354021936000000537e+00	2.742376573000000040e+00	1.241170676000000084e+00	1.065732705499999966e+01	3.410918117000000027e+00
2.839077563000000026e+00	1.868058315999999941e+00	9.636314083000000252e+00	2.839077563000000026e+00	7.710104020000000391e-01	1.136979873699999999e+01	3.394170771999999836e+00
2.939188398999999841e+00	1.952753141000000081e+00	9.926761230000000324e+00	2.939188398999999841e+00	1.906947662999999960e+00	1.314259868000000075e+01	3.377381741000000215e+00
