3.863282999999999995e-02	5.850095999999999942e-03	2.179004439999999987e-01	3.863282999999999995e-02	-2.045654150000000004e-01	4.251905890000000077e-01	5.640292076999999793e+00
3.999509100000000344e-02	6.252052000000000130e-03	2.255010169999999980e-01	3.999509100000000344e-02	-1.939916449999999903e-01	4.554659260000000209e-01	5.638217388000000163e+00
4.140538800000000130e-02	6.680321000000000349e-03	2.333610740000000017e-01	4.140538800000000130e-02	-1.806162600000000007e-01	4.864669640000000017e-01	5.636007461000000163e+00
4.286541399999999752e-02	7.136443999999999600e-03	2.414889319999999895e-01	4.286541399999999752e-02	-1.641067559999999925e-01	5.179534159999999998e-01	5.633654470999999830e+00
4.437692299999999868e-02	7.622023999999999813e-03	2.498931249999999937e-01	4.437692299999999868e-02	-1.441093569999999935e-01	5.496058919999999848e-01	5.631150281000000035e+00
4.594173099999999954e-02	8.138729000000000796e-03	2.585824119999999837e-01	4.594173099999999954e-02	-1.202567930000000007e-01	5.810050960000000542e-01	5.628486446000000143e+00
4.756171700000000335e-02	8.688286999999999399e-03	2.675657750000000057e-01	4.756171700000000335e-02	-9.218262200000000572e-02	6.116068730000000508e-01	5.625654229000000228e+00
4.923882599999999943e-02	9.272489999999999552e-03	2.768524210000000152e-01	4.923882599999999943e-02	-5.954540199999999728e-02	6.407135090000000144e-01	5.622644611000000126e+00
5.097507300000000269e-02	9.893180999999999156e-03	2.864517899999999839e-01	5.097507300000000269e-02	-2.206706900000000166e-02	6.674429790000000473e-01	5.619448313000000361e+00
5.277254399999999762e-02	1.055226000000000081e-02	2.963735499999999856e-01	5.277254399999999762e-02	2.040902799999999920e-02	6.907000970000000128e-01	5.616055825000000112e+00
5.463339600000000074e-02	1.125167200000000076e-02	3.066276070000000242e-01	5.463339600000000074e-02	6.783456300000000050e-02	7.091572550000000419e-01	5.612457432000000246e+00
5.655986500000000083e-02	1.199340299999999970e-02	3.172241029999999795e-01	5.655986500000000083e-02	1.198425300000000027e-01	7.212579529999999517e-01	5.608643253000000328e+00
5.855426400000000170e-02	1.277947299999999953e-02	3.281734219999999924e-01	5.855426400000000170e-02	1.756035800000000091e-01	7.252634110000000245e-01	5.604603286999999767e+00
6.061898999999999760e-02	1.361192699999999936e-02	3.394861940000000189e-01	6.061898999999999760e-02	2.336635549999999950e-01	7.193694680000000119e-01	5.600327462000000089e+00
6.275652099999999567e-02	1.449282500000000085e-02	3.511733000000000215e-01	6.275652099999999567e-02	2.917928539999999904e-01	7.019232389999999766e-01	5.595805692999999970e+00
6.496942599999999679e-02	1.542423000000000058e-02	3.632458769999999948e-01	6.496942599999999679e-02	3.469055699999999964e-01	6.717581150000000445e-01	5.591027954000000300e+00
6.726036200000000409e-02	1.640819599999999989e-02	3.757153269999999878e-01	6.726036200000000409e-02	3.951328900000000144e-01	6.286312630000000512e-01	5.585984347000000128e+00
6.963207899999999950e-02	1.744675000000000045e-02	3.885933220000000188e-01	6.963207899999999950e-02	4.321398240000000057e-01	5.736848509999999957e-01	5.580665191999999664e+00
7.208742799999999507e-02	1.854188299999999859e-02	4.018918180000000118e-01	7.208742799999999507e-02	4.537273000000000001e-01	5.097767309999999830e-01	5.575061115999999650e+00
7.462935699999999339e-02	1.969552299999999950e-02	4.156230650000000137e-01	7.462935699999999339e-02	4.566475790000000257e-01	4.414861130000000133e-01	5.569163158000000280e+00
7.726091799999999787e-02	2.090952500000000172e-02	4.297996210000000206e-01	7.726091799999999787e-02	4.394147030000000176e-01	3.746577939999999884e-01	5.562962876000000279e+00
7.998527299999999562e-02	2.218564300000000142e-02	4.444343689999999958e-01	7.998527299999999562e-02	4.028088630000000170e-01	3.155241540000000011e-01	5.556452465999999646e+00
8.280569399999999913e-02	2.352551400000000084e-02	4.595405390000000256e-01	8.280569399999999913e-02	3.498490699999999842e-01	2.696571649999999765e-01	5.549624885000000063e+00
8.572556700000000252e-02	2.493063100000000171e-02	4.751317270000000037e-01	8.572556700000000252e-02	2.852326430000000079e-01	2.411055119999999941e-01	5.542473983999999909e+00
8.874840100000000453e-02	2.640232299999999838e-02	4.912219219999999775e-01	8.874840100000000453e-02	2.144741880000000100e-01	2.319791170000000124e-01	5.534994643000000103e+00
9.187782399999999683e-02	2.794172799999999901e-02	5.078255400000000197e-01	9.187782399999999683e-02	1.430680779999999874e-01	2.425208050000000060e-01	5.527182909000000421e+00
9.511759699999999818e-02	2.954977400000000087e-02	5.249574540000000455e-01	9.511759699999999818e-02	7.591533799999999887e-02	2.715064660000000019e-01	5.519036134000000260e+00
9.847161000000000108e-02	3.122714899999999918e-02	5.426330350000000413e-01	9.847161000000000108e-02	1.709089000000000094e-02	3.167414439999999831e-01	5.510553113000000280e+00
1.019438909999999948e-01	3.297428300000000007e-02	5.608681920000000432e-01	1.019438909999999948e-01	-3.010918699999999906e-02	3.754609899999999945e-01	5.501734221999999619e+00
1.055386100000000049e-01	3.479132699999999689e-02	5.796794219999999997e-01	1.055386100000000049e-01	-6.296377200000000118e-02	4.445245150000000089e-01	5.492581537000000402e+00
1.092600860000000063e-01	3.667812899999999682e-02	5.990838649999999932e-01	1.092600860000000063e-01	-7.910096599999999478e-02	5.203585569999999993e-01	5.483098960999999605e+00
1.131127880000000058e-01	3.863422500000000120e-02	6.190993519999999917e-01	1.131127880000000058e-01	-7.639277399999999663e-02	5.986371879999999868e-01	5.473292317000000295e+00
1.171013419999999972e-01	4.065882199999999724e-02	6.397444740000000074e-01	1.171013419999999972e-01	-5.315904600000000146e-02	6.737208059999999499e-01	5.463169442999999958e+00
1.212305399999999977e-01	4.275078599999999895e-02	6.610386459999999520e-01	1.212305399999999977e-01	-8.971087000000000852e-03	7.379821979999999781e-01	5.452740254000000064e+00
1.255053409999999925e-01	4.490864499999999704e-02	6.830021710000000468e-01	1.255053409999999925e-01	5.357217799999999808e-02	7.814709370000000321e-01	5.442016782999999691e+00
1.299308779999999997e-01	4.713058099999999778e-02	7.056563160000000057e-01	1.299308779999999997e-01	1.259910270000000054e-01	7.930210869999999579e-01	5.431013204000000094e+00
1.345124679999999961e-01	4.941444400000000181e-02	7.290233860000000510e-01	1.345124679999999961e-01	1.912239269999999880e-01	7.644986240000000155e-01	5.419745811000000302e+00
1.392556130000000003e-01	5.175775999999999988e-02	7.531267980000000417e-01	1.392556130000000003e-01	2.248776939999999891e-01	6.985626150000000534e-01	5.408232979000000107e+00
1.441660090000000116e-01	5.415774799999999861e-02	7.779911609999999866e-01	1.441660090000000116e-01	2.046225200000000022e-01	6.149829949999999767e-01	5.396495091000000244e+00
1.492495550000000060e-01	5.661134999999999778e-02	8.036423489999999781e-01	1.492495550000000060e-01	1.241000349999999974e-01	5.462361930000000365e-01	5.384554421999999896e+00
1.545123549999999901e-01	5.911525499999999850e-02	8.301075829999999822e-01	1.545123549999999901e-01	-2.044512000000000065e-03	5.218711019999999756e-01	5.372435005999999902e+00
1.599607299999999954e-01	6.166594200000000137e-02	8.574155020000000516e-01	1.599607299999999954e-01	-1.479945129999999942e-01	5.559124840000000400e-01	5.360162462999999988e+00
1.656012249999999908e-01	6.425972100000000575e-02	8.855962360000000366e-01	1.656012249999999908e-01	-2.902845259999999872e-01	6.476059490000000141e-01	5.347763797999999902e+00
1.714406139999999912e-01	6.689277899999999943e-02	9.146814789999999640e-01	1.714406139999999912e-01	-4.135704809999999898e-01	7.900162920000000089e-01	5.335267178999999693e+00
1.774859089999999973e-01	6.956123499999999904e-02	9.447045480000000328e-01	1.774859089999999973e-01	-5.085913060000000208e-01	9.774778400000000422e-01	5.322701687000000348e+00
1.837443719999999892e-01	7.226119999999999766e-02	9.757004500000000524e-01	1.837443719999999892e-01	-5.667486940000000528e-01	1.209084602999999980e+00	5.310097048000000264e+00
1.902235200000000070e-01	7.498883300000000474e-02	1.007705931999999915e+00	1.902235200000000070e-01	-5.729644579999999543e-01	1.489021697999999949e+00	5.297483356999999948e+00
1.969311340000000077e-01	7.774040399999999906e-02	1.040759533999999986e+00	1.969311340000000077e-01	-4.946182829999999919e-01	1.822628018999999933e+00	5.284890781999999732e+00
2.038752699999999973e-01	8.051236000000000503e-02	1.074901630000000052e+00	2.038752699999999973e-01	-2.630074090000000253e-01	2.197410764999999877e+00	5.272349273999999753e+00
2.110642679999999993e-01	8.330138300000000662e-02	1.110174468999999942e+00	2.110642679999999993e-01	2.348187959999999963e-01	2.511605933999999873e+00	5.259888278000000028e+00
2.185067629999999927e-01	8.610445399999999694e-02	1.146622202999999951e+00	2.185067629999999927e-01	1.000249151000000003e+00	2.437596913000000143e+00	5.247536454999999656e+00
2.262116929999999915e-01	8.891891100000000325e-02	1.184290923000000051e+00	2.262116929999999915e-01	1.484671437999999899e+00	1.727695586999999922e+00	5.235321425999999612e+00
2.341883130000000091e-01	9.174250100000000407e-02	1.223228677999999903e+00	2.341883130000000091e-01	1.224891321000000088e+00	1.023152647000000082e+00	5.223269533999999936e+00
2.424462019999999995e-01	9.457343899999999526e-02	1.263485501999999983e+00	2.424462019999999995e-01	6.962206450000000268e-01	8.184574629999999962e-01	5.211405635000000203e+00
2.509952779999999883e-01	9.741045099999999513e-02	1.305113431000000102e+00	2.509952779999999883e-01	2.711368350000000205e-01	9.568463080000000343e-01	5.199752915000000364e+00
2.598458100000000104e-01	1.002528240000000043e-01	1.348166522999999950e+00	2.598458100000000104e-01	4.577293999999999981e-03	1.267399909000000102e+00	5.188332728999999865e+00
2.690084280000000216e-01	1.031004449999999989e-01	1.392700873999999978e+00	2.690084280000000216e-01	-1.057097979999999937e-01	1.695852268999999968e+00	5.177164466999999881e+00
2.784941349999999760e-01	1.059538309999999983e-01	1.438774629000000083e+00	2.784941349999999760e-01	-3.653524000000000008e-03	2.244901360000000068e+00	5.166265454000000368e+00
2.883143249999999824e-01	1.088141610000000065e-01	1.486448004999999961e+00	2.883143249999999824e-01	5.169360269999999646e-01	2.863751464999999996e+00	5.155650888000000265e+00
2.984807919999999948e-01	1.116832940000000024e-01	1.535783311000000095e+00	2.984807919999999948e-01	1.748734798000000090e+00	3.021050989999999992e+00	5.145333815999999949e+00
3.090057460000000256e-01	1.145637919999999976e-01	1.586844979999999961e+00	3.090057460000000256e-01	2.692520216000000133e+00	1.775349711999999913e+00	5.135325153000000142e+00
3.199018279999999992e-01	1.174589350000000004e-01	1.639699596000000037e+00	3.199018279999999992e-01	2.133150167000000152e+00	6.394843119999999992e-01	5.125633709999999787e+00
3.311821260000000211e-01	1.203727460000000027e-01	1.694415932000000069e+00	3.311821260000000211e-01	1.415487391999999955e+00	4.466944729999999808e-01	5.116266245000000268e+00
3.428601860000000112e-01	1.233099970000000045e-01	1.751064978000000050e+00	3.428601860000000112e-01	1.052903761999999910e+00	5.735780339999999589e-01	5.107227517000000105e+00
3.549500360000000243e-01	1.262762159999999967e-01	1.809719987999999891e+00	3.549500360000000243e-01	9.483218199999999820e-01	6.634652909999999570e-01	5.098520372000000300e+00
3.674661940000000238e-01	1.292776919999999996e-01	1.870456528999999923e+00	3.674661940000000238e-01	8.862283819999999812e-01	5.842919960000000357e-01	5.090145867000000379e+00
3.804236939999999789e-01	1.323214789999999919e-01	1.933352554000000056e+00	3.804236939999999789e-01	6.682827209999999685e-01	4.578240880000000179e-01	5.082103412999999570e+00
3.938380980000000253e-01	1.354154190000000091e-01	1.998488464000000020e+00	3.938380980000000253e-01	3.705394819999999756e-01	4.783691460000000228e-01	5.074390904999999563e+00
4.077255180000000090e-01	1.385681609999999953e-01	2.065947169000000194e+00	4.077255180000000090e-01	1.626406370000000046e-01	6.125509249999999684e-01	5.067004831000000209e+00
4.221026319999999776e-01	1.417891559999999995e-01	2.135814154999999825e+00	4.221026319999999776e-01	7.143336799999999709e-02	7.113517529999999756e-01	5.059940386000000068e+00
4.369867080000000015e-01	1.450886680000000040e-01	2.208177579000000001e+00	4.369867080000000015e-01	-3.908134900000000134e-02	6.784799329999999795e-01	5.053191635000000126e+00
4.523956230000000245e-01	1.484777939999999963e-01	2.283128374999999988e+00	4.523956230000000245e-01	-3.201862529999999762e-01	6.361619170000000212e-01	5.046751687999999625e+00
4.683478830000000204e-01	1.519685110000000006e-01	2.360760340000000124e+00	4.683478830000000204e-01	-6.837402750000000085e-01	7.435622360000000430e-01	5.040612808999999750e+00
4.848626480000000072e-01	1.555736930000000129e-01	2.441170216000000170e+00	4.848626480000000072e-01	-1.011313869999999948e+00	9.664366580000000040e-01	5.034766495000000397e+00
5.019597519999999813e-01	1.593071179999999976e-01	2.524457801000000057e+00	5.019597519999999813e-01	-1.301966112999999980e+00	1.237306828999999997e+00	5.029203616000000210e+00
5.196597299999999864e-01	1.631835140000000017e-01	2.610726097000000134e+00	5.196597299999999864e-01	-1.604464826000000066e+00	1.544143315999999988e+00	5.023914583999999905e+00
5.379838399999999909e-01	1.672186340000000049e-01	2.700081407999999961e+00	5.379838399999999909e-01	-1.974467111000000052e+00	1.935391617999999925e+00	5.018889426000000320e+00
5.569540910000000400e-01	1.714292819999999884e-01	2.792633431000000055e+00	5.569540910000000400e-01	-2.471086259999999868e+00	2.550094599999999989e+00	5.014117821000000141e+00
5.765932649999999660e-01	1.758333390000000052e-01	2.888495417000000121e+00	5.765932649999999660e-01	-3.099205963000000175e+00	3.867209005999999949e+00	5.009589241999999665e+00
5.969249509999999814e-01	1.804498670000000138e-01	2.987784326999999962e+00	5.969249509999999814e-01	-1.869543361999999931e+00	7.256573008000000158e+00	5.005293080999999589e+00
6.179735680000000286e-01	1.852991830000000062e-01	3.090620910999999804e+00	6.179735680000000286e-01	2.326315183000000175e+00	4.796301285000000192e+00	5.001218614999999978e+00
6.397643960000000130e-01	1.904028819999999955e-01	3.197129863999999877e+00	6.397643960000000130e-01	1.018225834000000107e+00	3.105700666999999804e+00	4.997355097999999884e+00
6.623236059999999537e-01	1.957839600000000069e-01	3.307440025000000006e+00	6.623236059999999537e-01	1.981650120000000015e-01	3.216153510999999909e+00	4.993691897999999796e+00
6.856782940000000215e-01	2.014669319999999875e-01	3.421684450999999960e+00	6.856782940000000215e-01	6.746040400000000159e-02	3.727764354000000058e+00	4.990218418999999628e+00
7.098565079999999972e-01	2.074778469999999930e-01	3.540000592999999807e+00	7.098565079999999972e-01	5.318668650000000220e-01	3.789690879000000123e+00	4.986924188999999785e+00
7.348872889999999991e-01	2.138444860000000003e-01	3.662530504999999881e+00	7.348872889999999991e-01	3.919588230000000117e-01	3.354680973999999871e+00	4.983798956000000224e+00
7.608006990000000247e-01	2.205964440000000026e-01	3.789420897999999926e+00	7.608006990000000247e-01	-5.254211599999999982e-02	3.492099027000000078e+00	4.980832566000000128e+00
7.876278610000000402e-01	2.277652159999999926e-01	3.920823411999999841e+00	7.876278610000000402e-01	-1.518653259999999949e-01	3.887821612000000204e+00	4.978015133999999620e+00
8.154009960000000445e-01	2.353844409999999998e-01	4.056894712000000069e+00	8.154009960000000445e-01	-2.855910399999999835e-02	4.126010559000000022e+00	4.975336961000000002e+00
8.441534600000000221e-01	2.434899150000000012e-01	4.197796662000000012e+00	8.441534600000000221e-01	-7.632645999999999875e-03	4.218588607000000046e+00	4.972788554000000083e+00
8.739197859999999762e-01	2.521198860000000153e-01	4.343696555000000181e+00	8.739197859999999762e-01	3.808174599999999965e-02	4.590960390000000224e+00	4.970360698000000355e+00
9.047357240000000189e-01	2.613151069999999909e-01	4.494767185999999803e+00	9.047357240000000189e-01	7.873872509999999547e-01	4.429517708999999748e+00	4.968044330999999758e+00
9.366382869999999583e-01	2.711191199999999912e-01	4.651187155999999767e+00	9.366382869999999583e-01	2.610022459999999933e-01	3.470186326999999959e+00	4.965830696000000266e+00
9.696657890000000002e-01	2.815783720000000212e-01	4.813140910000000439e+00	9.696657890000000002e-01	-9.121388780000000418e-01	3.540161716000000069e+00	4.963711170999999922e+00
1.003857898999999998e+00	2.927425000000000166e-01	4.980819069999999904e+00	1.003857898999999998e+00	-2.088810668999999898e+00	4.347271811999999791e+00	4.961677417999999840e+00
1.039255682999999930e+00	3.046644780000000163e-01	5.154418470999999613e+00	1.039255682999999930e+00	-3.204972741000000180e+00	6.260470899999999617e+00	4.959721227000000177e+00
1.075901653999999930e+00	3.174009649999999794e-01	5.334142474000000078e+00	1.075901653999999930e+00	-2.597925653999999973e+00	1.124724526500000010e+01	4.957834625000000273e+00
1.113839825999999977e+00	3.310124320000000231e-01	5.520201068999999627e+00	1.113839825999999977e+00	6.543819307999999779e+00	9.069333325000000556e+00	4.956009776000000144e+00
1.153115764999999904e+00	3.455635850000000064e-01	5.712811078999999737e+00	1.153115764999999904e+00	4.129386435999999883e+00	3.926029644000000207e+00	4.954238987000000094e+00
1.193776641999999999e+00	3.611235429999999913e-01	5.912196412000000123e+00	1.193776641999999999e+00	1.764238857999999910e+00	3.575853436000000052e+00	4.952514737999999639e+00
1.235871291999999899e+00	3.777661999999999964e-01	6.118588131000000097e+00	1.235871291999999899e+00	5.749715659999999895e-01	3.932911601999999895e+00	4.950829565000000265e+00
1.279450272999999916e+00	3.955706150000000143e-01	6.332224745999999627e+00	1.279450272999999916e+00	-1.063172530000000005e-01	4.575214450999999904e+00	4.949176125000000148e+00
1.324565924999999922e+00	4.146212759999999831e-01	6.553352375000000229e+00	1.324565924999999922e+00	-5.072503470000000458e-01	5.003511072000000226e+00	4.947547154999999641e+00
1.371272433999999985e+00	4.350085380000000002e-01	6.782224875999999902e+00	1.371272433999999985e+00	-9.685980280000000553e-01	5.319895819000000081e+00	4.945935399999999760e+00
1.419625896000000109e+00	4.568290649999999786e-01	7.019104072000000194e+00	1.419625896000000109e+00	-1.764993615000000071e+00	5.875593881000000351e+00	4.944333636999999726e+00
1.469684385999999954e+00	4.801862250000000221e-01	7.264259941999999803e+00	1.469684385999999954e+00	-2.882338942000000070e+00	7.115243584999999982e+00	4.942734652000000395e+00
1.521508026000000013e+00	5.051905549999999856e-01	7.517970762000000029e+00	1.521508026000000013e+00	-3.827341651999999872e+00	9.976159211000000582e+00	4.941131191000000200e+00
1.575159057000000029e+00	5.319602770000000369e-01	7.780523258999999747e+00	1.575159057000000029e+00	-5.849209109999999878e-01	1.563940432699999938e+01	4.939515933000000025e+00
1.630701917999999973e+00	5.606218360000000400e-01	8.052212779999999626e+00	1.630701917999999973e+00	8.648297772999999466e+00	1.120264917000000082e+01	4.937881468999999690e+00
1.688203316999999926e+00	5.913104609999999539e-01	8.333343441000000240e+00	1.688203316999999926e+00	5.845060088000000320e+00	4.798602134000000241e+00	4.936220276000000240e+00
1.747732314999999925e+00	6.241707610000000184e-01	8.624228254000000149e+00	1.747732314999999925e+00	2.597010687000000040e+00	3.933407016999999950e+00	4.934524685000000410e+00
1.809360410999999891e+00	6.593573670000000275e-01	8.925189242000000078e+00	1.809360410999999891e+00	6.186509569999999458e-01	4.304659138999999968e+00	4.932786851000000361e+00
1.873161620000000083e+00	6.970356149999999973e-01	9.236557537999999568e+00	1.873161620000000083e+00	-6.766784639999999795e-01	4.992379361000000237e+00	4.930998713000000144e+00
1.939212571999999968e+00	7.373822669999999802e-01	9.558673467000000201e+00	1.939212571999999968e+00	-1.565096754000000034e+00	5.676200234999999594e+00	4.929151969000000300e+00
2.007592595999999840e+00	7.805862860000000181e-01	9.891886600999999501e+00	2.007592595999999840e+00	-2.396794927999999825e+00	6.156654103000000156e+00	4.927238037000000404e+00
2.078383818999999910e+00	8.268496389999999696e-01	1.023655578900000052e+01	2.078383818999999910e+00	-3.683871739000000201e+00	6.659089617000000239e+00	4.925248020999999810e+00
2.151671263999999972e+00	8.763881700000000219e-01	1.059304916700000021e+01	2.151671263999999972e+00	-5.007536113999999650e+00	8.198863763000000304e+00	4.923172672999999833e+00
2.227542951999999854e+00	9.294325119999999885e-01	1.096174413099999967e+01	2.227542951999999854e+00	-5.678357845999999931e+00	9.332855783999999488e+00	4.921002363000000379e+00
2.306090009000000052e+00	9.862290799999999802e-01	1.134302725599999917e+01	2.306090009000000052e+00	-7.115511019000000381e+00	1.061501969000000045e+01	4.918727029000000250e+00
2.387406771999999844e+00	1.047041077000000042e+00	1.173729415200000048e+01	2.387406771999999844e+00	-9.393397519000000528e+00	1.349388525800000060e+01	4.916336121999999698e+00
2.471590905999999865e+00	1.112149521000000085e+00	1.214494933099999940e+01	2.471590905999999865e+00	-1.008195255500000087e+01	2.172350336099999879e+01	4.913818585999999655e+00
2.558743520000000160e+00	1.181854479000000069e+00	1.256640606500000068e+01	2.558743520000000160e+00	-1.071480165999999956e+00	2.548569764699999851e+01	4.911162829000000229e+00
2.648969287999999978e+00	1.256476278999999918e+00	1.300208592599999946e+01	2.648969287999999978e+00	4.495733844000000090e+00	2.007561452699999904e+01	4.908356614999999756e+00
2.742376573000000040e+00	1.336356603000000032e+00	1.345241860800000033e+01	2.742376573000000040e+00	3.226258094999999937e+00	1.675762416399999921e+01	4.905387078999999595e+00
2.839077563000000026e+00	1.421860112000000065e+00	1.391784141399999974e+01	2.839077563000000026e+00	1.402064207000000007e+00	1.655158602099999854e+01	4.902240640999999677e+00
2.939188398999999841e+00	1.513375498999999902e+00	1.439879877399999941e+01	2.939188398999999841e+00	7.475069439999999510e-01	1.748555744700000147e+01	4.898902968999999885e+00
