1.741015699999999902e-02	7.498567999999999727e-03	7.395289800000000302e-02	1.741015699999999902e-02	-3.002229799999999935e-02	3.347391599999999939e-02	4.247687121000000232e+00
1.802406900000000020e-02	7.917745999999999812e-03	7.641911299999999685e-02	1.802406900000000020e-02	-3.298080199999999657e-02	3.728127700000000155e-02	4.239836873999999867e+00
1.865962900000000049e-02	8.361195999999999559e-03	7.895833200000000607e-02	1.865962900000000049e-02	-3.597846100000000324e-02	4.143459699999999662e-02	4.231505947999999684e+00
1.931760000000000074e-02	8.829874999999999183e-03	8.157187700000000097e-02	1.931760000000000074e-02	-3.899835299999999949e-02	4.595746800000000132e-02	4.222671317999999729e+00
1.999877300000000094e-02	9.324707999999999261e-03	8.426102600000000276e-02	1.999877300000000094e-02	-4.202048900000000115e-02	5.087389500000000231e-02	4.213309825999999703e+00
2.070396399999999831e-02	9.846578999999999401e-03	8.702701000000000187e-02	2.070396399999999831e-02	-4.502149400000000218e-02	5.620806099999999667e-02	4.203398356000000113e+00
2.143402200000000049e-02	1.039630799999999994e-02	8.987101299999999959e-02	2.143402200000000049e-02	-4.797427199999999836e-02	6.198404300000000255e-02	4.192914040999999870e+00
2.218982300000000088e-02	1.097464299999999920e-02	9.279416899999999579e-02	2.218982300000000088e-02	-5.084766899999999812e-02	6.822545500000000429e-02	4.181834505000000313e+00
2.297227500000000033e-02	1.158223599999999923e-02	9.579756200000000277e-02	2.297227500000000033e-02	-5.360611099999999796e-02	7.495503400000000371e-02	4.170138137000000356e+00
2.378231800000000021e-02	1.221962199999999943e-02	9.888222700000000309e-02	2.378231800000000021e-02	-5.620926400000000184e-02	8.219413100000000361e-02	4.157804416000000280e+00
2.462092399999999889e-02	1.288719699999999954e-02	1.020491570000000014e-01	2.462092399999999889e-02	-5.861167600000000144e-02	8.996212400000000442e-02	4.144814264999999942e+00
2.548910100000000012e-02	1.358519400000000009e-02	1.052993110000000065e-01	2.548910100000000012e-02	-6.076245000000000257e-02	9.827571400000000013e-02	4.131150461999999912e+00
2.638789100000000012e-02	1.431365199999999963e-02	1.086336200000000002e-01	2.638789100000000012e-02	-6.260493200000000202e-02	1.071481120000000037e-01	4.116798096000000129e+00
2.731837399999999944e-02	1.507239500000000058e-02	1.120530069999999961e-01	2.731837399999999944e-02	-6.407644399999999629e-02	1.165880859999999936e-01	4.101745064000000163e+00
2.828166799999999939e-02	1.586099200000000084e-02	1.155584030000000040e-01	2.828166799999999939e-02	-6.510806600000000610e-02	1.265988570000000091e-01	4.085982625999999840e+00
2.927892899999999868e-02	1.667873799999999851e-02	1.191507759999999999e-01	2.927892899999999868e-02	-6.562450699999999859e-02	1.371768270000000012e-01	4.069505997000000264e+00
3.031135500000000163e-02	1.752461199999999844e-02	1.228311579999999958e-01	3.031135500000000163e-02	-6.554408300000000298e-02	1.483101009999999997e-01	4.052314985999999841e+00
3.138018599999999741e-02	1.839725600000000072e-02	1.266006839999999911e-01	3.138018599999999741e-02	-6.477884799999999998e-02	1.599768049999999997e-01	4.034414674999999839e+00
3.248670699999999661e-02	1.929494299999999843e-02	1.304606399999999888e-01	3.248670699999999661e-02	-6.323492399999999791e-02	1.721431459999999969e-01	4.015816112000000437e+00
3.363224499999999811e-02	2.021555400000000016e-02	1.344125110000000123e-01	3.363224499999999811e-02	-6.081311300000000197e-02	1.847612120000000080e-01	3.996537031999999989e+00
3.481817599999999929e-02	2.115655699999999945e-02	1.384580489999999997e-01	3.481817599999999929e-02	-5.740985600000000216e-02	1.977664809999999940e-01	3.976602565999999950e+00
3.604592599999999897e-02	2.211499600000000135e-02	1.425993389999999916e-01	3.604592599999999897e-02	-5.291867900000000319e-02	2.110750170000000037e-01	3.956045931999999876e+00
3.731696799999999897e-02	2.308748600000000081e-02	1.468388770000000065e-01	3.731696799999999897e-02	-4.723224799999999751e-02	2.245803739999999993e-01	3.934909069999999787e+00
3.863282999999999995e-02	2.407021999999999981e-02	1.511796589999999940e-01	3.863282999999999995e-02	-4.024523499999999726e-02	2.381502120000000000e-01	3.913243194000000091e+00
3.999509100000000344e-02	2.505899500000000057e-02	1.556252680000000110e-01	3.999509100000000344e-02	-3.185822499999999696e-02	2.516227070000000010e-01	3.891109229000000003e+00
4.140538800000000130e-02	2.604924700000000107e-02	1.601799750000000022e-01	4.140538800000000130e-02	-2.198292699999999933e-02	2.648028849999999879e-01	3.868578072000000034e+00
4.286541399999999752e-02	2.703610899999999914e-02	1.648488359999999986e-01	4.286541399999999752e-02	-1.054904199999999979e-02	2.774591100000000088e-01	3.845730640999999839e+00
4.437692299999999868e-02	2.801449599999999984e-02	1.696377860000000126e-01	4.437692299999999868e-02	2.486870999999999873e-03	2.893200989999999972e-01	3.822657656000000070e+00
4.594173099999999954e-02	2.897920699999999988e-02	1.745537289999999908e-01	4.594173099999999954e-02	1.713013899999999909e-02	3.000730429999999838e-01	3.799459088999999956e+00
4.756171700000000335e-02	2.992505300000000007e-02	1.796046119999999968e-01	4.756171700000000335e-02	3.333400999999999725e-02	3.093636570000000141e-01	3.776243232000000116e+00
4.923882599999999943e-02	3.084701999999999930e-02	1.847994860000000128e-01	4.923882599999999943e-02	5.098281200000000235e-02	3.167993279999999912e-01	3.753125326999999789e+00
5.097507300000000269e-02	3.174044300000000013e-02	1.901485290000000106e-01	5.097507300000000269e-02	6.987236400000000625e-02	3.219569039999999882e-01	3.730225711000000111e+00
5.277254399999999762e-02	3.260120600000000063e-02	1.956630420000000092e-01	5.277254399999999762e-02	8.968834800000000107e-02	3.243970339999999730e-01	3.707667448000000032e+00
5.463339600000000074e-02	3.342596199999999657e-02	2.013553919999999942e-01	5.463339600000000074e-02	1.099841939999999935e-01	3.236872459999999840e-01	3.685573434999999787e+00
5.655986500000000083e-02	3.421234799999999660e-02	2.072389079999999995e-01	5.655986500000000083e-02	1.301612900000000128e-01	3.194359259999999812e-01	3.664063008999999926e+00
5.855426400000000170e-02	3.495919499999999847e-02	2.133277120000000027e-01	5.855426400000000170e-02	1.494558739999999886e-01	3.113387209999999850e-01	3.643248101000000183e+00
6.061898999999999760e-02	3.566671600000000109e-02	2.196364849999999924e-01	6.061898999999999760e-02	1.669386650000000138e-01	2.992374239999999741e-01	3.623229051000000034e+00
6.275652099999999567e-02	3.633664699999999970e-02	2.261801669999999875e-01	6.275652099999999567e-02	1.815345539999999869e-01	2.831885909999999895e-01	3.604090252000000216e+00
6.496942599999999679e-02	3.697231899999999655e-02	2.329735930000000066e-01	6.496942599999999679e-02	1.920697799999999955e-01	2.635351899999999747e-01	3.585895820999999817e+00
6.726036200000000409e-02	3.757864200000000238e-02	2.400310840000000057e-01	6.726036200000000409e-02	1.973518589999999906e-01	2.409697349999999905e-01	3.568685611999999896e+00
6.963207899999999950e-02	3.816196300000000013e-02	2.473660040000000004e-01	6.963207899999999950e-02	1.962822069999999863e-01	2.165731670000000109e-01	3.552471885000000107e+00
7.208742799999999507e-02	3.872979700000000330e-02	2.549903219999999915e-01	7.208742799999999507e-02	1.879930569999999912e-01	1.918122429999999934e-01	3.537237048000000161e+00
7.462935699999999339e-02	3.929039799999999721e-02	2.629142150000000067e-01	7.462935699999999339e-02	1.719903030000000110e-01	1.684817750000000003e-01	3.522932872999999798e+00
7.726091799999999787e-02	3.985217700000000252e-02	2.711457720000000071e-01	7.726091799999999787e-02	1.482760710000000093e-01	1.485879340000000048e-01	3.509481603999999866e+00
7.998527299999999562e-02	4.042297499999999988e-02	2.796908490000000191e-01	7.998527299999999562e-02	1.174232030000000038e-01	1.341834369999999887e-01	3.496779311000000057e+00
8.280569399999999913e-02	4.100923499999999805e-02	2.885531450000000109e-01	8.280569399999999913e-02	8.058147499999999963e-02	1.271801850000000011e-01	3.484701736999999966e+00
8.572556700000000252e-02	4.161512700000000176e-02	2.977345550000000118e-01	8.572556700000000252e-02	3.941132299999999811e-02	1.291734639999999879e-01	3.473112680999999924e+00
8.874840100000000453e-02	4.224172400000000133e-02	3.072358439999999802e-01	8.874840100000000453e-02	-4.040273999999999949e-03	1.413097209999999992e-01	3.461874712999999826e+00
9.187782399999999683e-02	4.288634200000000091e-02	3.170576620000000179e-01	9.187782399999999683e-02	-4.749246399999999813e-02	1.642170990000000053e-01	3.450861662999999968e+00
9.511759699999999818e-02	4.354220000000000312e-02	3.272018620000000100e-01	9.511759699999999818e-02	-8.857774799999999782e-02	1.979994300000000040e-01	3.439971918999999989e+00
9.847161000000000108e-02	4.419852800000000081e-02	3.376730479999999757e-01	9.847161000000000108e-02	-1.249556770000000011e-01	2.422770539999999917e-01	3.429141147999999806e+00
1.019438909999999948e-01	4.484127799999999830e-02	3.484801730000000042e-01	1.019438909999999948e-01	-1.543780120000000089e-01	2.962469189999999974e-01	3.418352690999999943e+00
1.055386100000000049e-01	4.545448900000000070e-02	3.596379719999999725e-01	1.055386100000000049e-01	-1.747056070000000128e-01	3.587312249999999869e-01	3.407643621000000067e+00
1.092600860000000063e-01	4.602232900000000071e-02	3.711679299999999793e-01	1.092600860000000063e-01	-1.838910850000000097e-01	4.281864559999999931e-01	3.397104495999999862e+00
1.131127880000000058e-01	4.653162999999999744e-02	3.830984479999999803e-01	1.131127880000000058e-01	-1.799536300000000033e-01	5.026501759999999486e-01	3.386871247000000196e+00
1.171013419999999972e-01	4.697463600000000017e-02	3.954639400000000138e-01	1.171013419999999972e-01	-1.609852430000000001e-01	5.796106359999999569e-01	3.377108516999999921e+00
1.212305399999999977e-01	4.735147399999999757e-02	4.083026639999999818e-01	1.212305399999999977e-01	-1.252454809999999918e-01	6.557974149999999947e-01	3.367985190999999823e+00
1.255053409999999925e-01	4.767173200000000138e-02	4.216533459999999844e-01	1.255053409999999925e-01	-7.142463100000000231e-02	7.269202940000000224e-01	3.359644644999999930e+00
1.299308779999999997e-01	4.795451199999999775e-02	4.355509419999999965e-01	1.299308779999999997e-01	8.264369999999999616e-04	7.874457390000000334e-01	3.352174225999999813e+00
1.345124679999999961e-01	4.822644100000000184e-02	4.500222389999999906e-01	1.345124679999999961e-01	9.002429000000000681e-02	8.306128390000000472e-01	3.345580114000000105e+00
1.392556130000000003e-01	4.851744599999999880e-02	4.650823419999999819e-01	1.392556130000000003e-01	1.917044499999999985e-01	8.490358449999999557e-01	3.339774477000000186e+00
1.441660090000000116e-01	4.885465299999999789e-02	4.807332449999999757e-01	1.441660090000000116e-01	2.974113219999999780e-01	8.362912719999999744e-01	3.334581070000000036e+00
1.492495550000000060e-01	4.925546900000000311e-02	4.969655860000000147e-01	1.492495550000000060e-01	3.947370550000000033e-01	7.895513100000000062e-01	3.329762607000000152e+00
1.545123549999999901e-01	4.972156999999999966e-02	5.137641440000000337e-01	1.545123549999999901e-01	4.694643399999999800e-01	7.123626429999999621e-01	3.325068375999999937e+00
1.599607299999999954e-01	5.023597500000000216e-02	5.311166569999999920e-01	1.599607299999999954e-01	5.098467509999999869e-01	6.155891540000000273e-01	3.320294028000000175e+00
1.656012249999999908e-01	5.076519799999999749e-02	5.490241949999999926e-01	1.656012249999999908e-01	5.109915630000000375e-01	5.148777410000000554e-01	3.315338969999999996e+00
1.714406139999999912e-01	5.126747799999999827e-02	5.675100079999999547e-01	1.714406139999999912e-01	4.763255639999999791e-01	4.255043119999999957e-01	3.310242514000000025e+00
1.774859089999999973e-01	5.170609200000000211e-02	5.866230519999999782e-01	1.774859089999999973e-01	4.150928340000000216e-01	3.578343299999999783e-01	3.305180984000000155e+00
1.837443719999999892e-01	5.206423999999999774e-02	6.064329880000000061e-01	1.837443719999999892e-01	3.379364779999999846e-01	3.160072890000000245e-01	3.300416659999999780e+00
1.902235200000000070e-01	5.235577699999999918e-02	6.270158679999999762e-01	1.902235200000000070e-01	2.535001869999999879e-01	2.996984420000000093e-01	3.296205789000000053e+00
1.969311340000000077e-01	5.262562500000000226e-02	6.484337489999999482e-01	1.969311340000000077e-01	1.674481180000000069e-01	3.070011779999999857e-01	3.292692917000000108e+00
2.038752699999999973e-01	5.293619900000000322e-02	6.707158309999999846e-01	2.038752699999999973e-01	8.352689700000000272e-02	3.365868830000000034e-01	3.289834180000000163e+00
2.110642679999999993e-01	5.334196399999999866e-02	6.938510570000000488e-01	2.110642679999999993e-01	5.474246000000000320e-03	3.882688460000000008e-01	3.287392338000000080e+00
2.185067629999999927e-01	5.386162900000000114e-02	7.177999720000000083e-01	2.185067629999999927e-01	-6.144274000000000263e-02	4.620448679999999975e-01	3.285024057000000219e+00
2.262116929999999915e-01	5.446285199999999910e-02	7.425256190000000256e-01	2.262116929999999915e-01	-1.099942690000000056e-01	5.563207249999999604e-01	3.282436947999999965e+00
2.341883130000000091e-01	5.507283100000000264e-02	7.680314289999999877e-01	2.341883130000000091e-01	-1.317294780000000110e-01	6.660553030000000430e-01	3.279546362000000048e+00
2.424462019999999995e-01	5.561678800000000034e-02	7.943842970000000170e-01	2.424462019999999995e-01	-1.187948790000000060e-01	7.810885260000000052e-01	3.276538430000000002e+00
2.509952779999999883e-01	5.606759199999999943e-02	8.217021949999999686e-01	2.509952779999999883e-01	-6.748110499999999956e-02	8.848940680000000336e-01	3.273775509000000028e+00
2.598458100000000104e-01	5.647438999999999931e-02	8.501034189999999713e-01	2.598458100000000104e-01	1.530496699999999918e-02	9.559335270000000051e-01	3.271568695000000027e+00
2.690084280000000216e-01	5.694130099999999972e-02	8.796437639999999947e-01	2.690084280000000216e-01	1.050450019999999984e-01	9.771983050000000448e-01	3.269948719999999920e+00
2.784941349999999760e-01	5.755717700000000103e-02	9.102888409999999597e-01	2.784941349999999760e-01	1.648390740000000021e-01	9.553977909999999962e-01	3.268610454000000054e+00
2.883143249999999824e-01	5.832109199999999799e-02	9.419569309999999973e-01	2.883143249999999824e-01	1.740565580000000001e-01	9.291483160000000296e-01	3.267118035999999837e+00
2.984807919999999948e-01	5.913053399999999848e-02	9.746161079999999810e-01	2.984807919999999948e-01	1.546306110000000011e-01	9.411369339999999806e-01	3.265255704999999953e+00
3.090057460000000256e-01	5.986425000000000080e-02	1.008358633000000060e+00	3.090057460000000256e-01	1.586054679999999995e-01	9.986492909999999945e-01	3.263235863999999875e+00
3.199018279999999992e-01	6.050450699999999904e-02	1.043368086000000083e+00	3.199018279999999992e-01	2.321892050000000096e-01	1.058495449999999893e+00	3.261525858999999805e+00
3.311821260000000211e-01	6.117667200000000138e-02	1.079781113999999986e+00	3.311821260000000211e-01	3.716145430000000194e-01	1.031710227000000035e+00	3.260384630999999978e+00
3.428601860000000112e-01	6.203371399999999675e-02	1.117572121999999890e+00	3.428601860000000112e-01	4.614841029999999789e-01	8.431341789999999836e-01	3.259556421000000093e+00
3.549500360000000243e-01	6.308028899999999772e-02	1.156610914999999906e+00	3.549500360000000243e-01	3.298076369999999868e-01	5.913789489999999871e-01	3.258517535999999826e+00
3.674661940000000238e-01	6.414858499999999408e-02	1.196871205999999965e+00	3.674661940000000238e-01	6.384314000000000308e-03	5.038230660000000416e-01	3.257092015000000007e+00
3.804236939999999789e-01	6.510621799999999348e-02	1.238546184999999911e+00	3.804236939999999789e-01	-3.182883739999999850e-01	6.423878290000000213e-01	3.255702007000000009e+00
3.938380980000000253e-01	6.605977899999999903e-02	1.281872372999999898e+00	3.938380980000000253e-01	-5.317377279999999651e-01	9.316667469999999618e-01	3.254820642999999958e+00
4.077255180000000090e-01	6.723463999999999829e-02	1.326850191999999984e+00	4.077255180000000090e-01	-5.923695869999999752e-01	1.301229815999999984e+00	3.254273119000000047e+00
4.221026319999999776e-01	6.863507200000000530e-02	1.373292811000000002e+00	4.221026319999999776e-01	-4.510580390000000217e-01	1.678224571999999970e+00	3.253457114000000150e+00
4.369867080000000015e-01	7.001500200000000673e-02	1.421212307000000008e+00	4.369867080000000015e-01	-8.471174900000000285e-02	1.885448985000000022e+00	3.252300996000000222e+00
4.523956230000000245e-01	7.130106299999999786e-02	1.470926055000000066e+00	4.523956230000000245e-01	2.450072990000000117e-01	1.716494630999999993e+00	3.251415308999999976e+00
4.683478830000000204e-01	7.276876799999999756e-02	1.522599001999999979e+00	4.683478830000000204e-01	1.820389470000000065e-01	1.461771292999999972e+00	3.251000069999999909e+00
4.848626480000000072e-01	7.454394000000000298e-02	1.576010448999999980e+00	4.848626480000000072e-01	-4.696972099999999900e-02	1.499941431000000103e+00	3.250426599999999944e+00
5.019597519999999813e-01	7.633140700000000389e-02	1.631107925000000014e+00	5.019597519999999813e-01	-1.239996379999999954e-01	1.769511215000000082e+00	3.249479498999999993e+00
5.196597299999999864e-01	7.804513899999999949e-02	1.688287802000000060e+00	5.196597299999999864e-01	9.434316900000000450e-02	2.043633548999999938e+00	3.248833235000000208e+00
5.379838399999999909e-01	8.005430099999999438e-02	1.747666072999999987e+00	5.379838399999999909e-01	5.008517239999999981e-01	1.962324116000000007e+00	3.248547524000000131e+00
5.569540910000000400e-01	8.233950600000000675e-02	1.808930726999999905e+00	5.569540910000000400e-01	5.315977729999999957e-01	1.531297099999999967e+00	3.247899165999999838e+00
5.765932649999999660e-01	8.453020199999999873e-02	1.872292076999999999e+00	5.765932649999999660e-01	1.502853259999999969e-01	1.371788988999999903e+00	3.247162584999999879e+00
5.969249509999999814e-01	8.690580400000000316e-02	1.938156828999999970e+00	5.969249509999999814e-01	-1.874407700000000065e-01	1.587499339000000065e+00	3.246902019000000195e+00
6.179735680000000286e-01	8.968750899999999859e-02	2.006207234000000117e+00	6.179735680000000286e-01	-2.794070880000000257e-01	1.994569808999999916e+00	3.246428874999999881e+00
6.397643960000000130e-01	9.241790900000000641e-02	2.076517915000000158e+00	6.397643960000000130e-01	-1.332568100000000068e-02	2.370166943000000082e+00	3.245754108999999943e+00
6.623236059999999537e-01	9.536002899999999893e-02	2.149596729000000206e+00	6.623236059999999537e-01	4.663347910000000263e-01	2.289330034999999874e+00	3.245538450000000186e+00
6.856782940000000215e-01	9.873708400000000274e-02	2.225060817000000135e+00	6.856782940000000215e-01	4.787626890000000190e-01	1.829593594000000101e+00	3.245050685999999907e+00
7.098565079999999972e-01	1.020500649999999954e-01	2.303147652999999906e+00	7.098565079999999972e-01	8.040185699999999325e-02	1.672238721999999900e+00	3.244525654999999897e+00
7.348872889999999991e-01	1.058000300000000032e-01	2.384222453000000019e+00	7.348872889999999991e-01	-2.973351220000000072e-01	1.851831747000000084e+00	3.244337584999999802e+00
7.608006990000000247e-01	1.098074680000000053e-01	2.467840600999999801e+00	7.608006990000000247e-01	-5.333144380000000018e-01	2.221122196000000049e+00	3.243741237000000055e+00
7.876278610000000402e-01	1.139316410000000002e-01	2.554672866000000209e+00	7.876278610000000402e-01	-5.787277960000000165e-01	2.714986285999999804e+00	3.243502410000000058e+00
8.154009960000000445e-01	1.186323910000000037e-01	2.644399502000000179e+00	8.154009960000000445e-01	-3.082145889999999833e-01	3.257757932000000078e+00	3.243066314000000006e+00
8.441534600000000221e-01	1.233408609999999961e-01	2.737325752999999917e+00	8.441534600000000221e-01	3.851902320000000213e-01	3.481761366999999829e+00	3.242687359000000047e+00
8.739197859999999762e-01	1.287143149999999958e-01	2.833573440999999971e+00	8.739197859999999762e-01	9.285425290000000054e-01	3.032759643999999977e+00	3.242372456000000014e+00
9.047357240000000189e-01	1.341585449999999902e-01	2.933088515000000118e+00	9.047357240000000189e-01	9.204978860000000429e-01	2.449156066000000020e+00	3.241928484000000221e+00
9.366382869999999583e-01	1.402924819999999961e-01	3.036243059999999883e+00	9.366382869999999583e-01	5.276349380000000533e-01	2.014350406000000149e+00	3.241638850999999821e+00
9.696657890000000002e-01	1.465632259999999909e-01	3.142882940999999875e+00	9.696657890000000002e-01	-1.139865760000000061e-01	1.937073986999999997e+00	3.241202252999999978e+00
1.003857898999999998e+00	1.535957920000000088e-01	3.253362453999999904e+00	1.003857898999999998e+00	-6.913415489999999997e-01	2.262847026000000206e+00	3.240859544000000092e+00
1.039255682999999930e+00	1.608081819999999940e-01	3.367699453999999815e+00	1.039255682999999930e+00	-1.008671909000000033e+00	2.803818182000000103e+00	3.240491737999999788e+00
1.075901653999999930e+00	1.688374440000000032e-01	3.485950990000000083e+00	1.075901653999999930e+00	-1.084561117000000019e+00	3.325107113000000059e+00	3.240027539999999817e+00
1.113839825999999977e+00	1.772263179999999938e-01	3.608561982999999973e+00	1.113839825999999977e+00	-1.094314554999999967e+00	3.792732373999999851e+00	3.239749466000000133e+00
1.153115764999999904e+00	1.862607950000000068e-01	3.735181471999999836e+00	1.153115764999999904e+00	-1.015987975000000043e+00	4.259219555999999685e+00	3.239207706000000186e+00
1.193776641999999999e+00	1.960975819999999925e-01	3.866458347000000018e+00	1.193776641999999999e+00	-9.849683420000000522e-01	4.756286417000000100e+00	3.238845702999999965e+00
1.235871291999999899e+00	2.063763469999999878e-01	4.002306785000000033e+00	1.235871291999999899e+00	-6.521491569999999793e-01	5.633230607999999862e+00	3.238449514000000029e+00
1.279450272999999916e+00	2.175314269999999994e-01	4.142708599999999741e+00	1.279450272999999916e+00	7.211723150000000082e-01	6.140788436000000239e+00	3.237881680000000095e+00
1.324565924999999922e+00	2.295994620000000042e-01	4.288196032000000102e+00	1.324565924999999922e+00	1.711551708000000005e+00	4.883297544999999573e+00	3.237434958000000140e+00
1.371272433999999985e+00	2.423431259999999920e-01	4.438822208999999575e+00	1.371272433999999985e+00	1.029062281999999939e+00	3.957765745000000113e+00	3.237009726999999781e+00
1.419625896000000109e+00	2.559585810000000183e-01	4.594538078000000247e+00	1.419625896000000109e+00	2.607819140000000036e-01	4.038272201999999922e+00	3.236442847000000178e+00
1.469684385999999954e+00	2.706829029999999747e-01	4.755633720999999703e+00	1.469684385999999954e+00	-1.051469730000000047e-01	4.481138621000000377e+00	3.235819722000000009e+00
1.521508026000000013e+00	2.865171129999999899e-01	4.922431222000000162e+00	1.521508026000000013e+00	-1.962991699999999951e-01	4.813077329000000404e+00	3.235231848999999826e+00
1.575159057000000029e+00	3.034279029999999988e-01	5.095097534999999844e+00	1.575159057000000029e+00	-4.696688410000000036e-01	5.065500476000000418e+00	3.234655898000000196e+00
1.630701917999999973e+00	3.214820170000000088e-01	5.273754699999999573e+00	1.630701917999999973e+00	-8.649491409999999769e-01	5.772649580000000391e+00	3.234039675000000003e+00
1.688203316999999926e+00	3.408025299999999924e-01	5.458574043999999681e+00	1.688203316999999926e+00	-5.989343910000000104e-01	7.084728428000000022e+00	3.233362942999999934e+00
1.747732314999999925e+00	3.615104250000000241e-01	5.649771252999999938e+00	1.747732314999999925e+00	9.829190270000000007e-01	7.559745050000000077e+00	3.232629621000000064e+00
1.809360410999999891e+00	3.837138159999999854e-01	5.847575619999999752e+00	1.809360410999999891e+00	1.558223700999999961e+00	6.622342021999999773e+00	3.231846781999999862e+00
1.873161620000000083e+00	4.075194630000000262e-01	6.052214320000000036e+00	1.873161620000000083e+00	1.340027961999999961e+00	6.319374031999999808e+00	3.231015547999999793e+00
1.939212571999999968e+00	4.330409430000000115e-01	6.263907869999999711e+00	1.939212571999999968e+00	1.204828934000000018e+00	6.181514935000000044e+00	3.230129568999999812e+00
2.007592595999999840e+00	4.603935080000000069e-01	6.482868510000000306e+00	2.007592595999999840e+00	8.904713659999999864e-01	6.280442974999999706e+00	3.229175343000000087e+00
2.078383818999999910e+00	4.896744679999999739e-01	6.709311417000000333e+00	2.078383818999999910e+00	8.787851719999999478e-01	6.755961680000000413e+00	3.228138786000000149e+00
2.151671263999999972e+00	5.209583559999999558e-01	6.943503494999999859e+00	2.151671263999999972e+00	1.167135347999999961e+00	6.561612854999999911e+00	3.227028037000000182e+00
2.227542951999999854e+00	5.543876009999999521e-01	7.185809866999999684e+00	2.227542951999999854e+00	7.534604129999999955e-01	6.342495245000000281e+00	3.225890597999999887e+00
2.306090009000000052e+00	5.903044100000000016e-01	7.436534090000000319e+00	2.306090009000000052e+00	1.060121630000000065e-01	6.666735240000000395e+00	3.224737135999999893e+00
2.387406771999999844e+00	6.289545949999999497e-01	7.695650041000000385e+00	2.387406771999999844e+00	-2.657435989999999970e-01	7.330807217000000264e+00	3.223434788000000051e+00
2.471590905999999865e+00	6.700834509999999966e-01	7.963402139000000268e+00	2.471590905999999865e+00	-4.405653030000000192e-01	8.312467895999999357e+00	3.221974202000000176e+00
2.558743520000000160e+00	7.141132999999999509e-01	8.240601143999999323e+00	2.558743520000000160e+00	2.210222099999999967e-01	9.141012699999999214e+00	3.220565515000000101e+00
2.648969287999999978e+00	7.615488040000000236e-01	8.526860237999999370e+00	2.648969287999999978e+00	8.838105990000000300e-01	9.046780130000000142e+00	3.218935107000000073e+00
2.742376573000000040e+00	8.119015600000000221e-01	8.822951907000000205e+00	2.742376573000000040e+00	6.129838979999999715e-01	8.833138366000000019e+00	3.217264906000000035e+00
2.839077563000000026e+00	8.662752219999999559e-01	9.128838603000000163e+00	2.839077563000000026e+00	4.483382000000000166e-03	9.533545380999999708e+00	3.215424164999999945e+00
2.939188398999999841e+00	9.240639769999999809e-01	9.445210124000000818e+00	2.939188398999999841e+00	4.145309629999999745e-01	1.102848125599999918e+01	3.213543619000000184e+00
