3.863282999999999995e-02	2.165219900000000045e-02	2.509655370000000163e-01	3.863282999999999995e-02	-1.344228919999999883e-01	2.475027320000000031e-01	6.496172768000000097e+00
3.999509100000000344e-02	2.169679199999999947e-02	2.598149029999999859e-01	3.999509100000000344e-02	-1.356305989999999906e-01	2.598010190000000219e-01	6.496169822999999788e+00
4.140538800000000130e-02	2.174458500000000030e-02	2.689763000000000015e-01	4.140538800000000130e-02	-1.367407690000000120e-01	2.724794870000000202e-01	6.496166668999999949e+00
4.286541399999999752e-02	2.179580799999999985e-02	2.784607290000000179e-01	4.286541399999999752e-02	-1.377877550000000118e-01	2.855410369999999975e-01	6.496163289000000063e+00
4.437692299999999868e-02	2.185070700000000046e-02	2.882795810000000070e-01	4.437692299999999868e-02	-1.388166249999999990e-01	2.989984350000000068e-01	6.496159668999999859e+00
4.594173099999999954e-02	2.190954499999999902e-02	2.984446439999999812e-01	4.594173099999999954e-02	-1.398830269999999931e-01	3.128786089999999742e-01	6.496155790000000430e+00
4.756171700000000335e-02	2.197260599999999869e-02	3.089681260000000096e-01	4.756171700000000335e-02	-1.410520809999999958e-01	3.272277189999999725e-01	6.496151634000000286e+00
4.923882599999999943e-02	2.204019299999999959e-02	3.198626629999999915e-01	4.923882599999999943e-02	-1.423959140000000123e-01	3.421169050000000267e-01	6.496147181000000437e+00
5.097507300000000269e-02	2.211263000000000117e-02	3.311413360000000083e-01	5.097507300000000269e-02	-1.439894379999999974e-01	3.576485220000000242e-01	6.496142410000000034e+00
5.277254399999999762e-02	2.219026500000000068e-02	3.428176880000000093e-01	5.277254399999999762e-02	-1.459039319999999862e-01	3.739625140000000236e-01	6.496137298999999921e+00
5.463339600000000074e-02	2.227347199999999902e-02	3.549057400000000251e-01	5.463339600000000074e-02	-1.481980169999999875e-01	3.912423910000000227e-01	6.496131821999999723e+00
5.655986500000000083e-02	2.236265000000000128e-02	3.674200040000000222e-01	5.655986500000000083e-02	-1.509057040000000016e-01	4.097201109999999979e-01	6.496125955000000118e+00
5.855426400000000170e-02	2.245822800000000022e-02	3.803755079999999733e-01	5.855426400000000170e-02	-1.540213390000000071e-01	4.296789520000000029e-01	6.496119667000000319e+00
6.061898999999999760e-02	2.256066500000000058e-02	3.937878040000000190e-01	6.061898999999999760e-02	-1.574814969999999981e-01	4.514533210000000185e-01	6.496112929999999785e+00
6.275652099999999567e-02	2.267045399999999961e-02	4.076729969999999814e-01	6.275652099999999567e-02	-1.611441479999999871e-01	4.754243750000000102e-01	6.496105711000000227e+00
6.496942599999999679e-02	2.278812100000000146e-02	4.220477570000000234e-01	6.496942599999999679e-02	-1.647657349999999965e-01	5.020103019999999638e-01	6.496097975999999719e+00
6.726036200000000409e-02	2.291423299999999913e-02	4.369293410000000266e-01	6.726036200000000409e-02	-1.679770529999999873e-01	5.316502199999999512e-01	6.496089686000000363e+00
6.963207899999999950e-02	2.304939500000000030e-02	4.523356139999999970e-01	6.963207899999999950e-02	-1.702589549999999896e-01	5.647808029999999979e-01	6.496080801999999821e+00
7.208742799999999507e-02	2.319425699999999937e-02	4.682850720000000244e-01	7.208742799999999507e-02	-1.709189819999999971e-01	6.018047570000000235e-01	6.496071280999999864e+00
7.462935699999999339e-02	2.334951399999999830e-02	4.847968599999999961e-01	7.462935699999999339e-02	-1.690698619999999874e-01	6.430501699999999765e-01	6.496061078000000322e+00
7.726091799999999787e-02	2.351591399999999887e-02	5.018907999999999703e-01	7.726091799999999787e-02	-1.636107669999999903e-01	6.887191289999999855e-01	6.496050141999999639e+00
7.998527299999999562e-02	2.369425500000000087e-02	5.195874090000000001e-01	7.998527299999999562e-02	-1.532124649999999921e-01	7.388227790000000406e-01	6.496038420999999730e+00
8.280569399999999913e-02	2.388539500000000024e-02	5.379079289999999514e-01	8.280569399999999913e-02	-1.363086219999999904e-01	7.930979839999999781e-01	6.496025859000000402e+00
8.572556700000000252e-02	2.409025100000000003e-02	5.568743480000000190e-01	8.572556700000000252e-02	-1.110984680000000058e-01	8.508980170000000065e-01	6.496012395000000161e+00
8.874840100000000453e-02	2.430980799999999872e-02	5.765094299999999894e-01	8.874840100000000453e-02	-7.557218799999999848e-02	9.110468520000000181e-01	6.495997962999999764e+00
9.187782399999999683e-02	2.454512099999999961e-02	5.968367380000000333e-01	9.187782399999999683e-02	-2.758173300000000064e-02	9.716453329999999999e-01	6.495982494999999801e+00
9.511759699999999818e-02	2.479732000000000117e-02	6.178806669999999945e-01	9.511759699999999818e-02	3.500131799999999654e-02	1.029821810000000060e+00	6.495965915000000201e+00
9.847161000000000108e-02	2.506761799999999984e-02	6.396664699999999870e-01	9.847161000000000108e-02	1.139714849999999974e-01	1.081438477999999925e+00	6.495948144999999840e+00
1.019438909999999948e-01	2.535731199999999991e-02	6.622202849999999641e-01	1.019438909999999948e-01	2.102177269999999931e-01	1.120813915999999910e+00	6.495929098000000401e+00
1.055386100000000049e-01	2.566779400000000072e-02	6.855691750000000306e-01	1.055386100000000049e-01	3.227816059999999987e-01	1.140625395000000042e+00	6.495908684999999849e+00
1.092600860000000063e-01	2.600055700000000053e-02	7.097411519999999863e-01	1.092600860000000063e-01	4.475054459999999734e-01	1.132325478000000052e+00	6.495886805999999680e+00
1.131127880000000058e-01	2.635719799999999835e-02	7.347652129999999726e-01	1.131127880000000058e-01	5.755090729999999821e-01	1.087589836000000032e+00	6.495863357000000171e+00
1.171013419999999972e-01	2.673943200000000048e-02	7.606713750000000385e-01	1.171013419999999972e-01	6.923211240000000100e-01	1.001262864999999946e+00	6.495838226000000049e+00
1.212305399999999977e-01	2.714909299999999914e-02	7.874907119999999816e-01	1.212305399999999977e-01	7.791730829999999886e-01	8.755137160000000529e-01	6.495811293000000042e+00
1.255053409999999925e-01	2.758815100000000173e-02	8.152553879999999698e-01	1.255053409999999925e-01	8.177955510000000094e-01	7.232476079999999863e-01	6.495782429000000135e+00
1.299308779999999997e-01	2.805871399999999849e-02	8.439986980000000472e-01	1.299308779999999997e-01	7.978499890000000372e-01	5.674632819999999578e-01	6.495751494000000292e+00
1.345124679999999961e-01	2.856304299999999977e-02	8.737551070000000308e-01	1.345124679999999961e-01	7.228129250000000505e-01	4.348222780000000065e-01	6.495718340999999896e+00
1.392556130000000003e-01	2.910356000000000054e-02	9.045602910000000163e-01	1.392556130000000003e-01	6.097816099999999739e-01	3.463847780000000043e-01	6.495682808999999835e+00
1.441660090000000116e-01	2.968286200000000083e-02	9.364511770000000235e-01	1.441660090000000116e-01	4.832516949999999811e-01	3.112815150000000086e-01	6.495644729000000339e+00
1.492495550000000060e-01	3.030373000000000094e-02	9.694659909999999714e-01	1.492495550000000060e-01	3.675486929999999819e-01	3.261782140000000219e-01	6.495603916000000311e+00
1.545123549999999901e-01	3.096914799999999843e-02	1.003644296999999908e+00	1.545123549999999901e-01	2.821181329999999932e-01	3.784221660000000043e-01	6.495560173000000326e+00
1.599607299999999954e-01	3.168231099999999772e-02	1.039027048999999980e+00	1.599607299999999954e-01	2.400528419999999885e-01	4.490849599999999775e-01	6.495513292000000050e+00
1.656012249999999908e-01	3.244664399999999671e-02	1.075656637000000027e+00	1.656012249999999908e-01	2.473352229999999929e-01	5.138663129999999635e-01	6.495463045000000157e+00
1.714406139999999912e-01	3.326581700000000308e-02	1.113576936999999933e+00	1.714406139999999912e-01	2.994120319999999946e-01	5.427565009999999468e-01	6.495409192000000331e+00
1.774859089999999973e-01	3.414376300000000058e-02	1.152833361999999973e+00	1.774859089999999973e-01	3.728438960000000080e-01	5.032575369999999770e-01	6.495351474999999652e+00
1.837443719999999892e-01	3.508470000000000338e-02	1.193472915000000079e+00	1.837443719999999892e-01	4.165307329999999864e-01	3.761781820000000276e-01	6.495289617000000071e+00
1.902235200000000070e-01	3.609314300000000114e-02	1.235544243999999958e+00	1.902235200000000070e-01	3.625407600000000174e-01	1.856932629999999973e-01	6.495223322000000188e+00
1.969311340000000077e-01	3.717393599999999770e-02	1.279097700999999976e+00	1.969311340000000077e-01	1.739701110000000106e-01	1.067443400000000001e-02	6.495152272000000337e+00
2.038752699999999973e-01	3.833226800000000267e-02	1.324185396999999931e+00	2.038752699999999973e-01	-1.136958170000000046e-01	-6.389247000000000676e-02	6.495076125999999839e+00
2.110642679999999993e-01	3.957369799999999743e-02	1.370861263000000108e+00	2.110642679999999993e-01	-4.219298419999999994e-01	-8.221996999999999986e-03	6.494994517000000300e+00
2.185067629999999927e-01	4.090418700000000157e-02	1.419181114999999993e+00	2.185067629999999927e-01	-6.881821179999999538e-01	1.535884230000000017e-01	6.494907053999999569e+00
2.262116929999999915e-01	4.233011999999999886e-02	1.469202716000000075e+00	2.262116929999999915e-01	-8.846573439999999566e-01	3.815416919999999878e-01	6.494813315000000031e+00
2.341883130000000091e-01	4.385834100000000207e-02	1.520985843999999920e+00	2.341883130000000091e-01	-1.004784574000000097e+00	6.418860029999999828e-01	6.494712851000000065e+00
2.424462019999999995e-01	4.549618400000000201e-02	1.574592358000000081e+00	2.424462019999999995e-01	-1.049114941000000023e+00	9.076307519999999851e-01	6.494605179999999756e+00
2.509952779999999883e-01	4.725150699999999815e-02	1.630086272000000003e+00	2.509952779999999883e-01	-1.023017464000000043e+00	1.151191674999999970e+00	6.494489785999999931e+00
2.598458100000000104e-01	4.913273399999999735e-02	1.687533826999999986e+00	2.598458100000000104e-01	-9.466195929999999814e-01	1.343152115000000091e+00	6.494366117000000216e+00
2.690084280000000216e-01	5.114888800000000346e-02	1.747003564999999981e+00	2.690084280000000216e-01	-8.633306739999999646e-01	1.471719935000000090e+00	6.494233578000000229e+00
2.784941349999999760e-01	5.330964299999999684e-02	1.808566404000000016e+00	2.784941349999999760e-01	-8.132945679999999955e-01	1.570937556000000068e+00	6.494091533999999832e+00
2.883143249999999824e-01	5.562535999999999869e-02	1.872295725999999938e+00	2.883143249999999824e-01	-7.789897350000000165e-01	1.700109754000000084e+00	6.493939303000000329e+00
2.984807919999999948e-01	5.810714599999999841e-02	1.938267447000000088e+00	2.984807919999999948e-01	-6.764339369999999851e-01	1.871541300999999935e+00	6.493776152999999773e+00
3.090057460000000256e-01	6.076689999999999869e-02	2.006560115000000089e+00	3.090057460000000256e-01	-4.117423599999999739e-01	1.978772361000000091e+00	6.493601303000000158e+00
3.199018279999999992e-01	6.361737300000000483e-02	2.077254985000000165e+00	3.199018279999999992e-01	-6.503566700000000533e-02	1.763477661999999890e+00	6.493413915999999730e+00
3.311821260000000211e-01	6.667222700000000057e-02	2.150436116999999925e+00	3.311821260000000211e-01	-1.098594769999999970e-01	1.212564882999999982e+00	6.493213093999999685e+00
3.428601860000000112e-01	6.994610399999999506e-02	2.226190461999999926e+00	3.428601860000000112e-01	-6.572019249999999646e-01	9.221606519999999696e-01	6.492997875000000363e+00
3.549500360000000243e-01	7.345469100000000251e-02	2.304607958000000067e+00	3.549500360000000243e-01	-1.224108592999999967e+00	1.074939059000000086e+00	6.492767225999999781e+00
3.674661940000000238e-01	7.721479400000000326e-02	2.385781629999999875e+00	3.674661940000000238e-01	-1.591055724999999921e+00	1.462335597000000043e+00	6.492520040999999686e+00
3.804236939999999789e-01	8.124442099999999722e-02	2.469807682999999976e+00	3.804236939999999789e-01	-1.698431229000000098e+00	1.937743068999999929e+00	6.492255137999999981e+00
3.938380980000000253e-01	8.556286800000000026e-02	2.556785611000000014e+00	3.938380980000000253e-01	-1.457670350999999975e+00	2.255858542999999994e+00	6.491971248999999666e+00
4.077255180000000090e-01	9.019080599999999837e-02	2.646818296000000181e+00	4.077255180000000090e-01	-1.271884910000000035e+00	1.961177651000000077e+00	6.491667016000000068e+00
4.221026319999999776e-01	9.515038400000000451e-02	2.740012113000000138e+00	4.221026319999999776e-01	-1.813338496999999938e+00	1.643940377999999924e+00	6.491340980000000371e+00
4.369867080000000015e-01	1.004653269999999932e-01	2.836477046000000168e+00	4.369867080000000015e-01	-2.554630378999999785e+00	1.805842571999999979e+00	6.490991582000000371e+00
4.523956230000000245e-01	1.061610560000000036e-01	2.936326792000000019e+00	4.523956230000000245e-01	-3.273545035999999797e+00	2.223550923999999984e+00	6.490617151999999557e+00
4.683478830000000204e-01	1.122648009999999974e-01	3.039678879999999861e+00	4.683478830000000204e-01	-4.097278085000000125e+00	2.852048670999999924e+00	6.490215901000000009e+00
4.848626480000000072e-01	1.188057349999999956e-01	3.146654782000000150e+00	4.848626480000000072e-01	-5.263274593000000223e+00	3.984175610999999950e+00	6.489785910000000158e+00
5.019597519999999813e-01	1.258151040000000109e-01	3.257380030999999843e+00	5.019597519999999813e-01	-6.786466277999999797e+00	7.224004868999999829e+00	6.489325123000000417e+00
5.196597299999999864e-01	1.333263789999999949e-01	3.371984343999999911e+00	5.196597299999999864e-01	-6.409469499999999320e-02	1.298201375100000021e+01	6.488831341000000030e+00
5.379838399999999909e-01	1.413754150000000043e-01	3.490601739999999786e+00	5.379838399999999909e-01	2.331494504000000134e+00	6.016665524000000431e+00	6.488302209000000431e+00
5.569540910000000400e-01	1.500006100000000064e-01	3.613370659000000096e+00	5.569540910000000400e-01	2.130094299999999927e-02	4.750122874999999745e+00	6.487735200999999563e+00
5.765932649999999660e-01	1.592430920000000028e-01	3.740434089999999934e+00	5.765932649999999660e-01	-1.510941526999999951e+00	5.441472897999999780e+00	6.487127612000000099e+00
5.969249509999999814e-01	1.691469070000000130e-01	3.871939696000000097e+00	5.969249509999999814e-01	-2.070895136999999941e+00	7.732967797999999782e+00	6.486476548999999814e+00
6.179735680000000286e-01	1.797592249999999947e-01	4.008039933000000055e+00	6.179735680000000286e-01	2.375352459000000138e+00	9.241511814000000768e+00	6.485778909999999620e+00
6.397643960000000130e-01	1.911305570000000065e-01	4.148892176999999570e+00	6.397643960000000130e-01	1.909073505999999920e+00	4.796769980999999738e+00	6.485031372999999988e+00
6.623236059999999537e-01	2.033149890000000015e-01	4.294658851000000332e+00	6.623236059999999537e-01	-4.583774019999999894e-01	4.639611856000000145e+00	6.484230385000000041e+00
6.856782940000000215e-01	2.163704349999999998e-01	4.445507544999999894e+00	6.856782940000000215e-01	-2.224285919000000167e+00	5.552377506000000018e+00	6.483372138000000007e+00
7.098565079999999972e-01	2.303588930000000090e-01	4.601611136999999907e+00	7.098565079999999972e-01	-4.535301614999999842e+00	7.482253747999999760e+00	6.482452555000000061e+00
7.348872889999999991e-01	2.453467420000000065e-01	4.763147916000000315e+00	7.348872889999999991e-01	-9.759345442000000759e+00	1.569330335399999932e+01	6.481467274999999972e+00
7.608006990000000247e-01	2.614050359999999795e-01	4.930301693999999735e+00	7.608006990000000247e-01	2.058619669999999857e+01	7.445587137000000411e+00	6.480411624000000259e+00
7.876278610000000402e-01	2.786098269999999766e-01	5.103261923999999894e+00	7.876278610000000402e-01	5.704209629000000170e+00	4.164823741000000190e+00	6.479280604000000388e+00
8.154009960000000445e-01	2.970425170000000059e-01	5.282223801999999857e+00	8.154009960000000445e-01	2.198192265999999950e+00	6.488888579000000156e+00	6.478068863999999927e+00
8.441534600000000221e-01	3.167902129999999872e-01	5.467388373000000357e+00	8.441534600000000221e-01	4.185097099999999792e-01	1.270021934200000047e+01	6.476770676000000115e+00
8.739197859999999762e-01	3.379461300000000112e-01	5.658962626000000107e+00	8.739197859999999762e-01	3.571106489200000311e+01	-4.162640039000000236e+00	6.475379914000000348e+00
9.047357240000000189e-01	3.606099979999999872e-01	5.857159577000000006e+00	9.047357240000000189e-01	4.758495159999999835e+00	-3.191234001000000209e+00	6.473890020999999884e+00
9.366382869999999583e-01	3.848885080000000181e-01	6.062198348999999986e+00	9.366382869999999583e-01	1.699700745999999985e+00	3.774631279999999811e-01	6.472293984000000222e+00
9.696657890000000002e-01	4.108957830000000144e-01	6.274304232000000425e+00	9.696657890000000002e-01	5.784858739999999555e-01	2.534701322000000090e+00	6.470584299999999622e+00
1.003857898999999998e+00	4.387538790000000133e-01	6.493708743000000005e+00	1.003857898999999998e+00	1.114115920000000037e-01	4.051457468999999811e+00	6.468752945000000310e+00
1.039255682999999930e+00	4.685933119999999841e-01	6.720649649000000281e+00	1.039255682999999930e+00	-3.990299509999999938e-01	5.942138849000000000e+00	6.466791339000000249e+00
1.075901653999999930e+00	5.005536280000000282e-01	6.955370997000000166e+00	1.075901653999999930e+00	1.203857997000000069e+00	9.629454650999999643e+00	6.464690308999999857e+00
1.113839825999999977e+00	5.347839939999999848e-01	7.198123102000000273e+00	1.113839825999999977e+00	8.249005213000000225e+00	4.022346637000000058e+00	6.462440048999999576e+00
1.153115764999999904e+00	5.714438419999999796e-01	7.449162523000000036e+00	1.153115764999999904e+00	2.306034085999999927e+00	2.053403626000000148e+00	6.460030075999999788e+00
1.193776641999999999e+00	6.107035299999999944e-01	7.708752012999999792e+00	1.193776641999999999e+00	1.752593110000000010e-01	3.061649421999999898e+00	6.457449193999999615e+00
1.235871291999999899e+00	6.527450550000000185e-01	7.977160429999999636e+00	1.235871291999999899e+00	-1.414474543999999945e+00	4.531339056000000198e+00	6.454685437000000192e+00
1.279450272999999916e+00	6.977628080000000121e-01	8.254662624999999920e+00	1.279450272999999916e+00	-2.701852890000000063e+00	6.634547891999999614e+00	6.451726025000000142e+00
1.324565924999999922e+00	7.459643580000000496e-01	8.541539286000000786e+00	1.324565924999999922e+00	-2.303881774999999799e+00	1.182970950300000013e+01	6.448557314000000318e+00
1.371272433999999985e+00	7.975712919999999873e-01	8.838076737999999821e+00	1.371272433999999985e+00	7.260835004999999676e+00	1.056265673200000066e+01	6.445164736999999811e+00
1.419625896000000109e+00	8.528200929999999458e-01	9.144566699000000298e+00	1.419625896000000109e+00	3.485079811999999944e+00	4.965898466999999705e+00	6.441532746000000031e+00
1.469684385999999954e+00	9.119630589999999648e-01	9.461305982000000725e+00	1.469684385999999954e+00	5.807914659999999785e-01	5.090256636000000334e+00	6.437644757000000162e+00
1.521508026000000013e+00	9.752692760000000183e-01	9.788596138000000835e+00	1.521508026000000013e+00	-1.201664206000000013e+00	6.246674239999999934e+00	6.433483079000000160e+00
1.575159057000000029e+00	1.043025633000000063e+00	1.012674302799999992e+01	1.575159057000000029e+00	-2.697135618999999984e+00	8.373439038000000778e+00	6.429028854000000237e+00
1.630701917999999973e+00	1.115537881000000064e+00	1.047605633200000064e+01	1.630701917999999973e+00	-2.868050525000000128e+00	1.274406956400000013e+01	6.424261979999999816e+00
1.688203316999999926e+00	1.193131737999999942e+00	1.083684896799999997e+01	1.688203316999999926e+00	3.743237752999999834e+00	1.411545805599999959e+01	6.419161046000000148e+00
1.747732314999999925e+00	1.276154047999999985e+00	1.120943642900000015e+01	1.747732314999999925e+00	3.065975392999999993e+00	9.439602712999999312e+00	6.413703248000000023e+00
1.809360410999999891e+00	1.364973964999999900e+00	1.159413601900000046e+01	1.809360410999999891e+00	4.253999330000000079e-01	1.002236403500000073e+01	6.407864320999999919e+00
1.873161620000000083e+00	1.459984198999999983e+00	1.199126597999999966e+01	1.873161620000000083e+00	9.926410430000000007e-01	1.349170352099999981e+01	6.401618445000000435e+00
1.939212571999999968e+00	1.561602283000000035e+00	1.240114450499999954e+01	1.939212571999999968e+00	5.160023653999999738e+00	1.070819696000000043e+01	6.394938173999999975e+00
2.007592595999999840e+00	1.670271886999999955e+00	1.282408861899999941e+01	2.007592595999999840e+00	1.677677499999999933e+00	8.393903760000000602e+00	6.387794339000000043e+00
2.078383818999999910e+00	1.786464151999999972e+00	1.326041292500000068e+01	2.078383818999999910e+00	-4.739715870000000275e-01	9.585797253999999157e+00	6.380155968000000399e+00
2.151671263999999972e+00	1.910679055999999987e+00	1.371042818899999993e+01	2.151671263999999972e+00	-1.268103782000000068e+00	1.146335180400000020e+01	6.371990192000000164e+00
2.227542951999999854e+00	2.043446786000000071e+00	1.417443976799999916e+01	2.227542951999999854e+00	-2.250201108999999811e+00	1.193568143999999975e+01	6.363262156000000225e+00
2.306090009000000052e+00	2.185329126000000066e+00	1.465274585400000085e+01	2.306090009000000052e+00	-3.510983908000000042e+00	1.520314908900000006e+01	6.353934928000000149e+00
2.387406771999999844e+00	2.336920837000000084e+00	1.514563552399999935e+01	2.387406771999999844e+00	-3.347279063000000221e+00	1.802519972099999990e+01	6.343969408000000421e+00
2.471590905999999865e+00	2.498851009000000012e+00	1.565338658900000013e+01	2.471590905999999865e+00	1.209403369999999950e-01	2.172473037900000037e+01	6.333324236000000163e+00
2.558743520000000160e+00	2.671784401000000031e+00	1.617626321799999900e+01	2.558743520000000160e+00	4.999149175000000334e+00	2.195627275200000028e+01	6.321955713999999560e+00
2.648969287999999978e+00	2.856422714999999890e+00	1.671451331700000154e+01	2.648969287999999978e+00	6.606412082000000296e+00	1.886280621999999951e+01	6.309817706999999665e+00
2.742376573000000040e+00	3.053505797000000133e+00	1.726836567699999847e+01	2.742376573000000040e+00	5.626858522000000029e+00	1.690539196299999958e+01	6.296861577999999682e+00
2.839077563000000026e+00	3.263812762000000145e+00	1.783802683600000094e+01	2.839077563000000026e+00	4.377708696000000010e+00	1.643018088299999846e+01	6.283036105999999954e+00
2.939188398999999841e+00	3.488162968000000141e+00	1.842367767400000034e+01	2.939188398999999841e+00	3.186620381000000002e+00	1.750504322400000135e+01	6.268287423000000302e+00
