2.143402200000000049e-02	1.918782100000000074e-02	6.731209800000000076e-02	2.143402200000000049e-02	4.778329000000000430e-03	4.257605600000000101e-02	3.140432403000000150e+00
2.218982300000000088e-02	1.919244000000000158e-02	6.968563199999999735e-02	2.218982300000000088e-02	3.832485000000000058e-03	4.588042199999999710e-02	3.140432003999999999e+00
2.297227500000000033e-02	1.919739100000000115e-02	7.214285900000000362e-02	2.297227500000000033e-02	2.984543999999999999e-03	4.940776100000000143e-02	3.140431577000000196e+00
2.378231800000000021e-02	1.920269700000000121e-02	7.468673100000000620e-02	2.378231800000000021e-02	2.258585999999999927e-03	5.316334799999999916e-02	3.140431119000000049e+00
2.462092399999999889e-02	1.920838399999999849e-02	7.732030400000000636e-02	2.462092399999999889e-02	1.681524999999999903e-03	5.715032500000000182e-02	3.140430627999999835e+00
2.548910100000000012e-02	1.921447899999999959e-02	8.004673900000000564e-02	2.548910100000000012e-02	1.283213000000000062e-03	6.136912199999999817e-02	3.140430101999999835e+00
2.638789100000000012e-02	1.922101099999999965e-02	8.286931300000000000e-02	2.638789100000000012e-02	1.096509999999999976e-03	6.581679000000000002e-02	3.140429537999999798e+00
2.731837399999999944e-02	1.922801199999999919e-02	8.579141299999999692e-02	2.731837399999999944e-02	1.157274000000000020e-03	7.048622499999999957e-02	3.140428934000000005e+00
2.828166799999999939e-02	1.923551600000000111e-02	8.881654999999999411e-02	2.828166799999999939e-02	1.504268999999999919e-03	7.536527199999999704e-02	3.140428286000000124e+00
2.927892899999999868e-02	1.924355800000000088e-02	9.194835599999999498e-02	2.927892899999999868e-02	2.178947000000000089e-03	8.043571200000000643e-02	3.140427591999999990e+00
3.031135500000000163e-02	1.925217699999999879e-02	9.519059300000000390e-02	3.031135500000000163e-02	3.225075999999999898e-03	8.567211800000000543e-02	3.140426848000000160e+00
3.138018599999999741e-02	1.926141500000000048e-02	9.854715499999999739e-02	3.138018599999999741e-02	4.688160000000000244e-03	9.104057000000000122e-02	3.140426050999999941e+00
3.248670699999999661e-02	1.927131600000000014e-02	1.020220720000000053e-01	3.248670699999999661e-02	6.614603999999999623e-03	9.649724899999999328e-02	3.140425195999999808e+00
3.363224499999999811e-02	1.928192700000000079e-02	1.056195179999999956e-01	3.363224499999999811e-02	9.050548999999999747e-03	1.019868939999999946e-01	3.140424279999999957e+00
3.481817599999999929e-02	1.929329999999999934e-02	1.093438119999999986e-01	3.481817599999999929e-02	1.204030099999999978e-02	1.074411789999999978e-01	3.140423299000000057e+00
3.604592599999999897e-02	1.930548899999999860e-02	1.131994280000000047e-01	3.604592599999999897e-02	1.562425100000000046e-02	1.127770200000000056e-01	3.140422247000000056e+00
3.731696799999999897e-02	1.931855299999999873e-02	1.171909960000000056e-01	3.731696799999999897e-02	1.983617500000000103e-02	1.178949029999999953e-01	3.140421118999999983e+00
3.863282999999999995e-02	1.933255399999999832e-02	1.213233080000000047e-01	3.863282999999999995e-02	2.469978999999999925e-02	1.226773369999999974e-01	3.140419910999999953e+00
3.999509100000000344e-02	1.934755999999999976e-02	1.256013280000000121e-01	3.999509100000000344e-02	3.022442200000000079e-02	1.269875819999999877e-01	3.140418615000000191e+00
4.140538800000000130e-02	1.936364299999999983e-02	1.300301929999999884e-01	4.140538800000000130e-02	3.639965199999999762e-02	1.306688900000000098e-01	3.140417226999999922e+00
4.286541399999999752e-02	1.938087999999999964e-02	1.346152210000000071e-01	4.286541399999999752e-02	4.318880800000000214e-02	1.335445739999999992e-01	3.140415738999999817e+00
4.437692299999999868e-02	1.939935400000000060e-02	1.393619180000000013e-01	4.437692299999999868e-02	5.052123399999999820e-02	1.354193300000000044e-01	3.140414144999999824e+00
4.594173099999999954e-02	1.941915400000000097e-02	1.442759839999999960e-01	4.594173099999999954e-02	5.828332900000000177e-02	1.360823720000000070e-01	3.140412436000000085e+00
4.756171700000000335e-02	1.944037499999999932e-02	1.493633209999999933e-01	4.756171700000000335e-02	6.630852199999999474e-02	1.353130820000000012e-01	3.140410603999999939e+00
4.923882599999999943e-02	1.946311800000000147e-02	1.546300359999999985e-01	4.923882599999999943e-02	7.436658699999999789e-02	1.328900140000000007e-01	3.140408641000000056e+00
5.097507300000000269e-02	1.948749400000000104e-02	1.600824540000000129e-01	5.097507300000000269e-02	8.215304299999999504e-02	1.286041549999999978e-01	3.140406537000000053e+00
5.277254399999999762e-02	1.951361899999999941e-02	1.657271220000000045e-01	5.277254399999999762e-02	8.927988900000000116e-02	1.222773780000000060e-01	3.140404281999999991e+00
5.463339600000000074e-02	1.954161800000000018e-02	1.715708180000000138e-01	5.463339600000000074e-02	9.526953200000000399e-02	1.137867439999999952e-01	3.140401865999999931e+00
5.655986500000000083e-02	1.957162700000000116e-02	1.776205580000000117e-01	5.655986500000000083e-02	9.955441600000000668e-02	1.030948530000000002e-01	3.140399276000000128e+00
5.855426400000000170e-02	1.960378999999999941e-02	1.838836070000000045e-01	5.855426400000000170e-02	1.014855129999999994e-01	9.028547400000000445e-02	3.140396500000000035e+00
6.061898999999999760e-02	1.963826000000000113e-02	1.903674830000000040e-01	6.061898999999999760e-02	1.003531430000000058e-01	7.560224899999999637e-02	3.140393524999999908e+00
6.275652099999999567e-02	1.967520400000000169e-02	1.970799729999999916e-01	6.275652099999999567e-02	9.542325599999999797e-02	5.948641999999999819e-02	3.140390335999999838e+00
6.496942599999999679e-02	1.971479900000000160e-02	2.040291359999999998e-01	6.496942599999999679e-02	8.599106600000000489e-02	4.260744899999999863e-02	3.140386918999999999e+00
6.726036200000000409e-02	1.975723600000000094e-02	2.112233129999999959e-01	6.726036200000000409e-02	7.145127399999999518e-02	2.587874100000000024e-02	3.140383255999999790e+00
6.963207899999999950e-02	1.980271700000000093e-02	2.186711430000000123e-01	6.963207899999999950e-02	5.138039199999999695e-02	1.045020099999999924e-02	3.140379331000000107e+00
7.208742799999999507e-02	1.985146200000000027e-02	2.263815660000000063e-01	7.208742799999999507e-02	2.562222899999999984e-02	-2.328988000000000152e-03	3.140375124000000184e+00
7.462935699999999339e-02	1.990370500000000070e-02	2.343638389999999905e-01	7.462935699999999339e-02	-5.635980999999999977e-03	-1.097982800000000050e-02	3.140370615000000143e+00
7.726091799999999787e-02	1.995969699999999847e-02	2.426275440000000005e-01	7.726091799999999787e-02	-4.181066499999999686e-02	-1.399120700000000030e-02	3.140365783000000022e+00
7.998527299999999562e-02	2.001970700000000117e-02	2.511826010000000053e-01	7.998527299999999562e-02	-8.190345300000000106e-02	-9.934867000000000004e-03	3.140360604000000055e+00
8.280569399999999913e-02	2.008402199999999999e-02	2.600392790000000121e-01	8.280569399999999913e-02	-1.245218790000000020e-01	2.418491000000000044e-03	3.140355052999999952e+00
8.572556700000000252e-02	2.015295199999999828e-02	2.692082089999999761e-01	8.572556700000000252e-02	-1.679347860000000026e-01	2.399894299999999828e-02	3.140349104999999863e+00
8.874840100000000453e-02	2.022682900000000172e-02	2.787003949999999897e-01	8.874840100000000453e-02	-2.101491540000000047e-01	5.536532400000000048e-02	3.140342728999999888e+00
9.187782399999999683e-02	2.030600600000000144e-02	2.885272300000000234e-01	9.187782399999999683e-02	-2.489895870000000122e-01	9.666462500000000402e-02	3.140335895999999849e+00
9.511759699999999818e-02	2.039086400000000160e-02	2.987005070000000040e-01	9.511759699999999818e-02	-2.821615860000000198e-01	1.476144249999999936e-01	3.140328573000000123e+00
9.847161000000000108e-02	2.048180999999999960e-02	3.092324359999999994e-01	9.847161000000000108e-02	-3.072852169999999994e-01	2.074885929999999989e-01	3.140320725000000035e+00
1.019438909999999948e-01	2.057928200000000082e-02	3.201356550000000190e-01	1.019438909999999948e-01	-3.218962870000000032e-01	2.750767350000000167e-01	3.140312313999999994e+00
1.055386100000000049e-01	2.068374699999999886e-02	3.314232460000000047e-01	1.055386100000000049e-01	-3.234279299999999746e-01	3.485796700000000081e-01	3.140303299999999798e+00
1.092600860000000063e-01	2.079570700000000008e-02	3.431087529999999886e-01	1.092600860000000063e-01	-3.092100280000000256e-01	4.253964769999999951e-01	3.140293638999999803e+00
1.131127880000000058e-01	2.091569999999999888e-02	3.552061959999999741e-01	1.131127880000000058e-01	-2.765663059999999840e-01	5.017574019999999635e-01	3.140283285000000202e+00
1.171013419999999972e-01	2.104430100000000137e-02	3.677300880000000105e-01	1.171013419999999972e-01	-2.231634610000000074e-01	5.721791429999999457e-01	3.140272187999999964e+00
1.212305399999999977e-01	2.118212800000000146e-02	3.806954519999999897e-01	1.212305399999999977e-01	-1.478821300000000005e-01	6.288159749999999715e-01	3.140260296000000118e+00
1.255053409999999925e-01	2.132984200000000163e-02	3.941178390000000253e-01	1.255053409999999925e-01	-5.258893299999999743e-02	6.610607530000000009e-01	3.140247550999999859e+00
1.299308779999999997e-01	2.148815399999999889e-02	4.080133479999999979e-01	1.299308779999999997e-01	5.494750400000000118e-02	6.563464549999999953e-01	3.140233891999999916e+00
1.345124679999999961e-01	2.165782100000000071e-02	4.223986430000000181e-01	1.345124679999999961e-01	1.577511169999999963e-01	6.038441989999999704e-01	3.140219253999999793e+00
1.392556130000000003e-01	2.183965900000000085e-02	4.372909720000000000e-01	1.392556130000000003e-01	2.291385629999999896e-01	5.023070029999999742e-01	3.140203566999999918e+00
1.441660090000000116e-01	2.203454100000000124e-02	4.527081920000000093e-01	1.441660090000000116e-01	2.402366549999999934e-01	3.690556320000000223e-01	3.140186755000000218e+00
1.492495550000000060e-01	2.224339999999999998e-02	4.686687849999999766e-01	1.492495550000000060e-01	1.759131449999999930e-01	2.404280719999999927e-01	3.140168737000000210e+00
1.545123549999999901e-01	2.246723999999999943e-02	4.851918820000000188e-01	1.545123549999999901e-01	4.699313499999999838e-02	1.569194429999999918e-01	3.140149427999999965e+00
1.599607299999999954e-01	2.270713400000000035e-02	5.022972850000000378e-01	1.599607299999999954e-01	-1.149028049999999967e-01	1.436548890000000078e-01	3.140128735999999865e+00
1.656012249999999908e-01	2.296423300000000056e-02	5.200054929999999853e-01	1.656012249999999908e-01	-2.744865899999999748e-01	2.039108659999999962e-01	3.140106559999999991e+00
1.714406139999999912e-01	2.323976900000000040e-02	5.383377209999999913e-01	1.714406139999999912e-01	-4.049772970000000138e-01	3.269413010000000175e-01	3.140082795000000093e+00
1.774859089999999973e-01	2.353506500000000085e-02	5.573159300000000149e-01	1.774859089999999973e-01	-4.889175889999999858e-01	4.983147490000000013e-01	3.140057328000000147e+00
1.837443719999999892e-01	2.385153500000000010e-02	5.769628479999999726e-01	1.837443719999999892e-01	-5.123106259999999912e-01	7.047903730000000255e-01	3.140030036000000191e+00
1.902235200000000070e-01	2.419069700000000059e-02	5.973020030000000258e-01	1.902235200000000070e-01	-4.572427539999999735e-01	9.322129639999999773e-01	3.140000789000000125e+00
1.969311340000000077e-01	2.455417600000000047e-02	6.183577430000000152e-01	1.969311340000000077e-01	-2.961413139999999888e-01	1.154703875999999907e+00	3.139969446999999914e+00
2.038752699999999973e-01	2.494371299999999930e-02	6.401552700000000540e-01	2.038752699999999973e-01	2.739924999999999826e-03	1.309125891999999958e+00	3.139935861000000106e+00
2.110642679999999993e-01	2.536117599999999916e-02	6.627206669999999855e-01	2.110642679999999993e-01	4.215638079999999843e-01	1.261778402000000021e+00	3.139899869999999815e+00
2.185067629999999927e-01	2.580856399999999912e-02	6.860809289999999505e-01	2.185067629999999927e-01	7.584481229999999741e-01	8.791284249999999911e-01	3.139861302999999992e+00
2.262116929999999915e-01	2.628801799999999980e-02	7.102639920000000107e-01	2.262116929999999915e-01	6.951928529999999995e-01	3.343918539999999884e-01	3.139819974999999985e+00
2.341883130000000091e-01	2.680183400000000007e-02	7.352987709999999622e-01	2.341883130000000091e-01	2.862581370000000236e-01	3.155788100000000290e-02	3.139775690000000008e+00
2.424462019999999995e-01	2.735247199999999920e-02	7.612151849999999609e-01	2.424462019999999995e-01	-1.455728689999999936e-01	5.714931100000000125e-02	3.139728235000000200e+00
2.509952779999999883e-01	2.794256499999999907e-02	7.880441999999999725e-01	2.509952779999999883e-01	-4.432012550000000162e-01	2.716651119999999864e-01	3.139677386999999875e+00
2.598458100000000104e-01	2.857493700000000164e-02	8.158178579999999513e-01	2.598458100000000104e-01	-5.868138880000000057e-01	5.638664939999999959e-01	3.139622902000000160e+00
2.690084280000000216e-01	2.925261100000000128e-02	8.445693159999999589e-01	2.690084280000000216e-01	-5.743717879999999942e-01	8.686322629999999601e-01	3.139564521000000052e+00
2.784941349999999760e-01	2.997882600000000008e-02	8.743328849999999486e-01	2.784941349999999760e-01	-3.927785799999999883e-01	1.102794591999999962e+00	3.139501967999999810e+00
2.883143249999999824e-01	3.075705299999999948e-02	9.051440659999999694e-01	2.883143249999999824e-01	-1.024382259999999933e-01	1.108212691999999944e+00	3.139434944000000005e+00
2.984807919999999948e-01	3.159100699999999734e-02	9.370395929999999485e-01	2.984807919999999948e-01	1.377451000000000023e-03	8.249660549999999759e-01	3.139363132999999806e+00
3.090057460000000256e-01	3.248467000000000021e-02	9.700574720000000317e-01	3.090057460000000256e-01	-2.728758359999999827e-01	6.045670549999999643e-01	3.139286192999999781e+00
3.199018279999999992e-01	3.344230699999999751e-02	1.004237022999999951e+00	3.199018279999999992e-01	-6.574463360000000201e-01	6.968520519999999996e-01	3.139203761000000092e+00
3.311821260000000211e-01	3.446848400000000062e-02	1.039618927000000026e+00	3.311821260000000211e-01	-9.386230880000000498e-01	1.015352515000000011e+00	3.139115445999999920e+00
3.428601860000000112e-01	3.556809200000000254e-02	1.076245268000000088e+00	3.428601860000000112e-01	-1.064411604000000011e+00	1.470917306999999896e+00	3.139020831999999928e+00
3.549500360000000243e-01	3.674637199999999937e-02	1.114159577999999984e+00	3.549500360000000243e-01	-9.682133450000000030e-01	2.031479574000000010e+00	3.138919471999999988e+00
3.674661940000000238e-01	3.800893100000000274e-02	1.153406890999999934e+00	3.674661940000000238e-01	-4.722059129999999771e-01	2.566055439999999965e+00	3.138810889000000159e+00
3.804236939999999789e-01	3.936177800000000004e-02	1.194033783000000071e+00	3.804236939999999789e-01	3.982240619999999898e-01	2.528674944000000036e+00	3.138694570999999822e+00
3.938380980000000253e-01	4.081134299999999993e-02	1.236088429000000044e+00	3.938380980000000253e-01	6.966801470000000274e-01	1.816164512999999925e+00	3.138569971999999986e+00
4.077255180000000090e-01	4.236451399999999895e-02	1.279620650000000026e+00	4.077255180000000090e-01	3.367371659999999767e-01	1.445140735999999926e+00	3.138436507000000208e+00
4.221026319999999776e-01	4.402866300000000260e-02	1.324681967999999932e+00	4.221026319999999776e-01	-3.132797300000000201e-02	1.517920418000000105e+00	3.138293551999999931e+00
4.369867080000000015e-01	4.581168399999999835e-02	1.371325660999999974e+00	4.369867080000000015e-01	-2.633636059999999723e-01	1.807771097000000049e+00	3.138140438999999837e+00
4.523956230000000245e-01	4.772202400000000178e-02	1.419606812999999912e+00	4.523956230000000245e-01	-3.551202500000000262e-01	2.281331773999999868e+00	3.137976452000000194e+00
4.683478830000000204e-01	4.976872699999999872e-02	1.469582377000000051e+00	4.683478830000000204e-01	-1.401506829999999981e-01	3.022167315999999992e+00	3.137800830000000207e+00
4.848626480000000072e-01	5.196147000000000266e-02	1.521311230000000014e+00	4.848626480000000072e-01	1.065162372000000079e+00	3.849717599999999962e+00	3.137612755999999781e+00
5.019597519999999813e-01	5.431061100000000169e-02	1.574854229000000050e+00	5.019597519999999813e-01	3.161637762999999879e+00	2.406442470000000000e+00	3.137411359000000122e+00
5.196597299999999864e-01	5.682723099999999888e-02	1.630274275999999967e+00	5.196597299999999864e-01	2.001180279000000173e+00	4.111798050000000093e-01	3.137195709000000221e+00
5.379838399999999909e-01	5.952318699999999824e-02	1.687636375999999938e+00	5.379838399999999909e-01	8.235959050000000170e-01	5.202432599999999852e-01	3.136964811999999991e+00
5.569540910000000400e-01	6.241116299999999867e-02	1.747007702000000107e+00	5.569540910000000400e-01	4.598306609999999739e-01	9.420994209999999924e-01	3.136717605999999936e+00
5.765932649999999660e-01	6.550472599999999923e-02	1.808457653999999915e+00	5.765932649999999660e-01	4.687777109999999858e-01	1.107347096999999891e+00	3.136452961999999900e+00
5.969249509999999814e-01	6.881838499999999581e-02	1.872057926000000094e+00	5.969249509999999814e-01	3.411617590000000089e-01	9.903866030000000320e-01	3.136169670000000131e+00
6.179735680000000286e-01	7.236765600000000243e-02	1.937882574000000080e+00	6.179735680000000286e-01	-5.179961300000000129e-02	1.018267202000000093e+00	3.135866442999999837e+00
6.397643960000000130e-01	7.616912900000000208e-02	2.006008072999999836e+00	6.397643960000000130e-01	-4.134901240000000144e-01	1.348876350999999918e+00	3.135541907999999989e+00
6.623236059999999537e-01	8.024053400000000225e-02	2.076513394000000012e+00	6.623236059999999537e-01	-5.307017979999999469e-01	1.884530003999999925e+00	3.135194600999999803e+00
6.856782940000000215e-01	8.460082700000000344e-02	2.149480061000000219e+00	6.856782940000000215e-01	-2.235739750000000081e-01	2.401768423000000041e+00	3.134822965000000128e+00
7.098565079999999972e-01	8.927025900000000458e-02	2.224992225999999906e+00	7.098565079999999972e-01	3.473893639999999783e-01	2.381786288999999890e+00	3.134425337999999783e+00
7.348872889999999991e-01	9.427046899999999563e-02	2.303136730999999937e+00	7.348872889999999991e-01	4.364387519999999854e-01	1.951447965999999923e+00	3.133999954000000088e+00
7.608006990000000247e-01	9.962456899999999616e-02	2.384003176999999862e+00	7.608006990000000247e-01	1.239997760000000060e-01	1.750996645999999934e+00	3.133544934000000115e+00
7.876278610000000402e-01	1.053572410000000042e-01	2.467683990999999910e+00	7.876278610000000402e-01	-2.351235279999999983e-01	1.825690309000000067e+00	3.133058279000000113e+00
8.154009960000000445e-01	1.114948359999999999e-01	2.554274495000000034e+00	8.154009960000000445e-01	-5.758483420000000130e-01	2.057230979999999931e+00	3.132537865999999838e+00
8.441534600000000221e-01	1.180654839999999983e-01	2.643872967000000074e+00	8.441534600000000221e-01	-9.003985839999999463e-01	2.533673746999999921e+00	3.131981439000000034e+00
8.739197859999999762e-01	1.250991979999999948e-01	2.736580710000000138e+00	8.739197859999999762e-01	-9.338400310000000148e-01	3.334503783999999804e+00	3.131386604999999879e+00
9.047357240000000189e-01	1.326279999999999959e-01	2.832502113999999960e+00	9.047357240000000189e-01	-2.956785820000000231e-01	4.117150198000000039e+00	3.130750824000000154e+00
9.366382869999999583e-01	1.406860359999999865e-01	2.931744719000000110e+00	9.366382869999999583e-01	7.336874110000000115e-01	4.091144711000000100e+00	3.130071405999999890e+00
9.696657890000000002e-01	1.493097150000000095e-01	3.034419274999999860e+00	9.696657890000000002e-01	1.230799881000000040e+00	3.538753863999999805e+00	3.129345500999999974e+00
1.003857898999999998e+00	1.585378369999999870e-01	3.140639801999999925e+00	1.003857898999999998e+00	1.298931035999999928e+00	2.727946538999999948e+00	3.128570094000000079e+00
1.039255682999999930e+00	1.684117430000000026e-01	3.250523645999999989e+00	1.039255682999999930e+00	5.581911410000000018e-01	2.400411994000000160e+00	3.127741997000000218e+00
1.075901653999999930e+00	1.789754590000000034e-01	3.364191528000000098e+00	1.075901653999999930e+00	1.406692370000000025e-01	2.693036615000000022e+00	3.126857844999999969e+00
1.113839825999999977e+00	1.902758569999999927e-01	3.481767601000000045e+00	1.113839825999999977e+00	2.704066100000000056e-02	2.966173409000000039e+00	3.125914084000000148e+00
1.153115764999999904e+00	2.023628150000000014e-01	3.603379493999999905e+00	1.153115764999999904e+00	-6.244667100000000221e-02	3.081091503000000120e+00	3.124906971999999783e+00
1.193776641999999999e+00	2.152893899999999971e-01	3.729158351000000149e+00	1.193776641999999999e+00	-1.933345989999999959e-01	3.233545943000000200e+00	3.123832567000000004e+00
1.235871291999999899e+00	2.291119919999999865e-01	3.859238878999999844e+00	1.235871291999999899e+00	-4.685025469999999914e-01	3.331313139999999784e+00	3.122686725999999968e+00
1.279450272999999916e+00	2.438905719999999999e-01	3.993759373000000057e+00	1.279450272999999916e+00	-8.950203599999999593e-01	3.698948189999999858e+00	3.121465098999999910e+00
1.324565924999999922e+00	2.596888110000000194e-01	4.132861754000000332e+00	1.324565924999999922e+00	-1.258768534000000106e+00	4.427093853999999773e+00	3.120163123000000205e+00
1.371272433999999985e+00	2.765743199999999846e-01	4.276691588000000266e+00	1.371272433999999985e+00	-1.300220544999999950e+00	5.656663157999999747e+00	3.118776022000000037e+00
1.419625896000000109e+00	2.946188430000000191e-01	4.425398109999999718e+00	1.419625896000000109e+00	-1.967361340000000069e-01	7.124164933000000310e+00	3.117298803999999812e+00
1.469684385999999954e+00	3.138984719999999840e-01	4.579134234999999720e+00	1.469684385999999954e+00	2.192219523999999975e+00	6.911932025999999674e+00	3.115726260000000192e+00
1.521508026000000013e+00	3.344938659999999730e-01	4.738056572999999716e+00	1.521508026000000013e+00	2.900970282999999927e+00	4.966342348999999601e+00	3.114052962000000147e+00
1.575159057000000029e+00	3.564904749999999733e-01	4.902325425999999986e+00	1.575159057000000029e+00	2.109752961999999954e+00	3.801090251000000197e+00	3.112273268000000037e+00
1.630701917999999973e+00	3.799787760000000181e-01	5.072104792000000195e+00	1.630701917999999973e+00	1.080160235999999996e+00	3.532089730000000039e+00	3.110381325000000086e+00
1.688203316999999926e+00	4.050545139999999766e-01	5.247562353000000179e+00	1.688203316999999926e+00	2.011842279999999927e-01	3.829390807999999868e+00	3.108371072000000179e+00
1.747732314999999925e+00	4.318189499999999792e-01	5.428869469000000336e+00	1.747732314999999925e+00	-3.855580619999999792e-01	4.481545136000000262e+00	3.106236247000000006e+00
1.809360410999999891e+00	4.603791159999999771e-01	5.616201159000000054e+00	1.809360410999999891e+00	-5.608044199999999702e-01	5.256755059999999702e+00	3.103970400000000129e+00
1.873161620000000083e+00	4.908480829999999906e-01	5.809736077000000165e+00	1.873161620000000083e+00	-4.599560380000000115e-01	5.816559437000000443e+00	3.101566898999999822e+00
1.939212571999999968e+00	5.233452309999999663e-01	6.009656493999999682e+00	1.939212571999999968e+00	-4.439071609999999946e-01	6.323861765000000190e+00	3.099018941999999832e+00
2.007592595999999840e+00	5.579965390000000136e-01	6.216148264000000090e+00	2.007592595999999840e+00	-3.835870089999999788e-01	6.974465853999999965e+00	3.096319579999999849e+00
2.078383818999999910e+00	5.949348759999999459e-01	6.429400795000000279e+00	2.078383818999999910e+00	8.961189699999999592e-02	7.472328527000000165e+00	3.093461726000000134e+00
2.151671263999999972e+00	6.343003109999999500e-01	6.649607018000000203e+00	2.151671263999999972e+00	2.512676139999999725e-01	7.834786936999999618e+00	3.090438176999999786e+00
2.227542951999999854e+00	6.762404400000000537e-01	6.876963349000000392e+00	2.227542951999999854e+00	4.293969280000000110e-01	8.748923946999999757e+00	3.087241636999999983e+00
2.306090009000000052e+00	7.209107249999999745e-01	7.111669650999999703e+00	2.306090009000000052e+00	1.999711790999999961e+00	9.418758718999999502e+00	3.083864734000000052e+00
2.387406771999999844e+00	7.684748569999999557e-01	7.353929200999999694e+00	2.387406771999999844e+00	3.248016225999999840e+00	8.432732195999999902e+00	3.080300051000000039e+00
2.471590905999999865e+00	8.191051440000000072e-01	7.603948641999999758e+00	2.471590905999999865e+00	3.378076846999999994e+00	7.128738970999999758e+00	3.076540143999999977e+00
2.558743520000000160e+00	8.729829199999999956e-01	7.861937946000000288e+00	2.558743520000000160e+00	2.494757396999999877e+00	6.415760491000000343e+00	3.072577568999999897e+00
2.648969287999999978e+00	9.302989959999999892e-01	8.128110363999999421e+00	2.648969287999999978e+00	1.499454268000000035e+00	6.553722714000000060e+00	3.068404908000000209e+00
2.742376573000000040e+00	9.912541400000000058e-01	8.402682374999999482e+00	2.742376573000000040e+00	7.745186130000000224e-01	7.210475438999999653e+00	3.064014788000000156e+00
2.839077563000000026e+00	1.056059599999999987e+00	8.685873623000000876e+00	2.839077563000000026e+00	5.441776310000000505e-01	8.152152012000000170e+00	3.059399904000000170e+00
2.939188398999999841e+00	1.124937679999999940e+00	8.977906846999999857e+00	2.939188398999999841e+00	8.527635129999999730e-01	9.072504343000000304e+00	3.054553036000000166e+00
