1.515660800000000023e-02	3.122216099999999828e-02	6.203636600000000251e-02	1.515660800000000023e-02	-1.229663999999999931e-02	6.944424000000000430e-02	4.093024491000000431e+00
1.569105599999999837e-02	3.122483599999999887e-02	6.422387499999999971e-02	1.569105599999999837e-02	-1.007878799999999998e-02	7.003616999999999482e-02	4.093024380000000129e+00
1.624435000000000115e-02	3.122770399999999849e-02	6.648851899999999593e-02	1.624435000000000115e-02	-7.807322999999999694e-03	7.046976000000000628e-02	4.093024262000000135e+00
1.681715400000000082e-02	3.123077800000000070e-02	6.883301799999999582e-02	1.681715400000000082e-02	-5.493788000000000317e-03	7.072494299999999845e-02	4.093024135000000285e+00
1.741015699999999902e-02	3.123407200000000161e-02	7.126018800000000208e-02	1.741015699999999902e-02	-3.152671000000000119e-03	7.078045500000000601e-02	4.093023998999999691e+00
1.802406900000000020e-02	3.123760299999999920e-02	7.377294500000000643e-02	1.802406900000000020e-02	-8.018650000000000213e-04	7.061396600000000023e-02	4.093023853000000045e+00
1.865962900000000049e-02	3.124138699999999894e-02	7.637430500000000344e-02	1.865962900000000049e-02	1.536826000000000034e-03	7.020227800000000684e-02	4.093023696999999572e+00
1.931760000000000074e-02	3.124544300000000122e-02	7.906739299999999970e-02	1.931760000000000074e-02	3.837145000000000139e-03	6.952160999999999758e-02	4.093023529999999965e+00
1.999877300000000094e-02	3.124978900000000004e-02	8.185544399999999943e-02	1.999877300000000094e-02	6.067789999999999989e-03	6.854797899999999500e-02	4.093023350000000171e+00
2.070396399999999831e-02	3.125444799999999718e-02	8.474180600000000285e-02	2.070396399999999831e-02	8.191795999999999453e-03	6.725771099999999780e-02	4.093023158000000272e+00
2.143402200000000049e-02	3.125944099999999892e-02	8.772994500000000362e-02	2.143402200000000049e-02	1.016590199999999923e-02	6.562809199999999898e-02	4.093022952000000103e+00
2.218982300000000088e-02	3.126479299999999906e-02	9.082345199999999896e-02	2.218982300000000088e-02	1.193991500000000060e-02	6.363819299999999568e-02	4.093022730999999581e+00
2.297227500000000033e-02	3.127052799999999882e-02	9.402604000000000517e-02	2.297227500000000033e-02	1.345611000000000029e-02	6.126988199999999773e-02	4.093022494999999594e+00
2.378231800000000021e-02	3.127667499999999684e-02	9.734155599999999575e-02	2.378231800000000021e-02	1.464868799999999999e-02	5.850906499999999899e-02	4.093022240999999894e+00
2.462092399999999889e-02	3.128326299999999865e-02	1.007739829999999975e-01	2.462092399999999889e-02	1.544335800000000078e-02	5.534715400000000257e-02	4.093021968999999594e+00
2.548910100000000012e-02	3.129032400000000130e-02	1.043274420000000063e-01	2.548910100000000012e-02	1.575707800000000075e-02	5.178279300000000057e-02	4.093021677000000302e+00
2.638789100000000012e-02	3.129789200000000077e-02	1.080062019999999956e-01	2.638789100000000012e-02	1.549804999999999933e-02	4.782383800000000046e-02	4.093021365000000245e+00
2.731837399999999944e-02	3.130600299999999891e-02	1.118146799999999996e-01	2.731837399999999944e-02	1.456603100000000012e-02	4.348957500000000254e-02	4.093021030000000060e+00
2.828166799999999939e-02	3.131469600000000297e-02	1.157574509999999973e-01	2.828166799999999939e-02	1.285306699999999927e-02	3.881315300000000301e-02	4.093020671999999749e+00
2.927892899999999868e-02	3.132401199999999830e-02	1.198392499999999944e-01	2.927892899999999868e-02	1.024473499999999961e-02	3.384416199999999708e-02	4.093020286999999868e+00
3.031135500000000163e-02	3.133399800000000179e-02	1.240649790000000058e-01	3.031135500000000163e-02	6.621992000000000156e-03	2.865126399999999920e-02	4.093019875000000418e+00
3.138018599999999741e-02	3.134470000000000312e-02	1.284397130000000109e-01	3.138018599999999741e-02	1.863721000000000041e-03	2.332475700000000152e-02	4.093019433000000262e+00
3.248670699999999661e-02	3.135617000000000265e-02	1.329687059999999921e-01	3.248670699999999661e-02	-4.149988000000000288e-03	1.797888799999999843e-02	4.093018960000000206e+00
3.363224499999999811e-02	3.136846299999999921e-02	1.376573979999999864e-01	3.363224499999999811e-02	-1.153378199999999937e-02	1.275373100000000079e-02	4.093018451999999918e+00
3.481817599999999929e-02	3.138163900000000284e-02	1.425114190000000003e-01	3.481817599999999929e-02	-2.039227399999999843e-02	7.816375000000000406e-03	4.093017909000000287e+00
3.604592599999999897e-02	3.139576000000000172e-02	1.475365999999999900e-01	3.604592599999999897e-02	-3.081465400000000035e-02	3.361210999999999800e-03	4.093017326000000011e+00
3.731696799999999897e-02	3.141089400000000170e-02	1.527389749999999990e-01	3.731696799999999897e-02	-4.286890100000000092e-02	-3.909350000000000238e-04	4.093016700999999813e+00
3.863282999999999995e-02	3.142711499999999852e-02	1.581247919999999862e-01	3.863282999999999995e-02	-5.659585899999999836e-02	-3.194983000000000198e-03	4.093016032000000415e+00
3.999509100000000344e-02	3.144449900000000075e-02	1.637005199999999883e-01	3.999509100000000344e-02	-7.200355199999999845e-02	-4.785199999999999870e-03	4.093015313999999627e+00
4.140538800000000130e-02	3.146313199999999782e-02	1.694728540000000061e-01	4.140538800000000130e-02	-8.906215300000000501e-02	-4.880197999999999654e-03	4.093014544999999949e+00
4.286541399999999752e-02	3.148310099999999945e-02	1.754487279999999982e-01	4.286541399999999752e-02	-1.077000290000000027e-01	-3.189172000000000100e-03	4.093013721000000160e+00
4.437692299999999868e-02	3.150450400000000262e-02	1.816353179999999901e-01	4.437692299999999868e-02	-1.278012450000000078e-01	5.809409999999999661e-04	4.093012837999999931e+00
4.594173099999999954e-02	3.152744300000000222e-02	1.880400530000000126e-01	4.594173099999999954e-02	-1.492048199999999880e-01	6.717848999999999696e-03	4.093011890999999736e+00
4.756171700000000335e-02	3.155202800000000279e-02	1.946706250000000138e-01	4.756171700000000335e-02	-1.717058469999999948e-01	1.549639799999999977e-02	4.093010876000000131e+00
4.923882599999999943e-02	3.157837699999999775e-02	2.015349979999999930e-01	4.923882599999999943e-02	-1.950584079999999887e-01	2.717180900000000163e-02	4.093009788999999898e+00
5.097507300000000269e-02	3.160661699999999658e-02	2.086414149999999967e-01	5.097507300000000269e-02	-2.189799829999999892e-01	4.197425899999999988e-02	4.093008623000000235e+00
5.277254399999999762e-02	3.163688399999999706e-02	2.159984100000000018e-01	5.277254399999999762e-02	-2.431568319999999894e-01	6.010531200000000102e-02	4.093007373999999920e+00
5.463339600000000074e-02	3.166932299999999922e-02	2.236148179999999930e-01	5.463339600000000074e-02	-2.672496790000000177e-01	8.173657099999999398e-02	4.093006035000000153e+00
5.655986500000000083e-02	3.170408999999999727e-02	2.314997860000000129e-01	5.655986500000000083e-02	-2.908988630000000075e-01	1.070106769999999985e-01	4.093004600000000437e+00
5.855426400000000170e-02	3.174135299999999993e-02	2.396627829999999904e-01	5.855426400000000170e-02	-3.137280849999999899e-01	1.360445919999999920e-01	4.093003062000000192e+00
6.061898999999999760e-02	3.178128899999999729e-02	2.481136120000000111e-01	6.061898999999999760e-02	-3.353458559999999977e-01	1.689348639999999901e-01	4.093001413999999727e+00
6.275652099999999567e-02	3.182409099999999880e-02	2.568624199999999802e-01	6.275652099999999567e-02	-3.553437309999999960e-01	2.057643899999999915e-01	4.092999647000000074e+00
6.496942599999999679e-02	3.186996599999999957e-02	2.659197150000000009e-01	6.496942599999999679e-02	-3.732904200000000117e-01	2.466099890000000017e-01	4.092997753999999766e+00
6.726036200000000409e-02	3.191913200000000284e-02	2.752963720000000114e-01	6.726036200000000409e-02	-3.887207750000000184e-01	2.915499460000000043e-01	4.092995724999999752e+00
6.963207899999999950e-02	3.197182700000000127e-02	2.850036519999999962e-01	6.963207899999999950e-02	-4.011184389999999933e-01	3.406703810000000221e-01	4.092993550000000091e+00
7.208742799999999507e-02	3.202830300000000102e-02	2.950532109999999819e-01	7.208742799999999507e-02	-4.098906239999999812e-01	3.940688909999999767e-01	4.092991218999999958e+00
7.462935699999999339e-02	3.208883299999999716e-02	3.054571159999999730e-01	7.462935699999999339e-02	-4.143329119999999977e-01	4.518530940000000107e-01	4.092988721000000218e+00
7.726091799999999787e-02	3.215370699999999665e-02	3.162278609999999990e-01	7.726091799999999787e-02	-4.135812640000000040e-01	5.141302300000000214e-01	4.092986042999999796e+00
7.998527299999999562e-02	3.222323600000000232e-02	3.273783780000000254e-01	7.998527299999999562e-02	-4.065476419999999869e-01	5.809813539999999499e-01	4.092983173999999558e+00
8.280569399999999913e-02	3.229775499999999744e-02	3.389220569999999988e-01	8.280569399999999913e-02	-3.918351860000000020e-01	6.524089400000000483e-01	4.092980097999999956e+00
8.572556700000000252e-02	3.237762200000000173e-02	3.508727580000000068e-01	8.572556700000000252e-02	-3.676298499999999803e-01	7.282386600000000376e-01	4.092976801999999914e+00
8.874840100000000453e-02	3.246322000000000096e-02	3.632448309999999903e-01	8.874840100000000453e-02	-3.315706110000000151e-01	8.079425070000000320e-01	4.092973268999999803e+00
9.187782399999999683e-02	3.255496199999999979e-02	3.760531309999999849e-01	9.187782399999999683e-02	-2.806163190000000029e-01	8.903292289999999998e-01	4.092969483000000075e+00
9.511759699999999818e-02	3.265328700000000306e-02	3.893130349999999740e-01	9.511759699999999818e-02	-2.109685940000000093e-01	9.730195900000000453e-01	4.092965423999999963e+00
9.847161000000000108e-02	3.275866899999999721e-02	4.030404650000000144e-01	9.847161000000000108e-02	-1.182055060000000019e-01	1.051601950000000008e+00	4.092961074999999838e+00
1.019438909999999948e-01	3.287161300000000091e-02	4.172519009999999806e-01	1.019438909999999948e-01	2.026902000000000131e-03	1.118405137999999965e+00	4.092956413999999654e+00
1.055386100000000049e-01	3.299266299999999846e-02	4.319644049999999957e-01	1.055386100000000049e-01	1.521152470000000090e-01	1.161097333000000065e+00	4.092951417000000092e+00
1.092600860000000063e-01	3.312239899999999682e-02	4.471956389999999781e-01	1.092600860000000063e-01	3.285304010000000274e-01	1.162155043999999915e+00	4.092946063000000301e+00
1.131127880000000058e-01	3.326144600000000007e-02	4.629638899999999890e-01	1.131127880000000058e-01	5.158600989999999609e-01	1.101832968000000079e+00	4.092940323999999741e+00
1.171013419999999972e-01	3.341047199999999662e-02	4.792880849999999748e-01	1.171013419999999972e-01	6.825105169999999832e-01	9.680600839999999874e-01	4.092934172999999731e+00
1.212305399999999977e-01	3.357019199999999870e-02	4.961878209999999734e-01	1.212305399999999977e-01	7.870036059999999667e-01	7.715509649999999775e-01	4.092927580999999648e+00
1.255053409999999925e-01	3.374137399999999759e-02	5.136833840000000206e-01	1.255053409999999925e-01	7.996106400000000392e-01	5.519662239999999498e-01	4.092920516000000397e+00
1.299308779999999997e-01	3.392484099999999725e-02	5.317957739999999989e-01	1.299308779999999997e-01	7.232992550000000298e-01	3.606504930000000164e-01	4.092912944000000053e+00
1.345124679999999961e-01	3.412147299999999939e-02	5.505467309999999559e-01	1.345124679999999961e-01	5.904572790000000015e-01	2.326230049999999938e-01	4.092904827999999995e+00
1.392556130000000003e-01	3.433221699999999821e-02	5.699587590000000370e-01	1.392556130000000003e-01	4.404799500000000090e-01	1.752905879999999972e-01	4.092896130999999826e+00
1.441660090000000116e-01	3.455808400000000280e-02	5.900551569999999968e-01	1.441660090000000116e-01	3.025714529999999902e-01	1.772515570000000040e-01	4.092886808000000265e+00
1.492495550000000060e-01	3.480015899999999718e-02	6.108600419999999920e-01	1.492495550000000060e-01	1.927263939999999953e-01	2.211169859999999876e-01	4.092876816999999612e+00
1.545123549999999901e-01	3.505960699999999958e-02	6.323983800000000377e-01	1.545123549999999901e-01	1.181189480000000014e-01	2.904476710000000184e-01	4.092866109000000030e+00
1.599607299999999954e-01	3.533767200000000053e-02	6.546960160000000473e-01	1.599607299999999954e-01	8.186888600000000182e-02	3.708335560000000086e-01	4.092854632999999964e+00
1.656012249999999908e-01	3.563569099999999712e-02	6.777797039999999829e-01	1.656012249999999908e-01	8.541470800000000585e-02	4.477812879999999995e-01	4.092842333000000110e+00
1.714406139999999912e-01	3.595509599999999889e-02	7.016771410000000042e-01	1.714406139999999912e-01	1.274145170000000049e-01	5.034197599999999939e-01	4.092829150000000027e+00
1.774859089999999973e-01	3.629742200000000280e-02	7.264169950000000098e-01	1.774859089999999973e-01	1.977301549999999908e-01	5.147409480000000315e-01	4.092815020999999831e+00
1.837443719999999892e-01	3.666431199999999752e-02	7.520289449999999487e-01	1.837443719999999892e-01	2.670808669999999996e-01	4.601820489999999819e-01	4.092799879000000196e+00
1.902235200000000070e-01	3.705752999999999825e-02	7.785437130000000261e-01	1.902235200000000070e-01	2.851710410000000140e-01	3.421908089999999847e-01	4.092783650000000328e+00
1.969311340000000077e-01	3.747896500000000297e-02	8.059930990000000461e-01	1.969311340000000077e-01	2.110200879999999946e-01	2.082586999999999910e-01	4.092766255999999991e+00
2.038752699999999973e-01	3.793064000000000158e-02	8.344100239999999724e-01	2.038752699999999973e-01	5.580356599999999889e-02	1.245548519999999937e-01	4.092747614000000311e+00
2.110642679999999993e-01	3.841472600000000320e-02	8.638285620000000220e-01	2.110642679999999993e-01	-1.280663039999999919e-01	1.217063460000000069e-01	4.092727635000000141e+00
2.185067629999999927e-01	3.893354699999999891e-02	8.942839879999999742e-01	2.185067629999999927e-01	-2.947862849999999812e-01	1.870912130000000062e-01	4.092706222000000338e+00
2.262116929999999915e-01	3.948959700000000128e-02	9.258128119999999850e-01	2.262116929999999915e-01	-4.240753509999999893e-01	2.933139710000000067e-01	4.092683272000000372e+00
2.341883130000000091e-01	4.008554500000000020e-02	9.584528289999999506e-01	2.341883130000000091e-01	-5.124812359999999511e-01	4.160155990000000137e-01	4.092658676000000106e+00
2.424462019999999995e-01	4.072425500000000087e-02	9.922431600000000129e-01	2.424462019999999995e-01	-5.642475059999999543e-01	5.349130069999999959e-01	4.092632314000000271e+00
2.509952779999999883e-01	4.140879299999999930e-02	1.027224295999999981e+00	2.509952779999999883e-01	-5.917937220000000220e-01	6.306640789999999885e-01	4.092604062000000376e+00
2.598458100000000104e-01	4.214244699999999955e-02	1.063438150999999943e+00	2.598458100000000104e-01	-6.226836799999999617e-01	6.904390299999999536e-01	4.092573781999999660e+00
2.690084280000000216e-01	4.292874099999999943e-02	1.100928109000000044e+00	2.690084280000000216e-01	-6.946212339999999763e-01	7.269435380000000002e-01	4.092541330000000421e+00
2.784941349999999760e-01	4.377145000000000341e-02	1.139739070999999937e+00	2.784941349999999760e-01	-8.247606889999999913e-01	7.817748140000000401e-01	4.092506549000000327e+00
2.883143249999999824e-01	4.467462199999999717e-02	1.179917515000000083e+00	2.883143249999999824e-01	-9.966804959999999713e-01	8.912988630000000523e-01	4.092469272999999852e+00
2.984807919999999948e-01	4.564259200000000266e-02	1.221511543999999949e+00	2.984807919999999948e-01	-1.189902154000000101e+00	1.068715988999999977e+00	4.092429322000000091e+00
3.090057460000000256e-01	4.668000900000000147e-02	1.264570945000000002e+00	3.090057460000000256e-01	-1.402327077000000033e+00	1.325550787999999924e+00	4.092386505000000341e+00
3.199018279999999992e-01	4.779185200000000272e-02	1.309147245999999987e+00	3.199018279999999992e-01	-1.650346499999999939e+00	1.705253247999999999e+00	4.092340616000000431e+00
3.311821260000000211e-01	4.898346099999999897e-02	1.355293778000000060e+00	3.311821260000000211e-01	-1.957961950999999923e+00	2.354633567000000038e+00	4.092291436000000004e+00
3.428601860000000112e-01	5.026055399999999895e-02	1.403065731999999954e+00	3.428601860000000112e-01	-2.189451489000000084e+00	3.847267409000000082e+00	4.092238726999999798e+00
3.549500360000000243e-01	5.162926300000000163e-02	1.452520231000000051e+00	3.549500360000000243e-01	1.277117446000000101e+00	6.893715511999999990e+00	4.092182237000000278e+00
3.674661940000000238e-01	5.309615599999999852e-02	1.503716384999999933e+00	3.674661940000000238e-01	2.903643457999999899e+00	1.428236300000000014e+00	4.092121694000000254e+00
3.804236939999999789e-01	5.466827199999999692e-02	1.556715368000000099e+00	3.804236939999999789e-01	9.156478970000000439e-01	9.260097409999999973e-01	4.092056808999999795e+00
3.938380980000000253e-01	5.635315800000000042e-02	1.611580484000000091e+00	3.938380980000000253e-01	1.460246799999999900e-01	1.268971242000000110e+00	4.091987268999999650e+00
4.077255180000000090e-01	5.815889600000000159e-02	1.668377242000000038e+00	4.077255180000000090e-01	-1.741238009999999947e-01	1.719776723000000063e+00	4.091912741999999881e+00
4.221026319999999776e-01	6.009414999999999896e-02	1.727173424000000068e+00	4.221026319999999776e-01	-1.776267830000000103e-01	2.233666395000000193e+00	4.091832869000000095e+00
4.369867080000000015e-01	6.216820399999999774e-02	1.788039170000000011e+00	4.369867080000000015e-01	2.534341449999999996e-01	2.672145030999999893e+00	4.091747266999999688e+00
4.523956230000000245e-01	6.439100700000000010e-02	1.851047051999999971e+00	4.523956230000000245e-01	1.030611353999999924e+00	2.457238778999999873e+00	4.091655527000000347e+00
4.683478830000000204e-01	6.677321799999999530e-02	1.916272157999999948e+00	4.683478830000000204e-01	1.048516481999999916e+00	1.572116902000000094e+00	4.091557207000000140e+00
4.848626480000000072e-01	6.932626000000000066e-02	1.983792172000000020e+00	4.848626480000000072e-01	3.748687900000000073e-01	1.259239878999999895e+00	4.091451836000000064e+00
5.019597519999999813e-01	7.206237499999999796e-02	2.053687465999999961e+00	5.019597519999999813e-01	-1.725937969999999932e-01	1.489077162999999926e+00	4.091338910000000162e+00
5.196597299999999864e-01	7.499467799999999518e-02	2.126041182999999890e+00	5.196597299999999864e-01	-4.285356000000000165e-01	1.968022005999999990e+00	4.091217885999999915e+00
5.379838399999999909e-01	7.813722200000000617e-02	2.200939332999999998e+00	5.379838399999999909e-01	-2.089829920000000063e-01	2.449792895999999942e+00	4.091088185000000266e+00
5.569540910000000400e-01	8.150506700000000049e-02	2.278470882999999780e+00	5.569540910000000400e-01	1.220390370000000030e-01	2.240584596999999789e+00	4.090949185000000377e+00
5.765932649999999660e-01	8.511434700000000686e-02	2.358727855999999790e+00	5.765932649999999660e-01	-2.909049000000000218e-01	2.064504920000000077e+00	4.090800221000000292e+00
5.969249509999999814e-01	8.898235100000000120e-02	2.441805426999999806e+00	5.969249509999999814e-01	-7.571543769999999896e-01	2.464885445999999813e+00	4.090640579000000443e+00
6.179735680000000286e-01	9.312760000000000482e-02	2.527802026999999896e+00	6.179735680000000286e-01	-8.580056499999999531e-01	3.309704042999999984e+00	4.090469493999999706e+00
6.397643960000000130e-01	9.756994099999999337e-02	2.616819444999999966e+00	6.397643960000000130e-01	6.052377700000000083e-02	4.136703211999999574e+00	4.090286146999999595e+00
6.623236059999999537e-01	1.023306350000000031e-01	2.708962933000000017e+00	6.623236059999999537e-01	1.153581846000000022e+00	3.235871207999999832e+00	4.090089661000000376e+00
6.856782940000000215e-01	1.074324599999999935e-01	2.804341319999999804e+00	6.856782940000000215e-01	4.381447490000000000e-01	2.374564479000000006e+00	4.089879095999999770e+00
7.098565079999999972e-01	1.128998209999999974e-01	2.903067114000000171e+00	7.098565079999999972e-01	-4.179946950000000272e-01	2.640845473000000165e+00	4.089653443999999638e+00
7.348872889999999991e-01	1.187588609999999933e-01	3.005256624999999904e+00	7.348872889999999991e-01	-7.762790440000000292e-01	3.492537132999999905e+00	4.089411626000000410e+00
7.608006990000000247e-01	1.250375860000000061e-01	3.111030071000000063e+00	7.608006990000000247e-01	-3.566170109999999838e-01	4.124543400000000304e+00	4.089152486999999780e+00
7.876278610000000402e-01	1.317659959999999963e-01	3.220511704000000197e+00	7.876278610000000402e-01	-3.918977659999999807e-01	4.335794006999999617e+00	4.088874789000000121e+00
8.154009960000000445e-01	1.389762270000000077e-01	3.333829923000000139e+00	8.154009960000000445e-01	-6.447570059999999659e-01	5.484103297999999960e+00	4.088577203999999909e+00
8.441534600000000221e-01	1.467027029999999899e-01	3.451117398000000058e+00	8.441534600000000221e-01	1.570448547000000028e+00	9.277256362999999340e+00	4.088258311999999783e+00
8.739197859999999762e-01	1.549822909999999943e-01	3.572511191999999891e+00	8.739197859999999762e-01	5.754629087999999726e+00	1.490008360999999892e+00	4.087916593000000098e+00
9.047357240000000189e-01	1.638544819999999957e-01	3.698152884999999834e+00	9.047357240000000189e-01	1.991572367000000066e+00	1.325056398000000080e+00	4.087550414999999937e+00
9.366382869999999583e-01	1.733615659999999947e-01	3.828188696999999863e+00	9.366382869999999583e-01	9.498175340000000189e-01	1.856485646000000100e+00	4.087158032999999691e+00
9.696657890000000002e-01	1.835488359999999930e-01	3.962769618999999910e+00	9.696657890000000002e-01	2.927346490000000134e-01	2.298854015999999945e+00	4.086737578000000148e+00
1.003857898999999998e+00	1.944647929999999969e-01	4.102051533000000028e+00	1.003857898999999998e+00	-1.879147710000000082e-01	2.814577719999999950e+00	4.086287047999999977e+00
1.039255682999999930e+00	2.061613760000000073e-01	4.246195337999999708e+00	1.039255682999999930e+00	-4.286090289999999747e-01	3.777033198999999897e+00	4.085804300000000389e+00
1.075901653999999930e+00	2.186941940000000084e-01	4.395367083000000008e+00	1.075901653999999930e+00	5.598411690000000274e-01	4.146818729999999675e+00	4.085287037999999704e+00
1.113839825999999977e+00	2.321227889999999960e-01	4.549738078999999935e+00	1.113839825999999977e+00	7.053582059999999876e-01	3.577796337000000104e+00	4.084732805999999883e+00
1.153115764999999904e+00	2.465109040000000029e-01	4.709485034000000070e+00	1.153115764999999904e+00	9.161344200000000326e-02	3.091313884999999928e+00	4.084138970999999785e+00
1.193776641999999999e+00	2.619267780000000267e-01	4.874790160999999955e+00	1.193776641999999999e+00	-7.582639599999999591e-01	3.221175998000000096e+00	4.083502718000000087e+00
1.235871291999999899e+00	2.784434550000000064e-01	5.045841303000000444e+00	1.235871291999999899e+00	-1.802807947000000022e+00	3.899600110999999814e+00	4.082821030999999934e+00
1.279450272999999916e+00	2.961391130000000094e-01	5.222832043000000368e+00	1.279450272999999916e+00	-2.479798568000000092e+00	5.366705377999999804e+00	4.082090684999999830e+00
1.324565924999999922e+00	3.150974229999999876e-01	5.405961807999999813e+00	1.324565924999999922e+00	-1.273335547000000068e+00	7.953439732999999734e+00	4.081308225999999983e+00
1.371272433999999985e+00	3.354079180000000271e-01	5.595435973999999923e+00	1.371272433999999985e+00	7.413546579999999997e-01	7.065855099000000195e+00	4.080469959000000202e+00
1.419625896000000109e+00	3.571663990000000233e-01	5.791465956999999776e+00	1.419625896000000109e+00	2.586324999999999995e-03	6.241276156999999714e+00	4.079571929000000097e+00
1.469684385999999954e+00	3.804753590000000130e-01	5.994269295999999692e+00	1.469684385999999954e+00	-5.060994760000000481e-01	7.139946367000000294e+00	4.078609905999999619e+00
1.521508026000000013e+00	4.054444349999999919e-01	6.204069730999999699e+00	1.521508026000000013e+00	9.376778770000000485e-01	8.609097635999999554e+00	4.077579366000000149e+00
1.575159057000000029e+00	4.321908919999999932e-01	6.421097255000000281e+00	1.575159057000000029e+00	2.534819929999999832e+00	7.597238242000000419e+00	4.076475469000000018e+00
1.630701917999999973e+00	4.608401369999999830e-01	6.645588172000000071e+00	1.630701917999999973e+00	2.354777922999999884e+00	6.966326436000000122e+00	4.075293037999999868e+00
1.688203316999999926e+00	4.915262559999999947e-01	6.877785115000000005e+00	1.688203316999999926e+00	2.724010674000000076e+00	6.440201298999999935e+00	4.074026539000000113e+00
1.747732314999999925e+00	5.243925969999999603e-01	7.117937066999999729e+00	1.747732314999999925e+00	1.964435869999999973e+00	5.068559774999999767e+00	4.072670055999999761e+00
1.809360410999999891e+00	5.595923800000000004e-01	7.366299342999999666e+00	1.809360410999999891e+00	2.405440909999999877e-01	4.941182622000000357e+00	4.071217264999999585e+00
1.873161620000000083e+00	5.972893430000000281e-01	7.623133558000000143e+00	1.873161620000000083e+00	-1.358899601999999929e+00	5.977344002999999795e+00	4.069661407999999980e+00
1.939212571999999968e+00	6.376584299999999983e-01	7.888707561000000368e+00	1.939212571999999968e+00	-1.822412431000000055e+00	8.257942630000000506e+00	4.067995265000000416e+00
2.007592595999999840e+00	6.808865120000000548e-01	8.163295341999999621e+00	2.007592595999999840e+00	-1.374632540000000069e-01	9.689638232000000073e+00	4.066211122000000344e+00
2.078383818999999910e+00	7.271731550000000155e-01	8.447176898000000378e+00	2.078383818999999910e+00	5.021109940000000327e-01	9.638401782000000750e+00	4.064300743000000438e+00
2.151671263999999972e+00	7.767314279999999460e-01	8.740638067000000788e+00	2.151671263999999972e+00	1.310583317000000081e+00	9.404502792000000611e+00	4.062255333999999607e+00
2.227542951999999854e+00	8.297887480000000204e-01	9.043970306000000292e+00	2.227542951999999854e+00	1.022740071999999945e+00	8.378092686000000455e+00	4.060065508000000101e+00
2.306090009000000052e+00	8.865877779999999930e-01	9.357470430999999422e+00	2.306090009000000052e+00	-4.253893770000000130e-01	9.184041404000000242e+00	4.057721249000000086e+00
2.387406771999999844e+00	9.473873680000000075e-01	9.681440290999999476e+00	2.387406771999999844e+00	-8.994583219999999768e-01	1.128283976700000046e+01	4.055211875000000354e+00
2.471590905999999865e+00	1.012463531000000083e+00	1.001618638799999950e+01	2.471590905999999865e+00	6.409646289999999524e-01	1.276362594299999920e+01	4.052525991999999633e+00
2.558743520000000160e+00	1.082110482000000040e+00	1.036201942399999965e+01	2.558743520000000160e+00	2.817394342000000051e+00	1.323258164699999995e+01	4.049651457000000399e+00
2.648969287999999978e+00	1.156641706999999908e+00	1.071925377300000015e+01	2.648969287999999978e+00	4.348792427000000238e+00	1.169120071600000088e+01	4.046575330999999665e+00
2.742376573000000040e+00	1.236391086000000028e+00	1.108820686600000016e+01	2.742376573000000040e+00	4.277772283000000009e+00	1.049733374700000077e+01	4.043283834000000354e+00
2.839077563000000026e+00	1.321714054000000083e+00	1.146919849200000030e+01	2.839077563000000026e+00	3.773024410000000106e+00	9.207930810000000577e+00	4.039762295000000059e+00
2.939188398999999841e+00	1.412988810000000095e+00	1.186254998699999952e+01	2.939188398999999841e+00	2.136227311999999934e+00	8.901656245999999939e+00	4.035995104000000389e+00
